time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-06 10:04:00,6.14,0.08724,0.06166,5.141176470588235e-08,1.4714285714285716e-06
1998-11-06 10:05:00,6.18,0.0783,0.0527,4.6235294117647064e-08,1.442857142857143e-06
1998-11-06 10:06:00,6.154,0.0962399999999999,0.04684,4.211764705882354e-08,1.4085714285714286e-06
1998-11-06 10:07:00,6.128,0.11418,0.04098,4.5882352941176484e-08,1.4214285714285716e-06
1998-11-06 10:08:00,6.101999999999999,0.13212,0.03512,4.7294117647058825e-08,1.442857142857143e-06
1998-11-06 10:09:00,6.076,0.15006,0.02926,4.7764705882352944e-08,1.4714285714285716e-06
1998-11-06 10:10:00,6.05,0.168,0.0234,4.3411764705882354e-08,1.4571428571428571e-06
1998-11-06 10:11:00,5.792,0.1478,0.02684,4.0705882352941175e-08,1.4257142857142855e-06
1998-11-06 10:12:00,5.534,0.1276,0.03028,3.9058823529411764e-08,1.405714285714286e-06
1998-11-06 10:13:00,5.276,0.1074,0.03372,3.564705882352941e-08,1.3742857142857146e-06
1998-11-06 10:14:00,5.018,0.0872,0.03716,3.4352941176470594e-08,1.3585714285714289e-06
1998-11-06 10:15:00,4.76,0.067,0.0406,3.670588235294119e-08,1.3900000000000002e-06
1998-11-06 10:16:00,4.843999999999999,0.06484,0.03734,3.647058823529412e-08,1.3985714285714287e-06
1998-11-06 10:17:00,4.928,0.06268,0.03408,3.6000000000000005e-08,1.3985714285714287e-06
1998-11-06 10:18:00,5.012,0.06052,0.0308199999999999,3.458823529411764e-08,1.3742857142857146e-06
1998-11-06 10:19:00,5.096,0.05836,0.0275599999999999,3.4352941176470594e-08,1.3771428571428572e-06
1998-11-06 10:20:00,5.18,0.0562,0.0243,3.4941176470588243e-08,1.3900000000000002e-06
1998-11-06 10:21:00,5.354,0.07596,0.02412,3.4470588235294125e-08,1.3742857142857146e-06
1998-11-06 10:22:00,5.528,0.09572,0.02394,3.2823529411764714e-08,1.3585714285714289e-06
1998-11-06 10:23:00,5.702,0.11548,0.02376,3.294117647058823e-08,1.3485714285714283e-06
1998-11-06 10:24:00,5.876,0.13524,0.02358,3.047058823529412e-08,1.3085714285714287e-06
1998-11-06 10:25:00,6.05,0.155,0.0234,2.8117647058823534e-08,1.2671428571428572e-06
1998-11-06 10:26:00,6.093999999999999,0.13842,0.0279,2.611764705882353e-08,1.2414285714285714e-06
1998-11-06 10:27:00,6.138,0.12184,0.0324,2.4705882352941177e-08,1.2242857142857143e-06
1998-11-06 10:28:00,6.182,0.1052599999999999,0.0369,2.4941176470588243e-08,1.232857142857143e-06
1998-11-06 10:29:00,6.226,0.08868,0.0414,2.6823529411764713e-08,1.252857142857143e-06
1998-11-06 10:30:00,6.27,0.0721,0.0459,2.8941176470588243e-08,1.302857142857143e-06
1998-11-06 10:31:00,6.199999999999999,0.0722,0.0453,3.2117647058823527e-08,1.345714285714286e-06
1998-11-06 10:32:00,6.13,0.0723,0.0447,2.694117647058824e-08,1.2642857142857143e-06
1998-11-06 10:33:00,6.06,0.0723999999999999,0.0441,7.023529411764705e-08,1.6285714285714288e-06
1998-11-06 10:34:00,5.99,0.0725,0.0435,5.576470588235294e-08,1.6428571428571429e-06
1998-11-06 10:35:00,5.92,0.0726,0.0429,3.1058823529411765e-08,1.3671428571428571e-06
1998-11-06 10:36:00,5.726,0.08068,0.05178,4.152941176470588e-08,1.405714285714286e-06
1998-11-06 10:37:00,5.532,0.08876,0.06066,3.1058823529411765e-08,1.2942857142857145e-06
1998-11-06 10:38:00,5.338,0.09684,0.06954,2.1411764705882355e-08,1.1328571428571429e-06
1998-11-06 10:39:00,5.144,0.10492,0.07842,1.917647058823529e-08,1.0642857142857144e-06
1998-11-06 10:40:00,4.95,0.113,0.0873,1.8941176470588242e-08,1.0442857142857143e-06
1998-11-06 10:41:00,5.05,0.1001,0.0743,1.941176470588235e-08,1.0542857142857142e-06
1998-11-06 10:42:00,5.15,0.0872,0.0613,1.9882352941176472e-08,1.0342857142857142e-06
1998-11-06 10:43:00,5.25,0.0743,0.0482999999999999,2.164705882352941e-08,1.0414285714285714e-06
1998-11-06 10:44:00,5.3500000000000005,0.0614,0.0353,2.1529411764705883e-08,1.0414285714285714e-06
1998-11-06 10:45:00,5.45,0.0485,0.0223,2.1294117647058824e-08,1.032857142857143e-06
1998-11-06 10:46:00,5.51,0.0678,0.0323,2.188235294117648e-08,1.0414285714285714e-06
1998-11-06 10:47:00,5.57,0.0871,0.0423,2.1529411764705883e-08,1.0271428571428572e-06
1998-11-06 10:48:00,5.63,0.1064,0.0523,1.9882352941176472e-08,1.0085714285714286e-06
1998-11-06 10:49:00,5.69,0.1256999999999999,0.0623,2.8352941176470596e-08,1.1057142857142858e-06
1998-11-06 10:50:00,5.75,0.145,0.0723,4.03529411764706e-08,1.2785714285714286e-06
1998-11-06 10:51:00,5.894,0.1323,0.06436,3.3176470588235295e-08,1.2442857142857143e-06
1998-11-06 10:52:00,6.038,0.1196,0.05642,3.2117647058823527e-08,1.2242857142857143e-06
1998-11-06 10:53:00,6.182,0.1069,0.04848,2.6588235294117647e-08,1.1614285714285716e-06
1998-11-06 10:54:00,6.326,0.0942,0.04054,2.2e-08,1.0842857142857144e-06
1998-11-06 10:55:00,6.47,0.0815,0.0326,2.0823529411764706e-08,1.05e-06
1998-11-06 10:56:00,6.646,0.089,0.0307399999999999,1.9764705882352945e-08,1.0185714285714283e-06
1998-11-06 10:57:00,6.822,0.0965,0.02888,2.7764705882352943e-08,1.0657142857142858e-06
1998-11-06 10:58:00,6.997999999999999,0.104,0.02702,3.83529411764706e-08,1.1885714285714286e-06
1998-11-06 10:59:00,7.174,0.1114999999999999,0.02516,3.552941176470588e-08,1.1942857142857144e-06
1998-11-06 11:00:00,7.35,0.119,0.0233,3.2823529411764714e-08,1.1685714285714288e-06
1998-11-06 11:01:00,6.902,0.1292,0.03748,3.1529411764705884e-08,1.1300000000000002e-06
1998-11-06 11:02:00,6.454,0.1394,0.05166,2.8823529411764708e-08,1.0914285714285716e-06
1998-11-06 11:03:00,6.006,0.1496,0.06584,2.5529411764705883e-08,1.0514285714285716e-06
1998-11-06 11:04:00,5.558,0.1598,0.08002,2.5176470588235296e-08,1.0471428571428572e-06
1998-11-06 11:05:00,5.11,0.17,0.0942,2.6470588235294123e-08,1.037142857142857e-06
1998-11-06 11:06:00,5.38,0.156,0.09028,3.2823529411764714e-08,1.0885714285714285e-06
1998-11-06 11:07:00,5.65,0.142,0.08636,6.635294117647059e-08,1.38e-06
1998-11-06 11:08:00,5.92,0.128,0.08244,1.0505882352941177e-07,1.8142857142857144e-06
1998-11-06 11:09:00,6.19,0.114,0.07852,1.858823529411765e-07,2.7571428571428574e-06
1998-11-06 11:10:00,6.46,0.1,0.0746,2.658823529411765e-07,3.3e-06
1998-11-06 11:11:00,6.436,0.09858,0.06626,1.376470588235294e-07,2.685714285714286e-06
1998-11-06 11:12:00,6.412,0.09716,0.05792,6.011764705882354e-08,1.9142857142857145e-06
1998-11-06 11:13:00,6.388,0.09574,0.04958,3.458823529411764e-08,1.405714285714286e-06
1998-11-06 11:14:00,6.364,0.09432,0.04124,2.5176470588235296e-08,1.15e-06
1998-11-06 11:15:00,6.34,0.0929,0.0329,2.2352941176470592e-08,1.0471428571428572e-06
1998-11-06 11:16:00,6.246,0.11052,0.04146,1.9529411764705882e-08,9.857142857142855e-07
1998-11-06 11:17:00,6.152,0.12814,0.05002,1.8117647058823527e-08,9.685714285714286e-07
1998-11-06 11:18:00,6.058,0.14576,0.05858,1.6823529411764706e-08,9.371428571428572e-07
1998-11-06 11:19:00,5.964,0.16338,0.06714,1.6470588235294116e-08,9.4e-07
1998-11-06 11:20:00,5.87,0.181,0.0757,1.6941176470588234e-08,9.5e-07
1998-11-06 11:21:00,5.912,0.15444,0.06502,1.752941176470588e-08,9.585714285714289e-07
1998-11-06 11:22:00,5.954,0.12788,0.05434,1.847058823529412e-08,9.742857142857144e-07
1998-11-06 11:23:00,5.996,0.10132,0.04366,2.070588235294117e-08,1.0228571428571429e-06
1998-11-06 11:24:00,6.038,0.07476,0.03298,2e-08,1.02e-06
1998-11-06 11:25:00,6.08,0.0482,0.0223,2.094117647058824e-08,1.0271428571428572e-06
1998-11-06 11:26:00,6.162,0.05752,0.03164,2.317647058823529e-08,1.0642857142857144e-06
1998-11-06 11:27:00,6.244,0.06684,0.04098,2.4e-08,1.0814285714285717e-06
1998-11-06 11:28:00,6.3260000000000005,0.0761599999999999,0.05032,2.800000000000001e-08,1.1057142857142858e-06
1998-11-06 11:29:00,6.408,0.08548,0.05966,3.23529411764706e-08,1.1742857142857144e-06
1998-11-06 11:30:00,6.49,0.0948,0.069,3.129411764705882e-08,1.1885714285714286e-06
1998-11-06 11:31:00,6.618,0.08712,0.06006,2.694117647058824e-08,1.1428571428571428e-06
1998-11-06 11:32:00,6.746,0.07944,0.05112,2.5411764705882355e-08,1.1085714285714283e-06
1998-11-06 11:33:00,6.874,0.0717599999999999,0.04218,2.4823529411764705e-08,1.1042857142857144e-06
1998-11-06 11:34:00,7.002,0.06408,0.03324,2.5058823529411764e-08,1.1057142857142858e-06
1998-11-06 11:35:00,7.13,0.0564,0.0243,2.4352941176470597e-08,1.0857142857142858e-06
1998-11-06 11:36:00,7.04,0.06078,0.02998,2.3058823529411773e-08,1.0657142857142858e-06
1998-11-06 11:37:00,6.95,0.06516,0.03566,2.1411764705882355e-08,1.0442857142857143e-06
1998-11-06 11:38:00,6.859999999999999,0.0695399999999999,0.04134,2.0352941176470588e-08,1.0257142857142858e-06
1998-11-06 11:39:00,6.77,0.07392,0.0470199999999999,1.9764705882352945e-08,1.0157142857142856e-06
1998-11-06 11:40:00,6.68,0.0783,0.0527,1.9764705882352945e-08,1.0085714285714286e-06
1998-11-06 11:41:00,6.948,0.07396,0.0483199999999999,2.2352941176470592e-08,1.032857142857143e-06
1998-11-06 11:42:00,7.215999999999999,0.06962,0.04394,2.6352941176470588e-08,1.0857142857142858e-06
1998-11-06 11:43:00,7.484,0.06528,0.03956,2.3647058823529413e-08,1.0857142857142858e-06
1998-11-06 11:44:00,7.752,0.0609399999999999,0.03518,2.317647058823529e-08,1.0842857142857144e-06
1998-11-06 11:45:00,8.02,0.0566,0.0308,2.4352941176470597e-08,1.0885714285714285e-06
1998-11-06 11:46:00,7.925999999999999,0.06608,0.03988,2.3882352941176472e-08,1.0942857142857145e-06
1998-11-06 11:47:00,7.832,0.0755599999999999,0.04896,2.317647058823529e-08,1.0814285714285717e-06
1998-11-06 11:48:00,7.737999999999999,0.0850399999999999,0.05804,2.2941176470588235e-08,1.0742857142857145e-06
1998-11-06 11:49:00,7.644,0.0945199999999999,0.06712,2.2470588235294123e-08,1.0585714285714286e-06
1998-11-06 11:50:00,7.55,0.104,0.0762,2.2470588235294123e-08,1.0614285714285717e-06
1998-11-06 11:51:00,7.382,0.0928,0.06542,2.2588235294117648e-08,1.0742857142857145e-06
1998-11-06 11:52:00,7.213999999999999,0.0816,0.05464,2.2705882352941186e-08,1.0814285714285717e-06
1998-11-06 11:53:00,7.045999999999999,0.0704,0.0438599999999999,2.3647058823529413e-08,1.0942857142857145e-06
1998-11-06 11:54:00,6.878,0.0592,0.03308,2.4705882352941177e-08,1.1214285714285715e-06
1998-11-06 11:55:00,6.71,0.048,0.0223,2.4235294117647066e-08,1.127142857142857e-06
1998-11-06 11:56:00,6.916,0.0642,0.02614,2.447058823529412e-08,1.1342857142857143e-06
1998-11-06 11:57:00,7.122,0.0804,0.02998,2.5411764705882355e-08,1.1428571428571428e-06
1998-11-06 11:58:00,7.328,0.0965999999999999,0.03382,2.6235294117647064e-08,1.1642857142857145e-06
1998-11-06 11:59:00,7.534,0.1128,0.03766,2.6705882352941185e-08,1.1857142857142855e-06
1998-11-06 12:00:00,7.74,0.129,0.0415,3.023529411764706e-08,1.235714285714286e-06
1998-11-06 12:01:00,7.604,0.11998,0.04482,3.294117647058823e-08,1.3e-06
1998-11-06 12:02:00,7.468,0.11096,0.04814,3.2235294117647064e-08,1.3114285714285716e-06
1998-11-06 12:03:00,7.332,0.10194,0.05146,4.129411764705883e-08,1.405714285714286e-06
1998-11-06 12:04:00,7.196,0.09292,0.0547799999999999,4.188235294117647e-07,4.242857142857143e-06
1998-11-06 12:05:00,7.06,0.0839,0.0581,1.048235294117647e-06,7.942857142857144e-06
1998-11-06 12:06:00,7.076,0.09472,0.0619399999999999,9.894117647058824e-07,9.2e-06
1998-11-06 12:07:00,7.092,0.10554,0.0657799999999999,5.023529411764705e-07,7.100000000000001e-06
1998-11-06 12:08:00,7.108,0.11636,0.0696199999999999,3.129411764705883e-07,5.428571428571429e-06
1998-11-06 12:09:00,7.124,0.12718,0.07346,5.811764705882353e-07,6.357142857142857e-06
1998-11-06 12:10:00,7.14,0.138,0.0773,4.070588235294118e-07,5.1e-06
1998-11-06 12:11:00,7.074,0.12168,0.0667,2.717647058823529e-07,3.8e-06
1998-11-06 12:12:00,7.008,0.10536,0.0561,2.023529411764706e-07,3.1571428571428573e-06
1998-11-06 12:13:00,6.941999999999999,0.08904,0.0455,1.7294117647058825e-07,2.885714285714286e-06
1998-11-06 12:14:00,6.876,0.07272,0.0349,1.376470588235294e-07,2.585714285714286e-06
1998-11-06 12:15:00,6.81,0.0564,0.0243,1.2000000000000004e-07,2.385714285714286e-06
1998-11-06 12:16:00,6.38,0.06532,0.03436,1.1882352941176473e-07,2.3714285714285714e-06
1998-11-06 12:17:00,5.95,0.07424,0.04442,1.2000000000000004e-07,2.471428571428572e-06
1998-11-06 12:18:00,5.52,0.08316,0.05448,1.1423529411764706e-07,2.5e-06
1998-11-06 12:19:00,5.09,0.09208,0.06454,1.0364705882352941e-07,2.428571428571429e-06
1998-11-06 12:20:00,4.66,0.101,0.0746,8.623529411764706e-08,2.257142857142857e-06
1998-11-06 12:21:00,5.004,0.09528,0.06892,8.482352941176474e-08,2.228571428571429e-06
1998-11-06 12:22:00,5.348,0.08956,0.06324,1.435294117647059e-07,2.657142857142857e-06
1998-11-06 12:23:00,5.692,0.08384,0.05756,1.3058823529411764e-07,2.6142857142857145e-06
1998-11-06 12:24:00,6.036,0.07812,0.0518799999999999,9.43529411764706e-08,2.242857142857143e-06
1998-11-06 12:25:00,6.38,0.0724,0.0462,7.223529411764707e-08,2.042857142857144e-06
1998-11-06 12:26:00,6.184,0.0677,0.04142,5.8e-08,1.885714285714286e-06
1998-11-06 12:27:00,5.988,0.063,0.03664,4.976470588235294e-08,1.785714285714286e-06
1998-11-06 12:28:00,5.792,0.0583,0.03186,4.494117647058825e-08,1.6857142857142858e-06
1998-11-06 12:29:00,5.596,0.0536,0.02708,3.9294117647058827e-08,1.5857142857142857e-06
1998-11-06 12:30:00,5.4,0.0489,0.0223,3.294117647058823e-08,1.4857142857142858e-06
1998-11-06 12:31:00,5.752000000000001,0.05156,0.02426,2.9647058823529414e-08,1.4185714285714287e-06
1998-11-06 12:32:00,6.104,0.05422,0.02622,2.7529411764705884e-08,1.3771428571428572e-06
1998-11-06 12:33:00,6.456,0.05688,0.0281799999999999,2.694117647058824e-08,1.3542857142857143e-06
1998-11-06 12:34:00,6.808,0.0595399999999999,0.0301399999999999,2.5176470588235296e-08,1.3214285714285715e-06
1998-11-06 12:35:00,7.16,0.0622,0.0321,2.3294117647058826e-08,1.2914285714285716e-06
1998-11-06 12:36:00,6.982,0.07016,0.04078,2.2352941176470592e-08,1.2614285714285717e-06
1998-11-06 12:37:00,6.804,0.07812,0.04946,2.094117647058824e-08,1.232857142857143e-06
1998-11-06 12:38:00,6.626,0.0860799999999999,0.05814,1.9647058823529413e-08,1.21e-06
1998-11-06 12:39:00,6.448,0.0940399999999999,0.0668199999999999,1.917647058823529e-08,1.1914285714285717e-06
1998-11-06 12:40:00,6.27,0.102,0.0755,1.847058823529412e-08,1.1742857142857144e-06
1998-11-06 12:41:00,6.132,0.0991799999999999,0.0727599999999999,1.8000000000000002e-08,1.1671428571428571e-06
1998-11-06 12:42:00,5.994,0.09636,0.07002,1.823529411764705e-08,1.1614285714285716e-06
1998-11-06 12:43:00,5.856,0.09354,0.06728,1.7647058823529412e-08,1.15e-06
1998-11-06 12:44:00,5.718,0.09072,0.06454,1.6941176470588234e-08,1.1428571428571428e-06
1998-11-06 12:45:00,5.58,0.0879,0.0618,1.6705882352941175e-08,1.1342857142857143e-06
1998-11-06 12:46:00,5.744,0.09092,0.06486,1.588235294117647e-08,1.1185714285714286e-06
1998-11-06 12:47:00,5.908,0.09394,0.06792,1.588235294117647e-08,1.1185714285714286e-06
1998-11-06 12:48:00,6.072,0.0969599999999999,0.07098,1.4941176470588236e-08,1.0957142857142855e-06
1998-11-06 12:49:00,6.236000000000001,0.09998,0.07404,1.4588235294117648e-08,1.0914285714285716e-06
1998-11-06 12:50:00,6.4,0.103,0.0771,1.423529411764706e-08,1.0785714285714286e-06
1998-11-06 12:51:00,6.768000000000001,0.1023999999999999,0.0766,1.4e-08,1.0742857142857145e-06
1998-11-06 12:52:00,7.136,0.1018,0.0761,1.3647058823529413e-08,1.0614285714285717e-06
1998-11-06 12:53:00,7.504,0.1012,0.0756,1.2941176470588237e-08,1.05e-06
1998-11-06 12:54:00,7.872,0.1006,0.0751,1.2705882352941176e-08,1.0342857142857142e-06
1998-11-06 12:55:00,8.24,0.1,0.0746,1.2470588235294118e-08,1.03e-06
1998-11-06 12:56:00,8.314,0.1052,0.07146,1.1741176470588236e-08,1.0228571428571429e-06
1998-11-06 12:57:00,8.388,0.1104,0.06832,1.163529411764706e-08,1.0185714285714283e-06
1998-11-06 12:58:00,8.462,0.1156,0.06518,1.188235294117647e-08,1.0114285714285715e-06
1998-11-06 12:59:00,8.536,0.1208,0.06204,1.163529411764706e-08,1.0114285714285715e-06
1998-11-06 13:00:00,8.61,0.126,0.0589,1.188235294117647e-08,1.0157142857142856e-06
1998-11-06 13:01:00,8.798,0.11216,0.05328,1.2470588235294118e-08,1.0257142857142858e-06
1998-11-06 13:02:00,8.986,0.09832,0.04766,1.3647058823529413e-08,1.04e-06
1998-11-06 13:03:00,9.174,0.08448,0.04204,1.2941176470588237e-08,1.037142857142857e-06
1998-11-06 13:04:00,9.362,0.07064,0.03642,1.2823529411764704e-08,1.03e-06
1998-11-06 13:05:00,9.55,0.0568,0.0308,1.223529411764706e-08,1.02e-06
1998-11-06 13:06:00,8.770000000000001,0.05508,0.0291,1.1235294117647058e-08,1.0071428571428572e-06
1998-11-06 13:07:00,7.99,0.05336,0.0274,1.1552941176470588e-08,9.957142857142856e-07
1998-11-06 13:08:00,7.210000000000001,0.05164,0.0257,1.1082352941176471e-08,9.9e-07
1998-11-06 13:09:00,6.430000000000001,0.04992,0.024,1.1741176470588236e-08,9.9e-07
1998-11-06 13:10:00,5.65,0.0482,0.0223,1.1576470588235296e-08,9.9e-07
1998-11-06 13:11:00,5.982,0.05206,0.02618,1.1105882352941178e-08,9.9e-07
1998-11-06 13:12:00,6.314,0.05592,0.03006,1.2705882352941176e-08,1.0042857142857145e-06
1998-11-06 13:13:00,6.646,0.05978,0.03394,1.3647058823529413e-08,1.0342857142857142e-06
1998-11-06 13:14:00,6.978,0.06364,0.03782,1.2470588235294118e-08,1.0085714285714286e-06
1998-11-06 13:15:00,7.31,0.0675,0.0417,1.4470588235294118e-08,1.04e-06
1998-11-06 13:16:00,7.05,0.0636,0.03782,1.5176470588235296e-08,1.0657142857142858e-06
1998-11-06 13:17:00,6.79,0.0597,0.03394,1.3764705882352942e-08,1.0514285714285716e-06
1998-11-06 13:18:00,6.529999999999999,0.0558,0.03006,1.423529411764706e-08,1.0542857142857142e-06
1998-11-06 13:19:00,6.27,0.0519,0.02618,2.0352941176470588e-08,1.127142857142857e-06
1998-11-06 13:20:00,6.01,0.048,0.0223,1.6941176470588234e-08,1.1171428571428572e-06
1998-11-06 13:21:00,6.084,0.05088,0.0251,1.5058823529411764e-08,1.0985714285714286e-06
1998-11-06 13:22:00,6.158,0.05376,0.0279,1.776470588235294e-08,1.1342857142857143e-06
1998-11-06 13:23:00,6.232,0.0566399999999999,0.0306999999999999,2.4705882352941177e-08,1.2157142857142858e-06
1998-11-06 13:24:00,6.306,0.0595199999999999,0.0335,2.6823529411764713e-08,1.2757142857142857e-06
1998-11-06 13:25:00,6.38,0.0624,0.0363,2.341176470588236e-08,1.2614285714285717e-06
1998-11-06 13:26:00,6.61,0.06116,0.0339,2.094117647058824e-08,1.2471428571428572e-06
1998-11-06 13:27:00,6.84,0.05992,0.0315,1.776470588235294e-08,1.2042857142857145e-06
1998-11-06 13:28:00,7.07,0.0586799999999999,0.0290999999999999,1.6e-08,1.1685714285714288e-06
1998-11-06 13:29:00,7.3,0.05744,0.0266999999999999,1.7411764705882353e-08,1.1771428571428572e-06
1998-11-06 13:30:00,7.53,0.0562,0.0243,1.4823529411764708e-08,1.1428571428571428e-06
1998-11-06 13:31:00,7.424,0.05924,0.02862,1.223529411764706e-08,1.0814285714285717e-06
1998-11-06 13:32:00,7.318,0.06228,0.03294,1.188235294117647e-08,1.04e-06
1998-11-06 13:33:00,7.212,0.06532,0.03726,1.2e-08,1.0257142857142858e-06
1998-11-06 13:34:00,7.106,0.06836,0.04158,1.3294117647058824e-08,1.0514285714285716e-06
1998-11-06 13:35:00,7.0,0.0714,0.0459,1.8588235294117645e-08,1.1214285714285715e-06
1998-11-06 13:36:00,6.98,0.06682,0.04118,2.2e-08,1.1885714285714286e-06
1998-11-06 13:37:00,6.96,0.06224,0.03646,2.094117647058824e-08,1.18e-06
1998-11-06 13:38:00,6.94,0.05766,0.03174,1.776470588235294e-08,1.127142857142857e-06
1998-11-06 13:39:00,6.92,0.05308,0.02702,1.6117647058823532e-08,1.0814285714285717e-06
1998-11-06 13:40:00,6.9,0.0485,0.0223,1.5411764705882355e-08,1.05e-06
1998-11-06 13:41:00,7.146000000000001,0.0716,0.0308799999999999,1.5058823529411764e-08,1.03e-06
1998-11-06 13:42:00,7.392,0.0947,0.0394599999999999,1.3411764705882352e-08,1.0085714285714286e-06
1998-11-06 13:43:00,7.638000000000001,0.1178,0.04804,1.3411764705882352e-08,1.0014285714285716e-06
1998-11-06 13:44:00,7.884,0.1409,0.05662,1.2705882352941176e-08,9.9e-07
1998-11-06 13:45:00,8.13,0.164,0.0652,1.3058823529411765e-08,9.971428571428573e-07
1998-11-06 13:46:00,7.890000000000001,0.1415,0.05712,1.1494117647058824e-08,9.642857142857142e-07
1998-11-06 13:47:00,7.65,0.119,0.04904,1.0823529411764706e-08,9.457142857142858e-07
1998-11-06 13:48:00,7.41,0.0965,0.0409599999999999,1.8117647058823527e-08,1.0114285714285715e-06
1998-11-06 13:49:00,7.17,0.074,0.03288,3.294117647058823e-08,1.1142857142857143e-06
1998-11-06 13:50:00,6.93,0.0515,0.0248,8.823529411764708e-08,1.5571428571428572e-06
1998-11-06 13:51:00,6.752,0.05956,0.02848,9.105882352941177e-08,1.7571428571428574e-06
1998-11-06 13:52:00,6.574,0.06762,0.03216,5.0117647058823536e-08,1.5142857142857145e-06
1998-11-06 13:53:00,6.396,0.07568,0.03584,2.847058823529412e-08,1.2471428571428572e-06
1998-11-06 13:54:00,6.218,0.08374,0.03952,2.1294117647058824e-08,1.1171428571428572e-06
1998-11-06 13:55:00,6.04,0.0918,0.0432,1.9882352941176472e-08,1.0857142857142858e-06
1998-11-06 13:56:00,6.118,0.09744,0.04614,2.0823529411764706e-08,1.0885714285714285e-06
1998-11-06 13:57:00,6.196,0.10308,0.04908,1.8352941176470596e-08,1.0657142857142858e-06
1998-11-06 13:58:00,6.274,0.10872,0.05202,1.623529411764706e-08,1.04e-06
1998-11-06 13:59:00,6.351999999999999,0.1143599999999999,0.05496,1.588235294117647e-08,1.0414285714285714e-06
1998-11-06 14:00:00,6.43,0.12,0.0579,1.7058823529411766e-08,1.0542857142857142e-06
1998-11-06 14:01:00,6.26,0.1162,0.06124,2.070588235294117e-08,1.0914285714285716e-06
1998-11-06 14:02:00,6.09,0.1124,0.06458,3.4235294117647056e-08,1.21e-06
1998-11-06 14:03:00,5.92,0.1086,0.06792,3.6352941176470585e-08,1.2814285714285717e-06
1998-11-06 14:04:00,5.75,0.1048,0.07126,3.5294117647058824e-08,1.2785714285714286e-06
1998-11-06 14:05:00,5.58,0.101,0.0746,3.2235294117647064e-08,1.2271428571428572e-06
