time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-09 22:37:00,112.8,0.6004,0.04656,1.7529411764705885e-07,4.871428571428572e-06
1989-03-09 22:38:00,113.2,0.5856,0.05114,1.5294117647058826e-07,4.642857142857143e-06
1989-03-09 22:39:00,113.6,0.5708000000000001,0.05572,1.3647058823529413e-07,4.457142857142858e-06
1989-03-09 22:40:00,114.0,0.556,0.0603,1.223529411764706e-07,4.285714285714286e-06
1989-03-09 22:41:00,114.6,0.5980000000000001,0.06904,1.168235294117647e-07,4.1571428571428575e-06
1989-03-09 22:42:00,115.2,0.64,0.07778,1.0929411764705884e-07,4.071428571428572e-06
1989-03-09 22:43:00,115.8,0.682,0.08652,1.0576470588235297e-07,4e-06
1989-03-09 22:44:00,116.4,0.724,0.09526,1.0411764705882356e-07,3.985714285714286e-06
1989-03-09 22:45:00,117.0,0.766,0.104,1.003529411764706e-07,3.942857142857143e-06
1989-03-09 22:46:00,116.2,0.6942,0.08612,9.364705882352941e-08,3.871428571428572e-06
1989-03-09 22:47:00,115.4,0.6224000000000001,0.06824,8.96470588235294e-08,3.857142857142857e-06
1989-03-09 22:48:00,114.6,0.5506,0.0503599999999999,8.741176470588235e-08,3.8e-06
1989-03-09 22:49:00,113.8,0.4788,0.0324799999999999,8.505882352941179e-08,3.7285714285714286e-06
1989-03-09 22:50:00,113.0,0.407,0.0146,8.023529411764706e-08,3.671428571428572e-06
1989-03-09 22:51:00,112.2,0.3965999999999999,0.01452,8.15294117647059e-08,3.6142857142857134e-06
1989-03-09 22:52:00,111.4,0.3862,0.01444,7.894117647058823e-08,3.542857142857143e-06
1989-03-09 22:53:00,110.6,0.3757999999999999,0.01436,7.976470588235295e-08,3.514285714285715e-06
1989-03-09 22:54:00,109.8,0.3654,0.01428,7.858823529411765e-08,3.514285714285715e-06
1989-03-09 22:55:00,109.0,0.355,0.0142,7.788235294117649e-08,3.542857142857143e-06
1989-03-09 22:56:00,109.6,0.4261999999999999,0.03496,7.411764705882353e-08,3.542857142857143e-06
1989-03-09 22:57:00,110.2,0.4973999999999999,0.0557199999999999,7.741176470588235e-08,3.542857142857143e-06
1989-03-09 22:58:00,110.8,0.5686,0.0764799999999999,7.176470588235296e-08,3.485714285714286e-06
1989-03-09 22:59:00,111.4,0.6397999999999999,0.09724,7.03529411764706e-08,3.457142857142857e-06
1989-03-09 23:00:00,112.0,0.711,0.118,7.011764705882352e-08,3.4000000000000005e-06
1989-03-09 23:01:00,112.0,0.6554,0.09722,6.811764705882353e-08,3.4000000000000005e-06
1989-03-09 23:02:00,112.0,0.5998,0.07644,6.470588235294119e-08,3.357142857142857e-06
1989-03-09 23:03:00,112.0,0.5442,0.0556599999999999,8.905882352941176e-08,3.5857142857142862e-06
1989-03-09 23:04:00,112.0,0.4886,0.0348799999999999,1.5411764705882352e-07,4.2e-06
1989-03-09 23:05:00,112.0,0.433,0.0141,1.7176470588235297e-07,4.557142857142857e-06
1989-03-09 23:06:00,113.4,0.472,0.0233,1.458823529411765e-07,4.457142857142858e-06
1989-03-09 23:07:00,114.8,0.511,0.0325,1.258823529411765e-07,4.328571428571428e-06
1989-03-09 23:08:00,116.2,0.55,0.0417,1.247058823529412e-07,4.2285714285714285e-06
1989-03-09 23:09:00,117.6,0.589,0.0509,1.435294117647059e-07,4.3e-06
1989-03-09 23:10:00,119.0,0.628,0.0601,2.129411764705883e-07,4.800000000000001e-06
1989-03-09 23:11:00,118.6,0.5858,0.05178,3.51764705882353e-07,5.7000000000000005e-06
1989-03-09 23:12:00,118.2,0.5436,0.04346,6.035294117647059e-07,7.3e-06
1989-03-09 23:13:00,117.8,0.5014000000000001,0.03514,1.0858823529411764e-06,9.92857142857143e-06
1989-03-09 23:14:00,117.4,0.4592,0.02682,1.411764705882353e-06,1.1742857142857144e-05
1989-03-09 23:15:00,117.0,0.417,0.0185,1.7529411764705885e-06,1.4428571428571427e-05
1989-03-09 23:16:00,116.8,0.4374,0.01958,1.7529411764705885e-06,1.5714285714285715e-05
1989-03-09 23:17:00,116.6,0.4578,0.02066,1.7176470588235294e-06,1.642857142857143e-05
1989-03-09 23:18:00,116.4,0.4782,0.02174,1.8e-06,1.7285714285714287e-05
1989-03-09 23:19:00,116.2,0.4986,0.02282,2.023529411764706e-06,1.885714285714286e-05
1989-03-09 23:20:00,116.0,0.519,0.0239,2.023529411764706e-06,1.9142857142857143e-05
1989-03-09 23:21:00,116.2,0.547,0.03508,1.7294117647058823e-06,1.842857142857143e-05
1989-03-09 23:22:00,116.4,0.5750000000000001,0.0462599999999999,1.4941176470588234e-06,1.7714285714285717e-05
1989-03-09 23:23:00,116.6,0.603,0.05744,1.3529411764705885e-06,1.742857142857143e-05
1989-03-09 23:24:00,116.8,0.631,0.06862,1.1129411764705885e-06,1.6571428571428574e-05
1989-03-09 23:25:00,117.0,0.659,0.0798,9.541176470588235e-07,1.5714285714285715e-05
1989-03-09 23:26:00,117.2,0.6578,0.08684,6.964705882352942e-07,1.3642857142857143e-05
1989-03-09 23:27:00,117.4,0.6566000000000001,0.09388,4.917647058823529e-07,1.1671428571428572e-05
1989-03-09 23:28:00,117.6,0.6554,0.10092,3.494117647058824e-07,9.771428571428571e-06
1989-03-09 23:29:00,117.8,0.6542,0.10796,2.5647058823529414e-07,8.214285714285714e-06
1989-03-09 23:30:00,118.0,0.653,0.115,1.9058823529411765e-07,6.971428571428572e-06
1989-03-09 23:31:00,118.2,0.6174000000000001,0.09482,1.411764705882353e-07,5.885714285714286e-06
1989-03-09 23:32:00,118.4,0.5818,0.07464,1.0658823529411765e-07,4.885714285714286e-06
1989-03-09 23:33:00,118.6,0.5462,0.05446,1.0576470588235297e-07,4.557142857142857e-06
1989-03-09 23:34:00,118.8,0.5105999999999999,0.03428,6.011764705882353e-07,7.442857142857143e-06
1989-03-09 23:35:00,119.0,0.475,0.0141,6.705882352941178e-07,8.200000000000001e-06
1989-03-09 23:36:00,120.2,0.5162,0.0250799999999999,6.988235294117647e-07,8.3e-06
1989-03-09 23:37:00,121.4,0.5574,0.03606,7.258823529411765e-07,8.114285714285715e-06
1989-03-09 23:38:00,122.6,0.5986,0.04704,9.023529411764706e-07,8.842857142857143e-06
1989-03-09 23:39:00,123.8,0.6398,0.05802,1.008235294117647e-06,9.5e-06
1989-03-09 23:40:00,125.0,0.681,0.069,1.223529411764706e-06,1.0657142857142858e-05
1989-03-09 23:41:00,125.6,0.7104,0.07226,1.3058823529411764e-06,1.1485714285714283e-05
1989-03-09 23:42:00,126.2,0.7398,0.07552,1.4588235294117648e-06,1.252857142857143e-05
1989-03-09 23:43:00,126.8,0.7692,0.07878,1.623529411764706e-06,1.3542857142857144e-05
1989-03-09 23:44:00,127.4,0.7986,0.08204,1.8235294117647056e-06,1.5e-05
1989-03-09 23:45:00,128.0,0.828,0.0853,1.8588235294117647e-06,1.5714285714285715e-05
1989-03-09 23:46:00,128.0,0.7974,0.08802,2.011764705882353e-06,1.6714285714285716e-05
1989-03-09 23:47:00,128.0,0.7668,0.09074,2.176470588235294e-06,1.785714285714286e-05
1989-03-09 23:48:00,128.0,0.7362,0.09346,2.2235294117647056e-06,1.857142857142857e-05
1989-03-09 23:49:00,128.0,0.7056,0.09618,2.2941176470588234e-06,1.9142857142857143e-05
1989-03-09 23:50:00,128.0,0.675,0.0989,2.435294117647059e-06,2e-05
1989-03-09 23:51:00,130.0,0.6452,0.0819199999999999,2.811764705882353e-06,2.128571428571429e-05
1989-03-09 23:52:00,132.0,0.6154000000000001,0.06494,2.976470588235294e-06,2.2285714285714287e-05
1989-03-09 23:53:00,134.0,0.5856,0.0479599999999999,3e-06,2.3142857142857145e-05
1989-03-09 23:54:00,136.0,0.5558000000000001,0.0309799999999999,2.776470588235294e-06,2.3e-05
1989-03-09 23:55:00,138.0,0.526,0.014,2.5058823529411764e-06,2.2285714285714287e-05
1989-03-09 23:56:00,137.2,0.5602,0.032,2.247058823529412e-06,2.1571428571428574e-05
1989-03-09 23:57:00,136.4,0.5944,0.0499999999999999,2.035294117647059e-06,2.0714285714285715e-05
1989-03-09 23:58:00,135.6,0.6286,0.0679999999999999,1.8588235294117647e-06,2.0142857142857144e-05
1989-03-09 23:59:00,134.8,0.6628,0.086,1.6705882352941175e-06,1.942857142857143e-05
1989-03-10 00:00:00,134.0,0.697,0.104,1.4823529411764707e-06,1.842857142857143e-05
1989-03-10 00:01:00,134.4,0.643,0.08602,1.3176470588235296e-06,1.7571428571428575e-05
1989-03-10 00:02:00,134.8,0.589,0.0680399999999999,1.1705882352941176e-06,1.6714285714285716e-05
1989-03-10 00:03:00,135.2,0.5349999999999999,0.0500599999999999,1.0529411764705882e-06,1.5714285714285715e-05
1989-03-10 00:04:00,135.6,0.481,0.03208,9.894117647058824e-07,1.5e-05
1989-03-10 00:05:00,136.0,0.427,0.0141,9.788235294117647e-07,1.4714285714285716e-05
1989-03-10 00:06:00,136.2,0.4482,0.02158,9.43529411764706e-07,1.4285714285714289e-05
1989-03-10 00:07:00,136.4,0.4694,0.0290599999999999,8.964705882352942e-07,1.3957142857142855e-05
1989-03-10 00:08:00,136.6,0.4906,0.0365399999999999,8.458823529411765e-07,1.3428571428571429e-05
1989-03-10 00:09:00,136.8,0.5118,0.04402,7.894117647058823e-07,1.2885714285714289e-05
1989-03-10 00:10:00,137.0,0.533,0.0515,7.858823529411765e-07,1.25e-05
1989-03-10 00:11:00,136.4,0.52858,0.05928,7.71764705882353e-07,1.2157142857142855e-05
1989-03-10 00:12:00,135.8,0.5241600000000001,0.06706,7.011764705882353e-07,1.1614285714285716e-05
1989-03-10 00:13:00,135.2,0.51974,0.0748399999999999,6.176470588235294e-07,1.0985714285714285e-05
1989-03-10 00:14:00,134.6,0.51532,0.08262,5.529411764705882e-07,1.0542857142857142e-05
1989-03-10 00:15:00,134.0,0.5109,0.0904,4.788235294117647e-07,1.04e-05
1989-03-10 00:16:00,133.8,0.52812,0.08348,4.2e-07,9.771428571428571e-06
1989-03-10 00:17:00,133.6,0.54534,0.07656,3.670588235294118e-07,9.22857142857143e-06
1989-03-10 00:18:00,133.4,0.56256,0.06964,3.2117647058823535e-07,8.642857142857144e-06
1989-03-10 00:19:00,133.2,0.57978,0.06272,2.8588235294117645e-07,8.142857142857143e-06
1989-03-10 00:20:00,133.0,0.597,0.0558,2.482352941176471e-07,7.642857142857143e-06
1989-03-10 00:21:00,133.2,0.6003999999999999,0.05186,2.188235294117647e-07,7.157142857142858e-06
1989-03-10 00:22:00,133.4,0.6038,0.04792,1.9176470588235294e-07,6.7e-06
1989-03-10 00:23:00,133.6,0.6072,0.04398,1.7176470588235297e-07,6.328571428571429e-06
1989-03-10 00:24:00,133.8,0.6106,0.04004,1.5647058823529417e-07,6e-06
1989-03-10 00:25:00,134.0,0.614,0.0361,1.411764705882353e-07,5.671428571428572e-06
1989-03-10 00:26:00,133.0,0.5811999999999999,0.03546,1.3058823529411764e-07,5.414285714285715e-06
1989-03-10 00:27:00,132.0,0.5484,0.03482,1.282352941176471e-07,5.214285714285715e-06
1989-03-10 00:28:00,131.0,0.5156000000000001,0.03418,1.223529411764706e-07,5.042857142857143e-06
1989-03-10 00:29:00,130.0,0.4828,0.03354,1.123529411764706e-07,4.857142857142858e-06
1989-03-10 00:30:00,129.0,0.45,0.0329,1.0435294117647061e-07,4.685714285714286e-06
1989-03-10 00:31:00,129.6,0.4824,0.04494,9.96470588235294e-08,4.528571428571429e-06
1989-03-10 00:32:00,130.2,0.5148,0.05698,9.694117647058825e-08,4.428571428571429e-06
1989-03-10 00:33:00,130.8,0.5472,0.06902,1.0905882352941177e-07,4.414285714285714e-06
1989-03-10 00:34:00,131.4,0.5796,0.08106,1.223529411764706e-07,4.5e-06
1989-03-10 00:35:00,132.0,0.612,0.0931,1.435294117647059e-07,4.757142857142857e-06
1989-03-10 00:36:00,132.2,0.607,0.0841,1.423529411764706e-07,4.814285714285715e-06
1989-03-10 00:37:00,132.4,0.602,0.0751,1.123529411764706e-07,4.371428571428571e-06
1989-03-10 00:38:00,132.6,0.597,0.0660999999999999,9.941176470588237e-08,4.1857142857142856e-06
1989-03-10 00:39:00,132.8,0.592,0.0571,8.658823529411767e-08,3.971428571428572e-06
1989-03-10 00:40:00,133.0,0.587,0.0481,7.376470588235295e-08,3.7285714285714286e-06
1989-03-10 00:41:00,132.4,0.6138,0.05928,6.529411764705882e-08,3.514285714285715e-06
1989-03-10 00:42:00,131.8,0.6406,0.07046,5.88235294117647e-08,3.328571428571429e-06
1989-03-10 00:43:00,131.2,0.6674,0.0816399999999999,5.858823529411765e-08,3.2428571428571428e-06
1989-03-10 00:44:00,130.6,0.6941999999999999,0.0928199999999999,6.68235294117647e-08,3.2428571428571428e-06
1989-03-10 00:45:00,130.0,0.721,0.104,6.529411764705882e-08,3.2428571428571428e-06
1989-03-10 00:46:00,129.0,0.7178,0.10166,6.352941176470588e-08,3.171428571428572e-06
1989-03-10 00:47:00,128.0,0.7146,0.0993199999999999,6.164705882352942e-08,3.142857142857144e-06
1989-03-10 00:48:00,127.0,0.7113999999999999,0.09698,6.31764705882353e-08,3.1142857142857144e-06
1989-03-10 00:49:00,126.0,0.7081999999999999,0.0946399999999999,5.976470588235296e-08,3.028571428571429e-06
1989-03-10 00:50:00,125.0,0.705,0.0923,5.5294117647058824e-08,2.942857142857143e-06
1989-03-10 00:51:00,124.6,0.6779999999999999,0.0834599999999999,5.082352941176472e-08,2.871428571428572e-06
1989-03-10 00:52:00,124.2,0.6509999999999999,0.0746199999999999,4.9058823529411774e-08,2.8142857142857147e-06
1989-03-10 00:53:00,123.8,0.6239999999999999,0.06578,4.7058823529411776e-08,2.771428571428572e-06
1989-03-10 00:54:00,123.4,0.597,0.05694,4.682352941176472e-08,2.7285714285714285e-06
1989-03-10 00:55:00,123.0,0.57,0.0481,5.8470588235294135e-08,2.771428571428572e-06
1989-03-10 00:56:00,124.0,0.586,0.05228,8.15294117647059e-08,2.942857142857143e-06
1989-03-10 00:57:00,125.0,0.602,0.0564599999999999,8.929411764705882e-08,3.0142857142857145e-06
1989-03-10 00:58:00,126.0,0.618,0.06064,9.811764705882356e-08,3.128571428571429e-06
1989-03-10 00:59:00,127.0,0.634,0.06482,1.1152941176470589e-07,3.3e-06
1989-03-10 01:00:00,128.0,0.65,0.069,1.2941176470588238e-07,3.471428571428572e-06
1989-03-10 01:01:00,128.2,0.6336,0.07116,1.435294117647059e-07,3.6142857142857134e-06
1989-03-10 01:02:00,128.4,0.6172,0.07332,1.7411764705882357e-07,4.071428571428572e-06
1989-03-10 01:03:00,128.6,0.6008,0.07548,1.5647058823529417e-07,4.042857142857143e-06
1989-03-10 01:04:00,128.8,0.5843999999999999,0.07764,1.5647058823529417e-07,4.028571428571429e-06
1989-03-10 01:05:00,129.0,0.568,0.0798,1.8470588235294122e-07,4.2e-06
1989-03-10 01:06:00,128.0,0.5638,0.07768,2.2705882352941173e-07,4.585714285714286e-06
1989-03-10 01:07:00,127.0,0.5596,0.07556,2.811764705882353e-07,5.2e-06
1989-03-10 01:08:00,126.0,0.5554,0.0734399999999999,4.058823529411765e-07,6.4857142857142856e-06
1989-03-10 01:09:00,125.0,0.5512,0.07132,4.588235294117649e-07,7.357142857142857e-06
1989-03-10 01:10:00,124.0,0.547,0.0692,4.4e-07,7.014285714285714e-06
1989-03-10 01:11:00,123.2,0.5630000000000001,0.072,4.752941176470589e-07,6.928571428571429e-06
1989-03-10 01:12:00,122.4,0.5790000000000001,0.0747999999999999,5.635294117647058e-07,7.328571428571429e-06
1989-03-10 01:13:00,121.6,0.595,0.0776,7.6e-07,8.414285714285716e-06
1989-03-10 01:14:00,120.8,0.611,0.0804,8.364705882352941e-07,8.885714285714286e-06
1989-03-10 01:15:00,120.0,0.627,0.0832,8.211764705882353e-07,9.2e-06
1989-03-10 01:16:00,119.4,0.6226,0.0949599999999999,7.494117647058824e-07,9.22857142857143e-06
1989-03-10 01:17:00,118.8,0.6182,0.10672,6.71764705882353e-07,9.014285714285717e-06
1989-03-10 01:18:00,118.2,0.6138,0.1184799999999999,6.058823529411766e-07,8.714285714285715e-06
1989-03-10 01:19:00,117.6,0.6093999999999999,0.13024,5.388235294117647e-07,8.428571428571429e-06
1989-03-10 01:20:00,117.0,0.605,0.142,4.764705882352941e-07,8.071428571428572e-06
1989-03-10 01:21:00,117.4,0.5646,0.11642,4.176470588235295e-07,7.728571428571429e-06
1989-03-10 01:22:00,117.8,0.5242,0.0908399999999999,3.764705882352942e-07,7.585714285714286e-06
1989-03-10 01:23:00,118.2,0.4838,0.0652599999999999,3.023529411764706e-07,6.871428571428571e-06
1989-03-10 01:24:00,118.6,0.4434,0.0396799999999999,2.647058823529412e-07,6.4571428571428575e-06
1989-03-10 01:25:00,119.0,0.403,0.0141,2.3294117647058826e-07,6.128571428571428e-06
1989-03-10 01:26:00,118.2,0.4402,0.03268,2.082352941176471e-07,5.8e-06
1989-03-10 01:27:00,117.4,0.4774,0.05126,1.8470588235294122e-07,5.542857142857144e-06
1989-03-10 01:28:00,116.6,0.5146,0.06984,1.6705882352941177e-07,5.285714285714286e-06
1989-03-10 01:29:00,115.8,0.5518,0.08842,1.552941176470588e-07,5.1e-06
1989-03-10 01:30:00,115.0,0.589,0.107,1.435294117647059e-07,4.942857142857144e-06
1989-03-10 01:31:00,114.2,0.5499999999999999,0.0904,2.352941176470588e-07,5.6571428571428576e-06
1989-03-10 01:32:00,113.4,0.511,0.0738,1.3999999999999998e-07,4.885714285714286e-06
1989-03-10 01:33:00,112.6,0.472,0.0572,1.1517647058823529e-07,4.371428571428571e-06
1989-03-10 01:34:00,111.8,0.433,0.0406,1.0729411764705885e-07,4.257142857142857e-06
1989-03-10 01:35:00,111.0,0.394,0.024,1.0976470588235294e-07,4.1857142857142856e-06
1989-03-10 01:36:00,112.0,0.4486,0.03606,1.8470588235294122e-07,4.800000000000001e-06
1989-03-10 01:37:00,113.0,0.5032,0.0481199999999999,1.5411764705882352e-07,4.714285714285715e-06
1989-03-10 01:38:00,114.0,0.5578000000000001,0.06018,1.1282352941176473e-07,4.271428571428572e-06
1989-03-10 01:39:00,115.0,0.6124,0.07224,9.258823529411765e-08,4e-06
1989-03-10 01:40:00,116.0,0.667,0.0843,8.35294117647059e-08,3.8e-06
1989-03-10 01:41:00,116.2,0.6322,0.0843,7.258823529411765e-08,3.571428571428572e-06
1989-03-10 01:42:00,116.4,0.5974,0.0843,6.352941176470588e-08,3.371428571428572e-06
1989-03-10 01:43:00,116.6,0.5626,0.0843,5.905882352941178e-08,3.2428571428571428e-06
1989-03-10 01:44:00,116.8,0.5278,0.0843,5.176470588235295e-08,3.128571428571429e-06
1989-03-10 01:45:00,117.0,0.493,0.0843,4.9647058823529424e-08,3.0142857142857145e-06
1989-03-10 01:46:00,117.2,0.5008,0.07982,6.71764705882353e-08,3.2142857142857147e-06
1989-03-10 01:47:00,117.4,0.5086,0.07534,4.894117647058824e-08,2.9857142857142856e-06
1989-03-10 01:48:00,117.6,0.5164,0.07086,5.8117647058823534e-08,3.0142857142857145e-06
1989-03-10 01:49:00,117.8,0.5242,0.06638,4.458823529411765e-08,2.871428571428572e-06
1989-03-10 01:50:00,118.0,0.532,0.0619,4.2000000000000006e-08,2.771428571428572e-06
1989-03-10 01:51:00,117.8,0.5524,0.0662799999999999,4.2588235294117655e-08,2.7142857142857144e-06
1989-03-10 01:52:00,117.6,0.5728,0.07066,4.435294117647059e-08,2.7285714285714285e-06
1989-03-10 01:53:00,117.4,0.5932000000000001,0.07504,4.505882352941177e-08,2.7e-06
1989-03-10 01:54:00,117.2,0.6136,0.0794199999999999,4.270588235294119e-08,2.657142857142857e-06
1989-03-10 01:55:00,117.0,0.634,0.0838,4.3058823529411773e-08,2.642857142857143e-06
1989-03-10 01:56:00,117.4,0.598,0.0743,4.247058823529413e-08,2.642857142857143e-06
1989-03-10 01:57:00,117.8,0.562,0.0648,4.294117647058824e-08,2.628571428571429e-06
1989-03-10 01:58:00,118.2,0.526,0.0553,4.694117647058825e-08,2.7142857142857144e-06
1989-03-10 01:59:00,118.6,0.49,0.0458,5.376470588235295e-08,2.8428571428571432e-06
1989-03-10 02:00:00,119.0,0.454,0.0363,5.694117647058824e-08,2.8142857142857147e-06
1989-03-10 02:01:00,118.2,0.4646,0.0411,8.15294117647059e-08,2.9857142857142856e-06
1989-03-10 02:02:00,117.4,0.4752,0.0458999999999999,1.2705882352941176e-07,3.4285714285714285e-06
1989-03-10 02:03:00,116.6,0.4858,0.0507,1.9529411764705882e-07,3.985714285714286e-06
1989-03-10 02:04:00,115.8,0.4964,0.0555,2.435294117647059e-07,4.357142857142857e-06
1989-03-10 02:05:00,115.0,0.507,0.0603,2.423529411764706e-07,4.357142857142857e-06
1989-03-10 02:06:00,115.8,0.5098,0.06062,2.423529411764706e-07,4.342857142857143e-06
1989-03-10 02:07:00,116.6,0.5126000000000001,0.06094,2.4705882352941175e-07,4.314285714285714e-06
1989-03-10 02:08:00,117.4,0.5154,0.0612599999999999,2.6e-07,4.385714285714285e-06
1989-03-10 02:09:00,118.2,0.5182,0.0615799999999999,2.847058823529412e-07,4.542857142857143e-06
1989-03-10 02:10:00,119.0,0.521,0.0619,2.752941176470588e-07,4.614285714285715e-06
1989-03-10 02:11:00,118.6,0.5468000000000001,0.06718,2.447058823529412e-07,4.557142857142857e-06
1989-03-10 02:12:00,118.2,0.5726,0.07246,2.2e-07,4.5e-06
1989-03-10 02:13:00,117.8,0.5984,0.07774,1.9294117647058825e-07,4.357142857142857e-06
1989-03-10 02:14:00,117.4,0.6242,0.08302,1.823529411764706e-07,4.4e-06
1989-03-10 02:15:00,117.0,0.65,0.0883,1.5882352941176474e-07,4.2e-06
1989-03-10 02:16:00,117.2,0.6146,0.07974,1.352941176470588e-07,4.042857142857143e-06
1989-03-10 02:17:00,117.4,0.5792,0.07118,1.1882352941176473e-07,3.871428571428572e-06
1989-03-10 02:18:00,117.6,0.5438000000000001,0.06262,1.1e-07,3.757142857142857e-06
1989-03-10 02:19:00,117.8,0.5084,0.05406,9.96470588235294e-08,3.671428571428572e-06
1989-03-10 02:20:00,118.0,0.473,0.0455,9.129411764705884e-08,3.5571428571428573e-06
1989-03-10 02:21:00,118.6,0.478,0.05024,8.329411764705882e-08,3.5e-06
1989-03-10 02:22:00,119.2,0.483,0.05498,7.68235294117647e-08,3.442857142857143e-06
1989-03-10 02:23:00,119.8,0.488,0.0597199999999999,7.376470588235295e-08,3.4000000000000005e-06
1989-03-10 02:24:00,120.4,0.493,0.0644599999999999,8.247058823529413e-08,3.5571428571428573e-06
1989-03-10 02:25:00,121.0,0.498,0.0692,9.917647058823529e-08,3.6571428571428576e-06
1989-03-10 02:26:00,120.2,0.4836,0.0608,1.0823529411764706e-07,3.7142857142857146e-06
1989-03-10 02:27:00,119.4,0.4692,0.0524,8.211764705882355e-08,3.5e-06
1989-03-10 02:28:00,118.6,0.4548,0.044,7.070588235294119e-08,3.328571428571429e-06
1989-03-10 02:29:00,117.8,0.4404,0.0356,7.376470588235295e-08,3.2571428571428577e-06
1989-03-10 02:30:00,117.0,0.426,0.0272,7.529411764705883e-08,3.2000000000000003e-06
1989-03-10 02:31:00,117.0,0.4608,0.03938,7.91764705882353e-08,3.1571428571428573e-06
1989-03-10 02:32:00,117.0,0.4956,0.0515599999999999,8.294117647058824e-08,3.1571428571428573e-06
1989-03-10 02:33:00,117.0,0.5304,0.06374,9.129411764705884e-08,3.2142857142857147e-06
1989-03-10 02:34:00,117.0,0.5651999999999999,0.07592,1.0105882352941176e-07,3.2571428571428577e-06
1989-03-10 02:35:00,117.0,0.6,0.0881,2.694117647058824e-07,4.014285714285715e-06
1989-03-10 02:36:00,117.6,0.6195999999999999,0.0834599999999999,1.0729411764705882e-06,7.5e-06
1989-03-10 02:37:00,118.2,0.6392,0.07882,2.729411764705882e-06,1.4285714285714289e-05
1989-03-10 02:38:00,118.8,0.6587999999999999,0.07418,3.3294117647058823e-06,1.785714285714286e-05
1989-03-10 02:39:00,119.4,0.6784,0.0695399999999999,3.5411764705882352e-06,2.0142857142857144e-05
