time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-05-07 14:43:00,2.391,0.06694,0.04323,1.741176470588235e-09,3.585714285714286e-07
2005-05-07 14:44:00,2.318,0.06862,0.04484,1.741176470588235e-09,3.514285714285715e-07
2005-05-07 14:45:00,2.245,0.0703,0.04645,1.741176470588235e-09,3.5e-07
2005-05-07 14:46:00,2.172,0.07198,0.04806,1.764705882352941e-09,3.5e-07
2005-05-07 14:47:00,2.099,0.07366,0.04967,1.7529411764705883e-09,3.5e-07
2005-05-07 14:48:00,2.026,0.07534,0.05128,1.7529411764705883e-09,3.5e-07
2005-05-07 14:49:00,1.953,0.07702,0.05289,1.741176470588235e-09,3.471428571428572e-07
2005-05-07 14:50:00,1.88,0.0787,0.0545,1.7529411764705883e-09,3.485714285714286e-07
2005-05-07 14:51:00,1.752,0.07608,0.05194,1.741176470588235e-09,3.4571428571428575e-07
2005-05-07 14:52:00,1.624,0.07346,0.04938,1.741176470588235e-09,3.428571428571429e-07
2005-05-07 14:53:00,1.496,0.07084,0.04682,1.811764705882353e-09,3.414285714285715e-07
2005-05-07 14:54:00,1.368,0.06822,0.04426,1.741176470588235e-09,3.485714285714286e-07
2005-05-07 14:55:00,1.24,0.0656,0.0417,1.741176470588235e-09,3.514285714285715e-07
2005-05-07 14:56:00,1.434,0.0649,0.0411,3.4470588235294118e-09,3.842857142857143e-07
2005-05-07 14:57:00,1.628,0.0642,0.0405,1.7176470588235294e-08,5.685714285714286e-07
2005-05-07 14:58:00,1.822,0.0635,0.0399,1.1129411764705885e-08,5.628571428571429e-07
2005-05-07 14:59:00,2.016,0.0628,0.0393,5.4705882352941185e-09,4.800000000000001e-07
2005-05-07 15:00:00,2.21,0.0621,0.0387,7.105882352941176e-09,5e-07
2005-05-07 15:01:00,2.108,0.07188,0.03476,7.223529411764705e-09,4.971428571428572e-07
2005-05-07 15:02:00,2.006,0.08166,0.03082,5.2e-09,4.5857142857142854e-07
2005-05-07 15:03:00,1.904,0.09144,0.0268799999999999,3.352941176470588e-09,3.985714285714286e-07
2005-05-07 15:04:00,1.802,0.10122,0.02294,2.8000000000000003e-09,3.900000000000001e-07
2005-05-07 15:05:00,1.7,0.111,0.019,2.952941176470588e-09,3.900000000000001e-07
2005-05-07 15:06:00,1.716,0.1042,0.01899,2.305882352941176e-09,3.900000000000001e-07
2005-05-07 15:07:00,1.732,0.0974,0.01898,2.411764705882353e-09,3.885714285714286e-07
2005-05-07 15:08:00,1.748,0.0906,0.01897,1.776470588235294e-09,3.8142857142857146e-07
2005-05-07 15:09:00,1.764,0.0838,0.01896,1.741176470588235e-09,3.800000000000001e-07
2005-05-07 15:10:00,1.78,0.077,0.01895,1.741176470588235e-09,3.771428571428571e-07
2005-05-07 15:11:00,1.796,0.0702,0.01894,1.7529411764705883e-09,3.7e-07
2005-05-07 15:12:00,1.812,0.0634,0.01893,1.741176470588235e-09,3.7e-07
2005-05-07 15:13:00,1.828,0.0566,0.01892,1.741176470588235e-09,3.685714285714286e-07
2005-05-07 15:14:00,1.844,0.0498,0.01891,1.776470588235294e-09,3.685714285714286e-07
2005-05-07 15:15:00,1.86,0.043,0.0189,1.741176470588235e-09,3.614285714285714e-07
2005-05-07 15:16:00,1.766,0.043,0.0189,1.776470588235294e-09,3.6e-07
2005-05-07 15:17:00,1.672,0.043,0.0189,1.741176470588235e-09,3.6e-07
2005-05-07 15:18:00,1.5779999999999998,0.043,0.0189,1.741176470588235e-09,3.6e-07
2005-05-07 15:19:00,1.484,0.043,0.0189,1.7529411764705883e-09,3.6e-07
2005-05-07 15:20:00,1.39,0.043,0.0189,1.741176470588235e-09,3.6e-07
2005-05-07 15:21:00,1.48,0.04912,0.02512,1.741176470588235e-09,3.6e-07
2005-05-07 15:22:00,1.57,0.05524,0.03134,1.741176470588235e-09,3.5571428571428576e-07
2005-05-07 15:23:00,1.66,0.06136,0.03756,1.741176470588235e-09,3.514285714285715e-07
2005-05-07 15:24:00,1.75,0.06748,0.04378,1.741176470588235e-09,3.514285714285715e-07
2005-05-07 15:25:00,1.84,0.0736,0.05,1.741176470588235e-09,3.542857142857143e-07
2005-05-07 15:26:00,1.946,0.0674,0.04378,1.741176470588235e-09,3.6e-07
2005-05-07 15:27:00,2.052,0.0612,0.03756,1.741176470588235e-09,3.6e-07
2005-05-07 15:28:00,2.1580000000000004,0.055,0.03134,1.741176470588235e-09,3.571428571428572e-07
2005-05-07 15:29:00,2.264,0.0487999999999999,0.02512,1.7529411764705883e-09,3.542857142857143e-07
2005-05-07 15:30:00,2.37,0.0426,0.0189,1.741176470588235e-09,3.6e-07
2005-05-07 15:31:00,2.337,0.0436899999999999,0.01998,1.741176470588235e-09,3.6e-07
2005-05-07 15:32:00,2.3040000000000003,0.0447799999999999,0.02106,1.741176470588235e-09,3.6e-07
2005-05-07 15:33:00,2.271,0.0458699999999999,0.02214,3.8e-09,3.771428571428571e-07
2005-05-07 15:34:00,2.238,0.0469599999999999,0.0232199999999999,6.811764705882353e-09,4.185714285714286e-07
2005-05-07 15:35:00,2.205,0.0480499999999999,0.0243,4.929411764705882e-09,4.171428571428572e-07
2005-05-07 15:36:00,2.172,0.0491399999999999,0.02538,4.0352941176470585e-09,4.1000000000000004e-07
2005-05-07 15:37:00,2.139,0.0502299999999999,0.02646,4.0352941176470585e-09,4.042857142857144e-07
2005-05-07 15:38:00,2.106,0.0513199999999999,0.02754,3.964705882352941e-09,4.0000000000000003e-07
2005-05-07 15:39:00,2.073,0.0524099999999999,0.02862,3.6117647058823524e-09,3.9714285714285714e-07
2005-05-07 15:40:00,2.04,0.0535,0.0297,1.870588235294117e-09,3.900000000000001e-07
2005-05-07 15:41:00,2.03,0.06795,0.03484,3.294117647058823e-09,3.900000000000001e-07
2005-05-07 15:42:00,2.02,0.0824,0.03998,2.352941176470588e-09,3.900000000000001e-07
2005-05-07 15:43:00,2.01,0.0968499999999999,0.04512,1.764705882352941e-09,3.800000000000001e-07
2005-05-07 15:44:00,2.0,0.1113,0.05026,1.741176470588235e-09,3.785714285714286e-07
2005-05-07 15:45:00,1.99,0.12575,0.0554,1.741176470588235e-09,3.771428571428571e-07
2005-05-07 15:46:00,1.98,0.1402,0.06054,1.741176470588235e-09,3.800000000000001e-07
2005-05-07 15:47:00,1.97,0.15465,0.06568,1.764705882352941e-09,3.800000000000001e-07
2005-05-07 15:48:00,1.96,0.1691,0.07082,1.811764705882353e-09,3.8142857142857146e-07
2005-05-07 15:49:00,1.95,0.18355,0.07596,2.211764705882353e-09,3.885714285714286e-07
2005-05-07 15:50:00,1.94,0.198,0.0811,2.0470588235294116e-09,3.900000000000001e-07
2005-05-07 15:51:00,1.824,0.16828,0.06988,2.0705882352941182e-09,3.900000000000001e-07
2005-05-07 15:52:00,1.708,0.13856,0.05866,3e-09,3.9714285714285714e-07
2005-05-07 15:53:00,1.592,0.1088399999999999,0.04744,4.0352941176470585e-09,4.128571428571429e-07
2005-05-07 15:54:00,1.476,0.07912,0.03622,4.047058823529412e-09,4.2571428571428573e-07
2005-05-07 15:55:00,1.36,0.0494,0.025,4.047058823529412e-09,4.357142857142858e-07
2005-05-07 15:56:00,1.544,0.05784,0.03364,4.529411764705882e-09,4.4e-07
2005-05-07 15:57:00,1.728,0.06628,0.04228,6.070588235294118e-09,4.485714285714286e-07
2005-05-07 15:58:00,1.912,0.07472,0.0509199999999999,6.352941176470589e-09,4.571428571428572e-07
2005-05-07 15:59:00,2.096,0.08316,0.0595599999999999,4.823529411764706e-09,4.528571428571429e-07
2005-05-07 16:00:00,2.28,0.0916,0.0682,4.058823529411765e-09,4.5000000000000003e-07
2005-05-07 16:01:00,2.2,0.09708,0.0583599999999999,4.117647058823529e-09,4.557142857142857e-07
2005-05-07 16:02:00,2.12,0.10256,0.04852,4.517647058823529e-09,4.628571428571429e-07
2005-05-07 16:03:00,2.04,0.10804,0.03868,4.211764705882353e-09,4.657142857142857e-07
2005-05-07 16:04:00,1.96,0.11352,0.02884,6.411764705882353e-09,4.857142857142857e-07
2005-05-07 16:05:00,1.88,0.119,0.019,8.64705882352941e-09,5.3e-07
2005-05-07 16:06:00,1.6704,0.131,0.02914,8.64705882352941e-09,5.471428571428571e-07
2005-05-07 16:07:00,1.4608,0.143,0.0392799999999999,8.64705882352941e-09,5.7e-07
2005-05-07 16:08:00,1.2512,0.155,0.04942,8.64705882352941e-09,5.857142857142857e-07
2005-05-07 16:09:00,1.0416,0.1669999999999999,0.05956,9.094117647058824e-09,5.985714285714286e-07
2005-05-07 16:10:00,0.832,0.179,0.0697,1.2e-08,6.5e-07
2005-05-07 16:11:00,0.8835999999999999,0.1553,0.063,1.0858823529411766e-08,6.4e-07
2005-05-07 16:12:00,0.9352,0.1316,0.0563,1.1235294117647058e-08,6.371428571428572e-07
2005-05-07 16:13:00,0.9868,0.1079,0.0496,1.0458823529411766e-08,6.171428571428572e-07
2005-05-07 16:14:00,1.0384,0.0842,0.0429,8.2e-09,5.814285714285714e-07
2005-05-07 16:15:00,1.09,0.0605,0.0362,6.411764705882353e-09,5.514285714285715e-07
2005-05-07 16:16:00,1.1800000000000002,0.05704,0.03274,6.211764705882353e-09,5.3e-07
2005-05-07 16:17:00,1.27,0.05358,0.02928,4.4941176470588235e-09,5.171428571428571e-07
2005-05-07 16:18:00,1.36,0.05012,0.02582,4.047058823529412e-09,5.042857142857143e-07
2005-05-07 16:19:00,1.4500000000000002,0.04666,0.02236,4.047058823529412e-09,4.914285714285715e-07
2005-05-07 16:20:00,1.54,0.0432,0.0189,4.047058823529412e-09,4.771428571428572e-07
2005-05-07 16:21:00,1.616,0.04332,0.01914,4.023529411764706e-09,4.628571428571429e-07
2005-05-07 16:22:00,1.692,0.04344,0.01938,3.905882352941176e-09,4.514285714285715e-07
2005-05-07 16:23:00,1.768,0.04356,0.01962,2.623529411764706e-09,4.414285714285714e-07
2005-05-07 16:24:00,1.844,0.04368,0.01986,2e-09,4.314285714285714e-07
2005-05-07 16:25:00,1.92,0.0438,0.0201,1.741176470588235e-09,4.271428571428572e-07
2005-05-07 16:26:00,1.89,0.04652,0.02282,1.776470588235294e-09,4.200000000000001e-07
2005-05-07 16:27:00,1.86,0.04924,0.02554,1.776470588235294e-09,4.200000000000001e-07
2005-05-07 16:28:00,1.83,0.05196,0.02826,1.741176470588235e-09,4.185714285714286e-07
2005-05-07 16:29:00,1.8,0.05468,0.03098,1.741176470588235e-09,4.114285714285714e-07
2005-05-07 16:30:00,1.77,0.0574,0.0337,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 16:31:00,1.86,0.05668,0.03298,1.7529411764705883e-09,4.1000000000000004e-07
2005-05-07 16:32:00,1.95,0.05596,0.03226,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 16:33:00,2.04,0.05524,0.03154,1.8352941176470582e-09,4.142857142857143e-07
2005-05-07 16:34:00,2.1300000000000003,0.05452,0.03082,3.705882352941176e-09,4.328571428571429e-07
2005-05-07 16:35:00,2.22,0.0538,0.0301,8.776470588235294e-09,5.128571428571429e-07
2005-05-07 16:36:00,2.25,0.05994,0.0363,2.0823529411764706e-08,6.685714285714286e-07
2005-05-07 16:37:00,2.28,0.06608,0.0424999999999999,3.1176470588235297e-08,7.928571428571428e-07
2005-05-07 16:38:00,2.31,0.07222,0.0487,3.741176470588235e-08,8.885714285714287e-07
2005-05-07 16:39:00,2.3400000000000003,0.07836,0.0549,3.8117647058823534e-08,9.414285714285714e-07
2005-05-07 16:40:00,2.37,0.0845,0.0611,3.5411764705882355e-08,9.571428571428572e-07
2005-05-07 16:41:00,2.368,0.0994,0.05626,2.8823529411764708e-08,9.242857142857144e-07
2005-05-07 16:42:00,2.366,0.1143,0.05142,2.2e-08,8.628571428571428e-07
2005-05-07 16:43:00,2.364,0.1292,0.04658,1.7176470588235294e-08,8.014285714285715e-07
2005-05-07 16:44:00,2.362,0.1441,0.04174,1.4e-08,7.442857142857142e-07
2005-05-07 16:45:00,2.36,0.159,0.0369,1.1e-08,6.985714285714286e-07
2005-05-07 16:46:00,2.206,0.1436,0.0411,9.83529411764706e-09,6.742857142857143e-07
2005-05-07 16:47:00,2.052,0.1282,0.0453,1.0729411764705884e-08,6.7e-07
2005-05-07 16:48:00,1.898,0.1128,0.0495,1.0929411764705884e-08,6.757142857142858e-07
2005-05-07 16:49:00,1.744,0.0974,0.0537,1.1282352941176472e-08,6.757142857142858e-07
2005-05-07 16:50:00,1.59,0.082,0.0579,1.5176470588235296e-08,7.142857142857143e-07
2005-05-07 16:51:00,1.698,0.07416,0.0501,3.1529411764705884e-08,8.871428571428572e-07
2005-05-07 16:52:00,1.806,0.06632,0.0423,4.658823529411765e-08,1.0857142857142858e-06
2005-05-07 16:53:00,1.914,0.05848,0.0345,4.435294117647059e-08,1.145714285714286e-06
2005-05-07 16:54:00,2.022,0.05064,0.0267,3.88235294117647e-08,1.1428571428571428e-06
2005-05-07 16:55:00,2.13,0.0428,0.0189,3.082352941176471e-08,1.075714285714286e-06
2005-05-07 16:56:00,2.066,0.04266,0.0189,2.3294117647058826e-08,9.842857142857145e-07
2005-05-07 16:57:00,2.002,0.0425199999999999,0.0189,1.8000000000000002e-08,8.957142857142857e-07
2005-05-07 16:58:00,1.938,0.04238,0.0189,1.3882352941176472e-08,8.214285714285714e-07
2005-05-07 16:59:00,1.874,0.04224,0.0189,1.0552941176470587e-08,7.585714285714286e-07
2005-05-07 17:00:00,1.81,0.0421,0.0189,8.64705882352941e-09,7.157142857142859e-07
2005-05-07 17:01:00,1.878,0.05354,0.02402,8.64705882352941e-09,6.971428571428572e-07
2005-05-07 17:02:00,1.946,0.06498,0.02914,8.64705882352941e-09,6.771428571428572e-07
2005-05-07 17:03:00,2.014,0.07642,0.03426,8.64705882352941e-09,6.685714285714286e-07
2005-05-07 17:04:00,2.082,0.08786,0.03938,8.658823529411765e-09,6.6e-07
2005-05-07 17:05:00,2.15,0.0993,0.0445,8.64705882352941e-09,6.614285714285715e-07
2005-05-07 17:06:00,2.163,0.09361,0.04194,8.64705882352941e-09,6.614285714285715e-07
2005-05-07 17:07:00,2.176,0.08792,0.03938,8.658823529411765e-09,6.642857142857144e-07
2005-05-07 17:08:00,2.189,0.08223,0.03682,8.64705882352941e-09,6.5e-07
2005-05-07 17:09:00,2.202,0.07654,0.03426,7.541176470588236e-09,6.271428571428572e-07
2005-05-07 17:10:00,2.215,0.07085,0.0317,6.294117647058824e-09,5.928571428571429e-07
2005-05-07 17:11:00,2.228,0.06516,0.02914,4.517647058823529e-09,5.6e-07
2005-05-07 17:12:00,2.241,0.0594699999999999,0.02658,4.047058823529412e-09,5.328571428571429e-07
2005-05-07 17:13:00,2.254,0.05378,0.02402,4.047058823529412e-09,5.142857142857143e-07
2005-05-07 17:14:00,2.267,0.04809,0.02146,4.047058823529412e-09,5e-07
2005-05-07 17:15:00,2.28,0.0424,0.0189,4.047058823529412e-09,4.928571428571429e-07
2005-05-07 17:16:00,2.208,0.04256,0.0189,4.047058823529412e-09,4.885714285714286e-07
2005-05-07 17:17:00,2.136,0.04272,0.0189,4.023529411764706e-09,4.685714285714288e-07
2005-05-07 17:18:00,2.064,0.04288,0.0189,3.882352941176471e-09,4.5857142857142854e-07
2005-05-07 17:19:00,1.992,0.04304,0.0189,5.023529411764707e-09,4.785714285714286e-07
2005-05-07 17:20:00,1.92,0.0432,0.0189,3.741176470588235e-09,4.485714285714286e-07
2005-05-07 17:21:00,1.916,0.04808,0.02394,1.776470588235294e-09,4.214285714285715e-07
2005-05-07 17:22:00,1.912,0.05296,0.02898,1.7529411764705883e-09,4.042857142857144e-07
2005-05-07 17:23:00,1.908,0.0578399999999999,0.03402,1.764705882352941e-09,3.928571428571429e-07
2005-05-07 17:24:00,1.904,0.06272,0.03906,1.764705882352941e-09,3.900000000000001e-07
2005-05-07 17:25:00,1.9,0.0676,0.0441,1.8e-09,3.885714285714286e-07
2005-05-07 17:26:00,1.888,0.07908,0.04296,1.764705882352941e-09,3.800000000000001e-07
2005-05-07 17:27:00,1.876,0.09056,0.0418199999999999,1.741176470588235e-09,3.742857142857143e-07
2005-05-07 17:28:00,1.864,0.1020399999999999,0.04068,1.741176470588235e-09,3.7e-07
2005-05-07 17:29:00,1.852,0.11352,0.03954,1.741176470588235e-09,3.628571428571429e-07
2005-05-07 17:30:00,1.84,0.125,0.0384,1.741176470588235e-09,3.6e-07
2005-05-07 17:31:00,1.924,0.10908,0.0349999999999999,1.741176470588235e-09,3.571428571428572e-07
2005-05-07 17:32:00,2.008,0.0931599999999999,0.0315999999999999,1.741176470588235e-09,3.5e-07
2005-05-07 17:33:00,2.092,0.07724,0.0282,1.741176470588235e-09,3.5e-07
2005-05-07 17:34:00,2.176,0.06132,0.0248,1.741176470588235e-09,3.485714285714286e-07
2005-05-07 17:35:00,2.26,0.0454,0.0214,1.741176470588235e-09,3.428571428571429e-07
2005-05-07 17:36:00,2.152,0.05124,0.0272999999999999,1.741176470588235e-09,3.400000000000001e-07
2005-05-07 17:37:00,2.044,0.05708,0.0332,1.741176470588235e-09,3.414285714285715e-07
2005-05-07 17:38:00,1.936,0.06292,0.0390999999999999,1.741176470588235e-09,3.428571428571429e-07
2005-05-07 17:39:00,1.828,0.06876,0.045,1.741176470588235e-09,3.485714285714286e-07
2005-05-07 17:40:00,1.72,0.0746,0.0509,1.741176470588235e-09,3.471428571428572e-07
2005-05-07 17:41:00,1.782,0.07114,0.04738,1.741176470588235e-09,3.485714285714286e-07
2005-05-07 17:42:00,1.844,0.06768,0.04386,2.5058823529411763e-09,3.571428571428572e-07
2005-05-07 17:43:00,1.906,0.06422,0.04034,4.047058823529412e-09,3.885714285714286e-07
2005-05-07 17:44:00,1.968,0.0607599999999999,0.03682,4.047058823529412e-09,4.0000000000000003e-07
2005-05-07 17:45:00,2.03,0.0573,0.0333,3.764705882352941e-09,3.914285714285714e-07
2005-05-07 17:46:00,1.914,0.05448,0.03042,3.152941176470588e-09,3.900000000000001e-07
2005-05-07 17:47:00,1.7979999999999998,0.05166,0.02754,3.764705882352941e-09,3.9714285714285714e-07
2005-05-07 17:48:00,1.682,0.04884,0.02466,5.858823529411765e-09,4.271428571428572e-07
2005-05-07 17:49:00,1.5659999999999998,0.04602,0.02178,7.070588235294118e-09,4.4e-07
2005-05-07 17:50:00,1.45,0.0432,0.0189,4.411764705882353e-09,4.171428571428572e-07
2005-05-07 17:51:00,1.476,0.04662,0.02236,2.388235294117647e-09,3.8714285714285713e-07
2005-05-07 17:52:00,1.502,0.05004,0.02582,1.741176470588235e-09,3.7e-07
2005-05-07 17:53:00,1.528,0.05346,0.02928,1.741176470588235e-09,3.585714285714286e-07
2005-05-07 17:54:00,1.554,0.05688,0.03274,1.741176470588235e-09,3.5e-07
2005-05-07 17:55:00,1.58,0.0603,0.0362,1.741176470588235e-09,3.5e-07
2005-05-07 17:56:00,1.616,0.05674,0.03274,1.741176470588235e-09,3.5e-07
2005-05-07 17:57:00,1.652,0.05318,0.02928,1.764705882352941e-09,3.485714285714286e-07
2005-05-07 17:58:00,1.688,0.04962,0.02582,1.741176470588235e-09,3.471428571428572e-07
2005-05-07 17:59:00,1.724,0.04606,0.02236,1.741176470588235e-09,3.5e-07
2005-05-07 18:00:00,1.76,0.0425,0.0189,1.741176470588235e-09,3.5e-07
2005-05-07 18:01:00,1.892,0.055,0.02804,1.741176470588235e-09,3.5e-07
2005-05-07 18:02:00,2.024,0.0675,0.03718,1.741176470588235e-09,3.5e-07
2005-05-07 18:03:00,2.156,0.08,0.04632,1.741176470588235e-09,3.5e-07
2005-05-07 18:04:00,2.288,0.0925,0.05546,1.741176470588235e-09,3.5e-07
2005-05-07 18:05:00,2.42,0.105,0.0646,1.741176470588235e-09,3.5571428571428576e-07
2005-05-07 18:06:00,2.354,0.10094,0.06392,1.741176470588235e-09,3.685714285714286e-07
2005-05-07 18:07:00,2.288,0.09688,0.06324,1.741176470588235e-09,3.7e-07
2005-05-07 18:08:00,2.222,0.09282,0.06256,1.741176470588235e-09,3.7e-07
2005-05-07 18:09:00,2.156,0.08876,0.06188,1.741176470588235e-09,3.671428571428572e-07
2005-05-07 18:10:00,2.09,0.0847,0.0612,1.741176470588235e-09,3.614285714285714e-07
2005-05-07 18:11:00,2.09,0.0794,0.05584,1.741176470588235e-09,3.6e-07
2005-05-07 18:12:00,2.09,0.0741,0.05048,1.741176470588235e-09,3.542857142857143e-07
2005-05-07 18:13:00,2.09,0.0688,0.04512,1.8e-09,3.5e-07
2005-05-07 18:14:00,2.09,0.0635,0.03976,1.741176470588235e-09,3.5e-07
2005-05-07 18:15:00,2.09,0.0582,0.0344,1.741176470588235e-09,3.5e-07
2005-05-07 18:16:00,2.014,0.05512,0.0313,1.741176470588235e-09,3.571428571428572e-07
2005-05-07 18:17:00,1.938,0.05204,0.0282,1.741176470588235e-09,3.542857142857143e-07
2005-05-07 18:18:00,1.862,0.04896,0.0251,1.741176470588235e-09,3.5e-07
2005-05-07 18:19:00,1.786,0.04588,0.022,1.741176470588235e-09,3.514285714285715e-07
2005-05-07 18:20:00,1.71,0.0428,0.0189,1.741176470588235e-09,3.571428571428572e-07
2005-05-07 18:21:00,1.648,0.04282,0.0189,1.741176470588235e-09,3.614285714285714e-07
2005-05-07 18:22:00,1.586,0.0428399999999999,0.0189,2.411764705882353e-09,3.771428571428571e-07
2005-05-07 18:23:00,1.524,0.04286,0.0189,5.2e-09,4.171428571428572e-07
2005-05-07 18:24:00,1.462,0.04288,0.0189,6.976470588235294e-09,4.514285714285715e-07
2005-05-07 18:25:00,1.4,0.0429,0.0189,8.823529411764706e-09,4.9e-07
2005-05-07 18:26:00,1.43,0.04666,0.02272,8.682352941176471e-09,4.985714285714286e-07
2005-05-07 18:27:00,1.46,0.05042,0.02654,6.905882352941177e-09,4.814285714285715e-07
2005-05-07 18:28:00,1.49,0.05418,0.0303599999999999,5.258823529411764e-09,4.571428571428572e-07
2005-05-07 18:29:00,1.52,0.05794,0.03418,4.1058823529411765e-09,4.5000000000000003e-07
2005-05-07 18:30:00,1.55,0.0617,0.038,4.047058823529412e-09,4.428571428571429e-07
2005-05-07 18:31:00,1.726,0.07056,0.03716,4.047058823529412e-09,4.357142857142858e-07
2005-05-07 18:32:00,1.902,0.0794199999999999,0.03632,4.047058823529412e-09,4.271428571428572e-07
2005-05-07 18:33:00,2.0780000000000003,0.08828,0.03548,3.6705882352941164e-09,4.157142857142857e-07
2005-05-07 18:34:00,2.254,0.09714,0.03464,2e-09,4.028571428571429e-07
2005-05-07 18:35:00,2.43,0.106,0.0338,1.741176470588235e-09,3.942857142857143e-07
2005-05-07 18:36:00,2.3800000000000003,0.09952,0.03226,1.741176470588235e-09,3.8714285714285713e-07
2005-05-07 18:37:00,2.33,0.09304,0.0307199999999999,1.741176470588235e-09,3.800000000000001e-07
2005-05-07 18:38:00,2.28,0.08656,0.0291799999999999,1.776470588235294e-09,3.800000000000001e-07
2005-05-07 18:39:00,2.23,0.08008,0.02764,1.741176470588235e-09,3.771428571428571e-07
2005-05-07 18:40:00,2.18,0.0736,0.0261,1.8941176470588234e-09,3.8142857142857146e-07
2005-05-07 18:41:00,2.192,0.07888,0.02822,4.023529411764706e-09,3.985714285714286e-07
2005-05-07 18:42:00,2.204,0.08416,0.03034,4.047058823529412e-09,4.042857142857144e-07
2005-05-07 18:43:00,2.216,0.08944,0.03246,4.047058823529412e-09,4.1000000000000004e-07
2005-05-07 18:44:00,2.228,0.09472,0.03458,4.023529411764706e-09,4.128571428571429e-07
2005-05-07 18:45:00,2.24,0.1,0.0367,4.047058823529412e-09,4.1000000000000004e-07
2005-05-07 18:46:00,2.1020000000000003,0.08856,0.03314,4.047058823529412e-09,4.1000000000000004e-07
2005-05-07 18:47:00,1.964,0.07712,0.02958,4.047058823529412e-09,4.185714285714286e-07
2005-05-07 18:48:00,1.826,0.06568,0.02602,4.047058823529412e-09,4.300000000000001e-07
2005-05-07 18:49:00,1.6880000000000002,0.05424,0.02246,4.047058823529412e-09,4.314285714285714e-07
2005-05-07 18:50:00,1.55,0.0428,0.0189,4.047058823529412e-09,4.300000000000001e-07
2005-05-07 18:51:00,1.5,0.04962,0.02568,3.964705882352941e-09,4.2428571428571444e-07
2005-05-07 18:52:00,1.45,0.05644,0.03246,2.6823529411764707e-09,4.157142857142857e-07
2005-05-07 18:53:00,1.4,0.06326,0.03924,1.8588235294117646e-09,4.1000000000000004e-07
2005-05-07 18:54:00,1.35,0.07008,0.04602,1.8588235294117646e-09,4.071428571428572e-07
2005-05-07 18:55:00,1.3,0.0769,0.0528,2.729411764705882e-09,4.114285714285714e-07
2005-05-07 18:56:00,1.34,0.07006,0.04602,3.905882352941176e-09,4.200000000000001e-07
2005-05-07 18:57:00,1.38,0.06322,0.03924,3.6588235294117644e-09,4.171428571428572e-07
2005-05-07 18:58:00,1.42,0.05638,0.03246,2.4470588235294115e-09,4.1000000000000004e-07
2005-05-07 18:59:00,1.46,0.04954,0.02568,1.823529411764706e-09,4.028571428571429e-07
2005-05-07 19:00:00,1.5,0.0427,0.0189,1.741176470588235e-09,3.957142857142858e-07
2005-05-07 19:01:00,1.618,0.0687599999999999,0.025,1.741176470588235e-09,3.900000000000001e-07
2005-05-07 19:02:00,1.736,0.0948199999999999,0.0311,1.741176470588235e-09,3.900000000000001e-07
2005-05-07 19:03:00,1.854,0.1208799999999999,0.0372,1.764705882352941e-09,3.914285714285714e-07
2005-05-07 19:04:00,1.972,0.1469399999999999,0.0433,1.8352941176470582e-09,3.957142857142858e-07
2005-05-07 19:05:00,2.09,0.173,0.0494,1.8588235294117646e-09,3.985714285714286e-07
2005-05-07 19:06:00,2.002,0.1513399999999999,0.04772,1.823529411764706e-09,3.985714285714286e-07
2005-05-07 19:07:00,1.914,0.12968,0.04604,3.858823529411765e-09,4.1000000000000004e-07
2005-05-07 19:08:00,1.826,0.1080199999999999,0.04436,4.047058823529412e-09,4.114285714285714e-07
2005-05-07 19:09:00,1.738,0.0863599999999999,0.04268,4.1411764705882364e-09,4.200000000000001e-07
2005-05-07 19:10:00,1.65,0.0647,0.041,1.02e-08,4.957142857142857e-07
2005-05-07 19:11:00,1.628,0.0622999999999999,0.03704,7.035294117647059e-09,4.814285714285715e-07
2005-05-07 19:12:00,1.606,0.0598999999999999,0.03308,4.1411764705882364e-09,4.514285714285715e-07
2005-05-07 19:13:00,1.584,0.0574999999999999,0.02912,4.047058823529412e-09,4.5000000000000003e-07
2005-05-07 19:14:00,1.562,0.0550999999999999,0.02516,4.082352941176471e-09,4.471428571428572e-07
2005-05-07 19:15:00,1.54,0.0527,0.0212,4.047058823529412e-09,4.4e-07
2005-05-07 19:16:00,1.474,0.05082,0.02074,4.058823529411765e-09,4.357142857142858e-07
2005-05-07 19:17:00,1.408,0.04894,0.02028,4.047058823529412e-09,4.228571428571429e-07
2005-05-07 19:18:00,1.342,0.04706,0.01982,4.047058823529412e-09,4.228571428571429e-07
2005-05-07 19:19:00,1.276,0.04518,0.01936,4.047058823529412e-09,4.2571428571428573e-07
2005-05-07 19:20:00,1.21,0.0433,0.0189,6.188235294117647e-09,4.542857142857143e-07
2005-05-07 19:21:00,1.372,0.0431999999999999,0.0189,6.294117647058824e-09,4.5857142857142854e-07
2005-05-07 19:22:00,1.534,0.0431,0.0189,6.270588235294118e-09,4.571428571428572e-07
2005-05-07 19:23:00,1.696,0.043,0.0189,6.352941176470589e-09,4.6000000000000004e-07
2005-05-07 19:24:00,1.858,0.0429,0.0189,5.141176470588235e-09,4.485714285714286e-07
2005-05-07 19:25:00,2.02,0.0428,0.0189,4.047058823529412e-09,4.357142857142858e-07
2005-05-07 19:26:00,2.248,0.0532,0.02938,4.047058823529412e-09,4.285714285714286e-07
