time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-02-27 00:33:00,0.3865999999999999,0.0433,0.0269599999999999,1.7411764705882353e-08,8.714285714285715e-07
2001-02-27 00:34:00,0.3167999999999999,0.0363,0.0199799999999999,1.847058823529412e-08,8.014285714285715e-07
2001-02-27 00:35:00,0.247,0.0293,0.013,2.0117647058823532e-08,9.442857142857144e-07
2001-02-27 00:36:00,0.2514,0.03772,0.02212,2.105882352941177e-08,9.585714285714289e-07
2001-02-27 00:37:00,0.2558,0.04614,0.0312399999999999,2.2352941176470592e-08,9.842857142857145e-07
2001-02-27 00:38:00,0.2602,0.05456,0.04036,2.317647058823529e-08,1.0071428571428572e-06
2001-02-27 00:39:00,0.2646,0.06298,0.0494799999999999,2.3294117647058826e-08,1.02e-06
2001-02-27 00:40:00,0.269,0.0714,0.0586,2.376470588235294e-08,1.0271428571428572e-06
2001-02-27 00:41:00,0.306,0.06296,0.0494799999999999,2.411764705882353e-08,1.0342857142857142e-06
2001-02-27 00:42:00,0.343,0.05452,0.04036,2.341176470588236e-08,1.032857142857143e-06
2001-02-27 00:43:00,0.38,0.04608,0.03124,2.2470588235294123e-08,1.0257142857142858e-06
2001-02-27 00:44:00,0.417,0.03764,0.02212,2.2352941176470592e-08,1.0157142857142856e-06
2001-02-27 00:45:00,0.454,0.0292,0.013,2.2117647058823533e-08,1.0085714285714286e-06
2001-02-27 00:46:00,0.5242,0.04936,0.0169,2.2117647058823533e-08,1.0085714285714286e-06
2001-02-27 00:47:00,0.5944,0.06952,0.0208,2.2705882352941186e-08,1.0085714285714286e-06
2001-02-27 00:48:00,0.6646000000000001,0.08968,0.0247,2.317647058823529e-08,1.0142857142857144e-06
2001-02-27 00:49:00,0.7348000000000001,0.10984,0.0286,2.317647058823529e-08,1.0142857142857144e-06
2001-02-27 00:50:00,0.805,0.13,0.0325,2.2941176470588235e-08,1.0114285714285715e-06
2001-02-27 00:51:00,0.7462000000000001,0.12068,0.03122,2.2705882352941186e-08,1.0042857142857145e-06
2001-02-27 00:52:00,0.6874,0.11136,0.02994,2.1294117647058824e-08,9.971428571428573e-07
2001-02-27 00:53:00,0.6286,0.10204,0.02866,1.9647058823529413e-08,9.857142857142855e-07
2001-02-27 00:54:00,0.5698000000000001,0.09272,0.02738,1.8588235294117645e-08,9.785714285714287e-07
2001-02-27 00:55:00,0.511,0.0834,0.0261,1.752941176470588e-08,9.7e-07
2001-02-27 00:56:00,0.4474,0.08118,0.02646,1.6117647058823532e-08,9.585714285714289e-07
2001-02-27 00:57:00,0.3838,0.07896,0.02682,1.4941176470588236e-08,9.442857142857144e-07
2001-02-27 00:58:00,0.3202,0.07674,0.02718,1.4588235294117648e-08,9.357142857142858e-07
2001-02-27 00:59:00,0.2566,0.07452,0.02754,1.3058823529411765e-08,9.22857142857143e-07
2001-02-27 01:00:00,0.193,0.0723,0.0279,1.2117647058823533e-08,9.057142857142856e-07
2001-02-27 01:01:00,0.2354,0.06608,0.0273,1.0905882352941176e-08,8.928571428571429e-07
2001-02-27 01:02:00,0.2778,0.05986,0.0267,9.858823529411764e-09,8.771428571428572e-07
2001-02-27 01:03:00,0.3202,0.05364,0.0260999999999999,9.43529411764706e-09,8.628571428571428e-07
2001-02-27 01:04:00,0.3626,0.04742,0.0255,8.776470588235294e-09,8.528571428571429e-07
2001-02-27 01:05:00,0.405,0.0412,0.0249,8.576470588235294e-09,8.385714285714286e-07
2001-02-27 01:06:00,0.4614,0.0535599999999999,0.02682,7.6e-09,8.257142857142858e-07
2001-02-27 01:07:00,0.5178,0.06592,0.02874,7.11764705882353e-09,8.157142857142858e-07
2001-02-27 01:08:00,0.5742,0.07828,0.03066,6.988235294117647e-09,8.214285714285714e-07
2001-02-27 01:09:00,0.6306,0.09064,0.03258,6.588235294117647e-09,8.114285714285715e-07
2001-02-27 01:10:00,0.687,0.103,0.0345,6.047058823529412e-09,7.900000000000001e-07
2001-02-27 01:11:00,0.6072000000000001,0.0897599999999999,0.03238,5.258823529411764e-09,7.800000000000002e-07
2001-02-27 01:12:00,0.5274000000000001,0.07652,0.03026,5.341176470588235e-09,7.728571428571429e-07
2001-02-27 01:13:00,0.4476,0.06328,0.02814,5.0117647058823526e-09,7.642857142857143e-07
2001-02-27 01:14:00,0.3678,0.05004,0.02602,4.470588235294118e-09,7.571428571428572e-07
2001-02-27 01:15:00,0.288,0.0368,0.0239,4.164705882352941e-09,7.485714285714286e-07
2001-02-27 01:16:00,0.3007999999999999,0.04034,0.02744,4.258823529411764e-09,7.414285714285716e-07
2001-02-27 01:17:00,0.3136,0.04388,0.03098,3.9411764705882355e-09,7.342857142857143e-07
2001-02-27 01:18:00,0.3263999999999999,0.04742,0.0345199999999999,3.929411764705882e-09,7.257142857142859e-07
2001-02-27 01:19:00,0.3392,0.05096,0.03806,3.788235294117647e-09,7.214285714285715e-07
2001-02-27 01:20:00,0.352,0.0545,0.0416,3.482352941176471e-09,7.171428571428572e-07
2001-02-27 01:21:00,0.3736,0.05476,0.0411399999999999,3.564705882352941e-09,7.128571428571429e-07
2001-02-27 01:22:00,0.3952,0.05502,0.04068,3.352941176470588e-09,7.057142857142856e-07
2001-02-27 01:23:00,0.4168,0.05528,0.04022,3.0705882352941164e-09,6.985714285714286e-07
2001-02-27 01:24:00,0.4384,0.05554,0.03976,3e-09,6.92857142857143e-07
2001-02-27 01:25:00,0.46,0.0558,0.0393,2.6823529411764707e-09,6.871428571428573e-07
2001-02-27 01:26:00,0.4186,0.05548,0.0397,2.776470588235294e-09,6.800000000000001e-07
2001-02-27 01:27:00,0.3772,0.05516,0.0401,2.4588235294117648e-09,6.842857142857143e-07
2001-02-27 01:28:00,0.3358,0.05484,0.0405,3.882352941176471e-09,7.014285714285715e-07
2001-02-27 01:29:00,0.2944,0.05452,0.0409,5.129411764705882e-09,7.3e-07
2001-02-27 01:30:00,0.253,0.0542,0.0413,6.176470588235294e-09,7.457142857142858e-07
2001-02-27 01:31:00,0.2624,0.05312,0.0402,5.4352941176470594e-09,7.485714285714286e-07
2001-02-27 01:32:00,0.2718,0.05204,0.0391,4.8e-09,7.414285714285716e-07
2001-02-27 01:33:00,0.2812,0.05096,0.038,4.258823529411764e-09,7.328571428571429e-07
2001-02-27 01:34:00,0.2905999999999999,0.04988,0.0369,4.094117647058823e-09,7.3e-07
2001-02-27 01:35:00,0.3,0.0488,0.0358,3.9411764705882355e-09,7.228571428571429e-07
2001-02-27 01:36:00,0.4025999999999999,0.05572,0.04206,3.329411764705882e-09,7.142857142857143e-07
2001-02-27 01:37:00,0.5052,0.06264,0.04832,3.058823529411764e-09,7.042857142857143e-07
2001-02-27 01:38:00,0.6077999999999999,0.06956,0.05458,3.058823529411764e-09,6.971428571428572e-07
2001-02-27 01:39:00,0.7103999999999999,0.07648,0.06084,2.870588235294117e-09,6.914285714285715e-07
2001-02-27 01:40:00,0.813,0.0834,0.0671,2.9294117647058823e-09,6.9e-07
2001-02-27 01:41:00,0.8081999999999999,0.07256,0.05628,2.5529411764705886e-09,6.9e-07
2001-02-27 01:42:00,0.8034,0.06172,0.04546,2.117647058823529e-09,6.800000000000001e-07
2001-02-27 01:43:00,0.7986,0.05088,0.03464,2.3294117647058827e-09,6.757142857142858e-07
2001-02-27 01:44:00,0.7938000000000001,0.04004,0.02382,2.023529411764706e-09,6.714285714285715e-07
2001-02-27 01:45:00,0.789,0.0292,0.013,2.1529411764705883e-09,6.685714285714286e-07
2001-02-27 01:46:00,0.7022,0.0294,0.0132,1.9058823529411767e-09,6.642857142857144e-07
2001-02-27 01:47:00,0.6154,0.0296,0.0134,2.105882352941176e-09,6.6e-07
2001-02-27 01:48:00,0.5286,0.0298,0.0136,2.0470588235294116e-09,6.585714285714286e-07
2001-02-27 01:49:00,0.4417999999999999,0.03,0.0138,1.88235294117647e-09,6.571428571428571e-07
2001-02-27 01:50:00,0.355,0.0302,0.014,2e-09,6.571428571428571e-07
