time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-08 14:26:00,3216.1,180.99,28.695,6.273882352941176e-08,1.0758142857142855e-06
2012-03-08 14:27:00,3255.0,180.67,28.526,5.988e-08,1.0821714285714286e-06
2012-03-08 14:28:00,3293.9,180.35,28.357,5.8987058823529433e-08,1.0946857142857143e-06
2012-03-08 14:29:00,3332.8,180.03,28.188,6.192588235294119e-08,1.1076000000000002e-06
2012-03-08 14:30:00,3371.7,179.71,28.019,6.133764705882353e-08,1.0901571428571428e-06
2012-03-08 14:31:00,3346.0,180.324,28.063,6.075411764705882e-08,1.0887857142857145e-06
2012-03-08 14:32:00,3320.3,180.938,28.107,6.233176470588235e-08,1.0966142857142858e-06
2012-03-08 14:33:00,3294.6,181.552,28.151,6.165411764705882e-08,1.120014285714286e-06
2012-03-08 14:34:00,3268.9,182.166,28.195,6.551764705882353e-08,1.132757142857143e-06
2012-03-08 14:35:00,3243.2,182.78,28.239,6.848117647058824e-08,1.1643285714285716e-06
2012-03-08 14:36:00,3232.78,183.02,28.4338,6.481882352941176e-08,1.1477857142857145e-06
2012-03-08 14:37:00,3222.36,183.26,28.6286,6.386941176470588e-08,1.120657142857143e-06
2012-03-08 14:38:00,3211.94,183.5,28.8234,6.464470588235293e-08,1.1218857142857144e-06
2012-03-08 14:39:00,3201.52,183.74,29.0182,6.242235294117647e-08,1.1098e-06
2012-03-08 14:40:00,3191.1,183.98,29.213,6.459294117647059e-08,1.097e-06
2012-03-08 14:41:00,3189.18,183.832,29.062,6.381411764705882e-08,1.1144e-06
2012-03-08 14:42:00,3187.26,183.684,28.911,6.459294117647059e-08,1.1266e-06
2012-03-08 14:43:00,3185.34,183.536,28.76,6.572352941176471e-08,1.1452142857142858e-06
2012-03-08 14:44:00,3183.42,183.388,28.609,6.68729411764706e-08,1.1858428571428573e-06
2012-03-08 14:45:00,3181.5,183.24,28.458,6.635647058823529e-08,1.1788e-06
2012-03-08 14:46:00,3181.22,182.944,28.4446,6.536117647058824e-08,1.1406857142857144e-06
2012-03-08 14:47:00,3180.94,182.648,28.4312,6.391529411764706e-08,1.1264714285714286e-06
2012-03-08 14:48:00,3180.66,182.352,28.4178,5.966235294117648e-08,1.1161428571428571e-06
2012-03-08 14:49:00,3180.38,182.056,28.4044,5.7449411764705893e-08,1.1149714285714286e-06
2012-03-08 14:50:00,3180.1,181.76,28.391,6.088588235294117e-08,1.1328000000000002e-06
2012-03-08 14:51:00,3193.02,181.258,28.3218,6.33764705882353e-08,1.1488714285714286e-06
2012-03-08 14:52:00,3205.94,180.756,28.2526,6.32364705882353e-08,1.1321571428571428e-06
2012-03-08 14:53:00,3218.86,180.254,28.1834,6.337176470588238e-08,1.1030857142857143e-06
2012-03-08 14:54:00,3231.78,179.752,28.1142,6.224000000000002e-08,1.086414285714286e-06
2012-03-08 14:55:00,3244.7,179.25,28.045,6.17e-08,1.0765857142857144e-06
2012-03-08 14:56:00,3209.74,179.312,28.0798,6.364352941176472e-08,1.0683142857142858e-06
2012-03-08 14:57:00,3174.78,179.374,28.114600000000003,6.310117647058823e-08,1.0605714285714283e-06
2012-03-08 14:58:00,3139.82,179.436,28.1494,6.22835294117647e-08,1.0598e-06
2012-03-08 14:59:00,3104.86,179.498,28.1842,6.206117647058824e-08,1.071557142857143e-06
2012-03-08 15:00:00,3069.9,179.56,28.219,6.273882352941176e-08,1.0926142857142857e-06
2012-03-08 15:01:00,3040.78,179.15,28.139,6.215294117647059e-08,1.1151428571428572e-06
2012-03-08 15:02:00,3011.6600000000003,178.74,28.059,6.074941176470589e-08,1.0868e-06
2012-03-08 15:03:00,2982.54,178.32999999999998,27.979,5.826352941176472e-08,1.0782714285714286e-06
2012-03-08 15:04:00,2953.42,177.92,27.899,6.001176470588237e-08,1.0812857142857144e-06
2012-03-08 15:05:00,2924.3,177.51,27.819,5.704235294117647e-08,1.087057142857143e-06
2012-03-08 15:06:00,2942.94,178.482,27.9732,5.763058823529412e-08,1.0719428571428572e-06
2012-03-08 15:07:00,2961.58,179.454,28.1274,5.668117647058823e-08,1.0579857142857143e-06
2012-03-08 15:08:00,2980.2200000000003,180.426,28.2816,5.717058823529412e-08,1.0633e-06
2012-03-08 15:09:00,2998.86,181.398,28.4358,5.948470588235295e-08,1.0986857142857142e-06
2012-03-08 15:10:00,3017.5,182.37,28.59,5.9303529411764704e-08,1.1160000000000002e-06
2012-03-08 15:11:00,2987.04,181.47,28.4016,5.988e-08,1.1137714285714285e-06
2012-03-08 15:12:00,2956.58,180.57,28.2132,5.975529411764707e-08,1.0937714285714289e-06
2012-03-08 15:13:00,2926.12,179.67000000000002,28.0248,6.038823529411765e-08,1.0824000000000002e-06
2012-03-08 15:14:00,2895.66,178.77,27.8364,5.8534117647058826e-08,1.0856285714285714e-06
2012-03-08 15:15:00,2865.2,177.87,27.648,5.98364705882353e-08,1.0825428571428571e-06
2012-03-08 15:16:00,2838.16,177.04,27.7466,5.9394117647058835e-08,1.0950714285714286e-06
2012-03-08 15:17:00,2811.12,176.21,27.8452,6.224235294117648e-08,1.0997142857142858e-06
2012-03-08 15:18:00,2784.08,175.38,27.9438,6.346470588235297e-08,1.096657142857143e-06
2012-03-08 15:19:00,2757.04,174.55,28.0424,5.984588235294117e-08,1.1008857142857143e-06
2012-03-08 15:20:00,2730.0,173.72,28.141,6.165411764705882e-08,1.1011428571428573e-06
2012-03-08 15:21:00,2725.42,174.014,28.1582,6.075411764705882e-08,1.1002857142857143e-06
2012-03-08 15:22:00,2720.84,174.308,28.1754,6.124705882352944e-08,1.1151e-06
2012-03-08 15:23:00,2716.26,174.602,28.1926,6.237764705882353e-08,1.1412000000000002e-06
2012-03-08 15:24:00,2711.68,174.896,28.2098,7.395176470588236e-08,1.2266142857142858e-06
2012-03-08 15:25:00,2707.1,175.19,28.227,9.912705882352941e-08,1.3712285714285717e-06
2012-03-08 15:26:00,2715.9,175.278,28.266,1.0912588235294117e-07,1.4558571428571428e-06
2012-03-08 15:27:00,2724.7,175.366,28.305,1.032035294117647e-07,1.4938571428571429e-06
2012-03-08 15:28:00,2733.5,175.454,28.344,9.580588235294121e-08,1.4905714285714286e-06
2012-03-08 15:29:00,2742.3,175.542,28.383,9.013764705882357e-08,1.4804285714285714e-06
2012-03-08 15:30:00,2751.1,175.63,28.422,8.466705882352942e-08,1.46e-06
2012-03-08 15:31:00,2745.94,175.154,28.274,7.666235294117647e-08,1.4438571428571427e-06
2012-03-08 15:32:00,2740.78,174.678,28.126,7.160117647058826e-08,1.4283428571428573e-06
2012-03-08 15:33:00,2735.62,174.202,27.978,6.979176470588238e-08,1.404814285714286e-06
2012-03-08 15:34:00,2730.46,173.726,27.83,7.142e-08,1.3605e-06
2012-03-08 15:35:00,2725.3,173.25,27.682,7.11129411764706e-08,1.3446142857142858e-06
2012-03-08 15:36:00,2743.1000000000004,173.304,27.6058,6.83e-08,1.341757142857143e-06
2012-03-08 15:37:00,2760.9,173.358,27.5296,6.698941176470588e-08,1.316042857142857e-06
2012-03-08 15:38:00,2778.7000000000003,173.412,27.4534,6.377058823529413e-08,1.291271428571429e-06
2012-03-08 15:39:00,2796.5,173.466,27.3772,6.079529411764707e-08,1.2657714285714289e-06
2012-03-08 15:40:00,2814.3,173.52,27.301,5.962e-08,1.2497428571428572e-06
2012-03-08 15:41:00,2816.1400000000003,172.954,27.2878,5.795764705882353e-08,1.2356857142857143e-06
2012-03-08 15:42:00,2817.98,172.388,27.2746,5.559529411764706e-08,1.2338571428571428e-06
2012-03-08 15:43:00,2819.82,171.822,27.2614,5.672588235294118e-08,1.1653714285714288e-06
2012-03-08 15:44:00,2821.66,171.256,27.2482,5.523411764705882e-08,1.1856571428571428e-06
2012-03-08 15:45:00,2823.5,170.69,27.235,5.5335294117647066e-08,1.166357142857143e-06
2012-03-08 15:46:00,2817.74,171.232,27.1742,5.740470588235294e-08,1.1453428571428572e-06
2012-03-08 15:47:00,2811.98,171.774,27.1134,5.65e-08,1.112257142857143e-06
2012-03-08 15:48:00,2806.22,172.316,27.0526,5.485411764705882e-08,1.0860428571428572e-06
2012-03-08 15:49:00,2800.46,172.858,26.9918,5.613882352941176e-08,1.0860285714285714e-06
2012-03-08 15:50:00,2794.7,173.4,26.931,5.595764705882355e-08,1.0906714285714289e-06
2012-03-08 15:51:00,2776.48,172.958,26.8612,5.523411764705882e-08,1.1099285714285715e-06
2012-03-08 15:52:00,2758.26,172.516,26.7914,5.773882352941176e-08,1.1105285714285715e-06
2012-03-08 15:53:00,2740.04,172.074,26.7216,5.4827058823529415e-08,1.0931285714285715e-06
2012-03-08 15:54:00,2721.82,171.632,26.6518,5.5685882352941174e-08,1.0935142857142858e-06
2012-03-08 15:55:00,2703.6,171.19,26.582,5.603411764705884e-08,1.1079e-06
2012-03-08 15:56:00,2723.46,171.792,26.5978,5.81729411764706e-08,1.1068285714285717e-06
2012-03-08 15:57:00,2743.32,172.394,26.6136,6.111176470588236e-08,1.1240142857142855e-06
2012-03-08 15:58:00,2763.18,172.99599999999998,26.6294,5.800117647058823e-08,1.14e-06
2012-03-08 15:59:00,2783.04,173.59799999999998,26.645200000000003,5.943882352941177e-08,1.1543857142857143e-06
2012-03-08 16:00:00,2802.9,174.2,26.661,5.9303529411764704e-08,1.1484428571428572e-06
2012-03-08 16:01:00,2753.02,173.238,26.6322,6.05235294117647e-08,1.1631714285714286e-06
2012-03-08 16:02:00,2703.14,172.27599999999998,26.6034,5.9530588235294126e-08,1.1542428571428572e-06
2012-03-08 16:03:00,2653.26,171.314,26.5746,6.034352941176471e-08,1.1065714285714286e-06
2012-03-08 16:04:00,2603.38,170.35199999999998,26.5458,5.65e-08,1.0816285714285715e-06
2012-03-08 16:05:00,2553.5,169.39,26.517,5.3105882352941193e-08,1.0427000000000002e-06
2012-03-08 16:06:00,2535.64,168.212,26.3884,5.4782352941176484e-08,1.0252857142857144e-06
2012-03-08 16:07:00,2517.78,167.034,26.2598,4.904e-08,1.0072e-06
2012-03-08 16:08:00,2499.92,165.856,26.1312,5.162e-08,1.0037142857142858e-06
2012-03-08 16:09:00,2482.06,164.678,26.0026,5.166235294117647e-08,9.795428571428572e-07
2012-03-08 16:10:00,2464.2,163.5,25.874,5.301882352941177e-08,1.002157142857143e-06
2012-03-08 16:11:00,2458.1,163.382,26.0628,5.3109411764705896e-08,1.0061571428571429e-06
2012-03-08 16:12:00,2452.0,163.264,26.2516,5.590352941176471e-08,1.019214285714286e-06
2012-03-08 16:13:00,2445.9,163.146,26.4404,5.5641176470588243e-08,1.0366571428571428e-06
2012-03-08 16:14:00,2439.8,163.028,26.6292,5.695176470588237e-08,1.061214285714286e-06
2012-03-08 16:15:00,2433.7,162.91,26.818,5.542235294117648e-08,1.071557142857143e-06
2012-03-08 16:16:00,2428.9,162.436,26.5438,5.81729411764706e-08,1.0980428571428572e-06
2012-03-08 16:17:00,2424.1,161.962,26.2696,6.481882352941176e-08,1.1454714285714283e-06
2012-03-08 16:18:00,2419.3,161.488,25.9954,7.434705882352942e-08,1.2396857142857144e-06
2012-03-08 16:19:00,2414.5,161.01399999999998,25.7212,8.35364705882353e-08,1.3322e-06
2012-03-08 16:20:00,2409.7,160.54,25.447,9.452235294117649e-08,1.407657142857143e-06
2012-03-08 16:21:00,2411.48,159.93,25.3702,1.0754352941176472e-07,1.4834285714285716e-06
2012-03-08 16:22:00,2413.26,159.32,25.2934,1.1954117647058824e-07,1.5967142857142857e-06
2012-03-08 16:23:00,2415.04,158.71,25.2166,1.1825882352941177e-07,1.656857142857143e-06
2012-03-08 16:24:00,2416.82,158.1,25.1398,1.0293176470588237e-07,1.626e-06
2012-03-08 16:25:00,2418.6,157.49,25.063,8.916235294117647e-08,1.545714285714286e-06
2012-03-08 16:26:00,2409.8,157.144,25.002,7.888000000000004e-08,1.47e-06
2012-03-08 16:27:00,2401.0,156.798,24.941,6.726000000000002e-08,1.3731571428571431e-06
2012-03-08 16:28:00,2392.2,156.452,24.88,5.948470588235295e-08,1.2832142857142858e-06
2012-03-08 16:29:00,2383.4,156.106,24.819,5.7608235294117647e-08,1.1958428571428574e-06
2012-03-08 16:30:00,2374.6,155.76,24.758,5.1390588235294134e-08,1.1328000000000002e-06
2012-03-08 16:31:00,2381.24,155.56199999999998,24.7232,5.2974117647058834e-08,1.087057142857143e-06
2012-03-08 16:32:00,2387.88,155.364,24.6884,4.856117647058824e-08,1.0377e-06
2012-03-08 16:33:00,2394.52,155.166,24.6536,4.6237647058823537e-08,9.812285714285716e-07
2012-03-08 16:34:00,2401.1600000000003,154.96800000000002,24.6188,4.5287058823529417e-08,9.402571428571428e-07
2012-03-08 16:35:00,2407.8,154.77,24.584,4.7205882352941174e-08,9.169e-07
2012-03-08 16:36:00,2420.02,154.648,24.6248,4.849764705882353e-08,9.175142857142858e-07
2012-03-08 16:37:00,2432.24,154.526,24.6656,4.6734117647058826e-08,9.040714285714286e-07
2012-03-08 16:38:00,2444.46,154.404,24.7064,4.515176470588236e-08,9.033e-07
2012-03-08 16:39:00,2456.6800000000003,154.282,24.7472,4.3971764705882374e-08,9.139e-07
2012-03-08 16:40:00,2468.9,154.16,24.788,4.6237647058823537e-08,8.870142857142858e-07
2012-03-08 16:41:00,2471.78,154.31,24.75,4.6554117647058833e-08,8.716428571428572e-07
2012-03-08 16:42:00,2474.6600000000003,154.46,24.712,4.834235294117649e-08,8.580714285714286e-07
2012-03-08 16:43:00,2477.54,154.61,24.674,4.583058823529412e-08,8.532857142857143e-07
2012-03-08 16:44:00,2480.42,154.76,24.636,4.3705882352941175e-08,8.582e-07
2012-03-08 16:45:00,2483.3,154.91,24.598,5.114e-08,8.663142857142859e-07
2012-03-08 16:46:00,2481.7000000000003,154.501,24.5642,5.066823529411765e-08,8.681571428571429e-07
2012-03-08 16:47:00,2480.1000000000004,154.092,24.5304,5.1934117647058826e-08,8.871428571428572e-07
2012-03-08 16:48:00,2478.5,153.683,24.4966,5.1617647058823536e-08,8.747428571428572e-07
2012-03-08 16:49:00,2476.9,153.274,24.4628,5.4897647058823536e-08,8.870428571428573e-07
2012-03-08 16:50:00,2475.3,152.865,24.429,5.261176470588237e-08,8.681571428571429e-07
2012-03-08 16:51:00,2473.7000000000003,152.45600000000002,24.3952,5.342588235294119e-08,9.173857142857144e-07
2012-03-08 16:52:00,2472.1000000000004,152.047,24.3614,5.398e-08,9.6e-07
2012-03-08 16:53:00,2470.5,151.638,24.3276,5.274705882352941e-08,9.556428571428571e-07
2012-03-08 16:54:00,2468.9,151.22899999999998,24.2938,5.3607058823529414e-08,9.521428571428572e-07
2012-03-08 16:55:00,2467.3,150.82,24.26,5.2014117647058824e-08,9.301428571428572e-07
2012-03-08 16:56:00,2442.1800000000003,150.558,24.155,5.4782352941176484e-08,8.856e-07
2012-03-08 16:57:00,2417.06,150.296,24.05,5.536941176470589e-08,9.096285714285716e-07
2012-03-08 16:58:00,2391.94,150.034,23.945,5.2476470588235295e-08,9.211285714285716e-07
2012-03-08 16:59:00,2366.82,149.772,23.84,5.078941176470589e-08,9.397571428571428e-07
2012-03-08 17:00:00,2341.7,149.51,23.735,5.0531764705882354e-08,8.883142857142858e-07
2012-03-08 17:01:00,2345.78,149.748,23.7384,5.035176470588236e-08,8.810714285714286e-07
2012-03-08 17:02:00,2349.86,149.986,23.7418,5.3149411764705895e-08,9.189e-07
2012-03-08 17:03:00,2353.94,150.224,23.7452,5.3561176470588254e-08,9.264285714285716e-07
2012-03-08 17:04:00,2358.02,150.462,23.7486,5.2974117647058834e-08,9.199714285714286e-07
2012-03-08 17:05:00,2362.1,150.7,23.752,4.809058823529414e-08,8.845571428571429e-07
2012-03-08 17:06:00,2346.82,149.92,23.6856,4.926e-08,8.858e-07
2012-03-08 17:07:00,2331.54,149.14,23.6192,4.759294117647059e-08,8.896e-07
2012-03-08 17:08:00,2316.26,148.36,23.5528,4.881411764705882e-08,8.903714285714286e-07
2012-03-08 17:09:00,2300.98,147.58,23.4864,4.746823529411764e-08,9.151571428571428e-07
2012-03-08 17:10:00,2285.7,146.8,23.42,5.0305882352941175e-08,9.042e-07
2012-03-08 17:11:00,2284.14,146.632,23.424200000000003,5.401411764705884e-08,9.197142857142856e-07
2012-03-08 17:12:00,2282.58,146.464,23.4284,5.411176470588237e-08,9.049142857142858e-07
2012-03-08 17:13:00,2281.02,146.29600000000002,23.4326,4.940235294117649e-08,9.195857142857144e-07
2012-03-08 17:14:00,2279.46,146.128,23.4368,4.9447058823529415e-08,9.388428571428572e-07
2012-03-08 17:15:00,2277.9,145.96,23.441,5.084823529411765e-08,9.363857142857144e-07
2012-03-08 17:16:00,2257.3,145.424,23.2966,5.127058823529412e-08,9.52e-07
2012-03-08 17:17:00,2236.7000000000003,144.888,23.1522,5.1888235294117646e-08,9.628714285714286e-07
2012-03-08 17:18:00,2216.1,144.352,23.0078,5.3877647058823544e-08,9.633857142857144e-07
2012-03-08 17:19:00,2195.5,143.816,22.8634,5.0877647058823544e-08,9.583714285714289e-07
2012-03-08 17:20:00,2174.9,143.28,22.719,5.1708235294117653e-08,9.893571428571429e-07
2012-03-08 17:21:00,2165.36,143.796,22.9324,5.2069411764705894e-08,9.957e-07
2012-03-08 17:22:00,2155.82,144.312,23.1458,5.1008235294117654e-08,1.0093428571428571e-06
2012-03-08 17:23:00,2146.28,144.828,23.3592,5.184352941176472e-08,1.0299428571428572e-06
2012-03-08 17:24:00,2136.74,145.34400000000002,23.5726,5.595764705882355e-08,1.0393714285714286e-06
2012-03-08 17:25:00,2127.2,145.86,23.786,5.7178823529411783e-08,1.0599142857142858e-06
2012-03-08 17:26:00,2132.08,145.056,23.6866,5.332470588235294e-08,1.0894142857142857e-06
2012-03-08 17:27:00,2136.96,144.252,23.587200000000003,5.4375294117647056e-08,1.0949428571428572e-06
2012-03-08 17:28:00,2141.84,143.448,23.4878,5.6318823529411774e-08,1.0897714285714286e-06
2012-03-08 17:29:00,2146.72,142.644,23.3884,5.529176470588237e-08,1.1009e-06
2012-03-08 17:30:00,2151.6,141.84,23.289,5.763058823529412e-08,1.1317714285714286e-06
2012-03-08 17:31:00,2137.98,142.008,23.2848,6.038823529411765e-08,1.1701428571428571e-06
2012-03-08 17:32:00,2124.36,142.17600000000002,23.2806,6.573647058823529e-08,1.2374428571428571e-06
2012-03-08 17:33:00,2110.74,142.344,23.2764,6.377882352941176e-08,1.2492285714285716e-06
2012-03-08 17:34:00,2097.12,142.512,23.2722,6.16094117647059e-08,1.2373428571428571e-06
2012-03-08 17:35:00,2083.5,142.68,23.268,5.8037647058823536e-08,1.2168e-06
2012-03-08 17:36:00,2086.88,142.562,23.2518,6.302705882352941e-08,1.2416857142857143e-06
2012-03-08 17:37:00,2090.26,142.44400000000002,23.2356,5.948470588235295e-08,1.2575e-06
2012-03-08 17:38:00,2093.64,142.326,23.2194,5.876117647058825e-08,1.2333428571428572e-06
2012-03-08 17:39:00,2097.02,142.208,23.2032,5.717058823529412e-08,1.2294428571428574e-06
2012-03-08 17:40:00,2100.4,142.09,23.187,5.6002352941176484e-08,1.2099428571428572e-06
2012-03-08 17:41:00,2099.1800000000003,141.684,23.0484,5.7178823529411783e-08,1.2086571428571428e-06
2012-03-08 17:42:00,2097.96,141.278,22.9098,5.8715294117647074e-08,1.2240285714285716e-06
2012-03-08 17:43:00,2096.74,140.872,22.7712,5.5248235294117664e-08,1.2250714285714288e-06
2012-03-08 17:44:00,2095.52,140.466,22.6326,5.704235294117647e-08,1.222357142857143e-06
2012-03-08 17:45:00,2094.3,140.06,22.494,5.672588235294118e-08,1.2249428571428572e-06
2012-03-08 17:46:00,2103.84,139.892,22.557,5.555411764705884e-08,1.2373142857142858e-06
2012-03-08 17:47:00,2113.38,139.724,22.62,5.640941176470589e-08,1.2516857142857142e-06
2012-03-08 17:48:00,2122.92,139.556,22.683,5.48729411764706e-08,1.2706857142857144e-06
2012-03-08 17:49:00,2132.46,139.388,22.746,5.800117647058823e-08,1.2936571428571429e-06
2012-03-08 17:50:00,2142.0,139.22,22.809,5.8715294117647074e-08,1.3221142857142858e-06
2012-03-08 17:51:00,2131.66,138.946,22.7926,5.8715294117647074e-08,1.3519714285714288e-06
2012-03-08 17:52:00,2121.32,138.672,22.7762,5.862470588235294e-08,1.2869714285714286e-06
2012-03-08 17:53:00,2110.98,138.398,22.7598,5.673411764705884e-08,1.3158857142857144e-06
2012-03-08 17:54:00,2100.6400000000003,138.124,22.7434,5.704235294117647e-08,1.3115142857142858e-06
2012-03-08 17:55:00,2090.3,137.85,22.727,5.528e-08,1.3020857142857144e-06
2012-03-08 17:56:00,2086.1400000000003,137.97,22.7452,5.638352941176472e-08,1.3123857142857144e-06
2012-03-08 17:57:00,2081.98,138.09,22.7634,5.993647058823529e-08,1.3116428571428574e-06
2012-03-08 17:58:00,2077.82,138.20999999999998,22.7816,5.984588235294117e-08,1.2996285714285716e-06
2012-03-08 17:59:00,2073.66,138.32999999999998,22.7998,5.6165882352941176e-08,1.2855285714285716e-06
2012-03-08 18:00:00,2069.5,138.45,22.818,5.3877647058823544e-08,1.2930428571428573e-06
2012-03-08 18:01:00,2067.78,138.53199999999998,22.7182,5.532470588235295e-08,1.2943285714285714e-06
2012-03-08 18:02:00,2066.06,138.614,22.6184,5.428470588235295e-08,1.2899428571428573e-06
2012-03-08 18:03:00,2064.34,138.696,22.5186,5.026588235294118e-08,1.2814142857142857e-06
2012-03-08 18:04:00,2062.62,138.77800000000002,22.4188,4.8858823529411766e-08,1.2931714285714286e-06
2012-03-08 18:05:00,2060.9,138.86,22.319,5.2837647058823536e-08,1.307642857142857e-06
2012-03-08 18:06:00,2058.1,138.92600000000002,22.3542,5.380588235294119e-08,1.3101428571428573e-06
2012-03-08 18:07:00,2055.3,138.99200000000002,22.3894,5.098470588235294e-08,1.3169428571428572e-06
2012-03-08 18:08:00,2052.5,139.058,22.4246,4.913058823529413e-08,1.3272857142857144e-06
2012-03-08 18:09:00,2049.7000000000003,139.124,22.4598,5.3455294117647065e-08,1.3330000000000002e-06
2012-03-08 18:10:00,2046.9,139.19,22.495,5.401411764705884e-08,1.3447285714285714e-06
2012-03-08 18:11:00,2041.56,138.708,22.5176,4.985411764705884e-08,1.3487285714285714e-06
2012-03-08 18:12:00,2036.22,138.226,22.5402,5.0487058823529423e-08,1.3574e-06
2012-03-08 18:13:00,2030.88,137.744,22.5628,5.162e-08,1.356357142857143e-06
2012-03-08 18:14:00,2025.54,137.262,22.5854,5.7675294117647066e-08,1.3468e-06
2012-03-08 18:15:00,2020.2,136.78,22.608,5.8217647058823535e-08,1.3645000000000002e-06
2012-03-08 18:16:00,1979.6,136.304,22.545,5.5510588235294133e-08,1.3919571428571429e-06
2012-03-08 18:17:00,1939.0,135.828,22.482,5.989058823529412e-08,1.3904714285714287e-06
2012-03-08 18:18:00,1898.4,135.352,22.419,5.975529411764707e-08,1.382714285714286e-06
2012-03-08 18:19:00,1857.8,134.876,22.356,5.523411764705882e-08,1.374057142857143e-06
