time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-28 21:26:00,100.16,0.7874,0.03838,5.070588235294118e-09,8.542857142857143e-07
1990-04-28 21:27:00,99.32,0.7948,0.0387599999999999,5.5058823529411775e-09,8.728571428571428e-07
1990-04-28 21:28:00,98.48,0.8022,0.03914,5.105882352941177e-09,8.457142857142858e-07
1990-04-28 21:29:00,97.64,0.8096,0.03952,4.905882352941177e-09,8.514285714285715e-07
1990-04-28 21:30:00,96.8,0.817,0.0399,3.729411764705883e-09,8.485714285714287e-07
1990-04-28 21:31:00,95.84,0.8398,0.04016,4.094117647058823e-09,8.514285714285715e-07
1990-04-28 21:32:00,94.88,0.8626,0.04042,5.4705882352941185e-09,8.357142857142858e-07
1990-04-28 21:33:00,93.92,0.8854,0.04068,4.517647058823529e-09,8.457142857142858e-07
1990-04-28 21:34:00,92.96,0.9082,0.04094,5.141176470588235e-09,8.614285714285715e-07
1990-04-28 21:35:00,92.0,0.931,0.0412,5.0823529411764715e-09,8.514285714285715e-07
1990-04-28 21:36:00,91.1,0.9162,0.04408,3.811764705882353e-09,8.457142857142858e-07
1990-04-28 21:37:00,90.2,0.9014,0.04696,5.023529411764707e-09,8.357142857142858e-07
1990-04-28 21:38:00,89.3,0.8866,0.0498399999999999,4.458823529411765e-09,8.471428571428571e-07
1990-04-28 21:39:00,88.4,0.8718,0.0527199999999999,4.941176470588236e-09,8.328571428571429e-07
1990-04-28 21:40:00,87.5,0.857,0.0556,3.8e-09,8.242857142857144e-07
1990-04-28 21:41:00,89.18,0.8784,0.06468,4.247058823529412e-09,8.157142857142858e-07
1990-04-28 21:42:00,90.86,0.8997999999999999,0.0737599999999999,4.1058823529411765e-09,8.242857142857144e-07
1990-04-28 21:43:00,92.54,0.9212,0.08284,4.9882352941176485e-09,8.314285714285714e-07
1990-04-28 21:44:00,94.22,0.9426,0.09192,4.7176470588235294e-09,8.157142857142858e-07
1990-04-28 21:45:00,95.9,0.964,0.101,3.705882352941176e-09,8.314285714285714e-07
1990-04-28 21:46:00,97.32,0.8987999999999999,0.0828,4.8117647058823524e-09,7.885714285714286e-07
1990-04-28 21:47:00,98.74,0.8336,0.0646,3.5411764705882356e-09,8.085714285714285e-07
1990-04-28 21:48:00,100.16,0.7684,0.0464,2.870588235294117e-09,7.942857142857143e-07
1990-04-28 21:49:00,101.58,0.7032,0.0282,4.9764705882352935e-09,8.000000000000001e-07
1990-04-28 21:50:00,103.0,0.638,0.01,3.9764705882352945e-09,7.857142857142858e-07
1990-04-28 21:51:00,104.2,0.6586,0.009996,2.964705882352941e-09,7.971428571428572e-07
1990-04-28 21:52:00,105.4,0.6792,0.009992,4.223529411764706e-09,7.942857142857143e-07
1990-04-28 21:53:00,106.6,0.6998,0.009988,2.7411764705882355e-09,7.857142857142858e-07
1990-04-28 21:54:00,107.8,0.7204,0.009984,5.11764705882353e-09,8.085714285714285e-07
1990-04-28 21:55:00,109.0,0.741,0.00998,4.0705882352941175e-09,7.900000000000001e-07
1990-04-28 21:56:00,109.8,0.7238,0.009984,3.9764705882352945e-09,7.928571428571428e-07
1990-04-28 21:57:00,110.6,0.7066,0.009988,3.705882352941176e-09,7.857142857142858e-07
1990-04-28 21:58:00,111.4,0.6894,0.009992,4.7882352941176475e-09,7.928571428571428e-07
1990-04-28 21:59:00,112.2,0.6722,0.009996,3.047058823529412e-09,8.057142857142857e-07
1990-04-28 22:00:00,113.0,0.655,0.01,3.647058823529412e-09,7.942857142857143e-07
1990-04-28 22:01:00,115.0,0.7136,0.01558,4.317647058823529e-09,8.057142857142857e-07
1990-04-28 22:02:00,117.0,0.7722,0.0211599999999999,4.68235294117647e-09,7.971428571428572e-07
1990-04-28 22:03:00,119.0,0.8308,0.02674,4.447058823529411e-09,7.971428571428572e-07
1990-04-28 22:04:00,121.0,0.8894,0.03232,4.576470588235294e-09,8.085714285714285e-07
1990-04-28 22:05:00,123.0,0.948,0.0379,4.423529411764706e-09,8.157142857142858e-07
1990-04-28 22:06:00,122.4,0.8907999999999999,0.03232,3.682352941176471e-09,7.900000000000001e-07
1990-04-28 22:07:00,121.8,0.8336,0.02674,3.870588235294117e-09,8.057142857142857e-07
1990-04-28 22:08:00,121.2,0.7764,0.02116,3.8e-09,8.142857142857144e-07
1990-04-28 22:09:00,120.6,0.7192000000000001,0.01558,4.458823529411765e-09,8.242857142857144e-07
1990-04-28 22:10:00,120.0,0.662,0.01,4.576470588235294e-09,8.000000000000001e-07
1990-04-28 22:11:00,120.6,0.669,0.01,4.423529411764706e-09,7.928571428571428e-07
1990-04-28 22:12:00,121.2,0.676,0.01,3.835294117647059e-09,8.028571428571429e-07
1990-04-28 22:13:00,121.8,0.6829999999999999,0.01,3.858823529411765e-09,8.014285714285715e-07
1990-04-28 22:14:00,122.4,0.69,0.01,3.2470588235294116e-09,8.157142857142858e-07
1990-04-28 22:15:00,123.0,0.697,0.01,3.835294117647059e-09,8.014285714285715e-07
1990-04-28 22:16:00,122.2,0.7338,0.0191199999999999,3.305882352941176e-09,8.000000000000001e-07
1990-04-28 22:17:00,121.4,0.7706,0.02824,4.152941176470588e-09,8.000000000000001e-07
1990-04-28 22:18:00,120.6,0.8074,0.03736,4.1411764705882364e-09,7.971428571428572e-07
1990-04-28 22:19:00,119.8,0.8442000000000001,0.04648,3.764705882352941e-09,8.014285714285715e-07
1990-04-28 22:20:00,119.0,0.881,0.0556,2.8941176470588237e-09,7.942857142857143e-07
1990-04-28 22:21:00,118.6,0.8276,0.0464799999999999,4.047058823529412e-09,7.900000000000001e-07
1990-04-28 22:22:00,118.2,0.7742,0.03736,3.388235294117647e-09,7.928571428571428e-07
1990-04-28 22:23:00,117.8,0.7208,0.0282399999999999,3.905882352941176e-09,7.857142857142858e-07
1990-04-28 22:24:00,117.4,0.6674,0.0191199999999999,5.1764705882352945e-09,7.885714285714286e-07
1990-04-28 22:25:00,117.0,0.614,0.01,4.952941176470589e-09,7.857142857142858e-07
1990-04-28 22:26:00,115.8,0.652,0.01412,3.270588235294117e-09,7.714285714285715e-07
1990-04-28 22:27:00,114.6,0.6900000000000001,0.01824,4.011764705882353e-09,7.857142857142858e-07
1990-04-28 22:28:00,113.4,0.728,0.02236,4.058823529411765e-09,7.971428571428572e-07
1990-04-28 22:29:00,112.2,0.766,0.02648,4.423529411764706e-09,7.857142857142858e-07
1990-04-28 22:30:00,111.0,0.804,0.0306,4.152941176470588e-09,7.857142857142858e-07
1990-04-28 22:31:00,110.2,0.7518,0.027,3.117647058823529e-09,7.857142857142858e-07
1990-04-28 22:32:00,109.4,0.6996,0.0233999999999999,3.329411764705882e-09,7.657142857142858e-07
1990-04-28 22:33:00,108.6,0.6474,0.0197999999999999,3.2823529411764707e-09,7.785714285714286e-07
1990-04-28 22:34:00,107.8,0.5952000000000001,0.0162,4.341176470588235e-09,7.928571428571428e-07
1990-04-28 22:35:00,107.0,0.543,0.0126,3.3411764705882355e-09,7.928571428571428e-07
1990-04-28 22:36:00,105.8,0.5764,0.01796,4.235294117647059e-09,7.800000000000002e-07
1990-04-28 22:37:00,104.6,0.6098,0.02332,4e-09,7.857142857142858e-07
1990-04-28 22:38:00,103.4,0.6432,0.0286799999999999,3.211764705882353e-09,7.857142857142858e-07
1990-04-28 22:39:00,102.2,0.6766,0.03404,3.517647058823529e-09,7.757142857142858e-07
1990-04-28 22:40:00,101.0,0.71,0.0394,3.529411764705882e-09,7.785714285714286e-07
1990-04-28 22:41:00,99.9,0.6786,0.03354,4.7176470588235294e-09,8.057142857142857e-07
1990-04-28 22:42:00,98.8,0.6472,0.0276799999999999,6.129411764705883e-09,8.328571428571429e-07
1990-04-28 22:43:00,97.7,0.6158,0.02182,6.811764705882353e-09,8.585714285714287e-07
1990-04-28 22:44:00,96.6,0.5844,0.01596,6.752941176470588e-09,8.371428571428572e-07
1990-04-28 22:45:00,95.5,0.553,0.0101,5.705882352941176e-09,8.457142857142858e-07
1990-04-28 22:46:00,95.2,0.5616,0.01242,4.588235294117647e-09,8.485714285714287e-07
1990-04-28 22:47:00,94.9,0.5702,0.01474,3.588235294117647e-09,8.528571428571429e-07
1990-04-28 22:48:00,94.6,0.5788,0.01706,4.858823529411765e-09,8.328571428571429e-07
1990-04-28 22:49:00,94.3,0.5874,0.01938,3.9411764705882355e-09,8.371428571428572e-07
1990-04-28 22:50:00,94.0,0.596,0.0217,3.811764705882353e-09,8.128571428571429e-07
1990-04-28 22:51:00,93.48,0.5658,0.01938,4.435294117647059e-09,8.157142857142858e-07
1990-04-28 22:52:00,92.96,0.5356,0.01706,3.435294117647059e-09,8.214285714285714e-07
1990-04-28 22:53:00,92.44,0.5054,0.01474,4.470588235294118e-09,8.000000000000001e-07
1990-04-28 22:54:00,91.92,0.4752,0.01242,3.91764705882353e-09,7.971428571428572e-07
1990-04-28 22:55:00,91.4,0.445,0.0101,3.1882352941176472e-09,7.871428571428572e-07
1990-04-28 22:56:00,91.7,0.4586,0.0101,3.752941176470589e-09,7.942857142857143e-07
1990-04-28 22:57:00,92.0,0.4722,0.0101,3.788235294117647e-09,7.971428571428572e-07
1990-04-28 22:58:00,92.3,0.4858,0.0101,3.1058823529411767e-09,7.857142857142858e-07
1990-04-28 22:59:00,92.6,0.4994,0.0101,3.1882352941176472e-09,8.014285714285715e-07
1990-04-28 23:00:00,92.9,0.513,0.0101,3.411764705882353e-09,7.942857142857143e-07
1990-04-28 23:01:00,92.9,0.5386,0.01764,3.705882352941176e-09,7.942857142857143e-07
1990-04-28 23:02:00,92.9,0.5642,0.02518,4.588235294117647e-09,8.000000000000001e-07
1990-04-28 23:03:00,92.9,0.5898,0.03272,5.6235294117647054e-09,7.871428571428572e-07
1990-04-28 23:04:00,92.9,0.6154000000000001,0.04026,4.458823529411765e-09,7.857142857142858e-07
1990-04-28 23:05:00,92.9,0.641,0.0478,3.0941176470588234e-09,7.971428571428572e-07
1990-04-28 23:06:00,93.56,0.6624,0.05058,3.058823529411764e-09,8.057142857142857e-07
1990-04-28 23:07:00,94.22,0.6838,0.05336,4e-09,8.028571428571429e-07
1990-04-28 23:08:00,94.88,0.7052,0.0561399999999999,5.235294117647059e-09,8.057142857142857e-07
1990-04-28 23:09:00,95.54,0.7266,0.05892,3.6705882352941164e-09,8.057142857142857e-07
1990-04-28 23:10:00,96.2,0.748,0.0617,3.882352941176471e-09,7.857142857142858e-07
1990-04-28 23:11:00,95.16,0.7116,0.05516,4.4e-09,7.928571428571428e-07
1990-04-28 23:12:00,94.12,0.6752,0.04862,4.447058823529411e-09,7.871428571428572e-07
1990-04-28 23:13:00,93.08,0.6388,0.04208,5.329411764705882e-09,7.971428571428572e-07
1990-04-28 23:14:00,92.04,0.6023999999999999,0.03554,4.9882352941176485e-09,8.114285714285715e-07
1990-04-28 23:15:00,91.0,0.566,0.029,5.6235294117647054e-09,8.028571428571429e-07
1990-04-28 23:16:00,89.82,0.5286,0.02522,5.364705882352941e-09,8.185714285714285e-07
1990-04-28 23:17:00,88.64,0.4911999999999999,0.02144,4.3294117647058824e-09,8.085714285714285e-07
1990-04-28 23:18:00,87.46,0.4538,0.01766,2.9058823529411766e-09,8.114285714285715e-07
1990-04-28 23:19:00,86.28,0.4164,0.01388,3.517647058823529e-09,8.085714285714285e-07
1990-04-28 23:20:00,85.1,0.379,0.0101,4.388235294117647e-09,8.085714285714285e-07
1990-04-28 23:21:00,86.24,0.4004,0.0101,5.364705882352941e-09,8.157142857142858e-07
1990-04-28 23:22:00,87.38,0.4218,0.0101,4.458823529411765e-09,8.114285714285715e-07
1990-04-28 23:23:00,88.52,0.4432,0.0101,4.3294117647058824e-09,8.071428571428572e-07
1990-04-28 23:24:00,89.66,0.4646,0.0101,4.470588235294118e-09,8.114285714285715e-07
1990-04-28 23:25:00,90.8,0.486,0.0101,4.152941176470588e-09,8.242857142857144e-07
1990-04-28 23:26:00,91.22,0.4622,0.01012,4.0352941176470585e-09,8.142857142857144e-07
1990-04-28 23:27:00,91.64,0.4384,0.01014,5.211764705882353e-09,8.271428571428572e-07
1990-04-28 23:28:00,92.06,0.4145999999999999,0.01016,4.6588235294117655e-09,8.242857142857144e-07
1990-04-28 23:29:00,92.48,0.3908,0.01018,4.047058823529412e-09,8.014285714285715e-07
1990-04-28 23:30:00,92.9,0.367,0.0102,4.447058823529411e-09,8.071428571428572e-07
1990-04-28 23:31:00,94.92,0.371,0.01018,5.2e-09,8.114285714285715e-07
1990-04-28 23:32:00,96.94,0.375,0.01016,4.294117647058823e-09,8.200000000000001e-07
1990-04-28 23:33:00,98.96,0.379,0.01014,4.541176470588236e-09,8.185714285714285e-07
1990-04-28 23:34:00,100.98,0.383,0.01012,6.8588235294117645e-09,8.257142857142858e-07
1990-04-28 23:35:00,103.0,0.387,0.0101,4.9882352941176485e-09,8.214285714285714e-07
1990-04-28 23:36:00,101.98,0.4096,0.0101,4.211764705882353e-09,8.114285714285715e-07
1990-04-28 23:37:00,100.96,0.4322,0.0101,4.9882352941176485e-09,8.185714285714285e-07
1990-04-28 23:38:00,99.94,0.4548,0.0101,5.235294117647059e-09,8.142857142857144e-07
1990-04-28 23:39:00,98.92,0.4774,0.0101,4.1058823529411765e-09,8.128571428571429e-07
1990-04-28 23:40:00,97.9,0.5,0.0101,4.823529411764706e-09,8.185714285714285e-07
1990-04-28 23:41:00,96.14,0.4706,0.01012,5.11764705882353e-09,8.271428571428572e-07
1990-04-28 23:42:00,94.38,0.4412,0.01014,5.823529411764705e-09,8.214285714285714e-07
1990-04-28 23:43:00,92.62,0.4118,0.01016,5.588235294117647e-09,8.328571428571429e-07
1990-04-28 23:44:00,90.86,0.3823999999999999,0.01018,6.3764705882352945e-09,8.428571428571429e-07
1990-04-28 23:45:00,89.1,0.353,0.0102,8.11764705882353e-09,8.614285714285715e-07
1990-04-28 23:46:00,88.42,0.389,0.01428,6.647058823529412e-09,8.842857142857144e-07
1990-04-28 23:47:00,87.74,0.425,0.01836,6.482352941176471e-09,9.000000000000001e-07
1990-04-28 23:48:00,87.06,0.461,0.0224399999999999,7.470588235294118e-09,9.142857142857144e-07
1990-04-28 23:49:00,86.38,0.497,0.02652,7.11764705882353e-09,9.071428571428572e-07
1990-04-28 23:50:00,85.7,0.533,0.0306,8.576470588235294e-09,9.185714285714286e-07
1990-04-28 23:51:00,86.76,0.5242,0.03702,8.658823529411765e-09,9.22857142857143e-07
1990-04-28 23:52:00,87.82000000000001,0.5154,0.04344,8.423529411764706e-09,9.414285714285714e-07
1990-04-28 23:53:00,88.88,0.5066,0.04986,8.88235294117647e-09,9.32857142857143e-07
1990-04-28 23:54:00,89.94,0.4978,0.05628,8.929411764705883e-09,9.185714285714286e-07
1990-04-28 23:55:00,91.0,0.489,0.0627,9.28235294117647e-09,9.4e-07
1990-04-28 23:56:00,91.0,0.5002,0.06,8.364705882352942e-09,9.22857142857143e-07
1990-04-28 23:57:00,91.0,0.5114,0.0573,8.705882352941176e-09,9.22857142857143e-07
1990-04-28 23:58:00,91.0,0.5226000000000001,0.0546,9.129411764705882e-09,9.485714285714288e-07
1990-04-28 23:59:00,91.0,0.5338,0.0519,1.3176470588235294e-08,9.885714285714286e-07
1990-04-29 00:00:00,91.0,0.545,0.0492,1.9058823529411764e-08,1.0657142857142858e-06
1990-04-29 00:01:00,92.08,0.5424,0.05454,2.2941176470588235e-08,1.1428571428571428e-06
1990-04-29 00:02:00,93.16,0.5398000000000001,0.05988,2.6352941176470588e-08,1.2185714285714287e-06
1990-04-29 00:03:00,94.24,0.5372,0.06522,2.741176470588236e-08,1.2557142857142857e-06
1990-04-29 00:04:00,95.32,0.5346000000000001,0.07056,2.4705882352941177e-08,1.2814285714285717e-06
1990-04-29 00:05:00,96.4,0.532,0.0759,2.5764705882352945e-08,1.2885714285714287e-06
1990-04-29 00:06:00,95.88,0.5252,0.0693199999999999,2.5294117647058824e-08,1.2814285714285717e-06
1990-04-29 00:07:00,95.36,0.5184,0.0627399999999999,2.376470588235294e-08,1.27e-06
1990-04-29 00:08:00,94.84,0.5116,0.0561599999999999,2.2e-08,1.2585714285714288e-06
1990-04-29 00:09:00,94.32,0.5048,0.04958,2.0352941176470588e-08,1.2557142857142857e-06
1990-04-29 00:10:00,93.8,0.498,0.043,2.0235294117647056e-08,1.235714285714286e-06
1990-04-29 00:11:00,94.36,0.5122,0.0420399999999999,1.9882352941176472e-08,1.232857142857143e-06
1990-04-29 00:12:00,94.92,0.5264,0.04108,1.9294117647058823e-08,1.232857142857143e-06
1990-04-29 00:13:00,95.48,0.5406,0.0401199999999999,1.8352941176470596e-08,1.212857142857143e-06
1990-04-29 00:14:00,96.04,0.5548,0.03916,1.8117647058823527e-08,1.2014285714285714e-06
1990-04-29 00:15:00,96.6,0.569,0.0382,1.7647058823529412e-08,1.21e-06
1990-04-29 00:16:00,96.78,0.5396,0.03258,1.6117647058823532e-08,1.1985714285714287e-06
1990-04-29 00:17:00,96.96,0.5102,0.0269599999999999,1.6705882352941175e-08,1.2185714285714287e-06
1990-04-29 00:18:00,97.14,0.4808,0.0213399999999999,1.564705882352941e-08,1.23e-06
1990-04-29 00:19:00,97.32,0.4513999999999999,0.0157199999999999,1.623529411764706e-08,1.2185714285714287e-06
1990-04-29 00:20:00,97.5,0.422,0.0101,1.564705882352941e-08,1.2271428571428572e-06
1990-04-29 00:21:00,96.04,0.4446,0.01766,1.623529411764706e-08,1.2414285714285714e-06
1990-04-29 00:22:00,94.58,0.4672,0.02522,1.564705882352941e-08,1.212857142857143e-06
1990-04-29 00:23:00,93.12,0.4898,0.03278,1.6588235294117647e-08,1.2442857142857143e-06
1990-04-29 00:24:00,91.66,0.5124,0.04034,1.6352941176470588e-08,1.25e-06
1990-04-29 00:25:00,90.2,0.535,0.0479,1.5529411764705883e-08,1.2385714285714288e-06
1990-04-29 00:26:00,90.32,0.5248,0.0443999999999999,1.6588235294117647e-08,1.2471428571428572e-06
1990-04-29 00:27:00,90.44,0.5146000000000001,0.0409,1.5764705882352942e-08,1.2471428571428572e-06
1990-04-29 00:28:00,90.56,0.5044,0.0374,1.623529411764706e-08,1.25e-06
1990-04-29 00:29:00,90.68,0.4942,0.0339,1.6705882352941175e-08,1.25e-06
1990-04-29 00:30:00,90.8,0.484,0.0304,1.6117647058823532e-08,1.25e-06
1990-04-29 00:31:00,90.18,0.4526,0.02686,1.729411764705882e-08,1.2414285714285714e-06
1990-04-29 00:32:00,89.56,0.4212,0.02332,1.6470588235294116e-08,1.2414285714285714e-06
1990-04-29 00:33:00,88.94,0.3898,0.01978,1.6470588235294116e-08,1.232857142857143e-06
1990-04-29 00:34:00,88.32000000000001,0.3584,0.0162399999999999,1.4352941176470588e-08,1.2271428571428572e-06
1990-04-29 00:35:00,87.7,0.327,0.0127,1.4941176470588236e-08,1.2042857142857145e-06
1990-04-29 00:36:00,87.98,0.3824,0.02464,1.5529411764705883e-08,1.1971428571428573e-06
1990-04-29 00:37:00,88.26,0.4377999999999999,0.03658,1.4117647058823533e-08,1.1985714285714287e-06
1990-04-29 00:38:00,88.53999999999999,0.4931999999999999,0.04852,1.4117647058823533e-08,1.1942857142857144e-06
1990-04-29 00:39:00,88.82,0.5486,0.06046,1.6352941176470588e-08,1.1557142857142858e-06
1990-04-29 00:40:00,89.1,0.604,0.0724,1.4470588235294118e-08,1.1642857142857145e-06
1990-04-29 00:41:00,88.14,0.5564,0.06046,1.4588235294117648e-08,1.1714285714285717e-06
1990-04-29 00:42:00,87.17999999999999,0.5088,0.04852,1.3882352941176472e-08,1.1771428571428572e-06
1990-04-29 00:43:00,86.22,0.4612,0.03658,1.4705882352941176e-08,1.1642857142857145e-06
1990-04-29 00:44:00,85.25999999999999,0.4135999999999999,0.02464,1.423529411764706e-08,1.15e-06
1990-04-29 00:45:00,84.3,0.366,0.0127,1.564705882352941e-08,1.1585714285714289e-06
1990-04-29 00:46:00,84.5,0.4,0.02,1.4352941176470588e-08,1.15e-06
1990-04-29 00:47:00,84.7,0.434,0.0273,1.4117647058823533e-08,1.1642857142857145e-06
1990-04-29 00:48:00,84.89999999999999,0.468,0.0346,1.4470588235294118e-08,1.1614285714285716e-06
1990-04-29 00:49:00,85.1,0.502,0.0419,1.5058823529411764e-08,1.1585714285714289e-06
1990-04-29 00:50:00,85.3,0.536,0.0492,1.4941176470588236e-08,1.127142857142857e-06
1990-04-29 00:51:00,85.02,0.532,0.05922,1.588235294117647e-08,1.1185714285714286e-06
1990-04-29 00:52:00,84.74,0.528,0.06924,1.5294117647058823e-08,1.1085714285714283e-06
1990-04-29 00:53:00,84.46000000000001,0.524,0.07926,1.564705882352941e-08,1.1214285714285715e-06
1990-04-29 00:54:00,84.18,0.52,0.08928,1.5764705882352942e-08,1.1214285714285715e-06
1990-04-29 00:55:00,83.9,0.516,0.0993,1.623529411764706e-08,1.1142857142857143e-06
1990-04-29 00:56:00,82.72,0.5356,0.09638,1.6352941176470588e-08,1.1142857142857143e-06
1990-04-29 00:57:00,81.54,0.5552,0.09346,1.5764705882352942e-08,1.1014285714285715e-06
1990-04-29 00:58:00,80.36,0.5748,0.09054,1.6352941176470588e-08,1.1085714285714283e-06
1990-04-29 00:59:00,79.18,0.5944,0.08762,1.5294117647058823e-08,1.0942857142857145e-06
1990-04-29 01:00:00,78.0,0.614,0.0847,1.788235294117647e-08,1.0957142857142855e-06
1990-04-29 01:01:00,77.54,0.5478,0.0698,1.729411764705882e-08,1.1114285714285714e-06
1990-04-29 01:02:00,77.08,0.4816,0.0549,1.7411764705882353e-08,1.1057142857142858e-06
1990-04-29 01:03:00,76.62,0.4154,0.0399999999999999,1.8588235294117645e-08,1.1214285714285715e-06
1990-04-29 01:04:00,76.16,0.3491999999999999,0.0250999999999999,1.9294117647058823e-08,1.1185714285714286e-06
1990-04-29 01:05:00,75.7,0.283,0.0102,2.0117647058823532e-08,1.1342857142857143e-06
1990-04-29 01:06:00,75.9,0.3142,0.01398,2.1411764705882355e-08,1.1342857142857143e-06
1990-04-29 01:07:00,76.10000000000001,0.3454,0.01776,2.1411764705882355e-08,1.127142857142857e-06
1990-04-29 01:08:00,76.3,0.3766,0.02154,2.2117647058823533e-08,1.1371428571428572e-06
1990-04-29 01:09:00,76.5,0.4078,0.02532,2.2941176470588235e-08,1.14e-06
1990-04-29 01:10:00,76.7,0.439,0.0291,2.3647058823529413e-08,1.145714285714286e-06
1990-04-29 01:11:00,75.94,0.4356,0.02766,2.3294117647058826e-08,1.14e-06
1990-04-29 01:12:00,75.18,0.4322,0.02622,2.7529411764705884e-08,1.21e-06
1990-04-29 01:13:00,74.42,0.4288,0.02478,3.6352941176470585e-08,1.3671428571428571e-06
1990-04-29 01:14:00,73.66000000000001,0.4254,0.02334,4.11764705882353e-08,1.4714285714285716e-06
1990-04-29 01:15:00,72.9,0.422,0.0219,4.2352941176470586e-08,1.5285714285714283e-06
1990-04-29 01:16:00,73.66000000000001,0.4248,0.02834,4.329411764705882e-08,1.542857142857143e-06
1990-04-29 01:17:00,74.42,0.4276,0.03478,4.4705882352941184e-08,1.5571428571428572e-06
1990-04-29 01:18:00,75.18,0.4304,0.04122,4.4117647058823535e-08,1.5571428571428572e-06
1990-04-29 01:19:00,75.94,0.4332,0.04766,4.164705882352941e-08,1.542857142857143e-06
1990-04-29 01:20:00,76.7,0.436,0.0541,3.988235294117648e-08,1.5e-06
1990-04-29 01:21:00,77.10000000000001,0.434,0.0453,4.082352941176471e-08,1.5e-06
1990-04-29 01:22:00,77.5,0.432,0.0365,4.047058823529411e-08,1.5142857142857145e-06
1990-04-29 01:23:00,77.9,0.43,0.0277,3.88235294117647e-08,1.4857142857142858e-06
1990-04-29 01:24:00,78.3,0.428,0.0189,3.8117647058823534e-08,1.4714285714285716e-06
1990-04-29 01:25:00,78.7,0.426,0.0101,3.88235294117647e-08,1.4857142857142858e-06
1990-04-29 01:26:00,78.24000000000001,0.3932,0.01012,4e-08,1.4714285714285716e-06
1990-04-29 01:27:00,77.78,0.3604,0.01014,3.9176470588235295e-08,1.4714285714285716e-06
1990-04-29 01:28:00,77.32000000000001,0.3276,0.01016,3.9176470588235295e-08,1.4857142857142858e-06
