time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-26 13:28:00,5.474,0.0617999999999999,0.01856,1.6705882352941175e-08,1.6714285714285715e-06
2000-10-26 13:29:00,5.472,0.0691,0.01618,1.5411764705882355e-08,1.6428571428571429e-06
2000-10-26 13:30:00,5.47,0.0764,0.0138,1.3176470588235294e-08,1.6e-06
2000-10-26 13:31:00,5.576,0.07454,0.01796,1.2823529411764704e-08,1.5857142857142857e-06
2000-10-26 13:32:00,5.682,0.07268,0.02212,1.2705882352941176e-08,1.5714285714285717e-06
2000-10-26 13:33:00,5.788,0.07082,0.0262799999999999,1.2588235294117648e-08,1.5571428571428572e-06
2000-10-26 13:34:00,5.894,0.06896,0.03044,1.3058823529411765e-08,1.5571428571428572e-06
2000-10-26 13:35:00,6.0,0.0671,0.0346,1.2352941176470589e-08,1.5571428571428572e-06
2000-10-26 13:36:00,6.14,0.08508,0.0339799999999999,1.2941176470588237e-08,1.542857142857143e-06
2000-10-26 13:37:00,6.28,0.10306,0.03336,1.5176470588235296e-08,1.5857142857142857e-06
2000-10-26 13:38:00,6.42,0.12104,0.03274,2e-08,1.6428571428571429e-06
2000-10-26 13:39:00,6.5600000000000005,0.13902,0.03212,3.23529411764706e-08,1.785714285714286e-06
2000-10-26 13:40:00,6.7,0.157,0.0315,4.576470588235295e-08,1.942857142857143e-06
2000-10-26 13:41:00,6.502,0.1382,0.02954,6.294117647058825e-08,2.157142857142857e-06
2000-10-26 13:42:00,6.304,0.1194,0.02758,7.341176470588237e-08,2.3142857142857145e-06
2000-10-26 13:43:00,6.106,0.1006,0.02562,7.847058823529412e-08,2.3714285714285714e-06
2000-10-26 13:44:00,5.908,0.0818,0.02366,7.847058823529412e-08,2.385714285714286e-06
2000-10-26 13:45:00,5.71,0.063,0.0217,7.811764705882354e-08,2.442857142857143e-06
2000-10-26 13:46:00,5.812,0.06058,0.02468,7.741176470588235e-08,2.4571428571428573e-06
2000-10-26 13:47:00,5.914,0.05816,0.02766,7.423529411764706e-08,2.4571428571428573e-06
2000-10-26 13:48:00,6.016,0.05574,0.03064,7.03529411764706e-08,2.428571428571429e-06
2000-10-26 13:49:00,6.117999999999999,0.05332,0.03362,6.470588235294119e-08,2.4142857142857143e-06
2000-10-26 13:50:00,6.22,0.0509,0.0366,5.7058823529411766e-08,2.342857142857143e-06
2000-10-26 13:51:00,6.142,0.05154,0.03726,5.0117647058823536e-08,2.2714285714285715e-06
2000-10-26 13:52:00,6.064,0.05218,0.03792,4.317647058823529e-08,2.2e-06
2000-10-26 13:53:00,5.986,0.05282,0.0385799999999999,3.776470588235296e-08,2.1142857142857143e-06
2000-10-26 13:54:00,5.908,0.05346,0.03924,3.294117647058823e-08,2.0571428571428573e-06
2000-10-26 13:55:00,5.83,0.0541,0.0399,3.035294117647059e-08,1.985714285714286e-06
2000-10-26 13:56:00,5.848,0.06608,0.04314,2.7529411764705884e-08,1.942857142857143e-06
2000-10-26 13:57:00,5.866,0.07806,0.04638,2.4e-08,1.885714285714286e-06
2000-10-26 13:58:00,5.884,0.09004,0.04962,2.0117647058823532e-08,1.8428571428571428e-06
2000-10-26 13:59:00,5.902,0.10202,0.05286,1.776470588235294e-08,1.7571428571428574e-06
2000-10-26 14:00:00,5.92,0.114,0.0561,1.623529411764706e-08,1.6857142857142858e-06
2000-10-26 14:01:00,5.86,0.10956,0.05058,1.4470588235294118e-08,1.6285714285714288e-06
2000-10-26 14:02:00,5.8,0.10512,0.04506,1.3058823529411765e-08,1.5857142857142857e-06
2000-10-26 14:03:00,5.74,0.10068,0.03954,1.151764705882353e-08,1.5571428571428572e-06
2000-10-26 14:04:00,5.68,0.09624,0.03402,1.0929411764705884e-08,1.5142857142857145e-06
2000-10-26 14:05:00,5.62,0.0918,0.0285,1.0105882352941176e-08,1.5e-06
2000-10-26 14:06:00,5.612,0.08434,0.03078,9.964705882352944e-09,1.4714285714285716e-06
2000-10-26 14:07:00,5.604,0.07688,0.03306,9.623529411764705e-09,1.4571428571428571e-06
2000-10-26 14:08:00,5.596,0.06942,0.0353399999999999,9.28235294117647e-09,1.442857142857143e-06
2000-10-26 14:09:00,5.588,0.06196,0.03762,9.258823529411764e-09,1.4285714285714286e-06
2000-10-26 14:10:00,5.58,0.0545,0.0399,9.105882352941177e-09,1.4185714285714287e-06
2000-10-26 14:11:00,5.612,0.05584,0.03976,9.329411764705883e-09,1.412857142857143e-06
2000-10-26 14:12:00,5.644,0.05718,0.0396199999999999,9.670588235294118e-09,1.4157142857142856e-06
2000-10-26 14:13:00,5.676,0.05852,0.03948,1.3176470588235294e-08,1.4714285714285716e-06
2000-10-26 14:14:00,5.708,0.05986,0.03934,1.6e-08,1.5285714285714283e-06
2000-10-26 14:15:00,5.74,0.0612,0.0392,1.823529411764705e-08,1.5571428571428572e-06
2000-10-26 14:16:00,5.998,0.08276,0.04342,1.6470588235294116e-08,1.542857142857143e-06
2000-10-26 14:17:00,6.256,0.10432,0.04764,1.3882352941176472e-08,1.5e-06
2000-10-26 14:18:00,6.514,0.12588,0.0518599999999999,1.1235294117647058e-08,1.4714285714285716e-06
2000-10-26 14:19:00,6.772,0.14744,0.05608,9.670588235294118e-09,1.4285714285714286e-06
2000-10-26 14:20:00,7.03,0.169,0.0603,8.64705882352941e-09,1.4085714285714286e-06
2000-10-26 14:21:00,6.484,0.14414,0.05428,7.976470588235294e-09,1.392857142857143e-06
2000-10-26 14:22:00,5.938000000000001,0.11928,0.04826,7.752941176470589e-09,1.3771428571428572e-06
2000-10-26 14:23:00,5.392,0.09442,0.04224,7.647058823529412e-09,1.3700000000000002e-06
2000-10-26 14:24:00,4.846,0.06956,0.03622,7.11764705882353e-09,1.3614285714285716e-06
2000-10-26 14:25:00,4.3,0.0447,0.0302,6.8588235294117645e-09,1.3485714285714283e-06
2000-10-26 14:26:00,4.514,0.0455799999999999,0.03108,7.011764705882353e-09,1.34e-06
2000-10-26 14:27:00,4.728,0.0464599999999999,0.03196,7.435294117647058e-09,1.345714285714286e-06
2000-10-26 14:28:00,4.942,0.04734,0.03284,8.082352941176471e-09,1.3514285714285716e-06
2000-10-26 14:29:00,5.156,0.04822,0.03372,7.6e-09,1.3542857142857143e-06
2000-10-26 14:30:00,5.37,0.0491,0.0346,8.294117647058824e-09,1.3542857142857143e-06
2000-10-26 14:31:00,5.452,0.0462,0.03172,8.858823529411765e-09,1.3614285714285716e-06
2000-10-26 14:32:00,5.534,0.0433,0.0288399999999999,9.43529411764706e-09,1.3700000000000002e-06
2000-10-26 14:33:00,5.6160000000000005,0.0404,0.02596,1.0317647058823532e-08,1.3771428571428572e-06
2000-10-26 14:34:00,5.698,0.0375,0.02308,1.0317647058823532e-08,1.3742857142857146e-06
2000-10-26 14:35:00,5.78,0.0346,0.0202,9.917647058823533e-09,1.3671428571428571e-06
2000-10-26 14:36:00,5.5360000000000005,0.05588,0.02808,9.129411764705882e-09,1.3614285714285716e-06
2000-10-26 14:37:00,5.292,0.07716,0.03596,9.047058823529413e-09,1.3485714285714283e-06
2000-10-26 14:38:00,5.048,0.09844,0.04384,8.364705882352942e-09,1.345714285714286e-06
2000-10-26 14:39:00,4.803999999999999,0.11972,0.05172,7.858823529411764e-09,1.34e-06
2000-10-26 14:40:00,4.56,0.141,0.0596,7.564705882352941e-09,1.33e-06
2000-10-26 14:41:00,4.65,0.1329999999999999,0.05392,7.435294117647058e-09,1.3271428571428573e-06
2000-10-26 14:42:00,4.739999999999999,0.125,0.04824,7.541176470588236e-09,1.3328571428571429e-06
2000-10-26 14:43:00,4.83,0.1169999999999999,0.04256,8.211764705882353e-09,1.3514285714285716e-06
2000-10-26 14:44:00,4.92,0.109,0.0368799999999999,9.764705882352941e-09,1.3700000000000002e-06
2000-10-26 14:45:00,5.01,0.101,0.0312,1.2588235294117648e-08,1.4257142857142855e-06
2000-10-26 14:46:00,5.016,0.09916,0.03066,9.070588235294118e-09,1.392857142857143e-06
2000-10-26 14:47:00,5.022,0.09732,0.03012,8.717647058823529e-09,1.38e-06
2000-10-26 14:48:00,5.028,0.09548,0.02958,9.28235294117647e-09,1.3871428571428574e-06
2000-10-26 14:49:00,5.034,0.09364,0.02904,9.458823529411764e-09,1.392857142857143e-06
2000-10-26 14:50:00,5.04,0.0918,0.0285,9.611764705882352e-09,1.392857142857143e-06
2000-10-26 14:51:00,5.326,0.08862,0.02556,9.694117647058825e-09,1.3957142857142856e-06
2000-10-26 14:52:00,5.612,0.08544,0.02262,1.0458823529411766e-08,1.405714285714286e-06
2000-10-26 14:53:00,5.898,0.08226,0.01968,1.0576470588235294e-08,1.412857142857143e-06
2000-10-26 14:54:00,6.183999999999999,0.07908,0.0167399999999999,1.1152941176470588e-08,1.4157142857142856e-06
2000-10-26 14:55:00,6.47,0.0759,0.0138,1.0776470588235296e-08,1.4157142857142856e-06
2000-10-26 14:56:00,6.376,0.06622,0.01366,1.0929411764705884e-08,1.4157142857142856e-06
2000-10-26 14:57:00,6.282,0.0565399999999999,0.01352,1.0929411764705884e-08,1.412857142857143e-06
2000-10-26 14:58:00,6.188,0.04686,0.01338,1.0435294117647058e-08,1.405714285714286e-06
2000-10-26 14:59:00,6.094,0.03718,0.01324,1.0364705882352945e-08,1.4085714285714286e-06
2000-10-26 15:00:00,6.0,0.0275,0.0131,1.0058823529411766e-08,1.402857142857143e-06
2000-10-26 15:01:00,5.73,0.03224,0.01782,1.0058823529411766e-08,1.3985714285714287e-06
2000-10-26 15:02:00,5.46,0.03698,0.02254,9.2e-09,1.392857142857143e-06
2000-10-26 15:03:00,5.19,0.04172,0.02726,8.941176470588236e-09,1.3871428571428574e-06
2000-10-26 15:04:00,4.92,0.04646,0.03198,8.929411764705883e-09,1.3871428571428574e-06
2000-10-26 15:05:00,4.65,0.0512,0.0367,7.611764705882353e-09,1.3642857142857142e-06
2000-10-26 15:06:00,4.692,0.05764,0.03212,6.647058823529412e-09,1.3485714285714283e-06
2000-10-26 15:07:00,4.734,0.06408,0.02754,6.482352941176471e-09,1.342857142857143e-06
2000-10-26 15:08:00,4.776000000000001,0.07052,0.02296,6.141176470588235e-09,1.3328571428571429e-06
2000-10-26 15:09:00,4.8180000000000005,0.07696,0.01838,6.164705882352941e-09,1.3242857142857144e-06
2000-10-26 15:10:00,4.86,0.0834,0.0138,5.541176470588235e-09,1.3114285714285716e-06
2000-10-26 15:11:00,5.112,0.0722,0.01366,5.188235294117648e-09,1.3e-06
2000-10-26 15:12:00,5.364,0.061,0.01352,4.423529411764706e-09,1.2914285714285716e-06
2000-10-26 15:13:00,5.616,0.0498,0.01338,4.48235294117647e-09,1.2785714285714286e-06
2000-10-26 15:14:00,5.868,0.0386,0.01324,4.1999999999999996e-09,1.27e-06
2000-10-26 15:15:00,6.12,0.0274,0.0131,4.294117647058823e-09,1.2557142857142857e-06
2000-10-26 15:16:00,5.8260000000000005,0.04372,0.02028,3.905882352941176e-09,1.2471428571428572e-06
2000-10-26 15:17:00,5.532,0.06004,0.02746,3.5411764705882356e-09,1.2442857142857143e-06
2000-10-26 15:18:00,5.238,0.07636,0.03464,3.823529411764706e-09,1.2442857142857143e-06
2000-10-26 15:19:00,4.944000000000001,0.09268,0.04182,3.823529411764706e-09,1.2471428571428572e-06
2000-10-26 15:20:00,4.65,0.109,0.049,3.517647058823529e-09,1.252857142857143e-06
2000-10-26 15:21:00,4.914000000000001,0.10388,0.04196,3.729411764705883e-09,1.2442857142857143e-06
2000-10-26 15:22:00,5.178,0.09876,0.03492,3.5058823529411766e-09,1.2414285714285714e-06
2000-10-26 15:23:00,5.442,0.09364,0.02788,3.811764705882353e-09,1.2385714285714288e-06
2000-10-26 15:24:00,5.706,0.08852,0.02084,3.905882352941176e-09,1.2385714285714288e-06
2000-10-26 15:25:00,5.97,0.0834,0.0138,3.8470588235294124e-09,1.2414285714285714e-06
2000-10-26 15:26:00,5.601999999999999,0.07504,0.01646,4.376470588235294e-09,1.25e-06
2000-10-26 15:27:00,5.234,0.06668,0.0191199999999999,4.6e-09,1.2557142857142857e-06
2000-10-26 15:28:00,4.866,0.05832,0.02178,4.68235294117647e-09,1.252857142857143e-06
2000-10-26 15:29:00,4.497999999999999,0.04996,0.02444,3.988235294117647e-09,1.2471428571428572e-06
2000-10-26 15:30:00,4.13,0.0416,0.0271,3.647058823529412e-09,1.235714285714286e-06
2000-10-26 15:31:00,4.022,0.04678,0.03224,3.6117647058823524e-09,1.23e-06
2000-10-26 15:32:00,3.914,0.05196,0.03738,3.423529411764706e-09,1.23e-06
2000-10-26 15:33:00,3.806,0.05714,0.04252,3.823529411764706e-09,1.235714285714286e-06
2000-10-26 15:34:00,3.698,0.06232,0.04766,4.082352941176471e-09,1.25e-06
2000-10-26 15:35:00,3.59,0.0675,0.0528,4.082352941176471e-09,1.252857142857143e-06
2000-10-26 15:36:00,3.814,0.07198,0.05348,4.094117647058823e-09,1.252857142857143e-06
2000-10-26 15:37:00,4.038,0.07646,0.05416,4.423529411764706e-09,1.2557142857142857e-06
2000-10-26 15:38:00,4.2620000000000005,0.08094,0.05484,7.11764705882353e-09,1.2842857142857144e-06
2000-10-26 15:39:00,4.486,0.08542,0.05552,1.4e-08,1.3700000000000002e-06
2000-10-26 15:40:00,4.71,0.0899,0.0562,2.1764705882352946e-08,1.4714285714285716e-06
2000-10-26 15:41:00,4.666,0.07744,0.04758,4.3647058823529416e-08,1.7000000000000002e-06
2000-10-26 15:42:00,4.622,0.06498,0.03896,6.847058823529411e-08,1.9285714285714285e-06
2000-10-26 15:43:00,4.578,0.05252,0.03034,6.588235294117646e-08,2.0142857142857144e-06
2000-10-26 15:44:00,4.534,0.04006,0.02172,5.4e-08,1.9571428571428574e-06
2000-10-26 15:45:00,4.49,0.0276,0.0131,4.541176470588237e-08,1.9e-06
2000-10-26 15:46:00,4.332,0.02762,0.0131,3.9294117647058827e-08,1.8571428571428573e-06
2000-10-26 15:47:00,4.174,0.0276399999999999,0.0131,3.3764705882352944e-08,1.8285714285714288e-06
2000-10-26 15:48:00,4.016,0.02766,0.0131,3.129411764705882e-08,1.8142857142857144e-06
2000-10-26 15:49:00,3.858,0.02768,0.0131,2.8823529411764708e-08,1.7714285714285714e-06
2000-10-26 15:50:00,3.7,0.0277,0.0131,2.5294117647058824e-08,1.7285714285714287e-06
2000-10-26 15:51:00,3.97,0.03804,0.01966,2.164705882352941e-08,1.7000000000000002e-06
2000-10-26 15:52:00,4.24,0.0483799999999999,0.02622,1.9529411764705882e-08,1.6714285714285715e-06
2000-10-26 15:53:00,4.51,0.0587199999999999,0.03278,1.917647058823529e-08,1.657142857142857e-06
2000-10-26 15:54:00,4.779999999999999,0.06906,0.03934,2.1411764705882355e-08,1.6857142857142858e-06
2000-10-26 15:55:00,5.05,0.0794,0.0459,2.2588235294117648e-08,1.7142857142857145e-06
2000-10-26 15:56:00,5.156,0.07032,0.03964,2.8823529411764708e-08,1.742857142857143e-06
2000-10-26 15:57:00,5.262,0.06124,0.03338,6.305882352941178e-08,1.9714285714285714e-06
2000-10-26 15:58:00,5.368,0.05216,0.02712,1.5294117647058826e-07,2.742857142857143e-06
2000-10-26 15:59:00,5.474,0.04308,0.02086,3.305882352941177e-07,4.028571428571429e-06
2000-10-26 16:00:00,5.58,0.034,0.0146,5.31764705882353e-07,5.514285714285715e-06
2000-10-26 16:01:00,5.218,0.03632,0.01516,6.141176470588236e-07,6.642857142857144e-06
2000-10-26 16:02:00,4.856,0.03864,0.0157199999999999,6.564705882352941e-07,7.5e-06
2000-10-26 16:03:00,4.494,0.04096,0.01628,6.976470588235294e-07,8.200000000000001e-06
2000-10-26 16:04:00,4.132,0.04328,0.01684,7.470588235294117e-07,8.971428571428572e-06
2000-10-26 16:05:00,3.77,0.0456,0.0174,7.752941176470588e-07,9.571428571428572e-06
2000-10-26 16:06:00,3.846,0.04842,0.0229599999999999,8.352941176470589e-07,1.0071428571428572e-05
2000-10-26 16:07:00,3.922,0.05124,0.0285199999999999,9.564705882352942e-07,1.0785714285714288e-05
2000-10-26 16:08:00,3.998,0.05406,0.03408,1.0341176470588236e-06,1.1342857142857143e-05
2000-10-26 16:09:00,4.074,0.05688,0.0396399999999999,1.0658823529411764e-06,1.1685714285714288e-05
2000-10-26 16:10:00,4.15,0.0597,0.0452,1.0823529411764705e-06,1.2071428571428571e-05
2000-10-26 16:11:00,4.12,0.07756,0.0447199999999999,1.0247058823529411e-06,1.2157142857142855e-05
2000-10-26 16:12:00,4.09,0.09542,0.0442399999999999,9.411764705882352e-07,1.2071428571428571e-05
2000-10-26 16:13:00,4.0600000000000005,0.1132799999999999,0.04376,8.423529411764706e-07,1.1771428571428572e-05
2000-10-26 16:14:00,4.03,0.1311399999999999,0.04328,7.435294117647059e-07,1.1342857142857143e-05
2000-10-26 16:15:00,4.0,0.149,0.0428,6.647058823529412e-07,1.0885714285714286e-05
2000-10-26 16:16:00,4.242,0.13866,0.0438,6.235294117647059e-07,1.05e-05
2000-10-26 16:17:00,4.484,0.12832,0.0448,5.952941176470588e-07,1.0085714285714288e-05
2000-10-26 16:18:00,4.726,0.11798,0.0458,5.88235294117647e-07,9.72857142857143e-06
2000-10-26 16:19:00,4.968,0.10764,0.0468,5.823529411764706e-07,9.4e-06
2000-10-26 16:20:00,5.21,0.0973,0.0478,5.905882352941177e-07,9.157142857142855e-06
2000-10-26 16:21:00,5.006,0.08336,0.04086,5.929411764705882e-07,9e-06
2000-10-26 16:22:00,4.8020000000000005,0.06942,0.03392,5.929411764705882e-07,8.885714285714286e-06
2000-10-26 16:23:00,4.598000000000001,0.05548,0.02698,5.847058823529411e-07,8.814285714285715e-06
2000-10-26 16:24:00,4.394,0.04154,0.02004,5.658823529411765e-07,8.742857142857143e-06
2000-10-26 16:25:00,4.19,0.0276,0.0131,5.541176470588236e-07,8.742857142857143e-06
2000-10-26 16:26:00,4.312,0.03722,0.01834,5.376470588235294e-07,8.714285714285715e-06
2000-10-26 16:27:00,4.434,0.04684,0.02358,5.31764705882353e-07,8.742857142857143e-06
2000-10-26 16:28:00,4.556,0.0564599999999999,0.02882,5.176470588235294e-07,8.77142857142857e-06
2000-10-26 16:29:00,4.678,0.06608,0.03406,5.035294117647059e-07,8.814285714285715e-06
2000-10-26 16:30:00,4.8,0.0757,0.0393,4.894117647058824e-07,8.828571428571429e-06
2000-10-26 16:31:00,4.67,0.08416,0.0342,4.682352941176471e-07,8.828571428571429e-06
2000-10-26 16:32:00,4.54,0.09262,0.0291,4.458823529411765e-07,8.72857142857143e-06
2000-10-26 16:33:00,4.41,0.10108,0.024,4.176470588235295e-07,8.628571428571429e-06
2000-10-26 16:34:00,4.28,0.10954,0.0189,3.7294117647058825e-07,8.428571428571429e-06
2000-10-26 16:35:00,4.15,0.118,0.0138,3.43529411764706e-07,8.214285714285714e-06
2000-10-26 16:36:00,4.176,0.1107399999999999,0.0165,3.164705882352941e-07,8e-06
2000-10-26 16:37:00,4.202,0.1034799999999999,0.0192,2.9058823529411765e-07,7.785714285714287e-06
2000-10-26 16:38:00,4.228000000000001,0.09622,0.0219,2.6823529411764705e-07,7.542857142857144e-06
2000-10-26 16:39:00,4.254,0.08896,0.0246,2.541176470588235e-07,7.357142857142857e-06
2000-10-26 16:40:00,4.28,0.0817,0.0273,2.458823529411765e-07,7.214285714285714e-06
2000-10-26 16:41:00,4.3340000000000005,0.07626,0.02982,2.3176470588235295e-07,6.985714285714286e-06
2000-10-26 16:42:00,4.388,0.07082,0.03234,2.211764705882353e-07,6.771428571428572e-06
2000-10-26 16:43:00,4.442,0.06538,0.03486,2.141176470588236e-07,6.585714285714286e-06
2000-10-26 16:44:00,4.496,0.05994,0.03738,2.082352941176471e-07,6.4571428571428575e-06
2000-10-26 16:45:00,4.55,0.0545,0.0399,2.035294117647059e-07,6.328571428571429e-06
2000-10-26 16:46:00,4.494,0.05262,0.03802,2e-07,6.2e-06
2000-10-26 16:47:00,4.438,0.05074,0.03614,1.9647058823529413e-07,6.128571428571428e-06
2000-10-26 16:48:00,4.382,0.04886,0.03426,1.941176470588236e-07,6.042857142857143e-06
2000-10-26 16:49:00,4.326,0.04698,0.03238,1.9176470588235294e-07,6.014285714285715e-06
2000-10-26 16:50:00,4.27,0.0451,0.0305,1.9058823529411765e-07,5.985714285714285e-06
2000-10-26 16:51:00,4.47,0.04192,0.02736,1.882352941176471e-07,5.957142857142857e-06
2000-10-26 16:52:00,4.67,0.03874,0.02422,1.858823529411765e-07,5.928571428571429e-06
2000-10-26 16:53:00,4.869999999999999,0.03556,0.02108,1.835294117647059e-07,5.900000000000001e-06
2000-10-26 16:54:00,5.069999999999999,0.03238,0.01794,1.811764705882353e-07,5.885714285714286e-06
2000-10-26 16:55:00,5.27,0.0292,0.0148,1.776470588235294e-07,5.814285714285714e-06
2000-10-26 16:56:00,5.335999999999999,0.03542,0.021,1.7411764705882357e-07,5.771428571428572e-06
2000-10-26 16:57:00,5.401999999999999,0.0416399999999999,0.0272,1.7058823529411768e-07,5.7285714285714285e-06
2000-10-26 16:58:00,5.468,0.04786,0.0334,1.6588235294117649e-07,5.671428571428572e-06
2000-10-26 16:59:00,5.534,0.05408,0.0395999999999999,1.611764705882353e-07,5.6e-06
2000-10-26 17:00:00,5.6,0.0603,0.0458,1.5647058823529417e-07,5.514285714285715e-06
2000-10-26 17:01:00,5.295999999999999,0.07384,0.03988,1.51764705882353e-07,5.428571428571429e-06
2000-10-26 17:02:00,4.992,0.08738,0.03396,1.470588235294118e-07,5.371428571428572e-06
2000-10-26 17:03:00,4.688,0.10092,0.02804,1.411764705882353e-07,5.285714285714286e-06
2000-10-26 17:04:00,4.384,0.11446,0.02212,1.3647058823529413e-07,5.2e-06
2000-10-26 17:05:00,4.08,0.128,0.0162,1.3176470588235293e-07,5.128571428571429e-06
2000-10-26 17:06:00,4.34,0.11152,0.0192,1.258823529411765e-07,5.057142857142857e-06
2000-10-26 17:07:00,4.6,0.09504,0.0221999999999999,1.211764705882353e-07,4.9571428571428575e-06
2000-10-26 17:08:00,4.859999999999999,0.0785599999999999,0.0252,1.1705882352941177e-07,4.9000000000000005e-06
2000-10-26 17:09:00,5.12,0.0620799999999999,0.0282,1.1364705882352945e-07,4.842857142857144e-06
2000-10-26 17:10:00,5.38,0.0456,0.0312,1.0929411764705884e-07,4.771428571428572e-06
2000-10-26 17:11:00,5.506,0.05278,0.03016,1.0576470588235297e-07,4.714285714285715e-06
2000-10-26 17:12:00,5.632,0.05996,0.02912,1.0223529411764706e-07,4.642857142857143e-06
2000-10-26 17:13:00,5.758,0.06714,0.02808,9.741176470588237e-08,4.542857142857143e-06
2000-10-26 17:14:00,5.884,0.07432,0.0270399999999999,9.611764705882353e-08,4.5e-06
2000-10-26 17:15:00,6.01,0.0815,0.026,9.741176470588237e-08,4.5e-06
2000-10-26 17:16:00,5.912,0.079,0.0235599999999999,9.364705882352941e-08,4.457142857142858e-06
2000-10-26 17:17:00,5.814,0.0765,0.02112,8.905882352941176e-08,4.385714285714285e-06
2000-10-26 17:18:00,5.715999999999999,0.074,0.01868,8.564705882352942e-08,4.3e-06
2000-10-26 17:19:00,5.617999999999999,0.0715,0.0162399999999999,8.176470588235293e-08,4.2142857142857145e-06
2000-10-26 17:20:00,5.52,0.069,0.0138,7.882352941176474e-08,4.142857142857144e-06
2000-10-26 17:21:00,5.354,0.079,0.0138,7.576470588235294e-08,4.1000000000000006e-06
2000-10-26 17:22:00,5.188,0.089,0.0138,7.376470588235295e-08,4.028571428571429e-06
2000-10-26 17:23:00,5.022,0.099,0.0138,7.094117647058824e-08,3.957142857142858e-06
2000-10-26 17:24:00,4.856,0.109,0.0138,6.929411764705883e-08,3.885714285714286e-06
2000-10-26 17:25:00,4.69,0.119,0.0138,6.788235294117648e-08,3.8142857142857145e-06
2000-10-26 17:26:00,4.742,0.11462,0.0206,6.529411764705882e-08,3.742857142857143e-06
2000-10-26 17:27:00,4.7940000000000005,0.11024,0.0274,6.376470588235294e-08,3.671428571428572e-06
2000-10-26 17:28:00,4.846,0.10586,0.0342,6.188235294117648e-08,3.6285714285714287e-06
2000-10-26 17:29:00,4.898000000000001,0.10148,0.041,6.176470588235295e-08,3.5857142857142862e-06
