time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-11-25 07:37:00,16.240000000000002,0.591,0.1284,5.5294117647058824e-08,3.2428571428571428e-06
2000-11-25 07:38:00,16.06,0.562,0.1215999999999999,5.341176470588237e-08,3.2000000000000003e-06
2000-11-25 07:39:00,15.88,0.533,0.1148,5.341176470588237e-08,3.2000000000000003e-06
2000-11-25 07:40:00,15.7,0.504,0.108,5.094117647058824e-08,3.185714285714286e-06
2000-11-25 07:41:00,15.96,0.5256,0.1098,4.764705882352941e-08,3.1571428571428573e-06
2000-11-25 07:42:00,16.22,0.5472,0.1116,4.2588235294117655e-08,3.071428571428572e-06
2000-11-25 07:43:00,16.48,0.5688,0.1134,3.976470588235295e-08,2.9857142857142856e-06
2000-11-25 07:44:00,16.74,0.5904,0.1152,4.141176470588236e-08,3e-06
2000-11-25 07:45:00,17.0,0.612,0.117,4.317647058823529e-08,3.028571428571429e-06
2000-11-25 07:46:00,16.74,0.6006,0.1204,5.2470588235294134e-08,3.085714285714286e-06
2000-11-25 07:47:00,16.48,0.5892000000000001,0.1238,5.541176470588236e-08,3.171428571428572e-06
2000-11-25 07:48:00,16.22,0.5778,0.1272,4.48235294117647e-08,3.0142857142857145e-06
2000-11-25 07:49:00,15.96,0.5664,0.1306,4.11764705882353e-08,2.942857142857143e-06
2000-11-25 07:50:00,15.7,0.555,0.134,3.3764705882352944e-08,2.8285714285714288e-06
2000-11-25 07:51:00,15.48,0.554,0.131,3.1647058823529415e-08,2.771428571428572e-06
2000-11-25 07:52:00,15.26,0.553,0.128,2.9294117647058823e-08,2.7285714285714285e-06
2000-11-25 07:53:00,15.04,0.552,0.125,3.0000000000000004e-08,2.7142857142857144e-06
2000-11-25 07:54:00,14.82,0.551,0.122,2.8941176470588243e-08,2.685714285714286e-06
2000-11-25 07:55:00,14.6,0.55,0.119,2.694117647058824e-08,2.628571428571429e-06
2000-11-25 07:56:00,15.1,0.5492,0.1158,2.5294117647058824e-08,2.571428571428572e-06
2000-11-25 07:57:00,15.6,0.5484,0.1125999999999999,2.4352941176470597e-08,2.571428571428572e-06
2000-11-25 07:58:00,16.1,0.5476000000000001,0.1094,2.4e-08,2.5285714285714287e-06
2000-11-25 07:59:00,16.6,0.5468000000000001,0.1061999999999999,2.3529411764705885e-08,2.5142857142857147e-06
2000-11-25 08:00:00,17.1,0.546,0.103,2.317647058823529e-08,2.485714285714286e-06
