time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-27 12:39:00,0.959,0.0635,0.0452599999999999,3.352941176470588e-08,2.3142857142857145e-06
1988-07-27 12:40:00,1.08,0.0711,0.052,3.1529411764705884e-08,2.257142857142857e-06
1988-07-27 12:41:00,0.9322,0.0635,0.04526,3.082352941176471e-08,2.1857142857142857e-06
1988-07-27 12:42:00,0.7844,0.0559,0.03852,2.988235294117647e-08,2.142857142857143e-06
1988-07-27 12:43:00,0.6366,0.0482999999999999,0.03178,2.9764705882352945e-08,2.1285714285714287e-06
1988-07-27 12:44:00,0.4888,0.0407,0.02504,2.9647058823529414e-08,2.1e-06
1988-07-27 12:45:00,0.341,0.0331,0.0183,2.7764705882352943e-08,2.0571428571428573e-06
1988-07-27 12:46:00,0.3154,0.0331,0.0183,2.7529411764705884e-08,2e-06
1988-07-27 12:47:00,0.2898,0.0331,0.0183,2.6352941176470588e-08,1.985714285714286e-06
1988-07-27 12:48:00,0.2642,0.0331,0.0183,2.7058823529411772e-08,1.942857142857143e-06
1988-07-27 12:49:00,0.2386,0.0331,0.0183,2.6352941176470588e-08,1.9142857142857145e-06
1988-07-27 12:50:00,0.213,0.0331,0.0183,2.5294117647058824e-08,1.885714285714286e-06
1988-07-27 12:51:00,0.235,0.0331,0.0183,2.5176470588235296e-08,1.8428571428571428e-06
1988-07-27 12:52:00,0.257,0.0331,0.0183,2.5411764705882355e-08,1.8428571428571428e-06
1988-07-27 12:53:00,0.279,0.0331,0.0183,2.5411764705882355e-08,1.8285714285714288e-06
1988-07-27 12:54:00,0.301,0.0331,0.0183,2.564705882352941e-08,1.8428571428571428e-06
1988-07-27 12:55:00,0.323,0.0331,0.0183,2.7529411764705884e-08,1.8428571428571428e-06
1988-07-27 12:56:00,0.3926,0.0366,0.02092,2.8352941176470596e-08,1.8571428571428573e-06
1988-07-27 12:57:00,0.4622,0.0401,0.02354,3.0705882352941185e-08,1.885714285714286e-06
1988-07-27 12:58:00,0.5318,0.0436,0.02616,3.0705882352941185e-08,1.885714285714286e-06
1988-07-27 12:59:00,0.6014,0.0471,0.02878,3.1176470588235297e-08,1.8714285714285715e-06
1988-07-27 13:00:00,0.671,0.0506,0.0314,3.1647058823529415e-08,1.8571428571428573e-06
1988-07-27 13:01:00,0.6306,0.04796,0.0287799999999999,3.0941176470588234e-08,1.8428571428571428e-06
1988-07-27 13:02:00,0.5902000000000001,0.04532,0.02616,3.035294117647059e-08,1.8428571428571428e-06
1988-07-27 13:03:00,0.5498000000000001,0.04268,0.02354,2.988235294117647e-08,1.8285714285714288e-06
1988-07-27 13:04:00,0.5094,0.04004,0.02092,3.0000000000000004e-08,1.8e-06
1988-07-27 13:05:00,0.469,0.0374,0.0183,2.9764705882352945e-08,1.8e-06
1988-07-27 13:06:00,0.3901199999999999,0.03654,0.0183,2.941176470588235e-08,1.8142857142857144e-06
1988-07-27 13:07:00,0.3112399999999999,0.03568,0.0183,3.047058823529412e-08,1.8428571428571428e-06
1988-07-27 13:08:00,0.23236,0.03482,0.0183,3.2117647058823527e-08,1.8428571428571428e-06
1988-07-27 13:09:00,0.15348,0.03396,0.0183,3.4e-08,1.8714285714285715e-06
1988-07-27 13:10:00,0.0746,0.0331,0.0183,3.3882352941176475e-08,1.885714285714286e-06
1988-07-27 13:11:00,0.09208,0.0331,0.0183,3.5411764705882355e-08,1.9e-06
1988-07-27 13:12:00,0.10956,0.0331,0.0183,3.51764705882353e-08,1.9285714285714285e-06
1988-07-27 13:13:00,0.12704,0.0331,0.0183,3.505882352941176e-08,1.9142857142857145e-06
1988-07-27 13:14:00,0.14452,0.0331,0.0183,3.505882352941176e-08,1.9e-06
1988-07-27 13:15:00,0.162,0.0331,0.0183,3.2823529411764714e-08,1.9e-06
1988-07-27 13:16:00,0.14478,0.0331,0.0183,3.2588235294117645e-08,1.885714285714286e-06
1988-07-27 13:17:00,0.12756,0.0331,0.0183,3.23529411764706e-08,1.885714285714286e-06
1988-07-27 13:18:00,0.11034,0.0331,0.0183,3.1058823529411765e-08,1.885714285714286e-06
1988-07-27 13:19:00,0.09312,0.0331,0.0183,3.0588235294117654e-08,1.885714285714286e-06
1988-07-27 13:20:00,0.0759,0.0331,0.0183,3.0117647058823535e-08,1.8571428571428573e-06
1988-07-27 13:21:00,0.09332,0.0331,0.0183,2.9058823529411764e-08,1.8428571428571428e-06
1988-07-27 13:22:00,0.11074,0.0331,0.0183,2.8352941176470596e-08,1.8428571428571428e-06
1988-07-27 13:23:00,0.12816,0.0331,0.0183,2.8823529411764708e-08,1.8428571428571428e-06
1988-07-27 13:24:00,0.14558,0.0331,0.0183,2.8117647058823534e-08,1.8428571428571428e-06
1988-07-27 13:25:00,0.163,0.0331,0.0183,2.7647058823529412e-08,1.8428571428571428e-06
1988-07-27 13:26:00,0.1672,0.0375999999999999,0.0228,2.6705882352941185e-08,1.8285714285714288e-06
1988-07-27 13:27:00,0.1714,0.0421,0.0273,2.5294117647058824e-08,1.8e-06
1988-07-27 13:28:00,0.1756,0.0465999999999999,0.0318,2.447058823529412e-08,1.7714285714285714e-06
1988-07-27 13:29:00,0.1798,0.0510999999999999,0.0363,2.2941176470588235e-08,1.742857142857143e-06
1988-07-27 13:30:00,0.184,0.0556,0.0408,2.1294117647058824e-08,1.7000000000000002e-06
1988-07-27 13:31:00,0.1798,0.0511,0.0363,2.0117647058823532e-08,1.6857142857142858e-06
1988-07-27 13:32:00,0.1756,0.0465999999999999,0.0318,1.847058823529412e-08,1.657142857142857e-06
1988-07-27 13:33:00,0.1714,0.0421,0.0273,1.788235294117647e-08,1.6285714285714288e-06
1988-07-27 13:34:00,0.1672,0.0375999999999999,0.0228,1.752941176470588e-08,1.6142857142857144e-06
1988-07-27 13:35:00,0.163,0.0331,0.0183,1.7411764705882353e-08,1.6e-06
1988-07-27 13:36:00,0.2319999999999999,0.03396,0.0183,1.6705882352941175e-08,1.5714285714285717e-06
1988-07-27 13:37:00,0.301,0.03482,0.0183,1.6705882352941175e-08,1.5571428571428572e-06
1988-07-27 13:38:00,0.37,0.03568,0.0183,1.6e-08,1.542857142857143e-06
1988-07-27 13:39:00,0.4389999999999999,0.03654,0.0183,1.5764705882352942e-08,1.5285714285714283e-06
1988-07-27 13:40:00,0.508,0.0374,0.0183,1.5176470588235296e-08,1.5285714285714283e-06
1988-07-27 13:41:00,0.4638,0.0374,0.0183,1.3058823529411765e-08,1.542857142857143e-06
1988-07-27 13:42:00,0.4196,0.0374,0.0183,1.2941176470588237e-08,1.5142857142857145e-06
1988-07-27 13:43:00,0.3754,0.0374,0.0183,1.3176470588235294e-08,1.5e-06
1988-07-27 13:44:00,0.3312,0.0374,0.0183,1.223529411764706e-08,1.4857142857142858e-06
1988-07-27 13:45:00,0.287,0.0374,0.0183,1.2588235294117648e-08,1.4857142857142858e-06
1988-07-27 13:46:00,0.305,0.0374,0.0183,1.4e-08,1.5e-06
1988-07-27 13:47:00,0.323,0.0374,0.0183,1.4117647058823533e-08,1.5285714285714283e-06
1988-07-27 13:48:00,0.3409999999999999,0.0374,0.0183,1.4705882352941176e-08,1.542857142857143e-06
1988-07-27 13:49:00,0.359,0.0374,0.0183,1.4470588235294118e-08,1.542857142857143e-06
1988-07-27 13:50:00,0.377,0.0374,0.0183,1.4588235294117648e-08,1.5571428571428572e-06
1988-07-27 13:51:00,0.3484,0.03932,0.02106,1.6117647058823532e-08,1.5857142857142857e-06
1988-07-27 13:52:00,0.3198,0.04124,0.02382,2.694117647058824e-08,1.8e-06
1988-07-27 13:53:00,0.2912,0.04316,0.02658,6.31764705882353e-08,2.3714285714285714e-06
1988-07-27 13:54:00,0.2626,0.04508,0.0293399999999999,1.9176470588235294e-07,3.542857142857143e-06
1988-07-27 13:55:00,0.234,0.047,0.0321,3.870588235294118e-07,4.985714285714286e-06
1988-07-27 13:56:00,0.2758,0.04508,0.0293399999999999,4.247058823529412e-07,5.785714285714286e-06
1988-07-27 13:57:00,0.3176,0.04316,0.02658,3.858823529411765e-07,5.8285714285714284e-06
1988-07-27 13:58:00,0.3594,0.04124,0.0238199999999999,3.364705882352941e-07,5.414285714285715e-06
1988-07-27 13:59:00,0.4012,0.03932,0.02106,2.941176470588235e-07,5e-06
1988-07-27 14:00:00,0.443,0.0374,0.0183,2.505882352941177e-07,4.585714285714286e-06
1988-07-27 14:01:00,0.4658,0.05532,0.01882,1.835294117647059e-07,4.028571428571429e-06
1988-07-27 14:02:00,0.4886,0.07324,0.01934,1.2705882352941176e-07,3.485714285714286e-06
1988-07-27 14:03:00,0.5114000000000001,0.0911599999999999,0.01986,1.0082352941176473e-07,3.1571428571428573e-06
1988-07-27 14:04:00,0.5342,0.10908,0.02038,7.458823529411764e-08,2.785714285714286e-06
1988-07-27 14:05:00,0.557,0.127,0.0209,5.7058823529411766e-08,2.4571428571428573e-06
1988-07-27 14:06:00,0.4778,0.10822,0.02038,4.576470588235295e-08,2.2142857142857146e-06
1988-07-27 14:07:00,0.3986,0.0894399999999999,0.01986,4.03529411764706e-08,2.0571428571428573e-06
1988-07-27 14:08:00,0.3194,0.07066,0.01934,3.8e-08,1.9714285714285714e-06
1988-07-27 14:09:00,0.2402,0.0518799999999999,0.01882,3.847058823529412e-08,1.942857142857143e-06
1988-07-27 14:10:00,0.161,0.0331,0.0183,4.11764705882353e-08,1.942857142857143e-06
1988-07-27 14:11:00,0.1836,0.0331,0.0183,3.9529411764705896e-08,1.942857142857143e-06
1988-07-27 14:12:00,0.2062,0.0331,0.0183,3.788235294117647e-08,1.9142857142857145e-06
1988-07-27 14:13:00,0.2288,0.0331,0.0183,3.564705882352941e-08,1.885714285714286e-06
1988-07-27 14:14:00,0.2514,0.0331,0.0183,3.364705882352941e-08,1.8571428571428573e-06
1988-07-27 14:15:00,0.274,0.0331,0.0183,3.2588235294117645e-08,1.8428571428571428e-06
1988-07-27 14:16:00,0.285,0.0387799999999999,0.02398,2.9764705882352945e-08,1.8e-06
1988-07-27 14:17:00,0.296,0.04446,0.02966,2.8588235294117652e-08,1.7714285714285714e-06
1988-07-27 14:18:00,0.307,0.05014,0.0353399999999999,2.6588235294117647e-08,1.742857142857143e-06
1988-07-27 14:19:00,0.318,0.0558199999999999,0.04102,2.447058823529412e-08,1.7000000000000002e-06
1988-07-27 14:20:00,0.329,0.0615,0.0467,2.2588235294117648e-08,1.7000000000000002e-06
1988-07-27 14:21:00,0.307,0.05582,0.04102,2.0588235294117653e-08,1.657142857142857e-06
1988-07-27 14:22:00,0.285,0.05014,0.0353399999999999,1.941176470588235e-08,1.6285714285714288e-06
1988-07-27 14:23:00,0.263,0.04446,0.02966,1.8588235294117645e-08,1.6e-06
1988-07-27 14:24:00,0.241,0.0387799999999999,0.02398,1.7411764705882353e-08,1.5571428571428572e-06
1988-07-27 14:25:00,0.219,0.0331,0.0183,1.752941176470588e-08,1.5571428571428572e-06
1988-07-27 14:26:00,0.2326,0.03396,0.0183,1.623529411764706e-08,1.542857142857143e-06
1988-07-27 14:27:00,0.2462,0.03482,0.0183,1.6588235294117647e-08,1.542857142857143e-06
1988-07-27 14:28:00,0.2598,0.03568,0.0183,1.6588235294117647e-08,1.542857142857143e-06
1988-07-27 14:29:00,0.2734,0.03654,0.0183,1.6823529411764706e-08,1.542857142857143e-06
1988-07-27 14:30:00,0.287,0.0374,0.0183,1.752941176470588e-08,1.542857142857143e-06
1988-07-27 14:31:00,0.3491999999999999,0.03738,0.0183,2.5411764705882355e-08,1.657142857142857e-06
1988-07-27 14:32:00,0.4114,0.03736,0.0183,2.5764705882352945e-08,1.7000000000000002e-06
1988-07-27 14:33:00,0.4735999999999999,0.03734,0.0183,2.047058823529412e-08,1.6142857142857144e-06
1988-07-27 14:34:00,0.5357999999999999,0.03732,0.0183,1.823529411764705e-08,1.6e-06
1988-07-27 14:35:00,0.598,0.0373,0.0183,1.729411764705882e-08,1.5714285714285717e-06
1988-07-27 14:36:00,0.5187999999999999,0.03686,0.01868,1.7176470588235294e-08,1.5571428571428572e-06
1988-07-27 14:37:00,0.4396,0.03642,0.01906,1.6705882352941175e-08,1.5714285714285717e-06
1988-07-27 14:38:00,0.3604,0.03598,0.01944,1.8941176470588242e-08,1.5857142857142857e-06
1988-07-27 14:39:00,0.2812,0.03554,0.01982,2.2117647058823533e-08,1.6142857142857144e-06
1988-07-27 14:40:00,0.202,0.0351,0.0202,2.4235294117647066e-08,1.6714285714285715e-06
1988-07-27 14:41:00,0.2402,0.03748,0.02258,2.2588235294117648e-08,1.657142857142857e-06
1988-07-27 14:42:00,0.2784,0.03986,0.0249599999999999,1.9764705882352945e-08,1.6142857142857144e-06
1988-07-27 14:43:00,0.3166,0.04224,0.0273399999999999,1.752941176470588e-08,1.5714285714285717e-06
1988-07-27 14:44:00,0.3548,0.04462,0.0297199999999999,1.4e-08,1.5285714285714283e-06
1988-07-27 14:45:00,0.393,0.047,0.0321,1.3529411764705885e-08,1.5142857142857145e-06
1988-07-27 14:46:00,0.38,0.04422,0.0293399999999999,1.2823529411764704e-08,1.4714285714285716e-06
1988-07-27 14:47:00,0.367,0.04144,0.02658,1.223529411764706e-08,1.4571428571428571e-06
1988-07-27 14:48:00,0.354,0.03866,0.0238199999999999,1.1576470588235296e-08,1.4285714285714286e-06
1988-07-27 14:49:00,0.341,0.0358799999999999,0.02106,1.1364705882352942e-08,1.4085714285714286e-06
1988-07-27 14:50:00,0.328,0.0331,0.0183,1.1494117647058824e-08,1.412857142857143e-06
1988-07-27 14:51:00,0.358,0.0331,0.0183,1.2470588235294118e-08,1.4285714285714286e-06
1988-07-27 14:52:00,0.388,0.0331,0.0183,1.1188235294117649e-08,1.405714285714286e-06
1988-07-27 14:53:00,0.418,0.0331,0.0183,1.1258823529411765e-08,1.392857142857143e-06
1988-07-27 14:54:00,0.4479999999999999,0.0331,0.0183,1.1552941176470588e-08,1.3900000000000002e-06
1988-07-27 14:55:00,0.478,0.0331,0.0183,1.729411764705882e-08,1.4857142857142858e-06
1988-07-27 14:56:00,0.5015999999999999,0.03392,0.0183,3.1529411764705884e-08,1.742857142857143e-06
1988-07-27 14:57:00,0.5252,0.03474,0.0183,3.035294117647059e-08,1.8285714285714288e-06
1988-07-27 14:58:00,0.5488,0.0355599999999999,0.0183,2.0235294117647056e-08,1.7142857142857145e-06
1988-07-27 14:59:00,0.5724,0.0363799999999999,0.0183,1.4470588235294118e-08,1.5714285714285717e-06
1988-07-27 15:00:00,0.596,0.0372,0.0183,1.188235294117647e-08,1.4857142857142858e-06
1988-07-27 15:01:00,0.5054,0.04554,0.02656,9.411764705882354e-09,1.405714285714286e-06
1988-07-27 15:02:00,0.4148,0.05388,0.03482,8.988235294117647e-09,1.3614285714285716e-06
1988-07-27 15:03:00,0.3242,0.06222,0.04308,8.823529411764706e-09,1.335714285714286e-06
1988-07-27 15:04:00,0.2336,0.07056,0.05134,8.399999999999999e-09,1.3085714285714287e-06
1988-07-27 15:05:00,0.143,0.0789,0.0596,8.717647058823529e-09,1.3085714285714287e-06
1988-07-27 15:06:00,0.2335999999999999,0.09072,0.06238,7.823529411764705e-09,1.2942857142857145e-06
1988-07-27 15:07:00,0.3241999999999999,0.10254,0.06516,7.68235294117647e-09,1.2757142857142857e-06
1988-07-27 15:08:00,0.4147999999999999,0.11436,0.06794,6.647058823529412e-09,1.2614285714285717e-06
1988-07-27 15:09:00,0.5054,0.12618,0.0707199999999999,7.376470588235294e-09,1.2471428571428572e-06
1988-07-27 15:10:00,0.596,0.138,0.0735,7.317647058823529e-09,1.2442857142857143e-06
1988-07-27 15:11:00,0.5092,0.11756,0.06298,7.258823529411765e-09,1.2385714285714288e-06
1988-07-27 15:12:00,0.4224,0.09712,0.05246,7.788235294117648e-09,1.25e-06
1988-07-27 15:13:00,0.3356,0.07668,0.04194,8.941176470588236e-09,1.2814285714285717e-06
1988-07-27 15:14:00,0.2488,0.05624,0.03142,8.705882352941176e-09,1.2914285714285716e-06
1988-07-27 15:15:00,0.162,0.0358,0.0209,8.011764705882353e-09,1.2757142857142857e-06
1988-07-27 15:16:00,0.204,0.03612,0.02038,7.858823529411764e-09,1.2671428571428572e-06
1988-07-27 15:17:00,0.246,0.03644,0.01986,7.11764705882353e-09,1.2385714285714288e-06
1988-07-27 15:18:00,0.288,0.03676,0.01934,7.141176470588235e-09,1.2242857142857143e-06
1988-07-27 15:19:00,0.3299999999999999,0.03708,0.01882,6.611764705882353e-09,1.2242857142857143e-06
1988-07-27 15:20:00,0.372,0.0374,0.0183,6.5411764705882356e-09,1.212857142857143e-06
1988-07-27 15:21:00,0.4306,0.03654,0.0183,5.752941176470588e-09,1.1985714285714287e-06
1988-07-27 15:22:00,0.4892,0.03568,0.0183,6.070588235294118e-09,1.1914285714285717e-06
1988-07-27 15:23:00,0.5478000000000001,0.03482,0.0183,5.847058823529412e-09,1.1942857142857144e-06
1988-07-27 15:24:00,0.6064,0.03396,0.0183,8.76470588235294e-09,1.2242857142857143e-06
1988-07-27 15:25:00,0.665,0.0331,0.0183,7.741176470588235e-09,1.232857142857143e-06
1988-07-27 15:26:00,0.6368,0.0331,0.0183,6.964705882352942e-09,1.2185714285714287e-06
1988-07-27 15:27:00,0.6086,0.0331,0.0183,7.788235294117648e-09,1.2271428571428572e-06
1988-07-27 15:28:00,0.5804,0.0331,0.0183,9.494117647058824e-09,1.2557142857142857e-06
1988-07-27 15:29:00,0.5522,0.0331,0.0183,1.0435294117647058e-08,1.2942857142857145e-06
1988-07-27 15:30:00,0.524,0.0331,0.0183,1.1235294117647058e-08,1.3271428571428573e-06
1988-07-27 15:31:00,0.4848,0.0331,0.0183,1.188235294117647e-08,1.3485714285714283e-06
1988-07-27 15:32:00,0.4456,0.0331,0.0183,2.2705882352941186e-08,1.5e-06
1988-07-27 15:33:00,0.4064,0.0331,0.0183,3.3176470588235295e-08,1.7142857142857145e-06
1988-07-27 15:34:00,0.3672,0.0331,0.0183,3.4352941176470594e-08,1.785714285714286e-06
1988-07-27 15:35:00,0.328,0.0331,0.0183,4.270588235294119e-08,1.885714285714286e-06
1988-07-27 15:36:00,0.3028,0.0331,0.0183,6.03529411764706e-08,2.0571428571428573e-06
1988-07-27 15:37:00,0.2776,0.0331,0.0183,6.71764705882353e-08,2.171428571428572e-06
1988-07-27 15:38:00,0.2524,0.0331,0.0183,6.294117647058825e-08,2.1857142857142857e-06
1988-07-27 15:39:00,0.2272,0.0331,0.0183,5.6235294117647074e-08,2.157142857142857e-06
1988-07-27 15:40:00,0.202,0.0331,0.0183,4.988235294117647e-08,2.1285714285714287e-06
1988-07-27 15:41:00,0.1822,0.0387799999999999,0.02398,4.764705882352941e-08,2.0857142857142858e-06
1988-07-27 15:42:00,0.1624,0.04446,0.02966,6.094117647058823e-08,2.242857142857143e-06
1988-07-27 15:43:00,0.1426,0.05014,0.0353399999999999,6.8e-08,2.3714285714285714e-06
1988-07-27 15:44:00,0.1227999999999999,0.0558199999999999,0.04102,5.2941176470588246e-08,2.257142857142857e-06
1988-07-27 15:45:00,0.103,0.0615,0.0467,3.894117647058823e-08,2.0857142857142858e-06
1988-07-27 15:46:00,0.1482,0.05582,0.04102,2.8941176470588243e-08,1.942857142857143e-06
1988-07-27 15:47:00,0.1934,0.05014,0.0353399999999999,2.3058823529411773e-08,1.8142857142857144e-06
1988-07-27 15:48:00,0.2385999999999999,0.04446,0.02966,1.9882352941176472e-08,1.7142857142857145e-06
1988-07-27 15:49:00,0.2838,0.0387799999999999,0.02398,1.9294117647058823e-08,1.6714285714285715e-06
1988-07-27 15:50:00,0.329,0.0331,0.0183,1.8000000000000002e-08,1.6285714285714288e-06
1988-07-27 15:51:00,0.28038,0.03574,0.02092,1.6941176470588234e-08,1.5857142857142857e-06
1988-07-27 15:52:00,0.23176,0.03838,0.02354,1.564705882352941e-08,1.5285714285714283e-06
1988-07-27 15:53:00,0.18314,0.04102,0.02616,1.3882352941176472e-08,1.5142857142857145e-06
1988-07-27 15:54:00,0.13452,0.04366,0.02878,1.3529411764705885e-08,1.4857142857142858e-06
1988-07-27 15:55:00,0.0859,0.0463,0.0314,1.3058823529411765e-08,1.4571428571428571e-06
1988-07-27 15:56:00,0.12892,0.04366,0.0287799999999999,1.1576470588235296e-08,1.4157142857142856e-06
1988-07-27 15:57:00,0.1719399999999999,0.04102,0.02616,1.1364705882352942e-08,1.382857142857143e-06
1988-07-27 15:58:00,0.2149599999999999,0.03838,0.02354,1.0129411764705884e-08,1.3542857142857143e-06
1988-07-27 15:59:00,0.25798,0.0357399999999999,0.02092,9.623529411764705e-09,1.3271428571428573e-06
1988-07-27 16:00:00,0.301,0.0331,0.0183,1.1764705882352942e-08,1.3514285714285716e-06
1988-07-27 16:01:00,0.3214,0.0375999999999999,0.02192,6.8588235294117645e-09,7.642857142857143e-07
1988-07-27 16:02:00,0.3418,0.0421,0.02554,5.270588235294118e-09,3.628571428571429e-07
1988-07-27 16:03:00,0.3622,0.0465999999999999,0.02916,8.635294117647058e-09,7.478571428571429e-07
1988-07-27 16:04:00,0.3826,0.0510999999999999,0.03278,1.2e-08,1.1328571428571429e-06
1988-07-27 16:05:00,0.403,0.0556,0.0364,2.8117647058823527e-09,3.428571428571429e-07
1988-07-27 16:06:00,0.3984,0.0511,0.03278,4.1411764705882364e-09,6.671428571428572e-07
1988-07-27 16:07:00,0.3938,0.0465999999999999,0.02916,3.851674208144796e-09,6.20967032967033e-07
1988-07-27 16:08:00,0.3892,0.0421,0.02554,3.5621719457013563e-09,5.747912087912088e-07
1988-07-27 16:09:00,0.3846,0.0375999999999999,0.02192,3.272669683257919e-09,5.286153846153846e-07
1988-07-27 16:10:00,0.38,0.0331,0.0183,2.9831674208144795e-09,4.824395604395605e-07
1988-07-27 16:11:00,0.3698,0.0331,0.0183,2.69366515837104e-09,4.3626373626373627e-07
1988-07-27 16:12:00,0.3596,0.0331,0.0183,2.404162895927602e-09,3.9008791208791203e-07
1988-07-27 16:13:00,0.3494,0.0331,0.0183,2.114660633484163e-09,3.43912087912088e-07
1988-07-27 16:14:00,0.3392,0.0331,0.0183,1.8251583710407238e-09,2.9773626373626376e-07
1988-07-27 16:15:00,0.329,0.0331,0.0183,1.535656108597285e-09,2.515604395604396e-07
1988-07-27 16:16:00,0.3426,0.0331,0.0183,1.2461538461538464e-09,2.0538461538461534e-07
1988-07-27 16:17:00,0.3562,0.0331,0.0183,9.566515837104072e-10,1.592087912087912e-07
1988-07-27 16:18:00,0.3698,0.0331,0.0183,6.671493212669683e-10,1.1303296703296703e-07
1988-07-27 16:19:00,0.3834,0.0331,0.0183,3.7764705882352936e-10,6.685714285714288e-08
1988-07-27 16:20:00,0.397,0.0331,0.0183,5.352941176470589e-09,1.1614285714285716e-06
1988-07-27 16:21:00,0.3616,0.0331,0.0183,5.529411764705881e-09,1.1585714285714289e-06
1988-07-27 16:22:00,0.3262,0.0331,0.0183,6.011764705882353e-09,1.1614285714285716e-06
1988-07-27 16:23:00,0.2908,0.0331,0.0183,6.011764705882353e-09,1.1557142857142858e-06
1988-07-27 16:24:00,0.2554,0.0331,0.0183,5.6588235294117645e-09,1.1528571428571429e-06
1988-07-27 16:25:00,0.22,0.0331,0.0183,5.11764705882353e-09,1.145714285714286e-06
1988-07-27 16:26:00,0.262,0.0331,0.0183,4.529411764705882e-09,1.1485714285714288e-06
1988-07-27 16:27:00,0.304,0.0331,0.0183,4.647058823529411e-09,1.1428571428571428e-06
1988-07-27 16:28:00,0.346,0.0331,0.0183,5.4352941176470594e-09,1.1428571428571428e-06
1988-07-27 16:29:00,0.388,0.0331,0.0183,5.352941176470589e-09,1.1428571428571428e-06
1988-07-27 16:30:00,0.43,0.0331,0.0183,5.223529411764707e-09,1.1371428571428572e-06
1988-07-27 16:31:00,0.4576,0.0331,0.0183,5.247058823529412e-09,1.1342857142857143e-06
1988-07-27 16:32:00,0.4851999999999999,0.0331,0.0183,4.858823529411765e-09,1.1371428571428572e-06
1988-07-27 16:33:00,0.5127999999999999,0.0331,0.0183,4.411764705882353e-09,1.145714285714286e-06
1988-07-27 16:34:00,0.5404,0.0331,0.0183,5.0823529411764715e-09,1.14e-06
1988-07-27 16:35:00,0.568,0.0331,0.0183,4.223529411764706e-09,1.1328571428571429e-06
1988-07-27 16:36:00,0.4811999999999999,0.03786,0.02222,4.552941176470588e-09,1.1300000000000002e-06
1988-07-27 16:37:00,0.3944,0.04262,0.02614,4.058823529411765e-09,1.127142857142857e-06
1988-07-27 16:38:00,0.3076,0.04738,0.03006,5.035294117647059e-09,1.14e-06
1988-07-27 16:39:00,0.2208,0.05214,0.03398,4.552941176470588e-09,1.1371428571428572e-06
1988-07-27 16:40:00,0.134,0.0569,0.0379,4.8117647058823524e-09,1.1485714285714288e-06
1988-07-27 16:41:00,0.193,0.05214,0.03398,4.7882352941176475e-09,1.1557142857142858e-06
1988-07-27 16:42:00,0.252,0.04738,0.03006,5.305882352941177e-09,1.1614285714285716e-06
1988-07-27 16:43:00,0.311,0.04262,0.02614,5.235294117647059e-09,1.1714285714285717e-06
1988-07-27 16:44:00,0.37,0.03786,0.02222,6.2470588235294124e-09,1.1885714285714286e-06
1988-07-27 16:45:00,0.429,0.0331,0.0183,6.411764705882353e-09,1.212857142857143e-06
1988-07-27 16:46:00,0.35772,0.0331,0.0183,6.564705882352941e-09,1.2214285714285714e-06
1988-07-27 16:47:00,0.28644,0.0331,0.0183,6.6e-09,1.2214285714285714e-06
1988-07-27 16:48:00,0.21516,0.0331,0.0183,6.529411764705882e-09,1.23e-06
1988-07-27 16:49:00,0.14388,0.0331,0.0183,6.8941176470588235e-09,1.2385714285714288e-06
1988-07-27 16:50:00,0.0726,0.0331,0.0183,7.458823529411766e-09,1.2442857142857143e-06
1988-07-27 16:51:00,0.11348,0.0331,0.0183,7.305882352941176e-09,1.2557142857142857e-06
1988-07-27 16:52:00,0.15436,0.0331,0.0183,7.705882352941177e-09,1.2585714285714288e-06
1988-07-27 16:53:00,0.19524,0.0331,0.0183,6.976470588235294e-09,1.27e-06
1988-07-27 16:54:00,0.23612,0.0331,0.0183,7.564705882352941e-09,1.2785714285714286e-06
1988-07-27 16:55:00,0.277,0.0331,0.0183,8.623529411764706e-09,1.2914285714285716e-06
1988-07-27 16:56:00,0.2864,0.03396,0.0183,8.352941176470588e-09,1.3057142857142858e-06
1988-07-27 16:57:00,0.2958,0.03482,0.0183,9.023529411764706e-09,1.3214285714285715e-06
1988-07-27 16:58:00,0.3052,0.03568,0.0183,9.011764705882354e-09,1.3328571428571429e-06
1988-07-27 16:59:00,0.3146,0.03654,0.0183,9.023529411764706e-09,1.345714285714286e-06
1988-07-27 17:00:00,0.324,0.0374,0.0183,9.470588235294118e-09,1.3542857142857143e-06
1988-07-27 17:01:00,0.27238,0.03506,0.0168,9.83529411764706e-09,1.38e-06
1988-07-27 17:02:00,0.22076,0.03272,0.0153,1.0611764705882356e-08,1.402857142857143e-06
1988-07-27 17:03:00,0.16914,0.03038,0.0138,1.0682352941176473e-08,1.4285714285714286e-06
1988-07-27 17:04:00,0.11752,0.02804,0.0123,1.188235294117647e-08,1.442857142857143e-06
1988-07-27 17:05:00,0.0659,0.0257,0.0108,1.1e-08,1.4571428571428571e-06
1988-07-27 17:06:00,0.10772,0.02718,0.0123,1.0776470588235296e-08,1.4571428571428571e-06
1988-07-27 17:07:00,0.14954,0.0286599999999999,0.0138,1.1658823529411764e-08,1.4571428571428571e-06
1988-07-27 17:08:00,0.19136,0.03014,0.0153,1.6117647058823532e-08,1.542857142857143e-06
1988-07-27 17:09:00,0.23318,0.0316199999999999,0.0168,2.4823529411764705e-08,1.6857142857142858e-06
1988-07-27 17:10:00,0.275,0.0331,0.0183,2.9647058823529414e-08,1.785714285714286e-06
