time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-02 18:06:00,475.0,84.3,17.8,1.123529411764706e-07,3.185714285714286e-06
1992-11-02 18:07:00,475.0,84.3,17.8,1.1388235294117648e-07,3.142857142857144e-06
1992-11-02 18:08:00,475.0,84.3,17.8,1.1364705882352945e-07,3.171428571428572e-06
1992-11-02 18:09:00,475.0,84.3,17.8,1.1082352941176472e-07,3.1571428571428573e-06
1992-11-02 18:10:00,475.0,84.3,17.8,1.095294117647059e-07,3.142857142857144e-06
1992-11-02 18:11:00,475.6,84.46,17.84,1.0611764705882353e-07,3.1142857142857144e-06
1992-11-02 18:12:00,476.2,84.61999999999999,17.88,1.0388235294117649e-07,3.128571428571429e-06
1992-11-02 18:13:00,476.8,84.78,17.92,9.917647058823529e-08,3.071428571428572e-06
1992-11-02 18:14:00,477.4,84.94,17.96,1.0364705882352941e-07,3.028571428571429e-06
1992-11-02 18:15:00,478.0,85.1,18.0,9.941176470588237e-08,3.085714285714286e-06
1992-11-02 18:16:00,472.8,84.83999999999999,17.96,9.988235294117649e-08,2.9571428571428576e-06
1992-11-02 18:17:00,467.6,84.58,17.92,8.98823529411765e-08,2.971428571428572e-06
1992-11-02 18:18:00,462.4,84.32,17.88,1.003529411764706e-07,2.9571428571428576e-06
1992-11-02 18:19:00,457.2,84.06,17.84,9.988235294117649e-08,2.942857142857143e-06
1992-11-02 18:20:00,452.0,83.8,17.8,9.894117647058825e-08,2.885714285714286e-06
1992-11-02 18:21:00,449.8,83.67999999999999,17.76,9.56470588235294e-08,2.9e-06
1992-11-02 18:22:00,447.6,83.56,17.720000000000002,9.43529411764706e-08,2.885714285714286e-06
1992-11-02 18:23:00,445.4,83.44,17.68,9.235294117647058e-08,2.9e-06
1992-11-02 18:24:00,443.2,83.32000000000001,17.64,9.71764705882353e-08,2.885714285714286e-06
1992-11-02 18:25:00,441.0,83.2,17.6,9.282352941176472e-08,2.871428571428572e-06
1992-11-02 18:26:00,442.6,83.34,17.540000000000003,9.764705882352941e-08,2.871428571428572e-06
1992-11-02 18:27:00,444.2,83.48,17.48,1.0129411764705885e-07,2.8285714285714288e-06
1992-11-02 18:28:00,445.8,83.62,17.42,9.58823529411765e-08,2.8571428571428573e-06
1992-11-02 18:29:00,447.4,83.76,17.36,9.494117647058824e-08,2.8285714285714288e-06
1992-11-02 18:30:00,449.0,83.9,17.3,9.458823529411765e-08,2.8428571428571432e-06
1992-11-02 18:31:00,447.0,84.02000000000001,17.400000000000002,9.458823529411765e-08,2.8428571428571432e-06
1992-11-02 18:32:00,445.0,84.14,17.5,9.411764705882357e-08,2.8571428571428573e-06
1992-11-02 18:33:00,443.0,84.26,17.6,9.43529411764706e-08,2.8285714285714288e-06
1992-11-02 18:34:00,441.0,84.38,17.7,9.152941176470589e-08,2.8285714285714288e-06
1992-11-02 18:35:00,439.0,84.5,17.8,9.105882352941177e-08,2.8142857142857147e-06
1992-11-02 18:36:00,436.2,84.24,17.68,9.2e-08,2.785714285714286e-06
1992-11-02 18:37:00,433.4,83.98,17.56,8.96470588235294e-08,2.771428571428572e-06
1992-11-02 18:38:00,430.6,83.72,17.44,9.43529411764706e-08,2.8142857142857147e-06
1992-11-02 18:39:00,427.8,83.46000000000001,17.32,9.470588235294118e-08,2.8428571428571432e-06
1992-11-02 18:40:00,425.0,83.2,17.2,1.0223529411764706e-07,2.871428571428572e-06
1992-11-02 18:41:00,425.6,83.42,17.24,1.0247058823529413e-07,2.8428571428571432e-06
1992-11-02 18:42:00,426.2,83.64,17.279999999999998,9.96470588235294e-08,2.8571428571428573e-06
1992-11-02 18:43:00,426.8,83.86,17.32,1.0364705882352941e-07,2.9142857142857142e-06
1992-11-02 18:44:00,427.4,84.08,17.36,1.0223529411764706e-07,2.885714285714286e-06
1992-11-02 18:45:00,428.0,84.3,17.4,1.0270588235294117e-07,2.9142857142857142e-06
1992-11-02 18:46:00,427.8,84.12,17.34,1.0505882352941177e-07,2.942857142857143e-06
1992-11-02 18:47:00,427.6,83.94,17.28,1.1058823529411765e-07,2.9142857142857142e-06
1992-11-02 18:48:00,427.4,83.76,17.22,1.063529411764706e-07,2.9e-06
1992-11-02 18:49:00,427.2,83.58,17.16,1.0270588235294117e-07,2.8428571428571432e-06
1992-11-02 18:50:00,427.0,83.4,17.1,9.623529411764706e-08,2.8428571428571432e-06
1992-11-02 18:51:00,427.6,82.98,17.060000000000002,9.647058823529412e-08,2.8e-06
1992-11-02 18:52:00,428.2,82.56,17.02,9.541176470588237e-08,2.7571428571428574e-06
1992-11-02 18:53:00,428.8,82.14,16.98,9.43529411764706e-08,2.7142857142857144e-06
1992-11-02 18:54:00,429.4,81.72,16.939999999999998,9.56470588235294e-08,2.7285714285714285e-06
1992-11-02 18:55:00,430.0,81.3,16.9,9.023529411764706e-08,2.7e-06
1992-11-02 18:56:00,428.2,80.96,16.72,8.98823529411765e-08,2.657142857142857e-06
1992-11-02 18:57:00,426.4,80.61999999999999,16.54,8.905882352941176e-08,2.657142857142857e-06
1992-11-02 18:58:00,424.6,80.28,16.36,8.805882352941179e-08,2.6607142857142858e-06
1992-11-02 18:59:00,422.8,79.94,16.18,8.705882352941178e-08,2.6642857142857145e-06
1992-11-02 19:00:00,421.0,79.6,16.0,8.605882352941177e-08,2.667857142857143e-06
1992-11-02 19:01:00,419.0,79.6,16.0,8.505882352941179e-08,2.671428571428572e-06
1992-11-02 19:02:00,417.0,79.6,16.0,8.905882352941176e-08,2.628571428571429e-06
1992-11-02 19:03:00,415.0,79.6,16.0,9.105882352941177e-08,2.642857142857143e-06
1992-11-02 19:04:00,413.0,79.6,16.0,8.776470588235294e-08,2.628571428571429e-06
1992-11-02 19:05:00,411.0,79.6,16.0,8.764705882352941e-08,2.628571428571429e-06
1992-11-02 19:06:00,414.4,79.38,15.9,9.211764705882352e-08,2.6142857142857145e-06
1992-11-02 19:07:00,417.8,79.16,15.8,9.047058823529412e-08,2.628571428571429e-06
1992-11-02 19:08:00,421.2,78.94,15.7,8.858823529411766e-08,2.585714285714286e-06
1992-11-02 19:09:00,424.6,78.72,15.6,8.8e-08,2.571428571428572e-06
1992-11-02 19:10:00,428.0,78.5,15.5,8.623529411764706e-08,2.571428571428572e-06
1992-11-02 19:11:00,433.2,78.58,15.5,8.11764705882353e-08,2.571428571428572e-06
1992-11-02 19:12:00,438.4,78.66,15.5,8.6e-08,2.585714285714286e-06
1992-11-02 19:13:00,443.6,78.74000000000001,15.5,8.564705882352942e-08,2.585714285714286e-06
1992-11-02 19:14:00,448.8,78.82000000000001,15.5,7.894117647058823e-08,2.5428571428571427e-06
1992-11-02 19:15:00,454.0,78.9,15.5,7.435294117647058e-08,2.5e-06
1992-11-02 19:16:00,454.8,78.86,15.46,7.811764705882354e-08,2.485714285714286e-06
1992-11-02 19:17:00,455.6,78.82000000000001,15.42,7.270588235294117e-08,2.471428571428572e-06
1992-11-02 19:18:00,456.4,78.78,15.38,7.200000000000001e-08,2.428571428571429e-06
1992-11-02 19:19:00,457.2,78.74000000000001,15.34,7.529411764705883e-08,2.442857142857143e-06
1992-11-02 19:20:00,458.0,78.7,15.3,7.411764705882353e-08,2.4142857142857143e-06
1992-11-02 19:21:00,459.6,78.84,15.3,7.223529411764707e-08,2.342857142857143e-06
1992-11-02 19:22:00,461.2,78.98,15.3,6.858823529411764e-08,2.4000000000000003e-06
1992-11-02 19:23:00,462.8,79.12,15.3,6.905882352941178e-08,2.4142857142857143e-06
1992-11-02 19:24:00,464.4,79.26,15.3,6.847058823529411e-08,2.385714285714286e-06
1992-11-02 19:25:00,466.0,79.4,15.3,6.71764705882353e-08,2.3714285714285714e-06
1992-11-02 19:26:00,471.6,79.04,15.22,6.75294117647059e-08,2.3571428571428574e-06
1992-11-02 19:27:00,477.2,78.68,15.14,6.423529411764705e-08,2.342857142857143e-06
1992-11-02 19:28:00,482.8,78.32,15.06,6.941176470588236e-08,2.328571428571429e-06
1992-11-02 19:29:00,488.4,77.96,14.98,6.529411764705882e-08,2.3e-06
1992-11-02 19:30:00,494.0,77.6,14.9,6.423529411764705e-08,2.2857142857142856e-06
1992-11-02 19:31:00,493.0,77.11999999999999,14.78,6.294117647058825e-08,2.2857142857142856e-06
1992-11-02 19:32:00,492.0,76.64,14.66,6.31764705882353e-08,2.2857142857142856e-06
1992-11-02 19:33:00,491.0,76.16,14.54,6.31764705882353e-08,2.3e-06
1992-11-02 19:34:00,490.0,75.68,14.42,6.047058823529412e-08,2.257142857142857e-06
1992-11-02 19:35:00,489.0,75.2,14.3,5.894117647058823e-08,2.2857142857142856e-06
1992-11-02 19:36:00,490.2,75.12,14.32,6.188235294117648e-08,2.2714285714285715e-06
1992-11-02 19:37:00,491.4,75.04,14.34,6.023529411764707e-08,2.242857142857143e-06
1992-11-02 19:38:00,492.6,74.96,14.36,5.9294117647058834e-08,2.257142857142857e-06
1992-11-02 19:39:00,493.8,74.88,14.38,5.988235294117649e-08,2.228571428571429e-06
1992-11-02 19:40:00,495.0,74.8,14.4,5.9294117647058834e-08,2.1857142857142857e-06
1992-11-02 19:41:00,495.4,74.74,14.36,5.776470588235296e-08,2.2142857142857146e-06
1992-11-02 19:42:00,495.8,74.67999999999999,14.32,5.964705882352941e-08,2.142857142857143e-06
1992-11-02 19:43:00,496.2,74.62,14.28,5.8e-08,2.2e-06
1992-11-02 19:44:00,496.6,74.56,14.24,5.541176470588236e-08,2.1857142857142857e-06
1992-11-02 19:45:00,497.0,74.5,14.2,6.094117647058823e-08,2.2e-06
1992-11-02 19:46:00,497.6,74.42,14.18,5.564705882352941e-08,2.228571428571429e-06
1992-11-02 19:47:00,498.2,74.34,14.16,5.7647058823529416e-08,2.1857142857142857e-06
1992-11-02 19:48:00,498.8,74.25999999999999,14.14,5.5294117647058824e-08,2.171428571428572e-06
1992-11-02 19:49:00,499.4,74.17999999999999,14.12,5.411764705882353e-08,2.2142857142857146e-06
1992-11-02 19:50:00,500.0,74.1,14.1,6.03529411764706e-08,2.228571428571429e-06
1992-11-02 19:51:00,503.2,74.19999999999999,14.12,5.6235294117647074e-08,2.228571428571429e-06
1992-11-02 19:52:00,506.4,74.3,14.14,6.247058823529412e-08,2.228571428571429e-06
1992-11-02 19:53:00,509.6,74.39999999999999,14.16,6.094117647058823e-08,2.257142857142857e-06
1992-11-02 19:54:00,512.8,74.5,14.18,6.141176470588237e-08,2.2857142857142856e-06
1992-11-02 19:55:00,516.0,74.6,14.2,6.105882352941176e-08,2.3142857142857145e-06
1992-11-02 19:56:00,515.8,74.16,14.12,5.964705882352941e-08,2.3142857142857145e-06
1992-11-02 19:57:00,515.6,73.72,14.04,5.6588235294117655e-08,2.257142857142857e-06
1992-11-02 19:58:00,515.4,73.28,13.96,5.2e-08,2.257142857142857e-06
1992-11-02 19:59:00,515.2,72.84,13.88,5.482352941176471e-08,2.242857142857143e-06
1992-11-02 20:00:00,515.0,72.4,13.8,5.588235294117649e-08,2.2142857142857146e-06
1992-11-02 20:01:00,519.0,72.38000000000001,13.7,5.0117647058823536e-08,2.228571428571429e-06
1992-11-02 20:02:00,523.0,72.36,13.6,5.129411764705882e-08,2.2142857142857146e-06
1992-11-02 20:03:00,527.0,72.34,13.5,5.51764705882353e-08,2.1857142857142857e-06
1992-11-02 20:04:00,531.0,72.32,13.4,5.0235294117647073e-08,2.171428571428572e-06
1992-11-02 20:05:00,535.0,72.3,13.3,4.788235294117648e-08,2.1857142857142857e-06
1992-11-02 20:06:00,538.0,72.42,13.38,5.3647058823529413e-08,2.2e-06
1992-11-02 20:07:00,541.0,72.54,13.46,4.8705882352941194e-08,2.157142857142857e-06
1992-11-02 20:08:00,544.0,72.66,13.54,5.6352941176470586e-08,2.157142857142857e-06
1992-11-02 20:09:00,547.0,72.78,13.62,5.2705882352941177e-08,2.157142857142857e-06
1992-11-02 20:10:00,550.0,72.9,13.7,5.3647058823529413e-08,2.1857142857142857e-06
1992-11-02 20:11:00,552.4,72.88000000000001,13.66,5.23529411764706e-08,2.157142857142857e-06
1992-11-02 20:12:00,554.8,72.86,13.62,5.035294117647059e-08,2.157142857142857e-06
1992-11-02 20:13:00,557.2,72.84,13.58,5.070588235294119e-08,2.1142857142857143e-06
1992-11-02 20:14:00,559.6,72.82,13.54,5.341176470588237e-08,2.142857142857143e-06
1992-11-02 20:15:00,562.0,72.8,13.5,5.3176470588235295e-08,2.157142857142857e-06
1992-11-02 20:16:00,565.8,73.06,13.54,5.082352941176472e-08,2.1e-06
1992-11-02 20:17:00,569.6,73.32,13.58,5.0117647058823536e-08,2.1857142857142857e-06
1992-11-02 20:18:00,573.4,73.58,13.62,5.376470588235295e-08,2.1142857142857143e-06
1992-11-02 20:19:00,577.2,73.83999999999999,13.66,5.047058823529412e-08,2.0857142857142858e-06
1992-11-02 20:20:00,581.0,74.1,13.7,4.9294117647058824e-08,2.0571428571428573e-06
1992-11-02 20:21:00,579.6,73.5,13.46,5.047058823529412e-08,2.0571428571428573e-06
1992-11-02 20:22:00,578.2,72.89999999999999,13.22,4.3647058823529416e-08,2.1285714285714287e-06
1992-11-02 20:23:00,576.8,72.3,12.98,4.9529411764705886e-08,2.142857142857143e-06
1992-11-02 20:24:00,575.4,71.69999999999999,12.74,5.71764705882353e-08,2.171428571428572e-06
1992-11-02 20:25:00,574.0,71.1,12.5,5.352941176470588e-08,2.1857142857142857e-06
1992-11-02 20:26:00,572.0,71.0,12.54,5.894117647058823e-08,2.2e-06
1992-11-02 20:27:00,570.0,70.89999999999999,12.58,5.988235294117649e-08,2.228571428571429e-06
1992-11-02 20:28:00,568.0,70.8,12.62,5.9294117647058834e-08,2.257142857142857e-06
1992-11-02 20:29:00,566.0,70.69999999999999,12.66,5.51764705882353e-08,2.257142857142857e-06
1992-11-02 20:30:00,564.0,70.6,12.7,5.352941176470588e-08,2.1857142857142857e-06
1992-11-02 20:31:00,558.4,70.17999999999999,12.64,5.376470588235295e-08,2.157142857142857e-06
1992-11-02 20:32:00,552.8,69.75999999999999,12.58,5.4e-08,2.228571428571429e-06
1992-11-02 20:33:00,547.2,69.34,12.52,5.8470588235294135e-08,2.2857142857142856e-06
1992-11-02 20:34:00,541.6,68.92,12.46,5.6235294117647074e-08,2.2857142857142856e-06
1992-11-02 20:35:00,536.0,68.5,12.4,4.764705882352941e-08,2.257142857142857e-06
1992-11-02 20:36:00,537.2,68.38,12.4,5.0117647058823536e-08,2.2142857142857146e-06
1992-11-02 20:37:00,538.4,68.26,12.4,4.694117647058825e-08,2.171428571428572e-06
1992-11-02 20:38:00,539.6,68.14,12.4,5.0117647058823536e-08,2.1857142857142857e-06
1992-11-02 20:39:00,540.8,68.02000000000001,12.4,4.811764705882353e-08,2.0857142857142858e-06
1992-11-02 20:40:00,542.0,67.9,12.4,4.3647058823529416e-08,2.042857142857144e-06
1992-11-02 20:41:00,541.8,67.88000000000001,12.34,4.247058823529413e-08,1.9714285714285714e-06
1992-11-02 20:42:00,541.6,67.86,12.28,4.2352941176470586e-08,1.9714285714285714e-06
1992-11-02 20:43:00,541.4,67.84,12.22,3.8705882352941184e-08,1.942857142857143e-06
1992-11-02 20:44:00,541.2,67.82,12.16,3.894117647058823e-08,1.9e-06
1992-11-02 20:45:00,541.0,67.8,12.1,3.682352941176471e-08,1.8714285714285715e-06
1992-11-02 20:46:00,544.4,68.39999999999999,12.12,3.8235294117647065e-08,1.8714285714285715e-06
1992-11-02 20:47:00,547.8,69.0,12.14,4.152941176470588e-08,1.8571428571428573e-06
1992-11-02 20:48:00,551.2,69.6,12.16,3.8117647058823534e-08,1.8285714285714288e-06
1992-11-02 20:49:00,554.6,70.2,12.18,3.752941176470589e-08,1.8142857142857144e-06
1992-11-02 20:50:00,558.0,70.8,12.2,3.7647058823529416e-08,1.785714285714286e-06
1992-11-02 20:51:00,558.6,71.02,12.2,3.9058823529411764e-08,1.7571428571428574e-06
1992-11-02 20:52:00,559.2,71.24,12.2,3.741176470588235e-08,1.785714285714286e-06
1992-11-02 20:53:00,559.8,71.46000000000001,12.2,3.4e-08,1.7571428571428574e-06
1992-11-02 20:54:00,560.4,71.68,12.2,3.7647058823529416e-08,1.742857142857143e-06
1992-11-02 20:55:00,561.0,71.9,12.2,3.5294117647058824e-08,1.742857142857143e-06
1992-11-02 20:56:00,558.8,71.88000000000001,12.24,3.5411764705882355e-08,1.7285714285714287e-06
1992-11-02 20:57:00,556.6,71.86,12.28,3.1176470588235297e-08,1.785714285714286e-06
1992-11-02 20:58:00,554.4,71.84,12.32,3.3294117647058826e-08,1.742857142857143e-06
1992-11-02 20:59:00,552.2,71.82,12.36,3.2823529411764714e-08,1.742857142857143e-06
1992-11-02 21:00:00,550.0,71.8,12.4,3.4705882352941174e-08,1.7000000000000002e-06
1992-11-02 21:01:00,544.4,71.66,12.36,3.4941176470588243e-08,1.7142857142857145e-06
1992-11-02 21:02:00,538.8,71.52,12.32,3.364705882352941e-08,1.7000000000000002e-06
1992-11-02 21:03:00,533.2,71.38,12.28,3.4941176470588243e-08,1.7000000000000002e-06
1992-11-02 21:04:00,527.6,71.24,12.24,3.3176470588235295e-08,1.7142857142857145e-06
1992-11-02 21:05:00,522.0,71.1,12.2,3.4705882352941174e-08,1.7285714285714287e-06
1992-11-02 21:06:00,517.2,71.46,12.26,3.4705882352941174e-08,1.7285714285714287e-06
1992-11-02 21:07:00,512.4,71.82,12.32,2.8823529411764708e-08,1.6857142857142858e-06
1992-11-02 21:08:00,507.6,72.18,12.38,3.3294117647058826e-08,1.6857142857142858e-06
1992-11-02 21:09:00,502.8,72.54,12.44,3.188235294117647e-08,1.6428571428571429e-06
1992-11-02 21:10:00,498.0,72.9,12.5,2.7294117647058825e-08,1.6285714285714288e-06
1992-11-02 21:11:00,499.2,72.88000000000001,12.38,3.035294117647059e-08,1.6428571428571429e-06
1992-11-02 21:12:00,500.4,72.86,12.26,3.0117647058823535e-08,1.6142857142857144e-06
1992-11-02 21:13:00,501.6,72.84,12.14,3.247058823529412e-08,1.7000000000000002e-06
1992-11-02 21:14:00,502.8,72.82,12.02,3.1647058823529415e-08,1.6285714285714288e-06
1992-11-02 21:15:00,504.0,72.8,11.9,2.8588235294117652e-08,1.6285714285714288e-06
1992-11-02 21:16:00,504.4,72.94,11.96,3.176470588235294e-08,1.6142857142857144e-06
1992-11-02 21:17:00,504.8,73.08,12.02,2.7764705882352943e-08,1.6285714285714288e-06
1992-11-02 21:18:00,505.2,73.22,12.08,3.1176470588235297e-08,1.6e-06
1992-11-02 21:19:00,505.6,73.36,12.14,3.047058823529412e-08,1.5714285714285717e-06
1992-11-02 21:20:00,506.0,73.5,12.2,2.9058823529411764e-08,1.5714285714285717e-06
1992-11-02 21:21:00,503.6,73.28,12.18,2.8352941176470596e-08,1.6e-06
1992-11-02 21:22:00,501.2,73.06,12.16,2.7647058823529412e-08,1.6e-06
1992-11-02 21:23:00,498.8,72.84,12.14,2.7529411764705884e-08,1.5714285714285717e-06
1992-11-02 21:24:00,496.4,72.62,12.12,2.411764705882353e-08,1.5714285714285717e-06
1992-11-02 21:25:00,494.0,72.4,12.1,2.317647058823529e-08,1.6e-06
1992-11-02 21:26:00,494.6,72.48,12.1,2.6588235294117647e-08,1.542857142857143e-06
1992-11-02 21:27:00,495.2,72.56,12.1,2.7764705882352943e-08,1.5714285714285717e-06
1992-11-02 21:28:00,495.8,72.64,12.1,2.8117647058823534e-08,1.5571428571428572e-06
1992-11-02 21:29:00,496.4,72.72,12.1,3.047058823529412e-08,1.442857142857143e-06
1992-11-02 21:30:00,497.0,72.8,12.1,2.847058823529412e-08,1.5571428571428572e-06
1992-11-02 21:31:00,499.8,73.2,12.18,3.0000000000000004e-08,1.5714285714285717e-06
1992-11-02 21:32:00,502.6,73.6,12.26,2.4941176470588243e-08,1.5714285714285717e-06
1992-11-02 21:33:00,505.4,74.0,12.34,2.5411764705882355e-08,1.5285714285714283e-06
1992-11-02 21:34:00,508.2,74.39999999999999,12.42,2.988235294117647e-08,1.5e-06
1992-11-02 21:35:00,511.0,74.8,12.5,2.7176470588235294e-08,1.5142857142857145e-06
1992-11-02 21:36:00,509.2,74.06,12.34,2.847058823529412e-08,1.4571428571428571e-06
1992-11-02 21:37:00,507.4,73.32,12.18,2.341176470588236e-08,1.4857142857142858e-06
1992-11-02 21:38:00,505.6,72.58,12.02,2.694117647058824e-08,1.5e-06
1992-11-02 21:39:00,503.8,71.83999999999999,11.86,2.5882352941176477e-08,1.4857142857142858e-06
1992-11-02 21:40:00,502.0,71.1,11.7,2.2705882352941186e-08,1.4857142857142858e-06
1992-11-02 21:41:00,504.0,71.24,11.74,2.5411764705882355e-08,1.5e-06
1992-11-02 21:42:00,506.0,71.38,11.78,2.6e-08,1.5e-06
1992-11-02 21:43:00,508.0,71.52,11.82,2.6823529411764713e-08,1.5285714285714283e-06
1992-11-02 21:44:00,510.0,71.66,11.86,2.788235294117647e-08,1.5857142857142857e-06
1992-11-02 21:45:00,512.0,71.8,11.9,2.6823529411764713e-08,1.5714285714285717e-06
1992-11-02 21:46:00,514.8,71.72,11.9,2.5529411764705883e-08,1.5285714285714283e-06
1992-11-02 21:47:00,517.6,71.64,11.9,2.4705882352941177e-08,1.542857142857143e-06
1992-11-02 21:48:00,520.4,71.56,11.9,2.447058823529412e-08,1.5e-06
1992-11-02 21:49:00,523.2,71.48,11.9,2.5411764705882355e-08,1.5142857142857145e-06
1992-11-02 21:50:00,526.0,71.4,11.9,2.5764705882352945e-08,1.4285714285714286e-06
1992-11-02 21:51:00,525.0,71.4,11.88,2.3058823529411773e-08,1.4185714285714287e-06
1992-11-02 21:52:00,524.0,71.4,11.86,1.8000000000000002e-08,1.405714285714286e-06
1992-11-02 21:53:00,523.0,71.4,11.84,2.447058823529412e-08,1.4185714285714287e-06
1992-11-02 21:54:00,522.0,71.4,11.82,2.1294117647058824e-08,1.442857142857143e-06
1992-11-02 21:55:00,521.0,71.4,11.8,2.5882352941176477e-08,1.3957142857142856e-06
1992-11-02 21:56:00,521.8,70.82000000000001,11.7,2.070588235294117e-08,1.4085714285714286e-06
1992-11-02 21:57:00,522.6,70.24000000000001,11.6,2.447058823529412e-08,1.392857142857143e-06
1992-11-02 21:58:00,523.4,69.66,11.5,2.317647058823529e-08,1.3771428571428572e-06
1992-11-02 21:59:00,524.2,69.08,11.4,2.1411764705882355e-08,1.345714285714286e-06
1992-11-02 22:00:00,525.0,68.5,11.3,2.0588235294117653e-08,1.3514285714285716e-06
1992-11-02 22:01:00,523.2,68.64,11.36,1.788235294117647e-08,1.3328571428571429e-06
1992-11-02 22:02:00,521.4,68.78,11.42,2.1764705882352946e-08,1.3214285714285715e-06
1992-11-02 22:03:00,519.6,68.92,11.48,2.8823529411764708e-08,1.3542857142857143e-06
1992-11-02 22:04:00,517.8,69.06,11.54,1.8941176470588242e-08,1.3142857142857145e-06
1992-11-02 22:05:00,516.0,69.2,11.6,2.094117647058824e-08,1.302857142857143e-06
1992-11-02 22:06:00,516.0,69.26,11.5,2.1764705882352946e-08,1.3242857142857144e-06
1992-11-02 22:07:00,516.0,69.32000000000001,11.4,2.164705882352941e-08,1.3271428571428573e-06
1992-11-02 22:08:00,516.0,69.38,11.3,1.7058823529411766e-08,1.3328571428571429e-06
1992-11-02 22:09:00,516.0,69.44,11.2,2.094117647058824e-08,1.302857142857143e-06
1992-11-02 22:10:00,516.0,69.5,11.1,1.8823529411764708e-08,1.3057142857142858e-06
1992-11-02 22:11:00,513.0,69.18,11.06,2.105882352941177e-08,1.3271428571428573e-06
1992-11-02 22:12:00,510.0,68.86,11.02,2.1294117647058824e-08,1.302857142857143e-06
1992-11-02 22:13:00,507.0,68.54,10.98,2.2352941176470592e-08,1.2842857142857144e-06
1992-11-02 22:14:00,504.0,68.22,10.94,2.341176470588236e-08,1.2557142857142857e-06
1992-11-02 22:15:00,501.0,67.9,10.9,1.8117647058823527e-08,1.2814285714285717e-06
1992-11-02 22:16:00,500.6,67.02000000000001,10.76,2.070588235294117e-08,1.2942857142857145e-06
1992-11-02 22:17:00,500.2,66.14,10.62,1.776470588235294e-08,1.2757142857142857e-06
1992-11-02 22:18:00,499.8,65.26,10.48,2.2941176470588235e-08,1.2671428571428572e-06
1992-11-02 22:19:00,499.4,64.38,10.34,1.9882352941176472e-08,1.2642857142857143e-06
1992-11-02 22:20:00,499.0,63.5,10.2,2.1529411764705883e-08,1.27e-06
1992-11-02 22:21:00,498.0,63.84,10.32,2.1764705882352946e-08,1.2242857142857143e-06
