time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-12-20 10:51:00,1.436,0.0554,0.01746,2.7764705882352943e-08,1.885714285714286e-06
2002-12-20 10:52:00,1.472,0.059,0.01642,2.341176470588236e-08,1.8285714285714288e-06
2002-12-20 10:53:00,1.508,0.0626,0.01538,2.188235294117648e-08,1.8e-06
2002-12-20 10:54:00,1.544,0.0662,0.0143399999999999,2e-08,1.7571428571428574e-06
2002-12-20 10:55:00,1.58,0.0698,0.0133,1.847058823529412e-08,1.7142857142857145e-06
2002-12-20 10:56:00,1.492,0.06658,0.0182,1.6705882352941175e-08,1.6857142857142858e-06
2002-12-20 10:57:00,1.404,0.06336,0.0231,1.588235294117647e-08,1.6714285714285715e-06
2002-12-20 10:58:00,1.3159999999999998,0.06014,0.0279999999999999,1.5764705882352942e-08,1.6714285714285715e-06
2002-12-20 10:59:00,1.228,0.05692,0.0329,1.5058823529411764e-08,1.6714285714285715e-06
2002-12-20 11:00:00,1.14,0.0537,0.0378,1.4705882352941176e-08,1.657142857142857e-06
2002-12-20 11:01:00,1.128,0.04868,0.03284,1.4352941176470588e-08,1.657142857142857e-06
2002-12-20 11:02:00,1.116,0.04366,0.02788,1.4470588235294118e-08,1.657142857142857e-06
2002-12-20 11:03:00,1.104,0.03864,0.0229199999999999,1.588235294117647e-08,1.657142857142857e-06
2002-12-20 11:04:00,1.092,0.03362,0.0179599999999999,2e-08,1.6857142857142858e-06
2002-12-20 11:05:00,1.08,0.0286,0.013,2.1411764705882355e-08,1.7142857142857145e-06
2002-12-20 11:06:00,1.072,0.03512,0.01948,2.2941176470588235e-08,1.7285714285714287e-06
2002-12-20 11:07:00,1.064,0.0416399999999999,0.02596,2.2941176470588235e-08,1.7571428571428574e-06
2002-12-20 11:08:00,1.056,0.04816,0.03244,2.2352941176470592e-08,1.7571428571428574e-06
2002-12-20 11:09:00,1.048,0.05468,0.03892,2.2470588235294123e-08,1.7714285714285714e-06
2002-12-20 11:10:00,1.04,0.0612,0.0454,2.223529411764706e-08,1.785714285714286e-06
2002-12-20 11:11:00,1.11,0.05764,0.04188,2.0588235294117653e-08,1.7714285714285714e-06
2002-12-20 11:12:00,1.18,0.0540799999999999,0.03836,1.9294117647058823e-08,1.7571428571428574e-06
2002-12-20 11:13:00,1.25,0.0505199999999999,0.0348399999999999,1.7411764705882353e-08,1.742857142857143e-06
2002-12-20 11:14:00,1.3199999999999998,0.04696,0.03132,1.6823529411764706e-08,1.7285714285714287e-06
2002-12-20 11:15:00,1.39,0.0434,0.0278,1.776470588235294e-08,1.742857142857143e-06
2002-12-20 11:16:00,1.336,0.06532,0.0293599999999999,2.1411764705882355e-08,1.785714285714286e-06
2002-12-20 11:17:00,1.282,0.08724,0.03092,2.411764705882353e-08,1.8285714285714288e-06
2002-12-20 11:18:00,1.228,0.10916,0.0324799999999999,2.4823529411764705e-08,1.8714285714285715e-06
2002-12-20 11:19:00,1.1740000000000002,0.13108,0.03404,2.4352941176470597e-08,1.8714285714285715e-06
2002-12-20 11:20:00,1.12,0.153,0.0356,2.2823529411764704e-08,1.8571428571428573e-06
2002-12-20 11:21:00,1.2100000000000002,0.13804,0.03608,2.0588235294117653e-08,1.8285714285714288e-06
2002-12-20 11:22:00,1.3,0.12308,0.03656,1.8000000000000002e-08,1.8e-06
2002-12-20 11:23:00,1.39,0.10812,0.03704,1.6e-08,1.7714285714285714e-06
2002-12-20 11:24:00,1.48,0.09316,0.03752,1.4470588235294118e-08,1.742857142857143e-06
2002-12-20 11:25:00,1.57,0.0782,0.038,1.5176470588235296e-08,1.742857142857143e-06
2002-12-20 11:26:00,1.556,0.08356,0.03954,5.8e-08,1.985714285714286e-06
2002-12-20 11:27:00,1.542,0.08892,0.04108,2.988235294117648e-07,3.371428571428572e-06
2002-12-20 11:28:00,1.528,0.09428,0.04262,2.8588235294117645e-07,3.871428571428572e-06
2002-12-20 11:29:00,1.514,0.09964,0.04416,1.470588235294118e-07,3.357142857142857e-06
2002-12-20 11:30:00,1.5,0.105,0.0457,6.411764705882356e-08,2.685714285714286e-06
2002-12-20 11:31:00,1.506,0.0938,0.0431799999999999,3.4823529411764706e-08,2.2714285714285715e-06
2002-12-20 11:32:00,1.512,0.0826,0.0406599999999999,2.6235294117647064e-08,2.0857142857142858e-06
2002-12-20 11:33:00,1.518,0.0714,0.0381399999999999,2.4588235294117653e-08,2e-06
2002-12-20 11:34:00,1.524,0.0602,0.03562,2.5882352941176477e-08,2e-06
2002-12-20 11:35:00,1.53,0.049,0.0331,2.741176470588236e-08,2.042857142857144e-06
2002-12-20 11:36:00,1.476,0.0449,0.0290799999999999,2.917647058823529e-08,2.071428571428572e-06
2002-12-20 11:37:00,1.422,0.0408,0.02506,3.1058823529411765e-08,2.1142857142857143e-06
2002-12-20 11:38:00,1.368,0.0366999999999999,0.0210399999999999,2.941176470588235e-08,2.1142857142857143e-06
2002-12-20 11:39:00,1.314,0.0326,0.0170199999999999,2.8588235294117652e-08,2.1142857142857143e-06
2002-12-20 11:40:00,1.26,0.0285,0.013,3.0117647058823535e-08,2.157142857142857e-06
2002-12-20 11:41:00,1.272,0.03302,0.0174199999999999,3.717647058823529e-08,2.257142857142857e-06
2002-12-20 11:42:00,1.284,0.03754,0.02184,3.23529411764706e-08,2.228571428571429e-06
2002-12-20 11:43:00,1.296,0.04206,0.02626,2.9058823529411764e-08,2.1857142857142857e-06
2002-12-20 11:44:00,1.308,0.0465799999999999,0.03068,2.800000000000001e-08,2.2e-06
2002-12-20 11:45:00,1.32,0.0511,0.0351,2.9058823529411764e-08,2.228571428571429e-06
2002-12-20 11:46:00,1.178,0.0513,0.03524,2.8941176470588243e-08,2.228571428571429e-06
2002-12-20 11:47:00,1.036,0.0515,0.03538,2.8705882352941177e-08,2.242857142857143e-06
2002-12-20 11:48:00,0.894,0.0517,0.0355199999999999,2.9294117647058823e-08,2.257142857142857e-06
2002-12-20 11:49:00,0.752,0.0519,0.03566,2.917647058823529e-08,2.228571428571429e-06
2002-12-20 11:50:00,0.61,0.0521,0.0358,2.6470588235294123e-08,2.2e-06
2002-12-20 11:51:00,0.8180000000000001,0.07948,0.0393,2.411764705882353e-08,2.1142857142857143e-06
2002-12-20 11:52:00,1.026,0.10686,0.0428,2.2705882352941186e-08,2.0857142857142858e-06
2002-12-20 11:53:00,1.234,0.13424,0.0463,2.164705882352941e-08,2.028571428571429e-06
2002-12-20 11:54:00,1.4420000000000002,0.1616199999999999,0.0498,2.1294117647058824e-08,2.0142857142857144e-06
2002-12-20 11:55:00,1.65,0.189,0.0533,2.0823529411764706e-08,2.0142857142857144e-06
2002-12-20 11:56:00,1.4993999999999998,0.16128,0.04894,2.317647058823529e-08,2.0142857142857144e-06
2002-12-20 11:57:00,1.3488,0.13356,0.04458,2.317647058823529e-08,2.0142857142857144e-06
2002-12-20 11:58:00,1.1982,0.1058399999999999,0.04022,2.223529411764706e-08,2.0142857142857144e-06
2002-12-20 11:59:00,1.0476,0.07812,0.03586,2.188235294117648e-08,2e-06
2002-12-20 12:00:00,0.897,0.0504,0.0315,2.7529411764705884e-08,2.0142857142857144e-06
2002-12-20 12:01:00,1.0016,0.04994,0.03166,2.741176470588236e-08,2.028571428571429e-06
2002-12-20 12:02:00,1.1062,0.0494799999999999,0.03182,2.2823529411764704e-08,1.985714285714286e-06
2002-12-20 12:03:00,1.2108,0.04902,0.03198,2.1294117647058824e-08,1.942857142857143e-06
2002-12-20 12:04:00,1.3154,0.04856,0.03214,2.4588235294117653e-08,1.9571428571428574e-06
2002-12-20 12:05:00,1.42,0.0481,0.0323,2.0235294117647056e-08,1.9285714285714285e-06
2002-12-20 12:06:00,1.356,0.0465799999999999,0.03076,1.8117647058823527e-08,1.9e-06
2002-12-20 12:07:00,1.292,0.0450599999999999,0.02922,1.9882352941176472e-08,1.9e-06
2002-12-20 12:08:00,1.228,0.0435399999999999,0.02768,2.2823529411764704e-08,1.942857142857143e-06
2002-12-20 12:09:00,1.164,0.04202,0.02614,2.5529411764705883e-08,1.9571428571428574e-06
2002-12-20 12:10:00,1.1,0.0405,0.0246,2.6588235294117647e-08,1.985714285714286e-06
2002-12-20 12:11:00,1.0546,0.04284,0.02698,2.4941176470588243e-08,1.9714285714285714e-06
2002-12-20 12:12:00,1.0092,0.04518,0.0293599999999999,2.4352941176470597e-08,1.9714285714285714e-06
2002-12-20 12:13:00,0.9638,0.04752,0.03174,2.6470588235294123e-08,2e-06
2002-12-20 12:14:00,0.9184,0.04986,0.03412,4.894117647058824e-08,2.2142857142857146e-06
2002-12-20 12:15:00,0.873,0.0522,0.0365,5.3647058823529413e-08,2.3e-06
2002-12-20 12:16:00,0.9184,0.05334,0.03764,4.5647058823529415e-08,2.2857142857142856e-06
2002-12-20 12:17:00,0.9638,0.05448,0.03878,4.047058823529411e-08,2.2714285714285715e-06
2002-12-20 12:18:00,1.0092,0.05562,0.03992,4.129411764705883e-08,2.2857142857142856e-06
2002-12-20 12:19:00,1.0546,0.05676,0.04106,3.188235294117647e-08,2.171428571428572e-06
2002-12-20 12:20:00,1.1,0.0579,0.0422,2.8235294117647065e-08,2.1e-06
2002-12-20 12:21:00,1.084,0.05664,0.03746,2.6588235294117647e-08,2.0571428571428573e-06
2002-12-20 12:22:00,1.068,0.05538,0.03272,2.7058823529411772e-08,2.042857142857144e-06
2002-12-20 12:23:00,1.052,0.05412,0.02798,5.3647058823529413e-08,2.2714285714285715e-06
2002-12-20 12:24:00,1.036,0.05286,0.02324,7.47058823529412e-08,2.428571428571429e-06
2002-12-20 12:25:00,1.02,0.0516,0.0185,6.364705882352941e-08,2.428571428571429e-06
2002-12-20 12:26:00,0.9398,0.04952,0.01962,5.352941176470588e-08,2.4000000000000003e-06
2002-12-20 12:27:00,0.8596,0.04744,0.0207399999999999,4.552941176470588e-08,2.342857142857143e-06
2002-12-20 12:28:00,0.7794,0.04536,0.0218599999999999,4.0705882352941175e-08,2.3e-06
2002-12-20 12:29:00,0.6992,0.04328,0.02298,3.3882352941176475e-08,2.2e-06
2002-12-20 12:30:00,0.619,0.0412,0.0241,2.5294117647058824e-08,2.0571428571428573e-06
2002-12-20 12:31:00,0.7652,0.05296,0.02524,2.317647058823529e-08,1.985714285714286e-06
2002-12-20 12:32:00,0.9114,0.06472,0.02638,3.247058823529412e-08,2.042857142857144e-06
2002-12-20 12:33:00,1.0576,0.07648,0.02752,6.694117647058823e-08,2.3e-06
2002-12-20 12:34:00,1.2038000000000002,0.08824,0.0286599999999999,9.56470588235294e-08,2.557142857142857e-06
2002-12-20 12:35:00,1.35,0.1,0.0298,9.211764705882352e-08,2.671428571428572e-06
2002-12-20 12:36:00,1.326,0.09504,0.03406,8.400000000000001e-08,2.7e-06
2002-12-20 12:37:00,1.302,0.09008,0.03832,6.68235294117647e-08,2.6142857142857145e-06
2002-12-20 12:38:00,1.278,0.08512,0.04258,4.988235294117647e-08,2.4142857142857143e-06
2002-12-20 12:39:00,1.254,0.08016,0.04684,4.011764705882353e-08,2.3142857142857145e-06
2002-12-20 12:40:00,1.23,0.0752,0.0511,3.682352941176471e-08,2.2142857142857146e-06
2002-12-20 12:41:00,1.188,0.0677,0.04514,3.411764705882353e-08,2.142857142857143e-06
2002-12-20 12:42:00,1.146,0.0602,0.03918,3.564705882352941e-08,2.142857142857143e-06
2002-12-20 12:43:00,1.104,0.0527,0.03322,5.411764705882353e-08,2.3e-06
2002-12-20 12:44:00,1.062,0.0452,0.02726,6.376470588235294e-08,2.385714285714286e-06
2002-12-20 12:45:00,1.02,0.0377,0.0213,5.6235294117647074e-08,2.385714285714286e-06
2002-12-20 12:46:00,1.072,0.0470999999999999,0.0197,4.8352941176470593e-08,2.342857142857143e-06
2002-12-20 12:47:00,1.124,0.0564999999999999,0.0180999999999999,4.247058823529413e-08,2.3142857142857145e-06
2002-12-20 12:48:00,1.1760000000000002,0.0659,0.0165,4.941176470588236e-08,2.342857142857143e-06
2002-12-20 12:49:00,1.228,0.0753,0.0149,1.941176470588236e-07,3.1571428571428573e-06
2002-12-20 12:50:00,1.28,0.0847,0.0133,4.2e-07,4.5e-06
2002-12-20 12:51:00,1.282,0.07356,0.01324,4.376470588235294e-07,5.057142857142857e-06
2002-12-20 12:52:00,1.284,0.0624199999999999,0.0131799999999999,6.011764705882353e-07,5.685714285714287e-06
2002-12-20 12:53:00,1.286,0.0512799999999999,0.01312,6.105882352941177e-07,6.128571428571428e-06
2002-12-20 12:54:00,1.288,0.0401399999999999,0.0130599999999999,5.258823529411765e-07,6.1e-06
2002-12-20 12:55:00,1.29,0.029,0.013,4.11764705882353e-07,5.685714285714287e-06
2002-12-20 12:56:00,1.1854,0.03392,0.01796,2.776470588235294e-07,4.9285714285714286e-06
2002-12-20 12:57:00,1.0808,0.03884,0.02292,1.8470588235294122e-07,4.1571428571428575e-06
2002-12-20 12:58:00,0.9762,0.04376,0.02788,1.235294117647059e-07,3.5e-06
2002-12-20 12:59:00,0.8716,0.04868,0.03284,8.847058823529413e-08,3.057142857142857e-06
2002-12-20 13:00:00,0.767,0.0536,0.0378,7.011764705882352e-08,2.771428571428572e-06
2002-12-20 13:01:00,0.8396,0.05182,0.03596,6.376470588235294e-08,2.642857142857143e-06
2002-12-20 13:02:00,0.9122,0.05004,0.03412,5.976470588235296e-08,2.585714285714286e-06
2002-12-20 13:03:00,0.9848,0.04826,0.03228,5.8235294117647066e-08,2.5428571428571427e-06
2002-12-20 13:04:00,1.0574,0.04648,0.03044,5.964705882352941e-08,2.571428571428572e-06
2002-12-20 13:05:00,1.13,0.0447,0.0286,5.8235294117647066e-08,2.571428571428572e-06
2002-12-20 13:06:00,1.192,0.05676,0.02554,5.8235294117647066e-08,2.571428571428572e-06
2002-12-20 13:07:00,1.254,0.0688199999999999,0.02248,6.141176470588237e-08,2.571428571428572e-06
2002-12-20 13:08:00,1.3159999999999998,0.08088,0.01942,7.176470588235296e-08,2.642857142857143e-06
2002-12-20 13:09:00,1.378,0.09294,0.01636,7.941176470588237e-08,2.771428571428572e-06
2002-12-20 13:10:00,1.44,0.105,0.0133,8.011764705882353e-08,2.771428571428572e-06
2002-12-20 13:11:00,1.2848,0.09036,0.0138199999999999,7.47058823529412e-08,2.7571428571428574e-06
2002-12-20 13:12:00,1.1296,0.07572,0.01434,6.71764705882353e-08,2.7571428571428574e-06
2002-12-20 13:13:00,0.9744,0.06108,0.01486,6.564705882352941e-08,2.7571428571428574e-06
2002-12-20 13:14:00,0.8192,0.04644,0.01538,9.96470588235294e-08,2.942857142857143e-06
2002-12-20 13:15:00,0.664,0.0318,0.0159,3.529411764705882e-07,4.4e-06
2002-12-20 13:16:00,0.6904,0.04114,0.01538,1.7294117647058823e-06,1.0471428571428571e-05
2002-12-20 13:17:00,0.7168,0.05048,0.01486,9.917647058823533e-06,3.657142857142857e-05
2002-12-20 13:18:00,0.7432000000000001,0.05982,0.01434,2.470588235294117e-05,9.771428571428572e-05
2002-12-20 13:19:00,0.7696000000000001,0.06916,0.0138199999999999,6.752941176470588e-06,4.5e-05
2002-12-20 13:20:00,0.796,0.0785,0.0133,1.9529411764705885e-06,1.5571428571428573e-05
2002-12-20 13:21:00,0.7604000000000001,0.0745,0.01918,1.2352941176470588e-06,1.1171428571428571e-05
2002-12-20 13:22:00,0.7248,0.0705,0.02506,7.941176470588236e-07,8.642857142857144e-06
2002-12-20 13:23:00,0.6892,0.0665,0.03094,5.541176470588236e-07,7.02857142857143e-06
2002-12-20 13:24:00,0.6536,0.0625,0.03682,3.7411764705882353e-07,5.942857142857143e-06
2002-12-20 13:25:00,0.618,0.0585,0.0427,2.5176470588235294e-07,5.028571428571429e-06
2002-12-20 13:26:00,0.7924,0.05256,0.03676,1.941176470588236e-07,4.4e-06
2002-12-20 13:27:00,0.9668,0.04662,0.03082,1.7058823529411768e-07,4.128571428571429e-06
2002-12-20 13:28:00,1.1412,0.04068,0.02488,1.5294117647058826e-07,3.957142857142858e-06
2002-12-20 13:29:00,1.3156,0.03474,0.01894,1.435294117647059e-07,3.842857142857143e-06
2002-12-20 13:30:00,1.49,0.0288,0.013,1.423529411764706e-07,3.785714285714286e-06
2002-12-20 13:31:00,1.45,0.04884,0.02088,1.423529411764706e-07,3.771428571428572e-06
2002-12-20 13:32:00,1.41,0.06888,0.02876,1.423529411764706e-07,3.757142857142857e-06
2002-12-20 13:33:00,1.37,0.08892,0.03664,1.423529411764706e-07,3.700000000000001e-06
2002-12-20 13:34:00,1.33,0.10896,0.04452,1.4470588235294118e-07,3.7285714285714286e-06
2002-12-20 13:35:00,1.29,0.129,0.0524,1.458823529411765e-07,3.742857142857143e-06
2002-12-20 13:36:00,1.302,0.11462,0.05016,1.423529411764706e-07,3.7285714285714286e-06
2002-12-20 13:37:00,1.314,0.10024,0.04792,1.3647058823529413e-07,3.700000000000001e-06
2002-12-20 13:38:00,1.326,0.08586,0.04568,1.3176470588235293e-07,3.671428571428572e-06
2002-12-20 13:39:00,1.338,0.07148,0.04344,1.2705882352941176e-07,3.6571428571428576e-06
2002-12-20 13:40:00,1.35,0.0571,0.0412,1.223529411764706e-07,3.6142857142857134e-06
2002-12-20 13:41:00,1.328,0.06178,0.03844,1.176470588235294e-07,3.5857142857142862e-06
2002-12-20 13:42:00,1.306,0.06646,0.03568,1.1494117647058825e-07,3.5571428571428573e-06
2002-12-20 13:43:00,1.284,0.07114,0.03292,1.1188235294117649e-07,3.528571428571429e-06
2002-12-20 13:44:00,1.262,0.07582,0.03016,1.103529411764706e-07,3.514285714285715e-06
2002-12-20 13:45:00,1.24,0.0805,0.0274,1.0729411764705885e-07,3.514285714285715e-06
2002-12-20 13:46:00,1.252,0.0744,0.02848,1.0247058823529413e-07,3.442857142857143e-06
2002-12-20 13:47:00,1.264,0.0683,0.02956,9.788235294117649e-08,3.385714285714286e-06
2002-12-20 13:48:00,1.276,0.0622,0.03064,9.71764705882353e-08,3.314285714285714e-06
2002-12-20 13:49:00,1.288,0.0561,0.03172,9.694117647058825e-08,3.342857142857143e-06
2002-12-20 13:50:00,1.3,0.05,0.0328,9.56470588235294e-08,3.314285714285714e-06
2002-12-20 13:51:00,1.2068,0.04682,0.02908,9.43529411764706e-08,3.314285714285714e-06
2002-12-20 13:52:00,1.1136,0.04364,0.02536,9.023529411764706e-08,3.271428571428572e-06
2002-12-20 13:53:00,1.0204,0.0404599999999999,0.02164,8.776470588235294e-08,3.2285714285714288e-06
2002-12-20 13:54:00,0.9272,0.03728,0.01792,8.51764705882353e-08,3.2000000000000003e-06
2002-12-20 13:55:00,0.834,0.0341,0.0142,8.294117647058824e-08,3.171428571428572e-06
2002-12-20 13:56:00,0.9572,0.04696,0.01402,8.082352941176472e-08,3.142857142857144e-06
2002-12-20 13:57:00,1.0804,0.05982,0.01384,8.011764705882353e-08,3.1571428571428573e-06
2002-12-20 13:58:00,1.2036,0.07268,0.01366,8.211764705882355e-08,3.185714285714286e-06
2002-12-20 13:59:00,1.3268,0.08554,0.0134799999999999,8.400000000000001e-08,3.2142857142857147e-06
2002-12-20 14:00:00,1.45,0.0984,0.0133,8.105882352941178e-08,3.2000000000000003e-06
2002-12-20 14:01:00,1.2986,0.08618,0.0149,8.23529411764706e-08,3.2000000000000003e-06
2002-12-20 14:02:00,1.1472,0.07396,0.0165,1.282352941176471e-07,3.6571428571428576e-06
2002-12-20 14:03:00,0.9958,0.06174,0.0180999999999999,1.5764705882352948e-07,4.071428571428572e-06
2002-12-20 14:04:00,0.8443999999999999,0.04952,0.0197,9.71764705882353e-08,3.6000000000000003e-06
2002-12-20 14:05:00,0.693,0.0373,0.0213,7.847058823529412e-08,3.3e-06
2002-12-20 14:06:00,0.753,0.03728,0.0213,7.494117647058825e-08,3.2142857142857147e-06
2002-12-20 14:07:00,0.813,0.03726,0.0213,7.529411764705883e-08,3.185714285714286e-06
2002-12-20 14:08:00,0.873,0.0372399999999999,0.0213,8.647058823529414e-08,3.2285714285714288e-06
2002-12-20 14:09:00,0.933,0.0372199999999999,0.0213,9.176470588235297e-08,3.328571428571429e-06
2002-12-20 14:10:00,0.993,0.0372,0.0213,9.43529411764706e-08,3.471428571428572e-06
2002-12-20 14:11:00,0.9098,0.0355599999999999,0.0196399999999999,9.388235294117649e-08,3.457142857142857e-06
2002-12-20 14:12:00,0.8266,0.03392,0.01798,7.458823529411764e-08,3.2285714285714288e-06
2002-12-20 14:13:00,0.7434,0.03228,0.01632,6.788235294117648e-08,3.128571428571429e-06
2002-12-20 14:14:00,0.6601999999999999,0.03064,0.01466,6.352941176470588e-08,3.0142857142857145e-06
2002-12-20 14:15:00,0.577,0.029,0.013,6.11764705882353e-08,2.971428571428572e-06
2002-12-20 14:16:00,0.7216,0.02896,0.013,5.858823529411765e-08,2.9e-06
2002-12-20 14:17:00,0.8662,0.02892,0.013,5.5058823529411775e-08,2.8142857142857147e-06
2002-12-20 14:18:00,1.0108,0.02888,0.013,5.3294117647058826e-08,2.8e-06
2002-12-20 14:19:00,1.1554,0.02884,0.013,5.694117647058824e-08,2.8142857142857147e-06
2002-12-20 14:20:00,1.3,0.0288,0.013,5.423529411764706e-08,2.785714285714286e-06
2002-12-20 14:21:00,1.262,0.0371,0.01496,5.2470588235294134e-08,2.7571428571428574e-06
2002-12-20 14:22:00,1.224,0.0453999999999999,0.01692,5.2e-08,2.7571428571428574e-06
2002-12-20 14:23:00,1.1860000000000002,0.0537,0.01888,5.4352941176470594e-08,2.7571428571428574e-06
2002-12-20 14:24:00,1.148,0.062,0.02084,7.258823529411765e-08,2.942857142857143e-06
2002-12-20 14:25:00,1.11,0.0703,0.0228,6.941176470588236e-08,2.942857142857143e-06
2002-12-20 14:26:00,1.0812000000000002,0.07052,0.02548,6.094117647058823e-08,2.871428571428572e-06
2002-12-20 14:27:00,1.0524,0.07074,0.02816,5.482352941176471e-08,2.8e-06
2002-12-20 14:28:00,1.0236,0.07096,0.03084,5.094117647058824e-08,2.7285714285714285e-06
2002-12-20 14:29:00,0.9948,0.07118,0.03352,4.9294117647058824e-08,2.657142857142857e-06
2002-12-20 14:30:00,0.966,0.0714,0.0362,4.847058823529413e-08,2.642857142857143e-06
2002-12-20 14:31:00,0.9096,0.07182,0.0388,4.752941176470588e-08,2.6142857142857145e-06
2002-12-20 14:32:00,0.8532,0.07224,0.0414,4.764705882352941e-08,2.6142857142857145e-06
2002-12-20 14:33:00,0.7968,0.07266,0.044,4.752941176470588e-08,2.6142857142857145e-06
2002-12-20 14:34:00,0.7404000000000001,0.0730799999999999,0.0466,4.752941176470588e-08,2.6142857142857145e-06
2002-12-20 14:35:00,0.684,0.0735,0.0492,5.129411764705882e-08,2.671428571428572e-06
2002-12-20 14:36:00,0.7892,0.0798,0.04202,5.75294117647059e-08,2.7571428571428574e-06
2002-12-20 14:37:00,0.8944000000000001,0.0861,0.0348399999999999,5.8470588235294135e-08,2.771428571428572e-06
2002-12-20 14:38:00,0.9996,0.0924,0.0276599999999999,5.564705882352941e-08,2.771428571428572e-06
2002-12-20 14:39:00,1.1048,0.0987,0.0204799999999999,5.2e-08,2.7e-06
2002-12-20 14:40:00,1.21,0.105,0.0133,5.2941176470588246e-08,2.7142857142857144e-06
2002-12-20 14:41:00,0.9988,0.09448,0.0143399999999999,1.1341176470588237e-07,3.171428571428572e-06
2002-12-20 14:42:00,0.7876,0.08396,0.01538,9.129411764705884e-08,3.2285714285714288e-06
2002-12-20 14:43:00,0.5764,0.07344,0.0164199999999999,6.105882352941176e-08,2.942857142857143e-06
2002-12-20 14:44:00,0.3651999999999999,0.06292,0.01746,5.6823529411764724e-08,2.8285714285714288e-06
2002-12-20 14:45:00,0.154,0.0524,0.0185,1.3647058823529413e-07,3.3e-06
2002-12-20 14:46:00,0.3036,0.0507,0.02036,1.1152941176470589e-07,3.357142857142857e-06
2002-12-20 14:47:00,0.4532,0.049,0.02222,6.494117647058824e-08,3.028571428571429e-06
2002-12-20 14:48:00,0.6028,0.0473,0.0240799999999999,4.847058823529413e-08,2.742857142857143e-06
2002-12-20 14:49:00,0.7524000000000001,0.0456,0.0259399999999999,4.4e-08,2.628571428571429e-06
2002-12-20 14:50:00,0.902,0.0439,0.0278,4.188235294117648e-08,2.557142857142857e-06
2002-12-20 14:51:00,0.8374,0.04478,0.0287,4.094117647058824e-08,2.5428571428571427e-06
