time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1997-11-05 00:49:00,19.22,0.99,0.1505999999999999,3.670588235294119e-08,1.405714285714286e-06
1997-11-05 00:50:00,19.0,0.875,0.104,3.5411764705882355e-08,1.402857142857143e-06
1997-11-05 00:51:00,19.26,0.934,0.1467999999999999,3.4235294117647056e-08,1.3957142857142856e-06
1997-11-05 00:52:00,19.52,0.993,0.1896,3.4e-08,1.405714285714286e-06
1997-11-05 00:53:00,19.78,1.052,0.2324,3.4352941176470594e-08,1.4185714285714287e-06
1997-11-05 00:54:00,20.04,1.111,0.2752,3.4705882352941174e-08,1.4285714285714286e-06
1997-11-05 00:55:00,20.3,1.17,0.318,3.458823529411764e-08,1.442857142857143e-06
1997-11-05 00:56:00,20.3,1.172,0.3016,3.4941176470588243e-08,1.4571428571428571e-06
1997-11-05 00:57:00,20.3,1.174,0.2852,3.3882352941176475e-08,1.4571428571428571e-06
1997-11-05 00:58:00,20.3,1.176,0.2688,3.3294117647058826e-08,1.4571428571428571e-06
1997-11-05 00:59:00,20.3,1.178,0.2523999999999999,3.2823529411764714e-08,1.4714285714285716e-06
1997-11-05 01:00:00,20.3,1.18,0.236,3.294117647058823e-08,1.4857142857142858e-06
1997-11-05 01:01:00,20.22,1.1422,0.2249999999999999,3.8117647058823534e-08,1.5571428571428572e-06
1997-11-05 01:02:00,20.14,1.1044,0.214,3.9529411764705896e-08,1.6e-06
1997-11-05 01:03:00,20.06,1.0666,0.2029999999999999,3.4823529411764706e-08,1.542857142857143e-06
1997-11-05 01:04:00,19.98,1.0288,0.192,3.2823529411764714e-08,1.5142857142857145e-06
1997-11-05 01:05:00,19.9,0.991,0.181,3.4235294117647056e-08,1.5285714285714283e-06
1997-11-05 01:06:00,20.36,1.0508,0.2017999999999999,3.847058823529412e-08,1.5857142857142857e-06
1997-11-05 01:07:00,20.82,1.1106,0.2226,3.411764705882353e-08,1.5285714285714283e-06
1997-11-05 01:08:00,21.28,1.1704,0.2433999999999999,3.3058823529411763e-08,1.5142857142857145e-06
1997-11-05 01:09:00,21.74,1.2302,0.2642,3.3176470588235295e-08,1.5285714285714283e-06
1997-11-05 01:10:00,22.2,1.29,0.285,3.3294117647058826e-08,1.542857142857143e-06
1997-11-05 01:11:00,21.52,1.292,0.2931999999999999,3.2705882352941176e-08,1.5571428571428572e-06
1997-11-05 01:12:00,20.84,1.294,0.3014,3.4235294117647056e-08,1.5714285714285717e-06
1997-11-05 01:13:00,20.16,1.296,0.3096,3.4470588235294125e-08,1.5714285714285717e-06
1997-11-05 01:14:00,19.48,1.298,0.3178,3.352941176470588e-08,1.5571428571428572e-06
1997-11-05 01:15:00,18.8,1.3,0.326,3.717647058823529e-08,1.6142857142857144e-06
1997-11-05 01:16:00,18.9,1.248,0.2952,3.5411764705882355e-08,1.6e-06
1997-11-05 01:17:00,19.0,1.196,0.2644,3.364705882352941e-08,1.5857142857142857e-06
1997-11-05 01:18:00,19.1,1.144,0.2336,3.2823529411764714e-08,1.5714285714285717e-06
1997-11-05 01:19:00,19.2,1.092,0.2027999999999999,3.4e-08,1.5857142857142857e-06
1997-11-05 01:20:00,19.3,1.04,0.172,4.0235294117647063e-08,1.657142857142857e-06
1997-11-05 01:21:00,19.62,1.054,0.1727999999999999,4.435294117647059e-08,1.7142857142857145e-06
1997-11-05 01:22:00,19.94,1.068,0.1735999999999999,3.976470588235295e-08,1.7000000000000002e-06
1997-11-05 01:23:00,20.26,1.082,0.1744,3.4e-08,1.657142857142857e-06
1997-11-05 01:24:00,20.58,1.096,0.1752,3.1058823529411765e-08,1.6142857142857144e-06
1997-11-05 01:25:00,20.9,1.11,0.176,2.847058823529412e-08,1.5714285714285717e-06
1997-11-05 01:26:00,20.66,1.11,0.1944,2.9529411764705882e-08,1.5857142857142857e-06
1997-11-05 01:27:00,20.42,1.11,0.2128,2.8705882352941177e-08,1.5714285714285717e-06
1997-11-05 01:28:00,20.18,1.11,0.2312,2.8705882352941177e-08,1.5714285714285717e-06
1997-11-05 01:29:00,19.94,1.11,0.2496,2.9294117647058823e-08,1.5571428571428572e-06
1997-11-05 01:30:00,19.7,1.11,0.268,2.8941176470588243e-08,1.5571428571428572e-06
1997-11-05 01:31:00,19.56,1.106,0.2672,2.5764705882352945e-08,1.5e-06
1997-11-05 01:32:00,19.42,1.102,0.2664,2.411764705882353e-08,1.4714285714285716e-06
1997-11-05 01:33:00,19.28,1.098,0.2656,2.4e-08,1.442857142857143e-06
1997-11-05 01:34:00,19.14,1.094,0.2648,2.3647058823529413e-08,1.4285714285714286e-06
1997-11-05 01:35:00,19.0,1.09,0.264,2.3529411764705885e-08,1.4285714285714286e-06
1997-11-05 01:36:00,19.2,1.106,0.2776,2.4e-08,1.4285714285714286e-06
1997-11-05 01:37:00,19.4,1.122,0.2912,2.4352941176470597e-08,1.442857142857143e-06
1997-11-05 01:38:00,19.6,1.138,0.3048,2.8235294117647065e-08,1.5e-06
1997-11-05 01:39:00,19.8,1.154,0.3184,2.5411764705882355e-08,1.4571428571428571e-06
1997-11-05 01:40:00,20.0,1.17,0.332,2.5411764705882355e-08,1.4571428571428571e-06
1997-11-05 01:41:00,19.8,1.176,0.3266,2.4588235294117653e-08,1.442857142857143e-06
1997-11-05 01:42:00,19.6,1.182,0.3212,2.5058823529411764e-08,1.442857142857143e-06
1997-11-05 01:43:00,19.4,1.188,0.3158,2.4352941176470597e-08,1.4285714285714286e-06
1997-11-05 01:44:00,19.2,1.194,0.3104,2.2823529411764704e-08,1.412857142857143e-06
1997-11-05 01:45:00,19.0,1.2,0.305,2.2705882352941186e-08,1.405714285714286e-06
1997-11-05 01:46:00,19.04,1.148,0.26198,2.2470588235294123e-08,1.402857142857143e-06
1997-11-05 01:47:00,19.08,1.096,0.21896,2.223529411764706e-08,1.3957142857142856e-06
1997-11-05 01:48:00,19.12,1.044,0.1759399999999999,2.223529411764706e-08,1.392857142857143e-06
1997-11-05 01:49:00,19.16,0.992,0.1329199999999999,2.223529411764706e-08,1.3985714285714287e-06
1997-11-05 01:50:00,19.2,0.94,0.0899,2.3529411764705885e-08,1.4214285714285716e-06
1997-11-05 01:51:00,19.48,0.9054,0.08366,2.4352941176470597e-08,1.442857142857143e-06
1997-11-05 01:52:00,19.76,0.8708,0.07742,3.0117647058823535e-08,1.5285714285714283e-06
1997-11-05 01:53:00,20.04,0.8362,0.07118,3.188235294117647e-08,1.542857142857143e-06
1997-11-05 01:54:00,20.32,0.8016,0.06494,3.858823529411765e-08,1.6285714285714288e-06
1997-11-05 01:55:00,20.6,0.767,0.0587,4.541176470588237e-08,1.7285714285714287e-06
1997-11-05 01:56:00,20.46,0.8296,0.09236,5.035294117647059e-08,1.8285714285714288e-06
1997-11-05 01:57:00,20.32,0.8922000000000001,0.12602,5.6823529411764724e-08,1.9285714285714285e-06
1997-11-05 01:58:00,20.18,0.9548,0.15968,7.023529411764705e-08,2.0857142857142858e-06
1997-11-05 01:59:00,20.04,1.0174,0.19334,8.776470588235294e-08,2.3571428571428574e-06
1997-11-05 02:00:00,19.9,1.08,0.227,9.43529411764706e-08,2.471428571428572e-06
1997-11-05 02:01:00,19.86,1.0444,0.2148,9.282352941176472e-08,2.5e-06
1997-11-05 02:02:00,19.82,1.0088,0.2026,9.176470588235297e-08,2.485714285714286e-06
1997-11-05 02:03:00,19.78,0.9732,0.1904,9.023529411764706e-08,2.5e-06
1997-11-05 02:04:00,19.74,0.9376,0.1782,8.929411764705882e-08,2.5142857142857147e-06
1997-11-05 02:05:00,19.7,0.902,0.166,8.71764705882353e-08,2.5285714285714287e-06
1997-11-05 02:06:00,19.54,0.8330000000000001,0.14822,8.647058823529414e-08,2.5428571428571427e-06
1997-11-05 02:07:00,19.38,0.764,0.13044,8.36470588235294e-08,2.5428571428571427e-06
1997-11-05 02:08:00,19.22,0.6950000000000001,0.11266,8.082352941176472e-08,2.5428571428571427e-06
1997-11-05 02:09:00,19.06,0.6260000000000001,0.09488,7.941176470588237e-08,2.557142857142857e-06
1997-11-05 02:10:00,18.9,0.557,0.0771,7.95294117647059e-08,2.585714285714286e-06
1997-11-05 02:11:00,19.18,0.642,0.11428,7.823529411764707e-08,2.585714285714286e-06
1997-11-05 02:12:00,19.46,0.7270000000000001,0.15146,7.976470588235295e-08,2.557142857142857e-06
1997-11-05 02:13:00,19.74,0.812,0.18864,8.058823529411764e-08,2.585714285714286e-06
1997-11-05 02:14:00,20.02,0.897,0.22582,8.505882352941179e-08,2.628571428571429e-06
1997-11-05 02:15:00,20.3,0.982,0.263,9.047058823529412e-08,2.671428571428572e-06
1997-11-05 02:16:00,19.98,0.9606,0.2514,9.647058823529412e-08,2.742857142857143e-06
1997-11-05 02:17:00,19.66,0.9392,0.2398,1.0247058823529413e-07,2.8e-06
1997-11-05 02:18:00,19.34,0.9178,0.2282,1.103529411764706e-07,2.871428571428572e-06
1997-11-05 02:19:00,19.02,0.8964,0.2166,1.1705882352941177e-07,2.942857142857143e-06
1997-11-05 02:20:00,18.7,0.875,0.205,1.235294117647059e-07,3.028571428571429e-06
1997-11-05 02:21:00,18.4,0.8528,0.1898,1.3294117647058824e-07,3.1142857142857144e-06
1997-11-05 02:22:00,18.1,0.8306,0.1746,1.3999999999999998e-07,3.171428571428572e-06
1997-11-05 02:23:00,17.8,0.8084,0.1594,1.435294117647059e-07,3.2142857142857147e-06
1997-11-05 02:24:00,17.5,0.7862,0.1442,1.4470588235294118e-07,3.2285714285714288e-06
1997-11-05 02:25:00,17.2,0.764,0.129,1.494117647058824e-07,3.2857142857142857e-06
1997-11-05 02:26:00,17.419999999999998,0.766,0.1258,1.4823529411764706e-07,3.328571428571429e-06
1997-11-05 02:27:00,17.64,0.768,0.1226,1.4470588235294118e-07,3.314285714285714e-06
1997-11-05 02:28:00,17.86,0.77,0.1194,1.376470588235294e-07,3.271428571428572e-06
1997-11-05 02:29:00,18.08,0.772,0.1162,1.282352941176471e-07,3.185714285714286e-06
1997-11-05 02:30:00,18.3,0.774,0.113,1.16e-07,3.128571428571429e-06
1997-11-05 02:31:00,18.44,0.8352,0.1202,1.0270588235294117e-07,2.9857142857142856e-06
1997-11-05 02:32:00,18.58,0.8964000000000001,0.1274,9.152941176470589e-08,2.9e-06
1997-11-05 02:33:00,18.72,0.9576,0.1346,7.988235294117648e-08,2.7571428571428574e-06
1997-11-05 02:34:00,18.86,1.0188,0.1417999999999999,7.141176470588235e-08,2.657142857142857e-06
1997-11-05 02:35:00,19.0,1.08,0.149,6.352941176470588e-08,2.5285714285714287e-06
1997-11-05 02:36:00,18.92,1.0322,0.1638,5.8e-08,2.428571428571429e-06
1997-11-05 02:37:00,18.84,0.9844,0.1786,5.2941176470588246e-08,2.342857142857143e-06
1997-11-05 02:38:00,18.76,0.9366,0.1934,4.9647058823529424e-08,2.2714285714285715e-06
1997-11-05 02:39:00,18.68,0.8888,0.2082,4.752941176470588e-08,2.2e-06
1997-11-05 02:40:00,18.6,0.841,0.223,4.5176470588235296e-08,2.142857142857143e-06
1997-11-05 02:41:00,18.8,0.8908,0.2182,4.505882352941177e-08,2.1142857142857143e-06
1997-11-05 02:42:00,19.0,0.9406,0.2134,4.494117647058825e-08,2.0857142857142858e-06
1997-11-05 02:43:00,19.200000000000003,0.9904,0.2086,4.4235294117647066e-08,2.028571428571429e-06
1997-11-05 02:44:00,19.4,1.0402,0.2038,4.388235294117647e-08,2e-06
1997-11-05 02:45:00,19.6,1.09,0.199,4.435294117647059e-08,2e-06
1997-11-05 02:46:00,19.380000000000003,1.0544,0.1982,4.4235294117647066e-08,2e-06
1997-11-05 02:47:00,19.16,1.0188,0.1974,4.6e-08,2.0142857142857144e-06
1997-11-05 02:48:00,18.94,0.9832,0.1966,4.7058823529411776e-08,2.0142857142857144e-06
1997-11-05 02:49:00,18.72,0.9476,0.1958,4.882352941176471e-08,2.028571428571429e-06
1997-11-05 02:50:00,18.5,0.912,0.195,5.0117647058823536e-08,2.0571428571428573e-06
1997-11-05 02:51:00,18.68,0.9376,0.1988,5.141176470588235e-08,2.071428571428572e-06
1997-11-05 02:52:00,18.86,0.9632,0.2026,5.2705882352941177e-08,2.1e-06
1997-11-05 02:53:00,19.04,0.9888,0.2064,5.352941176470588e-08,2.1285714285714287e-06
1997-11-05 02:54:00,19.22,1.0144,0.2102,5.5294117647058824e-08,2.157142857142857e-06
1997-11-05 02:55:00,19.4,1.04,0.214,5.4705882352941175e-08,2.157142857142857e-06
