time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-02-09 00:27:00,3.908,0.0584,0.0105,2.1294117647058824e-08,2.028571428571429e-06
1991-02-09 00:28:00,4.082,0.0581,0.0105,2.2e-08,2.028571428571429e-06
1991-02-09 00:29:00,4.256,0.0578,0.0105,2.1176470588235293e-08,2.028571428571429e-06
1991-02-09 00:30:00,4.43,0.0575,0.0105,2.0823529411764706e-08,2.0142857142857144e-06
1991-02-09 00:31:00,4.343999999999999,0.0492,0.01015,2.094117647058824e-08,2.0142857142857144e-06
1991-02-09 00:32:00,4.258,0.0409,0.0098,2.0235294117647056e-08,2.0142857142857144e-06
1991-02-09 00:33:00,4.172,0.0326,0.00945,1.9764705882352945e-08,1.985714285714286e-06
1991-02-09 00:34:00,4.086,0.0243,0.0091,1.9294117647058823e-08,1.985714285714286e-06
1991-02-09 00:35:00,4.0,0.016,0.00875,1.9529411764705882e-08,2e-06
1991-02-09 00:36:00,4.014,0.0154,0.008146,2.0588235294117653e-08,1.985714285714286e-06
1991-02-09 00:37:00,4.0280000000000005,0.0148,0.007542,2.1529411764705883e-08,2.0142857142857144e-06
1991-02-09 00:38:00,4.042,0.0142,0.006938,2.3647058823529413e-08,2.042857142857144e-06
1991-02-09 00:39:00,4.056,0.0136,0.006334,3.1647058823529415e-08,2.1285714285714287e-06
1991-02-09 00:40:00,4.07,0.013,0.00573,4.7411764705882363e-08,2.3142857142857145e-06
1991-02-09 00:41:00,3.972,0.01798,0.010704,7.670588235294119e-08,2.6142857142857145e-06
1991-02-09 00:42:00,3.874,0.02296,0.015678,9.541176470588237e-08,2.885714285714286e-06
1991-02-09 00:43:00,3.776,0.02794,0.020652,9.741176470588237e-08,3.042857142857143e-06
1991-02-09 00:44:00,3.678,0.03292,0.025626,9.011764705882353e-08,3.1142857142857144e-06
1991-02-09 00:45:00,3.58,0.0379,0.0306,1.0294117647058825e-07,3.314285714285714e-06
1991-02-09 00:46:00,3.694,0.03276,0.025446,1.1882352941176473e-07,3.6142857142857134e-06
1991-02-09 00:47:00,3.808,0.02762,0.0202919999999999,1.0752941176470589e-07,3.6000000000000003e-06
1991-02-09 00:48:00,3.922,0.02248,0.0151379999999999,8.458823529411765e-08,3.442857142857143e-06
1991-02-09 00:49:00,4.0360000000000005,0.01734,0.009984,6.635294117647059e-08,3.185714285714286e-06
1991-02-09 00:50:00,4.15,0.0122,0.00483,5.7411764705882354e-08,3.0142857142857145e-06
1991-02-09 00:51:00,4.1080000000000005,0.01296,0.005614,5.129411764705882e-08,2.885714285714286e-06
1991-02-09 00:52:00,4.066,0.01372,0.006398,4.7176470588235294e-08,2.785714285714286e-06
1991-02-09 00:53:00,4.024,0.01448,0.007182,4.788235294117648e-08,2.771428571428572e-06
1991-02-09 00:54:00,3.982,0.01524,0.007966,6.376470588235294e-08,2.871428571428572e-06
1991-02-09 00:55:00,3.94,0.016,0.00875,1.0752941176470589e-07,3.2571428571428577e-06
1991-02-09 00:56:00,3.91,0.04,0.01586,1.5647058823529417e-07,3.671428571428572e-06
1991-02-09 00:57:00,3.88,0.064,0.02297,1.811764705882353e-07,4.042857142857143e-06
1991-02-09 00:58:00,3.85,0.088,0.03008,1.811764705882353e-07,4.271428571428572e-06
1991-02-09 00:59:00,3.82,0.112,0.03719,1.6941176470588234e-07,4.371428571428571e-06
1991-02-09 01:00:00,3.79,0.136,0.0443,1.470588235294118e-07,4.285714285714286e-06
1991-02-09 01:01:00,4.032,0.112,0.03719,1.176470588235294e-07,4.042857142857143e-06
1991-02-09 01:02:00,4.274,0.088,0.03008,9.411764705882357e-08,3.771428571428572e-06
1991-02-09 01:03:00,4.516,0.064,0.0229699999999999,7.305882352941176e-08,3.471428571428572e-06
1991-02-09 01:04:00,4.758,0.04,0.01586,5.7058823529411766e-08,3.2142857142857147e-06
1991-02-09 01:05:00,5.0,0.016,0.00875,4.63529411764706e-08,3e-06
1991-02-09 01:06:00,4.696,0.02142,0.0091,3.941176470588237e-08,2.8285714285714288e-06
1991-02-09 01:07:00,4.392,0.02684,0.00945,3.5411764705882355e-08,2.7e-06
1991-02-09 01:08:00,4.088,0.03226,0.0098,3.247058823529412e-08,2.585714285714286e-06
1991-02-09 01:09:00,3.784,0.03768,0.01015,2.988235294117647e-08,2.485714285714286e-06
1991-02-09 01:10:00,3.48,0.0431,0.0105,2.8117647058823534e-08,2.428571428571429e-06
1991-02-09 01:11:00,3.402,0.03986,0.0123,2.741176470588236e-08,2.385714285714286e-06
1991-02-09 01:12:00,3.324,0.03662,0.0141,2.6235294117647064e-08,2.328571428571429e-06
1991-02-09 01:13:00,3.246,0.03338,0.0159,2.6e-08,2.2857142857142856e-06
1991-02-09 01:14:00,3.168,0.03014,0.0177,2.5058823529411764e-08,2.242857142857143e-06
1991-02-09 01:15:00,3.09,0.0269,0.0195,2.4352941176470597e-08,2.228571428571429e-06
1991-02-09 01:16:00,2.966,0.04312,0.02718,2.6352941176470588e-08,2.228571428571429e-06
1991-02-09 01:17:00,2.842,0.05934,0.03486,2.6352941176470588e-08,2.2142857142857146e-06
1991-02-09 01:18:00,2.718,0.07556,0.04254,2.5294117647058824e-08,2.2e-06
1991-02-09 01:19:00,2.5940000000000003,0.09178,0.05022,2.4705882352941177e-08,2.171428571428572e-06
1991-02-09 01:20:00,2.47,0.108,0.0579,2.376470588235294e-08,2.142857142857143e-06
1991-02-09 01:21:00,2.6620000000000004,0.09396,0.05242,2.317647058823529e-08,2.1285714285714287e-06
1991-02-09 01:22:00,2.854,0.0799199999999999,0.0469399999999999,2.2941176470588235e-08,2.0857142857142858e-06
1991-02-09 01:23:00,3.0460000000000003,0.06588,0.04146,2.2588235294117648e-08,2.0857142857142858e-06
1991-02-09 01:24:00,3.2380000000000004,0.05184,0.03598,2.2823529411764704e-08,2.0857142857142858e-06
1991-02-09 01:25:00,3.43,0.0378,0.0305,2.3058823529411773e-08,2.0857142857142858e-06
1991-02-09 01:26:00,3.39,0.04952,0.03306,2.341176470588236e-08,2.0857142857142858e-06
1991-02-09 01:27:00,3.35,0.06124,0.03562,2.2941176470588235e-08,2.0857142857142858e-06
1991-02-09 01:28:00,3.31,0.07296,0.03818,2.4588235294117653e-08,2.071428571428572e-06
1991-02-09 01:29:00,3.27,0.08468,0.04074,2.8235294117647065e-08,2.1142857142857143e-06
1991-02-09 01:30:00,3.23,0.0964,0.0433,3.458823529411764e-08,2.1857142857142857e-06
1991-02-09 01:31:00,3.394,0.08568,0.03674,3.717647058823529e-08,2.228571428571429e-06
1991-02-09 01:32:00,3.558,0.07496,0.03018,3.4705882352941174e-08,2.228571428571429e-06
1991-02-09 01:33:00,3.722,0.0642399999999999,0.02362,3.2e-08,2.228571428571429e-06
1991-02-09 01:34:00,3.886,0.05352,0.01706,3.129411764705882e-08,2.2142857142857146e-06
1991-02-09 01:35:00,4.05,0.0428,0.0105,2.8235294117647065e-08,2.1857142857142857e-06
1991-02-09 01:36:00,3.892,0.03748,0.01015,2.694117647058824e-08,2.157142857142857e-06
1991-02-09 01:37:00,3.734,0.0321599999999999,0.0098,2.5882352941176477e-08,2.142857142857143e-06
1991-02-09 01:38:00,3.576,0.0268399999999999,0.00945,2.5058823529411764e-08,2.1285714285714287e-06
1991-02-09 01:39:00,3.418,0.0215199999999999,0.0091,2.411764705882353e-08,2.0857142857142858e-06
1991-02-09 01:40:00,3.26,0.0162,0.00875,2.376470588235294e-08,2.0857142857142858e-06
1991-02-09 01:41:00,3.392,0.0183,0.0109,2.3529411764705885e-08,2.0857142857142858e-06
1991-02-09 01:42:00,3.524,0.0204,0.01305,2.4705882352941177e-08,2.0857142857142858e-06
1991-02-09 01:43:00,3.656,0.0225,0.0152,2.447058823529412e-08,2.0857142857142858e-06
1991-02-09 01:44:00,3.788,0.0246,0.01735,2.3529411764705885e-08,2.0857142857142858e-06
1991-02-09 01:45:00,3.92,0.0267,0.0195,2.2705882352941186e-08,2.071428571428572e-06
1991-02-09 01:46:00,3.844,0.0288,0.02156,2.1764705882352946e-08,2.042857142857144e-06
1991-02-09 01:47:00,3.768,0.0309,0.02362,2.1764705882352946e-08,2.042857142857144e-06
1991-02-09 01:48:00,3.692,0.033,0.02568,2.1176470588235293e-08,2.042857142857144e-06
1991-02-09 01:49:00,3.616,0.0351,0.02774,2.1529411764705883e-08,2.042857142857144e-06
1991-02-09 01:50:00,3.54,0.0372,0.0298,2.2352941176470592e-08,2.042857142857144e-06
