time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-13 02:42:00,120.4,0.2216,0.0401,4.152941176470588e-09,1.3057142857142858e-06
1989-04-13 02:43:00,121.6,0.2194,0.0389,4.2705882352941185e-09,1.3185714285714286e-06
1989-04-13 02:44:00,122.8,0.2172,0.0377,5.976470588235294e-09,1.3057142857142858e-06
1989-04-13 02:45:00,124.0,0.215,0.0365,5.11764705882353e-09,1.3114285714285716e-06
1989-04-13 02:46:00,123.2,0.1968,0.03226,6.211764705882353e-09,1.3057142857142858e-06
1989-04-13 02:47:00,122.4,0.1785999999999999,0.02802,2.870588235294117e-09,1.3114285714285716e-06
1989-04-13 02:48:00,121.6,0.1604,0.02378,4.352941176470588e-09,1.3e-06
1989-04-13 02:49:00,120.8,0.1422,0.01954,5.647058823529412e-09,1.3057142857142858e-06
1989-04-13 02:50:00,120.0,0.124,0.0153,5.305882352941177e-09,1.3085714285714287e-06
1989-04-13 02:51:00,120.4,0.1224,0.01592,4.6588235294117655e-09,1.3085714285714287e-06
1989-04-13 02:52:00,120.8,0.1208,0.01654,4.517647058823529e-09,1.33e-06
1989-04-13 02:53:00,121.2,0.1192,0.0171599999999999,2.870588235294117e-09,1.3e-06
1989-04-13 02:54:00,121.6,0.1176,0.01778,3.411764705882353e-09,1.302857142857143e-06
1989-04-13 02:55:00,122.0,0.116,0.0184,3.4705882352941167e-09,1.2914285714285716e-06
1989-04-13 02:56:00,122.2,0.122,0.01768,4.129411764705882e-09,1.3085714285714287e-06
1989-04-13 02:57:00,122.4,0.128,0.01696,5.6000000000000005e-09,1.3085714285714287e-06
1989-04-13 02:58:00,122.6,0.134,0.01624,4.694117647058824e-09,1.302857142857143e-06
1989-04-13 02:59:00,122.8,0.1399999999999999,0.01552,5.647058823529412e-09,1.302857142857143e-06
1989-04-13 03:00:00,123.0,0.146,0.0148,4.294117647058823e-09,1.3085714285714287e-06
1989-04-13 03:01:00,121.4,0.1508,0.01478,5.341176470588235e-09,1.3142857142857145e-06
1989-04-13 03:02:00,119.8,0.1556,0.01476,5.105882352941177e-09,1.3142857142857145e-06
1989-04-13 03:03:00,118.2,0.1604,0.01474,4.588235294117647e-09,1.3e-06
1989-04-13 03:04:00,116.6,0.1652,0.01472,4.670588235294118e-09,1.33e-06
1989-04-13 03:05:00,115.0,0.17,0.0147,5.0823529411764715e-09,1.34e-06
1989-04-13 03:06:00,115.6,0.1698,0.0147,5.105882352941177e-09,1.3514285714285716e-06
1989-04-13 03:07:00,116.2,0.1696,0.0147,5.3176470588235315e-09,1.3271428571428573e-06
1989-04-13 03:08:00,116.8,0.1694,0.0147,4.3647058823529415e-09,1.2885714285714287e-06
1989-04-13 03:09:00,117.4,0.1692,0.0147,5.588235294117647e-09,1.2914285714285716e-06
1989-04-13 03:10:00,118.0,0.169,0.0147,5.258823529411764e-09,1.2942857142857145e-06
1989-04-13 03:11:00,117.4,0.1654,0.01542,4.7882352941176475e-09,1.3e-06
1989-04-13 03:12:00,116.8,0.1618,0.01614,4.552941176470588e-09,1.2971428571428574e-06
1989-04-13 03:13:00,116.2,0.1582,0.01686,3.91764705882353e-09,1.3185714285714286e-06
1989-04-13 03:14:00,115.6,0.1546,0.01758,5.023529411764707e-09,1.302857142857143e-06
1989-04-13 03:15:00,115.0,0.151,0.0183,5.270588235294118e-09,1.3185714285714286e-06
1989-04-13 03:16:00,115.8,0.1618,0.02128,5.670588235294118e-09,1.302857142857143e-06
1989-04-13 03:17:00,116.6,0.1726,0.02426,5.11764705882353e-09,1.3142857142857145e-06
1989-04-13 03:18:00,117.4,0.1834,0.02724,5.2e-09,1.302857142857143e-06
1989-04-13 03:19:00,118.2,0.1941999999999999,0.03022,5.388235294117648e-09,1.3e-06
1989-04-13 03:20:00,119.0,0.205,0.0332,5.5058823529411775e-09,1.3057142857142858e-06
1989-04-13 03:21:00,118.8,0.2438,0.04756,5.329411764705882e-09,1.3057142857142858e-06
1989-04-13 03:22:00,118.6,0.2826,0.06192,4.517647058823529e-09,1.33e-06
1989-04-13 03:23:00,118.4,0.3214,0.07628,4.7176470588235294e-09,1.3185714285714286e-06
1989-04-13 03:24:00,118.2,0.3602,0.09064,5.2e-09,1.33e-06
1989-04-13 03:25:00,118.0,0.399,0.105,6.905882352941177e-09,1.3485714285714283e-06
1989-04-13 03:26:00,118.2,0.3694,0.0869399999999999,5.823529411764705e-09,1.3514285714285716e-06
1989-04-13 03:27:00,118.4,0.3398,0.06888,6.635294117647059e-09,1.3900000000000002e-06
1989-04-13 03:28:00,118.6,0.3102,0.05082,7.388235294117647e-09,1.392857142857143e-06
1989-04-13 03:29:00,118.8,0.2806,0.03276,7.388235294117647e-09,1.392857142857143e-06
1989-04-13 03:30:00,119.0,0.251,0.0147,7.435294117647058e-09,1.405714285714286e-06
1989-04-13 03:31:00,119.0,0.2378,0.0147,7.741176470588235e-09,1.4285714285714286e-06
1989-04-13 03:32:00,119.0,0.2246,0.0147,6.3764705882352945e-09,1.4285714285714286e-06
1989-04-13 03:33:00,119.0,0.2114,0.0147,7.352941176470588e-09,1.4185714285714287e-06
1989-04-13 03:34:00,119.0,0.1982,0.0147,8.211764705882353e-09,1.4157142857142856e-06
1989-04-13 03:35:00,119.0,0.185,0.0147,7.470588235294118e-09,1.4257142857142855e-06
1989-04-13 03:36:00,120.2,0.2182,0.02378,6.682352941176471e-09,1.4157142857142856e-06
1989-04-13 03:37:00,121.4,0.2513999999999999,0.03286,6.564705882352941e-09,1.405714285714286e-06
1989-04-13 03:38:00,122.6,0.2845999999999999,0.04194,7.976470588235294e-09,1.4257142857142855e-06
1989-04-13 03:39:00,123.8,0.3177999999999999,0.05102,8.023529411764705e-09,1.4257142857142855e-06
1989-04-13 03:40:00,125.0,0.351,0.0601,3.964705882352941e-09,1.4085714285714286e-06
1989-04-13 03:41:00,123.0,0.3218,0.0510199999999999,6.211764705882353e-09,1.3871428571428574e-06
1989-04-13 03:42:00,121.0,0.2925999999999999,0.04194,6.094117647058824e-09,1.392857142857143e-06
1989-04-13 03:43:00,119.0,0.2633999999999999,0.03286,5.858823529411765e-09,1.3985714285714287e-06
1989-04-13 03:44:00,117.0,0.2342,0.0237799999999999,6.8588235294117645e-09,1.3700000000000002e-06
1989-04-13 03:45:00,115.0,0.205,0.0147,6.164705882352941e-09,1.3642857142857142e-06
1989-04-13 03:46:00,116.2,0.1959999999999999,0.01838,4.4941176470588235e-09,1.3700000000000002e-06
1989-04-13 03:47:00,117.4,0.187,0.02206,6.941176470588235e-09,1.3671428571428571e-06
1989-04-13 03:48:00,118.6,0.178,0.02574,5.376470588235294e-09,1.3614285714285716e-06
1989-04-13 03:49:00,119.8,0.1689999999999999,0.02942,7.0941176470588245e-09,1.3585714285714289e-06
1989-04-13 03:50:00,121.0,0.16,0.0331,6.305882352941176e-09,1.345714285714286e-06
1989-04-13 03:51:00,120.2,0.1576,0.0319399999999999,6.294117647058824e-09,1.335714285714286e-06
1989-04-13 03:52:00,119.4,0.1552,0.03078,5.741176470588235e-09,1.335714285714286e-06
1989-04-13 03:53:00,118.6,0.1528,0.02962,4.305882352941177e-09,1.3700000000000002e-06
1989-04-13 03:54:00,117.8,0.1504,0.02846,9.870588235294117e-09,1.4285714285714286e-06
1989-04-13 03:55:00,117.0,0.148,0.0273,7.270588235294117e-09,1.3900000000000002e-06
1989-04-13 03:56:00,117.8,0.1514,0.02478,5.4e-09,1.3485714285714283e-06
1989-04-13 03:57:00,118.6,0.1548,0.02226,5.1764705882352945e-09,1.335714285714286e-06
1989-04-13 03:58:00,119.4,0.1582,0.01974,4.541176470588236e-09,1.3585714285714289e-06
1989-04-13 03:59:00,120.2,0.1616,0.01722,5.411764705882353e-09,1.3585714285714289e-06
1989-04-13 04:00:00,121.0,0.165,0.0147,5.282352941176471e-09,1.33e-06
1989-04-13 04:01:00,120.6,0.1808,0.0147,5.705882352941176e-09,1.3542857142857143e-06
1989-04-13 04:02:00,120.2,0.1966,0.0147,6.905882352941177e-09,1.3742857142857146e-06
1989-04-13 04:03:00,119.8,0.2124,0.0147,6.7647058823529415e-09,1.3771428571428572e-06
1989-04-13 04:04:00,119.4,0.2282,0.0147,4.435294117647059e-09,1.3700000000000002e-06
1989-04-13 04:05:00,119.0,0.244,0.0147,5.9529411764705885e-09,1.335714285714286e-06
1989-04-13 04:06:00,119.6,0.2406,0.0147,5.705882352941176e-09,1.3185714285714286e-06
1989-04-13 04:07:00,120.2,0.2372,0.0147,5.282352941176471e-09,1.3271428571428573e-06
1989-04-13 04:08:00,120.8,0.2338,0.0147,6.494117647058823e-09,1.34e-06
1989-04-13 04:09:00,121.4,0.2304,0.0147,5.6352941176470596e-09,1.33e-06
1989-04-13 04:10:00,122.0,0.227,0.0147,6.211764705882353e-09,1.3271428571428573e-06
1989-04-13 04:11:00,121.2,0.2218,0.0147,5.8941176470588245e-09,1.3271428571428573e-06
1989-04-13 04:12:00,120.4,0.2166,0.0147,6.4705882352941175e-09,1.3771428571428572e-06
1989-04-13 04:13:00,119.6,0.2114,0.0147,1.2705882352941176e-08,1.5e-06
1989-04-13 04:14:00,118.8,0.2062,0.0147,1.16e-08,1.5e-06
1989-04-13 04:15:00,118.0,0.201,0.0147,8.6e-09,1.4257142857142855e-06
1989-04-13 04:16:00,116.6,0.2046,0.01656,6.2470588235294124e-09,1.4157142857142856e-06
1989-04-13 04:17:00,115.2,0.2082,0.01842,7.388235294117647e-09,1.4185714285714287e-06
1989-04-13 04:18:00,113.8,0.2118,0.02028,6.882352941176471e-09,1.382857142857143e-06
1989-04-13 04:19:00,112.4,0.2154,0.02214,6.564705882352941e-09,1.3742857142857146e-06
1989-04-13 04:20:00,111.0,0.219,0.024,6.070588235294118e-09,1.3771428571428572e-06
1989-04-13 04:21:00,111.8,0.21,0.02214,6.635294117647059e-09,1.3642857142857142e-06
1989-04-13 04:22:00,112.6,0.2009999999999999,0.02028,6.811764705882353e-09,1.3742857142857146e-06
1989-04-13 04:23:00,113.4,0.192,0.01842,5.5647058823529415e-09,1.392857142857143e-06
1989-04-13 04:24:00,114.2,0.183,0.01656,8.399999999999999e-09,1.4185714285714287e-06
1989-04-13 04:25:00,115.0,0.174,0.0147,7.282352941176471e-09,1.405714285714286e-06
1989-04-13 04:26:00,115.4,0.1893999999999999,0.02554,7.776470588235294e-09,1.405714285714286e-06
1989-04-13 04:27:00,115.8,0.2047999999999999,0.03638,9.494117647058824e-09,1.4157142857142856e-06
1989-04-13 04:28:00,116.2,0.2202,0.04722,8.517647058823529e-09,1.392857142857143e-06
1989-04-13 04:29:00,116.6,0.2356,0.05806,7.141176470588235e-09,1.3700000000000002e-06
1989-04-13 04:30:00,117.0,0.251,0.0689,6.635294117647059e-09,1.3585714285714289e-06
1989-04-13 04:31:00,116.4,0.2414,0.06058,6.2470588235294124e-09,1.3642857142857142e-06
1989-04-13 04:32:00,115.8,0.2318,0.05226,6.258823529411765e-09,1.3671428571428571e-06
1989-04-13 04:33:00,115.2,0.2222,0.04394,6.988235294117647e-09,1.3614285714285716e-06
1989-04-13 04:34:00,114.6,0.2126,0.03562,6.31764705882353e-09,1.3700000000000002e-06
1989-04-13 04:35:00,114.0,0.203,0.0273,6.7647058823529415e-09,1.3742857142857146e-06
1989-04-13 04:36:00,112.6,0.2134,0.03384,6.647058823529412e-09,1.3771428571428572e-06
1989-04-13 04:37:00,111.2,0.2238,0.04038,8.517647058823529e-09,1.392857142857143e-06
1989-04-13 04:38:00,109.8,0.2342,0.04692,6.294117647058824e-09,1.3957142857142856e-06
1989-04-13 04:39:00,108.4,0.2446,0.0534599999999999,7.200000000000001e-09,1.38e-06
1989-04-13 04:40:00,107.0,0.255,0.06,6.2470588235294124e-09,1.3900000000000002e-06
1989-04-13 04:41:00,106.0,0.237,0.05096,5.588235294117647e-09,1.402857142857143e-06
1989-04-13 04:42:00,105.0,0.219,0.04192,7.635294117647061e-09,1.4085714285714286e-06
1989-04-13 04:43:00,104.0,0.201,0.03288,7.376470588235294e-09,1.4157142857142856e-06
1989-04-13 04:44:00,103.0,0.183,0.02384,9.2e-09,1.4257142857142855e-06
1989-04-13 04:45:00,102.0,0.165,0.0148,9.964705882352944e-09,1.4571428571428571e-06
1989-04-13 04:46:00,101.32,0.1776,0.01488,9.588235294117647e-09,1.4571428571428571e-06
1989-04-13 04:47:00,100.64,0.1902,0.01496,1.02e-08,1.4857142857142858e-06
1989-04-13 04:48:00,99.96,0.2028,0.01504,1.0505882352941176e-08,1.4857142857142858e-06
1989-04-13 04:49:00,99.28,0.2154,0.01512,1.3176470588235294e-08,1.5571428571428572e-06
1989-04-13 04:50:00,98.6,0.228,0.0152,1.776470588235294e-08,1.657142857142857e-06
1989-04-13 04:51:00,98.38,0.2232,0.0151,1.9882352941176472e-08,1.6714285714285715e-06
1989-04-13 04:52:00,98.16,0.2184,0.015,1.6352941176470588e-08,1.6714285714285715e-06
1989-04-13 04:53:00,97.94,0.2135999999999999,0.0149,1.9294117647058823e-08,1.7000000000000002e-06
1989-04-13 04:54:00,97.72,0.2087999999999999,0.0147999999999999,1.847058823529412e-08,1.7285714285714287e-06
1989-04-13 04:55:00,97.5,0.204,0.0147,1.9647058823529413e-08,1.7714285714285714e-06
1989-04-13 04:56:00,97.02,0.2292,0.02642,2.1411764705882355e-08,1.8e-06
1989-04-13 04:57:00,96.54,0.2544,0.03814,2.105882352941177e-08,1.8714285714285715e-06
1989-04-13 04:58:00,96.06,0.2796,0.04986,3.0117647058823535e-08,1.9142857142857145e-06
1989-04-13 04:59:00,95.58,0.3048,0.06158,3.552941176470588e-08,2.0571428571428573e-06
1989-04-13 05:00:00,95.1,0.33,0.0733,4.5647058823529415e-08,2.2e-06
1989-04-13 05:01:00,94.66,0.2992,0.06158,5.88235294117647e-08,2.3714285714285714e-06
1989-04-13 05:02:00,94.22,0.2684,0.04986,7.411764705882353e-08,2.6e-06
1989-04-13 05:03:00,93.78,0.2376,0.03814,8.705882352941178e-08,2.8e-06
1989-04-13 05:04:00,93.34,0.2067999999999999,0.02642,9.341176470588236e-08,2.942857142857143e-06
1989-04-13 05:05:00,92.9,0.176,0.0147,9.87058823529412e-08,3.128571428571429e-06
1989-04-13 05:06:00,91.82,0.1651999999999999,0.01472,1.0152941176470589e-07,3.2428571428571428e-06
1989-04-13 05:07:00,90.74,0.1543999999999999,0.01474,1.0270588235294117e-07,3.328571428571429e-06
1989-04-13 05:08:00,89.66,0.1436,0.01476,1.0388235294117649e-07,3.385714285714286e-06
1989-04-13 05:09:00,88.58,0.1328,0.01478,1.0529411764705885e-07,3.457142857142857e-06
1989-04-13 05:10:00,87.5,0.122,0.0148,1.0823529411764706e-07,3.5571428571428573e-06
1989-04-13 05:11:00,87.06,0.1242,0.0148,1.1129411764705882e-07,3.6142857142857134e-06
1989-04-13 05:12:00,86.62,0.1264,0.0148,1.1576470588235294e-07,3.700000000000001e-06
1989-04-13 05:13:00,86.17999999999999,0.1286,0.0148,1.1882352941176473e-07,3.785714285714286e-06
1989-04-13 05:14:00,85.74,0.1308,0.0148,1.247058823529412e-07,3.885714285714286e-06
1989-04-13 05:15:00,85.3,0.133,0.0148,1.3058823529411764e-07,3.971428571428572e-06
1989-04-13 05:16:00,84.24,0.1416,0.01478,1.352941176470588e-07,4.057142857142858e-06
1989-04-13 05:17:00,83.17999999999999,0.1502,0.01476,1.376470588235294e-07,4.085714285714287e-06
1989-04-13 05:18:00,82.12,0.1588,0.01474,1.376470588235294e-07,4.128571428571429e-06
1989-04-13 05:19:00,81.06,0.1674,0.01472,1.388235294117647e-07,4.1857142857142856e-06
1989-04-13 05:20:00,80.0,0.176,0.0147,1.388235294117647e-07,4.271428571428572e-06
1989-04-13 05:21:00,80.18,0.1772,0.0184,1.376470588235294e-07,4.285714285714286e-06
1989-04-13 05:22:00,80.36,0.1784,0.0221,1.3411764705882353e-07,4.271428571428572e-06
1989-04-13 05:23:00,80.54,0.1795999999999999,0.0258,1.2941176470588238e-07,4.3e-06
1989-04-13 05:24:00,80.72,0.1808,0.0295,1.282352941176471e-07,4.3e-06
1989-04-13 05:25:00,80.9,0.182,0.0332,1.258823529411765e-07,4.285714285714286e-06
1989-04-13 05:26:00,79.58,0.1878,0.03136,1.223529411764706e-07,4.3e-06
1989-04-13 05:27:00,78.26,0.1936,0.02952,1.1882352941176473e-07,4.285714285714286e-06
1989-04-13 05:28:00,76.94,0.1994,0.02768,1.1576470588235294e-07,4.257142857142857e-06
1989-04-13 05:29:00,75.62,0.2052,0.02584,1.1188235294117649e-07,4.242857142857143e-06
1989-04-13 05:30:00,74.3,0.211,0.024,1.088235294117647e-07,4.2142857142857145e-06
1989-04-13 05:31:00,74.5,0.2124,0.0265,1.0552941176470588e-07,4.1571428571428575e-06
1989-04-13 05:32:00,74.7,0.2138,0.0289999999999999,9.988235294117649e-08,4.114285714285715e-06
1989-04-13 05:33:00,74.89999999999999,0.2152,0.0315,9.623529411764706e-08,4.071428571428572e-06
1989-04-13 05:34:00,75.1,0.2166,0.034,9.341176470588236e-08,4.042857142857143e-06
1989-04-13 05:35:00,75.3,0.218,0.0365,9.2e-08,4e-06
1989-04-13 05:36:00,75.16,0.1974,0.03216,8.858823529411766e-08,3.985714285714286e-06
1989-04-13 05:37:00,75.02,0.1768,0.0278199999999999,8.776470588235294e-08,3.957142857142858e-06
1989-04-13 05:38:00,74.88,0.1562,0.02348,8.51764705882353e-08,3.871428571428572e-06
1989-04-13 05:39:00,74.74,0.1356,0.01914,8.15294117647059e-08,3.785714285714286e-06
1989-04-13 05:40:00,74.6,0.115,0.0148,7.91764705882353e-08,3.742857142857143e-06
1989-04-13 05:41:00,73.32,0.11114,0.0148,7.376470588235295e-08,3.6571428571428576e-06
1989-04-13 05:42:00,72.03999999999999,0.10728,0.0148,7.200000000000001e-08,3.6000000000000003e-06
1989-04-13 05:43:00,70.76,0.10342,0.0148,6.71764705882353e-08,3.514285714285715e-06
1989-04-13 05:44:00,69.48,0.09956,0.0148,6.529411764705882e-08,3.4285714285714285e-06
1989-04-13 05:45:00,68.2,0.0957,0.0148,6.294117647058825e-08,3.385714285714286e-06
1989-04-13 05:46:00,68.36,0.10396,0.0148,5.976470588235296e-08,3.2857142857142857e-06
1989-04-13 05:47:00,68.52,0.11222,0.0148,5.576470588235294e-08,3.2142857142857147e-06
1989-04-13 05:48:00,68.68,0.12048,0.0148,5.411764705882353e-08,3.185714285714286e-06
1989-04-13 05:49:00,68.84,0.12874,0.0148,5.094117647058824e-08,3.142857142857144e-06
1989-04-13 05:50:00,69.0,0.137,0.0148,4.847058823529413e-08,3.085714285714286e-06
1989-04-13 05:51:00,68.66,0.15,0.01478,4.894117647058824e-08,3.057142857142857e-06
1989-04-13 05:52:00,68.32,0.163,0.01476,5.447058823529413e-08,3.1142857142857144e-06
1989-04-13 05:53:00,67.98,0.176,0.01474,5.4705882352941175e-08,3.1142857142857144e-06
1989-04-13 05:54:00,67.64,0.189,0.01472,4.7411764705882363e-08,3e-06
1989-04-13 05:55:00,67.3,0.202,0.0147,4.2000000000000006e-08,2.871428571428572e-06
1989-04-13 05:56:00,66.46,0.2006,0.02152,3.894117647058823e-08,2.771428571428572e-06
1989-04-13 05:57:00,65.62,0.1992,0.02834,3.564705882352941e-08,2.7e-06
1989-04-13 05:58:00,64.78,0.1978,0.03516,3.4352941176470594e-08,2.657142857142857e-06
1989-04-13 05:59:00,63.94,0.1964,0.04198,3.0941176470588234e-08,2.585714285714286e-06
1989-04-13 06:00:00,63.1,0.195,0.0488,2.9294117647058823e-08,2.5428571428571427e-06
1989-04-13 06:01:00,63.18,0.1812,0.042,3.0000000000000004e-08,2.5e-06
1989-04-13 06:02:00,63.26,0.1674,0.0352,2.9529411764705882e-08,2.485714285714286e-06
1989-04-13 06:03:00,63.34,0.1536,0.0284,2.9294117647058823e-08,2.471428571428572e-06
1989-04-13 06:04:00,63.42,0.1398,0.0216,2.788235294117647e-08,2.442857142857143e-06
1989-04-13 06:05:00,63.5,0.126,0.0148,2.4588235294117653e-08,2.4000000000000003e-06
1989-04-13 06:06:00,63.18,0.11662,0.0148,2.447058823529412e-08,2.385714285714286e-06
1989-04-13 06:07:00,62.86,0.10724,0.0148,2.2705882352941186e-08,2.3714285714285714e-06
1989-04-13 06:08:00,62.54,0.09786,0.0148,2.1764705882352946e-08,2.3142857142857145e-06
1989-04-13 06:09:00,62.22,0.08848,0.0148,2.0588235294117653e-08,2.2857142857142856e-06
1989-04-13 06:10:00,61.9,0.0791,0.0148,1.917647058823529e-08,2.2142857142857146e-06
1989-04-13 06:11:00,62.22,0.11508,0.0287,1.7647058823529412e-08,2.171428571428572e-06
1989-04-13 06:12:00,62.54,0.15106,0.0426,1.7176470588235294e-08,2.1285714285714287e-06
1989-04-13 06:13:00,62.86,0.1870399999999999,0.0565,1.6470588235294116e-08,2.1e-06
1989-04-13 06:14:00,63.18,0.22302,0.0704,1.4117647058823533e-08,2.0857142857142858e-06
1989-04-13 06:15:00,63.5,0.259,0.0843,1.4823529411764708e-08,2.0857142857142858e-06
1989-04-13 06:16:00,63.6,0.2424,0.0711,1.847058823529412e-08,2.142857142857143e-06
1989-04-13 06:17:00,63.7,0.2258,0.0579,2.6e-08,2.3142857142857145e-06
1989-04-13 06:18:00,63.8,0.2092,0.0447,3.0588235294117654e-08,2.4142857142857143e-06
1989-04-13 06:19:00,63.9,0.1926,0.0315,2.6705882352941185e-08,2.3714285714285714e-06
1989-04-13 06:20:00,64.0,0.176,0.0183,2.3294117647058826e-08,2.328571428571429e-06
1989-04-13 06:21:00,64.18,0.1638,0.0176,2.1764705882352946e-08,2.242857142857143e-06
1989-04-13 06:22:00,64.36,0.1515999999999999,0.0169,2.047058823529412e-08,2.1857142857142857e-06
1989-04-13 06:23:00,64.54,0.1394,0.0162,1.9058823529411764e-08,2.157142857142857e-06
1989-04-13 06:24:00,64.72,0.1272,0.0155,1.9882352941176472e-08,2.171428571428572e-06
1989-04-13 06:25:00,64.9,0.115,0.0148,2.2470588235294123e-08,2.171428571428572e-06
1989-04-13 06:26:00,64.56,0.1448,0.02596,2.1764705882352946e-08,2.171428571428572e-06
1989-04-13 06:27:00,64.22,0.1746,0.03712,2.1176470588235293e-08,2.1285714285714287e-06
1989-04-13 06:28:00,63.88,0.2044,0.0482799999999999,1.8588235294117645e-08,2.0857142857142858e-06
1989-04-13 06:29:00,63.540000000000006,0.2342,0.05944,1.8117647058823527e-08,2.071428571428572e-06
1989-04-13 06:30:00,63.2,0.264,0.0706,1.4588235294117648e-08,2.042857142857144e-06
1989-04-13 06:31:00,64.34,0.2398,0.0594399999999999,1.6117647058823532e-08,2e-06
1989-04-13 06:32:00,65.48,0.2156,0.0482799999999999,1.5764705882352942e-08,1.985714285714286e-06
1989-04-13 06:33:00,66.62,0.1914,0.03712,1.588235294117647e-08,1.985714285714286e-06
1989-04-13 06:34:00,67.76,0.1672,0.0259599999999999,1.4941176470588236e-08,1.9714285714285714e-06
1989-04-13 06:35:00,68.9,0.143,0.0148,1.588235294117647e-08,1.9571428571428574e-06
1989-04-13 06:36:00,69.34,0.148,0.02234,2.3882352941176472e-08,2.1142857142857143e-06
1989-04-13 06:37:00,69.78,0.153,0.02988,1.729411764705882e-08,2.0142857142857144e-06
1989-04-13 06:38:00,70.22,0.158,0.03742,1.2117647058823533e-08,1.9e-06
1989-04-13 06:39:00,70.66,0.163,0.04496,1.2117647058823533e-08,1.8571428571428573e-06
1989-04-13 06:40:00,71.1,0.168,0.0525,1.188235294117647e-08,1.8428571428571428e-06
1989-04-13 06:41:00,72.96,0.1712,0.0486399999999999,1.8823529411764708e-08,1.9e-06
1989-04-13 06:42:00,74.82,0.1744,0.04478,5.858823529411765e-08,2.3142857142857145e-06
1989-04-13 06:43:00,76.68,0.1776,0.04092,7.941176470588237e-08,2.671428571428572e-06
1989-04-13 06:44:00,78.54,0.1808,0.0370599999999999,1.6470588235294116e-08,1.9142857142857145e-06
1989-04-13 06:45:00,80.4,0.184,0.0332,1.0823529411764706e-08,1.8428571428571428e-06
1989-04-13 06:46:00,82.64,0.2052,0.03892,9.176470588235296e-09,1.7714285714285714e-06
1989-04-13 06:47:00,84.88,0.2264,0.04464,8.705882352941176e-09,1.7714285714285714e-06
1989-04-13 06:48:00,87.12,0.2476,0.05036,9.23529411764706e-09,1.7571428571428574e-06
1989-04-13 06:49:00,89.36,0.2688,0.05608,9.623529411764705e-09,1.7571428571428574e-06
1989-04-13 06:50:00,91.6,0.29,0.0618,9.764705882352941e-09,1.742857142857143e-06
1989-04-13 06:51:00,91.36,0.2622,0.05248,8.294117647058824e-09,1.7285714285714287e-06
