time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-17 12:54:00,1.66488,0.055625,0.0264365999999999,1.2705882352941175e-09,6.000142857142857e-07
2011-06-17 12:55:00,1.6603,0.054634,0.025446,1.2910588235294118e-09,5.979857142857144e-07
2011-06-17 12:56:00,1.507168,0.0535442,0.0251796,1.176470588235294e-09,5.870857142857144e-07
2011-06-17 12:57:00,1.354036,0.0524544,0.0249132,1.176470588235294e-09,5.834714285714287e-07
2011-06-17 12:58:00,1.200904,0.0513646,0.0246468,1.176470588235294e-09,5.966142857142858e-07
2011-06-17 12:59:00,1.047772,0.0502748,0.0243804,1.176470588235294e-09,6.240428571428572e-07
2011-06-17 13:00:00,0.89464,0.049185,0.024114,1.176470588235294e-09,6.343857142857143e-07
2011-06-17 13:01:00,1.010752,0.0515456,0.024114,1.343764705882353e-09,6.53e-07
2011-06-17 13:02:00,1.126864,0.0539062,0.024114,1.2001176470588235e-09,6.743142857142858e-07
2011-06-17 13:03:00,1.242976,0.0562668,0.024114,1.3194117647058823e-09,7.101142857142857e-07
2011-06-17 13:04:00,1.359088,0.0586273999999999,0.024114,1.657647058823529e-09,7.248428571428573e-07
2011-06-17 13:05:00,1.4752,0.060988,0.024114,1.429176470588235e-09,7.335285714285714e-07
2011-06-17 13:06:00,1.49692,0.0594222,0.024114,2.8929411764705883e-09,7.313e-07
2011-06-17 13:07:00,1.51864,0.0578564,0.024114,3.557529411764705e-09,7.399571428571429e-07
2011-06-17 13:08:00,1.5403600000000002,0.0562905999999999,0.024114,2.0510588235294116e-09,7.509428571428571e-07
2011-06-17 13:09:00,1.56208,0.0547248,0.024114,2.7718823529411764e-09,7.533857142857144e-07
2011-06-17 13:10:00,1.5838,0.053159,0.024114,2.200235294117647e-09,7.462857142857143e-07
2011-06-17 13:11:00,1.62656,0.053167,0.024114,4.023176470588236e-09,7.385428571428571e-07
2011-06-17 13:12:00,1.66932,0.053175,0.024114,1.2674117647058823e-09,7.329e-07
2011-06-17 13:13:00,1.71208,0.053183,0.024114,1.2705882352941175e-09,7.230285714285716e-07
2011-06-17 13:14:00,1.7548400000000002,0.053191,0.024114,1.176470588235294e-09,7.222571428571428e-07
2011-06-17 13:15:00,1.7976,0.053199,0.024114,1.176470588235294e-09,7.111714285714287e-07
2011-06-17 13:16:00,1.6536,0.0532206,0.024114,1.176470588235294e-09,7.010571428571428e-07
2011-06-17 13:17:00,1.5096,0.0532422,0.024114,1.176470588235294e-09,6.83357142857143e-07
2011-06-17 13:18:00,1.3656,0.0532638,0.024114,1.176470588235294e-09,6.575142857142858e-07
2011-06-17 13:19:00,1.2216,0.0532854,0.024114,1.176470588235294e-09,6.410857142857143e-07
2011-06-17 13:20:00,1.0776,0.053307,0.024114,1.176470588235294e-09,6.355428571428572e-07
2011-06-17 13:21:00,1.2566,0.0734156,0.0290366,1.176470588235294e-09,6.237857142857143e-07
2011-06-17 13:22:00,1.4356,0.0935242,0.0339592,1.176470588235294e-09,6.151e-07
2011-06-17 13:23:00,1.6145999999999998,0.1136327999999999,0.0388818,1.2009411764705883e-09,6.170714285714286e-07
2011-06-17 13:24:00,1.7936,0.1337413999999999,0.0438044,1.176470588235294e-09,6.196571428571429e-07
2011-06-17 13:25:00,1.9726,0.15385,0.048727,1.176470588235294e-09,6.159714285714286e-07
2011-06-17 13:26:00,1.79562,0.1337385999999999,0.0438044,1.176470588235294e-09,6.111285714285715e-07
2011-06-17 13:27:00,1.61864,0.1136272,0.0388818,1.176470588235294e-09,6.055714285714286e-07
2011-06-17 13:28:00,1.44166,0.0935158,0.0339591999999999,1.176470588235294e-09,6.013e-07
2011-06-17 13:29:00,1.2646799999999998,0.0734044,0.0290366,1.176470588235294e-09,6.039857142857143e-07
2011-06-17 13:30:00,1.0877,0.053293,0.024114,1.176470588235294e-09,6.007857142857144e-07
2011-06-17 13:31:00,1.052168,0.0681824,0.0364894,1.176470588235294e-09,5.940714285714286e-07
2011-06-17 13:32:00,1.016636,0.0830718,0.0488648,1.176470588235294e-09,5.860000000000001e-07
2011-06-17 13:33:00,0.981104,0.0979612,0.0612401999999999,1.176470588235294e-09,5.780428571428571e-07
2011-06-17 13:34:00,0.945572,0.1128506,0.0736156,1.176470588235294e-09,5.616285714285714e-07
2011-06-17 13:35:00,0.91004,0.12774,0.085991,1.176470588235294e-09,5.552714285714287e-07
2011-06-17 13:36:00,1.013412,0.125276,0.0842844,1.176470588235294e-09,5.483142857142858e-07
2011-06-17 13:37:00,1.116784,0.1228119999999999,0.0825777999999999,1.176470588235294e-09,5.479285714285715e-07
2011-06-17 13:38:00,1.220156,0.120348,0.0808712,1.176470588235294e-09,5.365571428571429e-07
2011-06-17 13:39:00,1.323528,0.1178839999999999,0.0791646,1.176470588235294e-09,5.33657142857143e-07
2011-06-17 13:40:00,1.4269,0.11542,0.077458,1.176470588235294e-09,5.263571428571428e-07
2011-06-17 13:41:00,1.40388,0.113172,0.0769628,1.176470588235294e-09,5.170428571428572e-07
2011-06-17 13:42:00,1.38086,0.110924,0.0764676,1.176470588235294e-09,5.096714285714286e-07
2011-06-17 13:43:00,1.3578400000000002,0.108676,0.0759724,1.176470588235294e-09,5.055428571428572e-07
2011-06-17 13:44:00,1.33482,0.106428,0.0754772,1.176470588235294e-09,5.064571428571428e-07
2011-06-17 13:45:00,1.3118,0.10418,0.074982,1.176470588235294e-09,5.049e-07
2011-06-17 13:46:00,1.32932,0.0940044,0.0648083999999999,1.176470588235294e-09,4.984285714285715e-07
2011-06-17 13:47:00,1.34684,0.0838288,0.0546348,1.176470588235294e-09,4.944285714285714e-07
2011-06-17 13:48:00,1.36436,0.0736532,0.0444611999999999,1.176470588235294e-09,4.926285714285715e-07
2011-06-17 13:49:00,1.38188,0.0634776,0.0342875999999999,1.176470588235294e-09,5.011857142857144e-07
2011-06-17 13:50:00,1.3994,0.053302,0.024114,1.176470588235294e-09,5.146e-07
2011-06-17 13:51:00,1.38868,0.0635976,0.0275498,1.7823529411764707e-09,5.177e-07
2011-06-17 13:52:00,1.37796,0.0738931999999999,0.0309856,1.243764705882353e-09,5.073e-07
2011-06-17 13:53:00,1.36724,0.0841888,0.0344214,1.176470588235294e-09,4.994714285714286e-07
2011-06-17 13:54:00,1.3565200000000002,0.0944844,0.0378572,1.176470588235294e-09,4.939142857142858e-07
2011-06-17 13:55:00,1.3458,0.10478,0.041293,1.176470588235294e-09,4.900428571428572e-07
2011-06-17 13:56:00,1.4362,0.1016262,0.0395576,1.176470588235294e-09,4.901857142857143e-07
2011-06-17 13:57:00,1.5266000000000002,0.0984724,0.0378222,1.176470588235294e-09,4.875857142857143e-07
2011-06-17 13:58:00,1.617,0.0953186,0.0360868,1.176470588235294e-09,4.813857142857143e-07
2011-06-17 13:59:00,1.7074,0.0921648,0.0343514,1.176470588235294e-09,4.783142857142857e-07
2011-06-17 14:00:00,1.7978,0.089011,0.032616,1.176470588235294e-09,4.843571428571429e-07
2011-06-17 14:01:00,1.71084,0.0925348,0.034227,1.4269411764705884e-09,4.892714285714286e-07
2011-06-17 14:02:00,1.62388,0.0960586,0.035838,1.176470588235294e-09,4.914428571428572e-07
2011-06-17 14:03:00,1.53692,0.0995824,0.0374489999999999,1.176470588235294e-09,4.974e-07
2011-06-17 14:04:00,1.44996,0.1031062,0.03906,1.176470588235294e-09,4.887428571428572e-07
2011-06-17 14:05:00,1.363,0.10663,0.040671,1.176470588235294e-09,4.848714285714286e-07
2011-06-17 14:06:00,1.40634,0.0969114,0.0373596,1.176470588235294e-09,4.799428571428572e-07
2011-06-17 14:07:00,1.44968,0.0871928,0.0340482,1.176470588235294e-09,4.837142857142857e-07
2011-06-17 14:08:00,1.49302,0.0774742,0.0307367999999999,1.176470588235294e-09,4.919857142857142e-07
2011-06-17 14:09:00,1.5363600000000002,0.0677556,0.0274254,1.176470588235294e-09,4.879428571428571e-07
2011-06-17 14:10:00,1.5797,0.058037,0.024114,1.176470588235294e-09,4.909428571428572e-07
2011-06-17 14:11:00,1.56194,0.0570486,0.024114,1.176470588235294e-09,5.015428571428572e-07
2011-06-17 14:12:00,1.54418,0.0560602,0.024114,1.176470588235294e-09,5.109285714285714e-07
2011-06-17 14:13:00,1.52642,0.0550718,0.024114,1.176470588235294e-09,5.180857142857143e-07
2011-06-17 14:14:00,1.50866,0.0540834,0.024114,1.2705882352941175e-09,5.109714285714286e-07
2011-06-17 14:15:00,1.4909,0.053095,0.024114,1.176470588235294e-09,5.183428571428572e-07
2011-06-17 14:16:00,1.5489,0.0531364,0.024114,1.176470588235294e-09,5.115428571428571e-07
2011-06-17 14:17:00,1.6069,0.0531778,0.024114,1.2009411764705883e-09,4.915857142857143e-07
2011-06-17 14:18:00,1.6648999999999998,0.0532192,0.024114,1.2009411764705883e-09,4.904285714285714e-07
2011-06-17 14:19:00,1.7229,0.0532606,0.024114,1.176470588235294e-09,4.843142857142857e-07
2011-06-17 14:20:00,1.7809,0.053302,0.024114,1.176470588235294e-09,4.802142857142857e-07
2011-06-17 14:21:00,1.82926,0.0532734,0.024114,1.176470588235294e-09,4.866857142857144e-07
2011-06-17 14:22:00,1.87762,0.0532448,0.024114,1.176470588235294e-09,4.846142857142858e-07
2011-06-17 14:23:00,1.92598,0.0532162,0.024114,1.176470588235294e-09,4.799428571428572e-07
2011-06-17 14:24:00,1.97434,0.0531876,0.024114,1.176470588235294e-09,4.719428571428573e-07
2011-06-17 14:25:00,2.0227,0.053159,0.024114,1.176470588235294e-09,4.709142857142858e-07
2011-06-17 14:26:00,1.8392,0.0615412,0.0243826,1.176470588235294e-09,4.695714285714287e-07
2011-06-17 14:27:00,1.6557,0.0699234,0.0246512,1.176470588235294e-09,4.680714285714286e-07
2011-06-17 14:28:00,1.4722,0.0783056,0.0249198,1.176470588235294e-09,4.679428571428572e-07
2011-06-17 14:29:00,1.2887,0.0866878,0.0251884,1.176470588235294e-09,4.7032857142857147e-07
2011-06-17 14:30:00,1.1052,0.09507,0.025457,1.176470588235294e-09,4.711714285714287e-07
2011-06-17 14:31:00,1.17428,0.0866958,0.0251884,1.176470588235294e-09,4.685857142857143e-07
2011-06-17 14:32:00,1.24336,0.0783216,0.0249198,1.2252941176470587e-09,4.5360000000000004e-07
2011-06-17 14:33:00,1.31244,0.0699473999999999,0.0246512,1.176470588235294e-09,4.517142857142857e-07
2011-06-17 14:34:00,1.38152,0.0615732,0.0243826,1.2009411764705883e-09,4.404142857142858e-07
2011-06-17 14:35:00,1.4506,0.053199,0.024114,1.2009411764705883e-09,4.3615714285714294e-07
2011-06-17 14:36:00,1.5404799999999998,0.0574316,0.0283432,1.176470588235294e-09,4.394714285714286e-07
2011-06-17 14:37:00,1.6303599999999998,0.0616642,0.0325724,1.176470588235294e-09,4.364142857142858e-07
2011-06-17 14:38:00,1.72024,0.0658968,0.0368016,1.176470588235294e-09,4.317571428571429e-07
2011-06-17 14:39:00,1.81012,0.0701294,0.0410308,1.176470588235294e-09,4.391e-07
2011-06-17 14:40:00,1.9,0.074362,0.04526,1.176470588235294e-09,4.4235714285714293e-07
2011-06-17 14:41:00,1.88284,0.0773328,0.0482322,1.176470588235294e-09,4.462285714285715e-07
2011-06-17 14:42:00,1.86568,0.0803036,0.0512044,1.176470588235294e-09,4.437857142857143e-07
2011-06-17 14:43:00,1.84852,0.0832744,0.0541766,1.176470588235294e-09,4.376000000000001e-07
2011-06-17 14:44:00,1.83136,0.0862452,0.0571488,1.176470588235294e-09,4.330571428571429e-07
2011-06-17 14:45:00,1.8142,0.089216,0.060121,1.176470588235294e-09,4.399e-07
2011-06-17 14:46:00,1.78332,0.0820046,0.0529196,1.176470588235294e-09,4.406e-07
2011-06-17 14:47:00,1.75244,0.0747932,0.0457182,1.176470588235294e-09,4.444285714285715e-07
2011-06-17 14:48:00,1.72156,0.0675818,0.0385168,1.176470588235294e-09,4.463714285714286e-07
2011-06-17 14:49:00,1.69068,0.0603704,0.0313154,1.176470588235294e-09,4.488428571428572e-07
2011-06-17 14:50:00,1.6598,0.053159,0.024114,1.176470588235294e-09,4.471428571428572e-07
2011-06-17 14:51:00,1.60958,0.0531632,0.024114,1.176470588235294e-09,4.481714285714286e-07
2011-06-17 14:52:00,1.55936,0.0531674,0.024114,1.176470588235294e-09,4.623857142857143e-07
2011-06-17 14:53:00,1.50914,0.0531716,0.024114,1.176470588235294e-09,4.971857142857143e-07
2011-06-17 14:54:00,1.45892,0.0531757999999999,0.024114,1.176470588235294e-09,5.058142857142858e-07
2011-06-17 14:55:00,1.4087,0.05318,0.024114,1.176470588235294e-09,5.157571428571429e-07
2011-06-17 14:56:00,1.54844,0.05318,0.024114,1.176470588235294e-09,5.529e-07
2011-06-17 14:57:00,1.68818,0.05318,0.024114,1.176470588235294e-09,5.571142857142857e-07
2011-06-17 14:58:00,1.82792,0.05318,0.024114,1.5808235294117647e-09,5.949714285714286e-07
2011-06-17 14:59:00,1.96766,0.05318,0.024114,1.2461176470588236e-09,5.710571428571429e-07
2011-06-17 15:00:00,2.1074,0.05318,0.024114,1.176470588235294e-09,5.539e-07
2011-06-17 15:01:00,2.13734,0.0531716,0.024114,1.176470588235294e-09,5.317857142857144e-07
2011-06-17 15:02:00,2.16728,0.0531632,0.024114,1.176470588235294e-09,5.148571428571429e-07
2011-06-17 15:03:00,2.19722,0.0531547999999999,0.024114,1.176470588235294e-09,5.089285714285715e-07
2011-06-17 15:04:00,2.22716,0.0531463999999999,0.024114,1.2741176470588235e-09,5.054142857142857e-07
2011-06-17 15:05:00,2.2571,0.053138,0.024114,1.294941176470588e-09,5.059428571428571e-07
2011-06-17 15:06:00,2.1557,0.0569053999999999,0.0278478,1.469294117647059e-09,5.054285714285715e-07
2011-06-17 15:07:00,2.0543,0.0606728,0.0315816,1.176470588235294e-09,5.104571428571429e-07
2011-06-17 15:08:00,1.9529,0.0644402,0.0353154,1.176470588235294e-09,5.239000000000001e-07
2011-06-17 15:09:00,1.8515,0.0682076,0.0390492,1.176470588235294e-09,5.325571428571429e-07
2011-06-17 15:10:00,1.7501,0.071975,0.042783,1.176470588235294e-09,5.352857142857143e-07
2011-06-17 15:11:00,1.7327,0.078414,0.0492228,1.249764705882353e-09,5.550428571428572e-07
2011-06-17 15:12:00,1.7153,0.084853,0.0556626,1.2461176470588236e-09,5.788142857142857e-07
2011-06-17 15:13:00,1.6979,0.091292,0.0621023999999999,1.176470588235294e-09,5.873714285714285e-07
2011-06-17 15:14:00,1.6805,0.097731,0.0685422,1.176470588235294e-09,5.931571428571429e-07
2011-06-17 15:15:00,1.6631,0.10417,0.074982,1.2009411764705883e-09,5.945857142857143e-07
2011-06-17 15:16:00,1.6652,0.0939974,0.0648083999999999,4.123176470588236e-09,6.503285714285715e-07
2011-06-17 15:17:00,1.6673,0.0838248,0.0546348,1.1831764705882352e-08,7.669714285714286e-07
2011-06-17 15:18:00,1.6694,0.0736522,0.0444611999999999,1.4905882352941176e-08,8.172428571428572e-07
2011-06-17 15:19:00,1.6715,0.0634796,0.0342875999999999,9.706352941176473e-09,8.222714285714286e-07
2011-06-17 15:20:00,1.6736,0.053307,0.024114,9.926352941176473e-09,8.153428571428573e-07
2011-06-17 15:21:00,1.74992,0.0545482,0.024114,1.0113176470588236e-08,8.207285714285715e-07
2011-06-17 15:22:00,1.82624,0.0557894,0.024114,4.6425882352941184e-09,7.882857142857143e-07
2011-06-17 15:23:00,1.90256,0.0570306,0.024114,2.508705882352941e-09,7.385142857142858e-07
2011-06-17 15:24:00,1.97888,0.0582718,0.024114,1.176470588235294e-09,6.997714285714286e-07
2011-06-17 15:25:00,2.0552,0.059513,0.024114,1.294941176470588e-09,7.035142857142858e-07
2011-06-17 15:26:00,2.08784,0.0582502,0.024114,1.2472941176470588e-09,6.976714285714286e-07
2011-06-17 15:27:00,2.12048,0.0569874,0.024114,1.3401176470588235e-09,6.576428571428572e-07
2011-06-17 15:28:00,2.15312,0.0557246,0.024114,1.2009411764705883e-09,6.157714285714285e-07
2011-06-17 15:29:00,2.18576,0.0544618,0.024114,1.294941176470588e-09,5.759714285714286e-07
2011-06-17 15:30:00,2.2184,0.053199,0.024114,1.243764705882353e-09,5.446571428571429e-07
2011-06-17 15:31:00,2.38646,0.053125,0.024114,1.176470588235294e-09,5.281571428571429e-07
2011-06-17 15:32:00,2.55452,0.053051,0.024114,1.176470588235294e-09,5.076142857142857e-07
2011-06-17 15:33:00,2.72258,0.052977,0.024114,1.176470588235294e-09,4.879428571428571e-07
2011-06-17 15:34:00,2.89064,0.052903,0.024114,1.176470588235294e-09,4.807428571428571e-07
2011-06-17 15:35:00,3.0587,0.052829,0.024114,1.343764705882353e-09,4.785428571428572e-07
2011-06-17 15:36:00,2.93434,0.0546728,0.0258664,1.2461176470588236e-09,4.879714285714286e-07
2011-06-17 15:37:00,2.80998,0.0565166,0.0276188,2.2334117647058822e-09,5.188e-07
2011-06-17 15:38:00,2.68562,0.0583604,0.0293712,3.327882352941176e-09,5.432857142857143e-07
2011-06-17 15:39:00,2.56126,0.0602042,0.0311236,3.6688235294117645e-09,5.448285714285714e-07
2011-06-17 15:40:00,2.4369,0.062048,0.032876,2.0621176470588237e-09,5.404e-07
2011-06-17 15:41:00,2.54074,0.064982,0.0358482,1.2705882352941175e-09,5.335857142857143e-07
2011-06-17 15:42:00,2.64458,0.067916,0.0388204,1.176470588235294e-09,5.113571428571429e-07
2011-06-17 15:43:00,2.7484200000000003,0.07085,0.0417926,1.176470588235294e-09,4.929428571428572e-07
2011-06-17 15:44:00,2.85226,0.0737839999999999,0.0447648,1.2741176470588235e-09,4.841000000000001e-07
2011-06-17 15:45:00,2.9561,0.076718,0.047737,1.176470588235294e-09,4.789285714285714e-07
2011-06-17 15:46:00,3.04656,0.0719316,0.0430124,1.176470588235294e-09,4.760857142857143e-07
2011-06-17 15:47:00,3.13702,0.0671452,0.0382878,1.176470588235294e-09,4.718285714285715e-07
2011-06-17 15:48:00,3.22748,0.0623588,0.0335632,1.2009411764705883e-09,4.5902857142857147e-07
2011-06-17 15:49:00,3.31794,0.0575723999999999,0.0288386,1.176470588235294e-09,4.5980000000000003e-07
2011-06-17 15:50:00,3.4084,0.052786,0.024114,1.176470588235294e-09,4.627000000000001e-07
2011-06-17 15:51:00,3.42406,0.057948,0.0281736,1.462235294117647e-09,4.6368571428571433e-07
2011-06-17 15:52:00,3.43972,0.06311,0.0322332,1.3682352941176471e-09,4.611000000000001e-07
2011-06-17 15:53:00,3.45538,0.068272,0.0362928,1.402e-09,4.550857142857143e-07
2011-06-17 15:54:00,3.47104,0.073434,0.0403524,1.503882352941176e-09,4.530857142857144e-07
2011-06-17 15:55:00,3.4867,0.078596,0.044412,1.667529411764706e-09,4.5140000000000003e-07
2011-06-17 15:56:00,3.53152,0.0756794,0.0426002,1.3925882352941172e-09,4.6044285714285714e-07
2011-06-17 15:57:00,3.57634,0.0727628,0.0407884,1.2236470588235295e-09,4.507142857142857e-07
2011-06-17 15:58:00,3.62116,0.0698462,0.0389766,1.176470588235294e-09,4.399e-07
2011-06-17 15:59:00,3.66598,0.0669296,0.0371648,1.2985882352941178e-09,4.569571428571429e-07
2011-06-17 16:00:00,3.7108,0.064013,0.035353,1.429176470588235e-09,4.4984285714285713e-07
2011-06-17 16:01:00,3.66848,0.062178,0.0331944,1.176470588235294e-09,4.277571428571429e-07
2011-06-17 16:02:00,3.62616,0.060343,0.0310358,1.176470588235294e-09,4.148285714285714e-07
2011-06-17 16:03:00,3.58384,0.058508,0.0288772,1.2910588235294118e-09,4.071142857142858e-07
2011-06-17 16:04:00,3.54152,0.056673,0.0267186,1.7335294117647054e-09,4.064285714285714e-07
2011-06-17 16:05:00,3.4992,0.054838,0.02456,1.176470588235294e-09,4.0140000000000003e-07
2011-06-17 16:06:00,3.46358,0.0547516,0.0247371999999999,1.315764705882353e-09,3.905428571428571e-07
2011-06-17 16:07:00,3.42796,0.0546652,0.0249144,1.3783529411764702e-09,3.9924285714285714e-07
2011-06-17 16:08:00,3.39234,0.0545788,0.0250916,1.7335294117647054e-09,4.412000000000001e-07
2011-06-17 16:09:00,3.35672,0.0544924,0.0252688,4.503411764705882e-09,5.148571428571429e-07
2011-06-17 16:10:00,3.3211,0.054406,0.025446,2.5354117647058826e-08,7.389e-07
2011-06-17 16:11:00,3.21408,0.0541684,0.0251796,1.531294117647059e-08,6.781857142857144e-07
2011-06-17 16:12:00,3.10706,0.0539308,0.0249132,7.445764705882354e-09,5.643428571428572e-07
2011-06-17 16:13:00,3.0000400000000003,0.0536932,0.0246468,2.2761176470588235e-09,4.979285714285715e-07
2011-06-17 16:14:00,2.89302,0.0534556,0.0243804,1.2236470588235295e-09,4.853142857142857e-07
2011-06-17 16:15:00,2.786,0.053218,0.024114,1.176470588235294e-09,4.772428571428572e-07
2011-06-17 16:16:00,2.79596,0.0531756,0.024114,1.176470588235294e-09,4.705285714285714e-07
2011-06-17 16:17:00,2.80592,0.0531332,0.024114,1.176470588235294e-09,4.538428571428572e-07
2011-06-17 16:18:00,2.81588,0.0530908,0.024114,1.176470588235294e-09,4.4235714285714293e-07
2011-06-17 16:19:00,2.82584,0.0530483999999999,0.024114,1.176470588235294e-09,4.337e-07
2011-06-17 16:20:00,2.8358,0.053006,0.024114,1.334705882352941e-09,4.3160000000000003e-07
2011-06-17 16:21:00,2.84088,0.0529926,0.024114,1.176470588235294e-09,4.298285714285714e-07
2011-06-17 16:22:00,2.84596,0.0529792,0.024114,1.249764705882353e-09,4.2852857142857145e-07
2011-06-17 16:23:00,2.85104,0.0529658,0.024114,1.2009411764705883e-09,4.284000000000001e-07
2011-06-17 16:24:00,2.85612,0.0529524,0.024114,1.2001176470588235e-09,4.334714285714286e-07
2011-06-17 16:25:00,2.8612,0.052939,0.024114,1.409764705882353e-09,4.3072857142857146e-07
2011-06-17 16:26:00,2.8046800000000003,0.052991,0.024114,2.057294117647059e-09,4.264571428571429e-07
2011-06-17 16:27:00,2.74816,0.053043,0.024114,1.429176470588235e-09,4.236000000000001e-07
2011-06-17 16:28:00,2.69164,0.053095,0.024114,2.65235294117647e-09,4.216857142857143e-07
2011-06-17 16:29:00,2.63512,0.053147,0.024114,1.6883529411764702e-09,4.1792857142857145e-07
2011-06-17 16:30:00,2.5786,0.053199,0.024114,1.176470588235294e-09,4.159857142857143e-07
2011-06-17 16:31:00,2.58904,0.053112,0.024114,1.176470588235294e-09,4.087571428571429e-07
2011-06-17 16:32:00,2.59948,0.053025,0.024114,1.176470588235294e-09,4.068285714285714e-07
2011-06-17 16:33:00,2.60992,0.052938,0.024114,1.176470588235294e-09,4.069428571428572e-07
2011-06-17 16:34:00,2.62036,0.052851,0.024114,1.176470588235294e-09,4.0312857142857145e-07
