time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-31 20:23:00,3.396,0.1463999999999999,0.02996,2.317647058823529e-08,9.9e-07
2003-05-31 20:24:00,3.568,0.1601999999999999,0.02928,2.5882352941176477e-08,1.032857142857143e-06
2003-05-31 20:25:00,3.74,0.174,0.0286,3.0117647058823535e-08,1.0842857142857144e-06
2003-05-31 20:26:00,3.692,0.1956,0.04348,3.341176470588235e-08,1.1328571428571429e-06
2003-05-31 20:27:00,3.644,0.2171999999999999,0.0583599999999999,4.7764705882352944e-08,1.2671428571428572e-06
2003-05-31 20:28:00,3.596,0.2387999999999999,0.07324,6.011764705882354e-08,1.442857142857143e-06
2003-05-31 20:29:00,3.548,0.2603999999999999,0.08812,6.105882352941176e-08,1.4857142857142858e-06
2003-05-31 20:30:00,3.5,0.282,0.103,6.31764705882353e-08,1.5285714285714283e-06
2003-05-31 20:31:00,3.324,0.255,0.08528,6.294117647058825e-08,1.5285714285714283e-06
2003-05-31 20:32:00,3.148,0.2279999999999999,0.06756,5.576470588235294e-08,1.4857142857142858e-06
2003-05-31 20:33:00,2.972,0.2009999999999999,0.0498399999999999,4.9647058823529424e-08,1.4157142857142856e-06
2003-05-31 20:34:00,2.7960000000000003,0.174,0.0321199999999999,4.5647058823529415e-08,1.3614285714285716e-06
2003-05-31 20:35:00,2.62,0.147,0.0144,4.294117647058824e-08,1.3214285714285715e-06
2003-05-31 20:36:00,2.686,0.1386,0.01792,4.0705882352941175e-08,1.2971428571428574e-06
2003-05-31 20:37:00,2.752,0.1301999999999999,0.02144,3.8705882352941184e-08,1.27e-06
2003-05-31 20:38:00,2.818,0.1217999999999999,0.02496,4.1058823529411775e-08,1.2842857142857144e-06
2003-05-31 20:39:00,2.8840000000000003,0.1134,0.02848,4.5647058823529415e-08,1.3485714285714283e-06
2003-05-31 20:40:00,2.95,0.105,0.032,3.9294117647058827e-08,1.3114285714285716e-06
2003-05-31 20:41:00,3.1900000000000004,0.1224,0.0349,3.7058823529411766e-08,1.2785714285714286e-06
2003-05-31 20:42:00,3.43,0.1398,0.0378,3.411764705882353e-08,1.2442857142857143e-06
2003-05-31 20:43:00,3.67,0.1572,0.0407,3.1647058823529415e-08,1.212857142857143e-06
2003-05-31 20:44:00,3.91,0.1746,0.0436,3.0588235294117654e-08,1.1885714285714286e-06
2003-05-31 20:45:00,4.15,0.192,0.0465,2.9294117647058823e-08,1.1642857142857145e-06
2003-05-31 20:46:00,3.882,0.1696,0.04008,2.9294117647058823e-08,1.1528571428571429e-06
2003-05-31 20:47:00,3.614,0.1472,0.0336599999999999,2.8117647058823534e-08,1.1428571428571428e-06
2003-05-31 20:48:00,3.346,0.1248,0.02724,2.7058823529411772e-08,1.1242857142857144e-06
2003-05-31 20:49:00,3.0780000000000003,0.1024,0.0208199999999999,2.6588235294117647e-08,1.1114285714285714e-06
2003-05-31 20:50:00,2.81,0.08,0.0144,2.4941176470588243e-08,1.0985714285714286e-06
2003-05-31 20:51:00,2.868,0.0886,0.01902,2.4823529411764705e-08,1.0885714285714285e-06
2003-05-31 20:52:00,2.926,0.0972,0.02364,2.4705882352941177e-08,1.0842857142857144e-06
2003-05-31 20:53:00,2.984,0.1058,0.02826,2.5058823529411764e-08,1.0814285714285717e-06
2003-05-31 20:54:00,3.0420000000000003,0.1144,0.03288,2.4823529411764705e-08,1.0785714285714286e-06
2003-05-31 20:55:00,3.1,0.123,0.0375,2.4705882352941177e-08,1.068571428571429e-06
2003-05-31 20:56:00,3.098,0.135,0.03288,2.447058823529412e-08,1.0657142857142858e-06
2003-05-31 20:57:00,3.096,0.147,0.02826,2.3882352941176472e-08,1.0657142857142858e-06
2003-05-31 20:58:00,3.094,0.159,0.0236399999999999,2.3058823529411773e-08,1.0571428571428571e-06
2003-05-31 20:59:00,3.092,0.1709999999999999,0.01902,2.2705882352941186e-08,1.0571428571428571e-06
2003-05-31 21:00:00,3.09,0.183,0.0144,2.2470588235294123e-08,1.0471428571428572e-06
2003-05-31 21:01:00,3.03,0.1916,0.0208199999999999,2.3882352941176472e-08,1.0571428571428571e-06
2003-05-31 21:02:00,2.97,0.2002,0.02724,2.447058823529412e-08,1.0614285714285717e-06
2003-05-31 21:03:00,2.91,0.2087999999999999,0.0336599999999999,2.3882352941176472e-08,1.0585714285714286e-06
2003-05-31 21:04:00,2.85,0.2174,0.04008,2.2470588235294123e-08,1.0542857142857142e-06
2003-05-31 21:05:00,2.79,0.226,0.0465,2.2588235294117648e-08,1.0471428571428572e-06
2003-05-31 21:06:00,2.836,0.2324,0.04292,2.2470588235294123e-08,1.05e-06
2003-05-31 21:07:00,2.882,0.2388,0.03934,2.188235294117648e-08,1.032857142857143e-06
2003-05-31 21:08:00,2.928,0.2452,0.03576,2.070588235294117e-08,1.0257142857142858e-06
2003-05-31 21:09:00,2.974,0.2516,0.03218,2.0352941176470588e-08,1.0157142857142856e-06
2003-05-31 21:10:00,3.02,0.258,0.0286,2.0235294117647056e-08,1.0142857142857144e-06
2003-05-31 21:11:00,3.038,0.2498,0.03524,2.0235294117647056e-08,1.0014285714285716e-06
2003-05-31 21:12:00,3.056,0.2416,0.04188,2.0235294117647056e-08,9.957142857142856e-07
2003-05-31 21:13:00,3.074,0.2334,0.04852,2.0117647058823532e-08,9.9e-07
2003-05-31 21:14:00,3.092,0.2252,0.05516,1.9764705882352945e-08,9.842857142857145e-07
2003-05-31 21:15:00,3.11,0.217,0.0618,1.8588235294117645e-08,9.742857142857144e-07
2003-05-31 21:16:00,3.018,0.2072,0.05694,1.8000000000000002e-08,9.642857142857142e-07
2003-05-31 21:17:00,2.926,0.1974,0.05208,1.8000000000000002e-08,9.485714285714288e-07
2003-05-31 21:18:00,2.834,0.1876,0.04722,1.8000000000000002e-08,9.4e-07
2003-05-31 21:19:00,2.742,0.1778,0.0423599999999999,1.8000000000000002e-08,9.4e-07
2003-05-31 21:20:00,2.65,0.168,0.0375,1.8000000000000002e-08,9.314285714285714e-07
2003-05-31 21:21:00,2.744,0.1544,0.0329,1.752941176470588e-08,9.22857142857143e-07
2003-05-31 21:22:00,2.838,0.1408,0.0283,1.6117647058823532e-08,9.1e-07
2003-05-31 21:23:00,2.932,0.1272,0.0237,1.5764705882352942e-08,9.014285714285714e-07
2003-05-31 21:24:00,3.026,0.1136,0.0191,1.5764705882352942e-08,8.885714285714287e-07
2003-05-31 21:25:00,3.12,0.1,0.0145,1.5764705882352942e-08,8.771428571428572e-07
2003-05-31 21:26:00,2.966,0.1118,0.01672,1.5764705882352942e-08,8.714285714285715e-07
2003-05-31 21:27:00,2.8120000000000003,0.1236,0.01894,1.5764705882352942e-08,8.642857142857144e-07
2003-05-31 21:28:00,2.6580000000000004,0.1354,0.02116,1.5529411764705883e-08,8.571428571428571e-07
2003-05-31 21:29:00,2.504,0.1472,0.02338,1.5294117647058823e-08,8.485714285714287e-07
2003-05-31 21:30:00,2.35,0.159,0.0256,1.5058823529411764e-08,8.457142857142858e-07
2003-05-31 21:31:00,2.446,0.1564,0.0262,1.4941176470588236e-08,8.385714285714286e-07
2003-05-31 21:32:00,2.5420000000000003,0.1538,0.0268,1.4470588235294118e-08,8.357142857142858e-07
2003-05-31 21:33:00,2.638,0.1512,0.0274,1.3529411764705885e-08,8.271428571428572e-07
2003-05-31 21:34:00,2.734,0.1485999999999999,0.028,1.3411764705882352e-08,8.271428571428572e-07
2003-05-31 21:35:00,2.83,0.146,0.0286,1.3411764705882352e-08,8.257142857142858e-07
2003-05-31 21:36:00,2.764,0.16,0.02576,1.3529411764705885e-08,8.185714285714285e-07
2003-05-31 21:37:00,2.698,0.174,0.02292,1.3411764705882352e-08,8.157142857142858e-07
2003-05-31 21:38:00,2.632,0.188,0.02008,1.3647058823529413e-08,8.157142857142858e-07
2003-05-31 21:39:00,2.566,0.202,0.01724,1.3647058823529413e-08,8.157142857142858e-07
2003-05-31 21:40:00,2.5,0.216,0.0144,1.4588235294117648e-08,8.157142857142858e-07
2003-05-31 21:41:00,2.508,0.2046,0.0144,1.3882352941176472e-08,8.128571428571429e-07
2003-05-31 21:42:00,2.516,0.1932,0.0144,1.3529411764705885e-08,8.071428571428572e-07
2003-05-31 21:43:00,2.524,0.1818,0.0144,1.3411764705882352e-08,8.000000000000001e-07
2003-05-31 21:44:00,2.532,0.1704,0.0144,1.5176470588235296e-08,8.114285714285715e-07
2003-05-31 21:45:00,2.54,0.159,0.0144,1.5764705882352942e-08,8.157142857142858e-07
2003-05-31 21:46:00,2.554,0.1502,0.01442,1.564705882352941e-08,8.185714285714285e-07
2003-05-31 21:47:00,2.568,0.1414,0.01444,1.7411764705882353e-08,8.385714285714286e-07
2003-05-31 21:48:00,2.582,0.1326,0.01446,1.6352941176470588e-08,8.385714285714286e-07
2003-05-31 21:49:00,2.596,0.1238,0.01448,1.5764705882352942e-08,8.271428571428572e-07
2003-05-31 21:50:00,2.61,0.115,0.0145,1.5764705882352942e-08,8.328571428571429e-07
2003-05-31 21:51:00,2.776,0.1152,0.0145,1.5764705882352942e-08,8.357142857142858e-07
2003-05-31 21:52:00,2.942,0.1154,0.0145,1.5764705882352942e-08,8.271428571428572e-07
2003-05-31 21:53:00,3.108,0.1156,0.0145,1.5764705882352942e-08,8.257142857142858e-07
2003-05-31 21:54:00,3.274,0.1158,0.0145,1.5529411764705883e-08,8.214285714285714e-07
2003-05-31 21:55:00,3.44,0.116,0.0145,1.5764705882352942e-08,8.328571428571429e-07
2003-05-31 21:56:00,3.386,0.135,0.02344,1.6352941176470588e-08,8.542857142857143e-07
2003-05-31 21:57:00,3.332,0.154,0.03238,1.7058823529411766e-08,8.628571428571428e-07
2003-05-31 21:58:00,3.278,0.173,0.04132,1.5764705882352942e-08,8.528571428571429e-07
2003-05-31 21:59:00,3.224,0.192,0.05026,1.5764705882352942e-08,8.457142857142858e-07
2003-05-31 22:00:00,3.17,0.211,0.0592,1.564705882352941e-08,8.271428571428572e-07
2003-05-31 22:01:00,3.046,0.1982,0.05024,1.4117647058823533e-08,8.085714285714285e-07
2003-05-31 22:02:00,2.922,0.1853999999999999,0.04128,1.3411764705882352e-08,7.900000000000001e-07
2003-05-31 22:03:00,2.798,0.1725999999999999,0.03232,1.3411764705882352e-08,7.857142857142858e-07
2003-05-31 22:04:00,2.674,0.1598,0.02336,1.3411764705882352e-08,7.800000000000002e-07
2003-05-31 22:05:00,2.55,0.147,0.0144,1.3411764705882352e-08,7.757142857142858e-07
2003-05-31 22:06:00,2.644,0.1436,0.01442,1.3411764705882352e-08,7.742857142857143e-07
2003-05-31 22:07:00,2.738,0.1402,0.01444,1.3411764705882352e-08,7.685714285714286e-07
2003-05-31 22:08:00,2.832,0.1368,0.01446,1.3411764705882352e-08,7.728571428571429e-07
2003-05-31 22:09:00,2.926,0.1334,0.01448,1.4352941176470588e-08,7.928571428571428e-07
2003-05-31 22:10:00,3.02,0.13,0.0145,1.5294117647058823e-08,7.928571428571428e-07
2003-05-31 22:11:00,2.988,0.1472,0.02488,1.7058823529411766e-08,8.014285714285715e-07
2003-05-31 22:12:00,2.956,0.1644,0.03526,1.623529411764706e-08,8.028571428571429e-07
2003-05-31 22:13:00,2.924,0.1816,0.04564,1.5764705882352942e-08,7.942857142857143e-07
2003-05-31 22:14:00,2.892,0.1988,0.05602,1.7058823529411766e-08,8.028571428571429e-07
2003-05-31 22:15:00,2.86,0.216,0.0664,1.8000000000000002e-08,8.200000000000001e-07
2003-05-31 22:16:00,2.778,0.199,0.06654,1.9764705882352945e-08,8.514285714285715e-07
2003-05-31 22:17:00,2.696,0.182,0.06668,3.88235294117647e-08,1.05e-06
2003-05-31 22:18:00,2.614,0.165,0.06682,5.11764705882353e-08,1.25e-06
2003-05-31 22:19:00,2.532,0.148,0.06696,4.058823529411765e-08,1.2214285714285714e-06
2003-05-31 22:20:00,2.45,0.131,0.0671,3.1176470588235297e-08,1.1485714285714288e-06
2003-05-31 22:21:00,2.41,0.1179,0.06344,2.5294117647058824e-08,1.0742857142857145e-06
2003-05-31 22:22:00,2.37,0.1048,0.05978,2.188235294117648e-08,1.0114285714285715e-06
2003-05-31 22:23:00,2.33,0.0917,0.05612,2.0235294117647056e-08,9.7e-07
2003-05-31 22:24:00,2.29,0.0786,0.05246,1.8117647058823527e-08,9.414285714285714e-07
2003-05-31 22:25:00,2.25,0.0655,0.0488,1.8000000000000002e-08,9.242857142857144e-07
2003-05-31 22:26:00,2.31,0.0736,0.04544,1.6470588235294116e-08,9.000000000000001e-07
2003-05-31 22:27:00,2.37,0.0817,0.04208,1.5764705882352942e-08,8.742857142857144e-07
2003-05-31 22:28:00,2.43,0.0898,0.03872,1.564705882352941e-08,8.514285714285715e-07
2003-05-31 22:29:00,2.49,0.0979,0.03536,1.4823529411764708e-08,8.314285714285714e-07
2003-05-31 22:30:00,2.55,0.106,0.032,1.3764705882352942e-08,8.185714285714285e-07
2003-05-31 22:31:00,2.554,0.1417999999999999,0.04444,1.3647058823529413e-08,8.114285714285715e-07
2003-05-31 22:32:00,2.558,0.1775999999999999,0.05688,1.3764705882352942e-08,8.071428571428572e-07
2003-05-31 22:33:00,2.562,0.2133999999999999,0.06932,1.588235294117647e-08,8.128571428571429e-07
2003-05-31 22:34:00,2.566,0.2491999999999999,0.08176,1.776470588235294e-08,8.271428571428572e-07
2003-05-31 22:35:00,2.57,0.285,0.0942,1.8000000000000002e-08,8.428571428571429e-07
2003-05-31 22:36:00,2.528,0.2527999999999999,0.07826,1.8000000000000002e-08,8.542857142857143e-07
2003-05-31 22:37:00,2.486,0.2206,0.06232,2.047058823529412e-08,8.814285714285715e-07
2003-05-31 22:38:00,2.444,0.1884,0.04638,2.5176470588235296e-08,9.371428571428572e-07
2003-05-31 22:39:00,2.402,0.1562,0.0304399999999999,3.658823529411765e-08,1.0414285714285714e-06
2003-05-31 22:40:00,2.36,0.124,0.0145,5.282352941176472e-08,1.1828571428571428e-06
2003-05-31 22:41:00,2.35,0.1452,0.01912,5.694117647058824e-08,1.2757142857142857e-06
2003-05-31 22:42:00,2.34,0.1664,0.02374,5.5529411764705893e-08,1.3142857142857145e-06
2003-05-31 22:43:00,2.33,0.1876,0.02836,5.094117647058824e-08,1.3114285714285716e-06
2003-05-31 22:44:00,2.32,0.2088,0.03298,4.7058823529411776e-08,1.3e-06
2003-05-31 22:45:00,2.31,0.23,0.0376,4.447058823529412e-08,1.2814285714285717e-06
2003-05-31 22:46:00,2.366,0.2088,0.034,4.164705882352941e-08,1.2614285714285717e-06
2003-05-31 22:47:00,2.422,0.1876,0.0304,3.9176470588235295e-08,1.2471428571428572e-06
2003-05-31 22:48:00,2.478,0.1664,0.0268,3.670588235294119e-08,1.2271428571428572e-06
2003-05-31 22:49:00,2.534,0.1452,0.0232,3.4941176470588243e-08,1.2042857142857145e-06
2003-05-31 22:50:00,2.59,0.124,0.0196,3.3882352941176475e-08,1.2071428571428572e-06
2003-05-31 22:51:00,2.644,0.1444,0.02428,3.3882352941176475e-08,1.2157142857142858e-06
2003-05-31 22:52:00,2.698,0.1648,0.02896,3.4823529411764706e-08,1.2414285714285714e-06
2003-05-31 22:53:00,2.752,0.1852,0.0336399999999999,3.6117647058823536e-08,1.2671428571428572e-06
2003-05-31 22:54:00,2.806,0.2056,0.0383199999999999,3.8705882352941184e-08,1.3057142857142858e-06
2003-05-31 22:55:00,2.86,0.226,0.043,4.5882352941176484e-08,1.392857142857143e-06
2003-05-31 22:56:00,2.794,0.2012,0.0373,5.2470588235294134e-08,1.4714285714285716e-06
2003-05-31 22:57:00,2.728,0.1764,0.0315999999999999,6.047058823529412e-08,1.6142857142857144e-06
2003-05-31 22:58:00,2.662,0.1516,0.0259,5.988235294117649e-08,1.657142857142857e-06
2003-05-31 22:59:00,2.596,0.1268,0.0202,5.8117647058823534e-08,1.6714285714285715e-06
2003-05-31 23:00:00,2.53,0.102,0.0145,5.176470588235295e-08,1.657142857142857e-06
2003-05-31 23:01:00,2.552,0.1032,0.0145,4.823529411764706e-08,1.6285714285714288e-06
2003-05-31 23:02:00,2.574,0.1043999999999999,0.0145,4.458823529411765e-08,1.5857142857142857e-06
2003-05-31 23:03:00,2.596,0.1056,0.0145,4.3647058823529416e-08,1.5571428571428572e-06
2003-05-31 23:04:00,2.618,0.1067999999999999,0.0145,4.9058823529411774e-08,1.5857142857142857e-06
2003-05-31 23:05:00,2.64,0.108,0.0145,7.070588235294119e-08,1.7142857142857145e-06
2003-05-31 23:06:00,2.644,0.1024,0.01448,8.35294117647059e-08,1.8142857142857144e-06
2003-05-31 23:07:00,2.648,0.0968,0.01446,1.1882352941176473e-07,1.9714285714285714e-06
2003-05-31 23:08:00,2.652,0.0912,0.01444,1.388235294117647e-07,2.1285714285714287e-06
2003-05-31 23:09:00,2.656,0.0856,0.01442,1.1882352941176473e-07,2.0857142857142858e-06
2003-05-31 23:10:00,2.66,0.08,0.0144,9.58823529411765e-08,1.985714285714286e-06
2003-05-31 23:11:00,2.524,0.0844,0.01442,7.435294117647058e-08,1.8428571428571428e-06
2003-05-31 23:12:00,2.388,0.0888,0.01444,6.176470588235295e-08,1.742857142857143e-06
2003-05-31 23:13:00,2.252,0.0932,0.01446,5.3058823529411764e-08,1.6428571428571429e-06
2003-05-31 23:14:00,2.116,0.0975999999999999,0.01448,4.5882352941176484e-08,1.5571428571428572e-06
2003-05-31 23:15:00,1.98,0.102,0.0145,4.152941176470588e-08,1.4857142857142858e-06
2003-05-31 23:16:00,2.084,0.105,0.0145,4.247058823529413e-08,1.4571428571428571e-06
2003-05-31 23:17:00,2.188,0.108,0.0145,4.2588235294117655e-08,1.4571428571428571e-06
2003-05-31 23:18:00,2.292,0.111,0.0145,3.847058823529412e-08,1.4185714285714287e-06
2003-05-31 23:19:00,2.396,0.114,0.0145,4.4235294117647066e-08,1.4571428571428571e-06
2003-05-31 23:20:00,2.5,0.117,0.0145,6.023529411764707e-08,1.6285714285714288e-06
2003-05-31 23:21:00,2.554,0.12,0.01498,4.764705882352941e-08,1.5714285714285717e-06
2003-05-31 23:22:00,2.608,0.123,0.01546,3.7058823529411766e-08,1.442857142857143e-06
2003-05-31 23:23:00,2.662,0.126,0.01594,3.4e-08,1.3542857142857143e-06
2003-05-31 23:24:00,2.716,0.129,0.0164199999999999,2.941176470588235e-08,1.2557142857142857e-06
2003-05-31 23:25:00,2.77,0.132,0.0169,2.8823529411764708e-08,1.21e-06
2003-05-31 23:26:00,2.728,0.1422,0.0210199999999999,2.741176470588236e-08,1.1971428571428573e-06
2003-05-31 23:27:00,2.686,0.1524,0.02514,2.741176470588236e-08,1.1942857142857144e-06
2003-05-31 23:28:00,2.644,0.1626,0.02926,2.8235294117647065e-08,1.1914285714285717e-06
2003-05-31 23:29:00,2.602,0.1728,0.03338,2.7529411764705884e-08,1.1857142857142855e-06
2003-05-31 23:30:00,2.56,0.183,0.0375,3.129411764705882e-08,1.21e-06
