time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-19 05:48:00,35.300000000000004,0.3386,0.06958,1.0317647058823532e-08,1.2185714285714287e-06
2002-03-19 05:49:00,35.5,0.3578,0.0720399999999999,1.0776470588235296e-08,1.2185714285714287e-06
2002-03-19 05:50:00,35.7,0.377,0.0745,1.0882352941176473e-08,1.232857142857143e-06
2002-03-19 05:51:00,36.78,0.347,0.0627399999999999,1.0823529411764706e-08,1.2185714285714287e-06
2002-03-19 05:52:00,37.86,0.317,0.05098,1.0552941176470587e-08,1.21e-06
2002-03-19 05:53:00,38.940000000000005,0.287,0.03922,9.858823529411764e-09,1.1985714285714287e-06
2002-03-19 05:54:00,40.02,0.257,0.02746,9.623529411764705e-09,1.1885714285714286e-06
2002-03-19 05:55:00,41.1,0.227,0.0157,9.047058823529413e-09,1.1885714285714286e-06
2002-03-19 05:56:00,41.02,0.2226,0.0249199999999999,8.988235294117647e-09,1.1828571428571428e-06
2002-03-19 05:57:00,40.940000000000005,0.2182,0.03414,9.28235294117647e-09,1.1771428571428572e-06
2002-03-19 05:58:00,40.86,0.2138,0.04336,8.8e-09,1.1714285714285717e-06
2002-03-19 05:59:00,40.78,0.2094,0.05258,8.56470588235294e-09,1.1642857142857145e-06
2002-03-19 06:00:00,40.7,0.205,0.0618,8.76470588235294e-09,1.1557142857142858e-06
2002-03-19 06:01:00,39.620000000000005,0.1901999999999999,0.0526,8.458823529411765e-09,1.1485714285714288e-06
2002-03-19 06:02:00,38.54,0.1754,0.0434,8.56470588235294e-09,1.145714285714286e-06
2002-03-19 06:03:00,37.46,0.1606,0.0342,8.247058823529412e-09,1.145714285714286e-06
2002-03-19 06:04:00,36.38,0.1457999999999999,0.025,8.152941176470587e-09,1.1428571428571428e-06
2002-03-19 06:05:00,35.3,0.131,0.0158,8.623529411764706e-09,1.1371428571428572e-06
2002-03-19 06:06:00,36.06,0.1496,0.01606,8.235294117647058e-09,1.1371428571428572e-06
2002-03-19 06:07:00,36.82,0.1682,0.01632,8.505882352941176e-09,1.1328571428571429e-06
2002-03-19 06:08:00,37.58,0.1868,0.01658,7.341176470588235e-09,1.127142857142857e-06
2002-03-19 06:09:00,38.34,0.2054,0.01684,7.1882352941176475e-09,1.1185714285714286e-06
2002-03-19 06:10:00,39.1,0.224,0.0171,6.294117647058824e-09,1.1142857142857143e-06
2002-03-19 06:11:00,40.06,0.2446,0.02982,5.364705882352941e-09,1.1057142857142858e-06
2002-03-19 06:12:00,41.02,0.2652,0.0425399999999999,4.647058823529411e-09,1.1014285714285715e-06
2002-03-19 06:13:00,41.98,0.2858,0.05526,4.623529411764706e-09,1.0942857142857145e-06
2002-03-19 06:14:00,42.94,0.3064,0.06798,4.388235294117647e-09,1.0857142857142858e-06
2002-03-19 06:15:00,43.9,0.327,0.0807,4.6e-09,1.0842857142857144e-06
2002-03-19 06:16:00,45.1,0.2974,0.0677,4.564705882352941e-09,1.0814285714285717e-06
2002-03-19 06:17:00,46.3,0.2678,0.0546999999999999,4.1411764705882364e-09,1.0714285714285716e-06
2002-03-19 06:18:00,47.5,0.2382,0.0416999999999999,4.1999999999999996e-09,1.0657142857142858e-06
2002-03-19 06:19:00,48.7,0.2086,0.0286999999999999,4.529411764705882e-09,1.068571428571429e-06
2002-03-19 06:20:00,49.9,0.179,0.0157,3.8e-09,1.0642857142857144e-06
2002-03-19 06:21:00,50.1,0.1656,0.0157199999999999,4.152941176470588e-09,1.0642857142857144e-06
2002-03-19 06:22:00,50.3,0.1522,0.01574,4.1058823529411765e-09,1.0585714285714286e-06
2002-03-19 06:23:00,50.5,0.1387999999999999,0.01576,3.9411764705882355e-09,1.05e-06
2002-03-19 06:24:00,50.7,0.1254,0.01578,3.517647058823529e-09,1.0471428571428572e-06
2002-03-19 06:25:00,50.9,0.112,0.0158,3.4000000000000003e-09,1.04e-06
2002-03-19 06:26:00,51.22,0.1638,0.01786,3.4941176470588237e-09,1.0342857142857142e-06
2002-03-19 06:27:00,51.54,0.2156,0.01992,3.588235294117647e-09,1.032857142857143e-06
2002-03-19 06:28:00,51.86,0.2673999999999999,0.02198,3.776470588235294e-09,1.0342857142857142e-06
2002-03-19 06:29:00,52.18,0.3192,0.02404,4.188235294117647e-09,1.0414285714285714e-06
2002-03-19 06:30:00,52.5,0.371,0.0261,3.552941176470588e-09,1.0514285714285716e-06
2002-03-19 06:31:00,52.42,0.3432,0.03152,3.623529411764706e-09,1.0414285714285714e-06
2002-03-19 06:32:00,52.34,0.3154,0.03694,3.0941176470588234e-09,1.04e-06
2002-03-19 06:33:00,52.26,0.2875999999999999,0.0423599999999999,3.0705882352941164e-09,1.0342857142857142e-06
2002-03-19 06:34:00,52.18,0.2598,0.04778,2.964705882352941e-09,1.03e-06
2002-03-19 06:35:00,52.1,0.232,0.0532,3.235294117647058e-09,1.0228571428571429e-06
2002-03-19 06:36:00,52.28,0.2302,0.0457,2.729411764705882e-09,1.0185714285714283e-06
2002-03-19 06:37:00,52.46,0.2284,0.0382,2.988235294117647e-09,1.0142857142857144e-06
2002-03-19 06:38:00,52.64,0.2266,0.0306999999999999,2.76470588235294e-09,1.0071428571428572e-06
2002-03-19 06:39:00,52.82,0.2248,0.0232,2.670588235294117e-09,1.0042857142857145e-06
2002-03-19 06:40:00,53.0,0.223,0.0157,2.7411764705882355e-09,1e-06
2002-03-19 06:41:00,52.44,0.2502,0.01778,2.835294117647059e-09,9.957142857142856e-07
2002-03-19 06:42:00,51.88,0.2774,0.01986,2.8000000000000003e-09,9.9e-07
2002-03-19 06:43:00,51.32,0.3046,0.02194,2.729411764705882e-09,9.885714285714286e-07
2002-03-19 06:44:00,50.760000000000005,0.3318,0.02402,2.8000000000000003e-09,9.857142857142855e-07
2002-03-19 06:45:00,50.2,0.359,0.0261,2.48235294117647e-09,9.842857142857145e-07
2002-03-19 06:46:00,50.78,0.3332,0.02402,2.5764705882352944e-09,9.842857142857145e-07
2002-03-19 06:47:00,51.36,0.3074,0.02194,2.48235294117647e-09,9.785714285714287e-07
2002-03-19 06:48:00,51.940000000000005,0.2815999999999999,0.01986,2.364705882352941e-09,9.785714285714287e-07
2002-03-19 06:49:00,52.52,0.2558,0.0177799999999999,2.341176470588235e-09,9.742857142857144e-07
2002-03-19 06:50:00,53.1,0.23,0.0157,2.317647058823529e-09,9.72857142857143e-07
2002-03-19 06:51:00,52.7,0.2258,0.0157,2.1529411764705883e-09,9.685714285714286e-07
2002-03-19 06:52:00,52.3,0.2216,0.0157,2.0823529411764707e-09,9.685714285714286e-07
2002-03-19 06:53:00,51.9,0.2174,0.0157,2.341176470588235e-09,9.685714285714286e-07
2002-03-19 06:54:00,51.5,0.2132,0.0157,2.105882352941176e-09,9.642857142857142e-07
2002-03-19 06:55:00,51.1,0.209,0.0157,2.48235294117647e-09,9.72857142857143e-07
2002-03-19 06:56:00,50.96,0.206,0.0157,3.058823529411764e-09,9.9e-07
2002-03-19 06:57:00,50.82,0.2029999999999999,0.0157,4.258823529411764e-09,1.0157142857142856e-06
2002-03-19 06:58:00,50.68,0.2,0.0157,3.3411764705882355e-09,9.957142857142856e-07
2002-03-19 06:59:00,50.54,0.197,0.0157,4.164705882352941e-09,1.0114285714285715e-06
2002-03-19 07:00:00,50.4,0.194,0.0157,4.952941176470589e-09,1.032857142857143e-06
2002-03-19 07:01:00,50.16,0.2052,0.01568,5.882352941176471e-09,1.0442857142857143e-06
2002-03-19 07:02:00,49.92,0.2164,0.01566,3.305882352941176e-09,1.0085714285714286e-06
2002-03-19 07:03:00,49.68,0.2276,0.0156399999999999,2.705882352941176e-09,9.857142857142855e-07
2002-03-19 07:04:00,49.440000000000005,0.2388,0.0156199999999999,2.1529411764705883e-09,9.72857142857143e-07
2002-03-19 07:05:00,49.2,0.25,0.0156,2.2823529411764704e-09,9.685714285714286e-07
2002-03-19 07:06:00,49.620000000000005,0.2396,0.0156199999999999,2.235294117647059e-09,9.642857142857142e-07
2002-03-19 07:07:00,50.04,0.2292,0.0156399999999999,2.0470588235294116e-09,9.614285714285714e-07
2002-03-19 07:08:00,50.46,0.2188,0.01566,2.352941176470588e-09,9.642857142857142e-07
2002-03-19 07:09:00,50.88,0.2084,0.01568,2.5058823529411763e-09,9.657142857142857e-07
2002-03-19 07:10:00,51.3,0.198,0.0157,2.364705882352941e-09,9.657142857142857e-07
2002-03-19 07:11:00,50.4,0.1818,0.0157199999999999,3.329411764705882e-09,9.771428571428573e-07
2002-03-19 07:12:00,49.5,0.1656,0.01574,3.0705882352941164e-09,9.814285714285716e-07
2002-03-19 07:13:00,48.6,0.1494,0.01576,2.529411764705882e-09,9.72857142857143e-07
2002-03-19 07:14:00,47.7,0.1332,0.01578,2.388235294117647e-09,9.614285714285714e-07
2002-03-19 07:15:00,46.8,0.117,0.0158,2.2588235294117646e-09,9.585714285714289e-07
2002-03-19 07:16:00,46.7,0.1278,0.01578,2.3764705882352942e-09,9.542857142857143e-07
2002-03-19 07:17:00,46.6,0.1386,0.01576,2.176470588235294e-09,9.542857142857143e-07
2002-03-19 07:18:00,46.5,0.1494,0.01574,2.411764705882353e-09,9.52857142857143e-07
2002-03-19 07:19:00,46.4,0.1602,0.0157199999999999,2.188235294117647e-09,9.542857142857143e-07
2002-03-19 07:20:00,46.3,0.171,0.0157,2.388235294117647e-09,9.542857142857143e-07
2002-03-19 07:21:00,46.48,0.1836,0.0157,2.658823529411765e-09,9.585714285714289e-07
2002-03-19 07:22:00,46.66,0.1962,0.0157,2.964705882352941e-09,9.7e-07
2002-03-19 07:23:00,46.84,0.2088,0.0157,3.623529411764706e-09,9.9e-07
2002-03-19 07:24:00,47.02,0.2214,0.0157,3.529411764705882e-09,9.957142857142856e-07
2002-03-19 07:25:00,47.2,0.234,0.0157,3.5764705882352942e-09,1.0014285714285716e-06
2002-03-19 07:26:00,46.98,0.2328,0.0157,3.635294117647058e-09,1.0085714285714286e-06
2002-03-19 07:27:00,46.760000000000005,0.2316,0.0157,3.6117647058823524e-09,1.0014285714285716e-06
2002-03-19 07:28:00,46.54,0.2304,0.0157,3.235294117647058e-09,9.971428571428573e-07
2002-03-19 07:29:00,46.32,0.2292,0.0157,3.4941176470588237e-09,9.971428571428573e-07
2002-03-19 07:30:00,46.1,0.228,0.0157,3.882352941176471e-09,1.0071428571428572e-06
2002-03-19 07:31:00,46.54,0.2248,0.02318,4.694117647058824e-09,1.0157142857142856e-06
2002-03-19 07:32:00,46.98,0.2216,0.03066,6.047058823529412e-09,1.0271428571428572e-06
2002-03-19 07:33:00,47.42,0.2184,0.03814,8.247058823529412e-09,1.05e-06
2002-03-19 07:34:00,47.86,0.2152,0.04562,9.23529411764706e-09,1.0657142857142858e-06
2002-03-19 07:35:00,48.3,0.212,0.0531,9.764705882352941e-09,1.075714285714286e-06
2002-03-19 07:36:00,48.0,0.2128,0.04562,1.0576470588235294e-08,1.0914285714285716e-06
2002-03-19 07:37:00,47.7,0.2135999999999999,0.03814,1.0952941176470593e-08,1.1014285714285715e-06
2002-03-19 07:38:00,47.4,0.2144,0.03066,1.1035294117647062e-08,1.1114285714285714e-06
2002-03-19 07:39:00,47.1,0.2152,0.02318,1.1058823529411765e-08,1.1242857142857144e-06
2002-03-19 07:40:00,46.8,0.216,0.0157,1.1705882352941177e-08,1.1485714285714288e-06
2002-03-19 07:41:00,47.34,0.2194,0.0157,1.588235294117647e-08,1.1985714285714287e-06
2002-03-19 07:42:00,47.88,0.2228,0.0157,2.6705882352941185e-08,1.33e-06
2002-03-19 07:43:00,48.42,0.2262,0.0157,3.2705882352941176e-08,1.442857142857143e-06
2002-03-19 07:44:00,48.96,0.2296,0.0157,3.2e-08,1.5e-06
2002-03-19 07:45:00,49.5,0.233,0.0157,2.941176470588235e-08,1.5142857142857145e-06
2002-03-19 07:46:00,48.96,0.224,0.0157,2.564705882352941e-08,1.5e-06
2002-03-19 07:47:00,48.42,0.215,0.0157,2.2588235294117648e-08,1.4857142857142858e-06
2002-03-19 07:48:00,47.88,0.206,0.0157,2.188235294117648e-08,1.4857142857142858e-06
2002-03-19 07:49:00,47.34,0.197,0.0157,2.1411764705882355e-08,1.4714285714285716e-06
2002-03-19 07:50:00,46.8,0.188,0.0157,2.0235294117647056e-08,1.4857142857142858e-06
2002-03-19 07:51:00,47.76,0.1948,0.0157,1.847058823529412e-08,1.4714285714285716e-06
2002-03-19 07:52:00,48.72,0.2016,0.0157,1.729411764705882e-08,1.442857142857143e-06
2002-03-19 07:53:00,49.68,0.2084,0.0157,1.5294117647058823e-08,1.4185714285714287e-06
2002-03-19 07:54:00,50.64,0.2152,0.0157,1.4352941176470588e-08,1.392857142857143e-06
2002-03-19 07:55:00,51.6,0.222,0.0157,1.3411764705882352e-08,1.3742857142857146e-06
2002-03-19 07:56:00,50.5,0.2164,0.0157,1.188235294117647e-08,1.3485714285714283e-06
2002-03-19 07:57:00,49.4,0.2108,0.0157,1.1105882352941178e-08,1.3242857142857144e-06
2002-03-19 07:58:00,48.3,0.2052,0.0157,1.0035294117647058e-08,1.3057142857142858e-06
2002-03-19 07:59:00,47.2,0.1996,0.0157,9.28235294117647e-09,1.2814285714285717e-06
2002-03-19 08:00:00,46.1,0.194,0.0157,8.847058823529413e-09,1.2585714285714288e-06
2002-03-19 08:01:00,46.2,0.2068,0.01568,7.847058823529412e-09,1.2385714285714288e-06
2002-03-19 08:02:00,46.3,0.2196,0.01566,7.1529411764705884e-09,1.2214285714285714e-06
2002-03-19 08:03:00,46.4,0.2324,0.0156399999999999,6.4705882352941175e-09,1.21e-06
2002-03-19 08:04:00,46.5,0.2452,0.0156199999999999,5.941176470588235e-09,1.2014285714285714e-06
2002-03-19 08:05:00,46.6,0.258,0.0156,5.588235294117647e-09,1.1942857142857144e-06
2002-03-19 08:06:00,46.26,0.2632,0.0266799999999999,5.423529411764705e-09,1.1828571428571428e-06
2002-03-19 08:07:00,45.92,0.2683999999999999,0.0377599999999999,5.329411764705882e-09,1.1685714285714288e-06
2002-03-19 08:08:00,45.58,0.2736,0.0488399999999999,5.0823529411764715e-09,1.1642857142857145e-06
2002-03-19 08:09:00,45.24,0.2788,0.0599199999999999,4.6e-09,1.1557142857142858e-06
2002-03-19 08:10:00,44.9,0.284,0.071,4.305882352941177e-09,1.1485714285714288e-06
2002-03-19 08:11:00,44.72,0.2445799999999999,0.05996,4.541176470588236e-09,1.1428571428571428e-06
2002-03-19 08:12:00,44.54,0.2051599999999999,0.04892,4.564705882352941e-09,1.1428571428571428e-06
2002-03-19 08:13:00,44.36,0.16574,0.03788,4.870588235294118e-09,1.145714285714286e-06
2002-03-19 08:14:00,44.18,0.12632,0.02684,5.070588235294118e-09,1.1528571428571429e-06
2002-03-19 08:15:00,44.0,0.0869,0.0158,6.2470588235294124e-09,1.1685714285714288e-06
2002-03-19 08:16:00,44.24,0.10632,0.01578,6.941176470588235e-09,1.1985714285714287e-06
2002-03-19 08:17:00,44.48,0.12574,0.01576,7.894117647058823e-09,1.2271428571428572e-06
2002-03-19 08:18:00,44.72,0.14516,0.01574,9.129411764705882e-09,1.252857142857143e-06
2002-03-19 08:19:00,44.96,0.16458,0.0157199999999999,8.88235294117647e-09,1.2614285714285717e-06
2002-03-19 08:20:00,45.2,0.184,0.0157,9.341176470588236e-09,1.2642857142857143e-06
2002-03-19 08:21:00,44.46,0.1814,0.0157,9.611764705882352e-09,1.2757142857142857e-06
2002-03-19 08:22:00,43.72,0.1788,0.0157,1.02e-08,1.2814285714285717e-06
2002-03-19 08:23:00,42.98,0.1762,0.0157,1.08e-08,1.3e-06
2002-03-19 08:24:00,42.24,0.1736,0.0157,1.1e-08,1.3057142857142858e-06
2002-03-19 08:25:00,41.5,0.171,0.0157,1.063529411764706e-08,1.302857142857143e-06
2002-03-19 08:26:00,41.36,0.15442,0.0157199999999999,1.02e-08,1.2942857142857145e-06
2002-03-19 08:27:00,41.22,0.13784,0.01574,9.941176470588236e-09,1.2914285714285716e-06
2002-03-19 08:28:00,41.08,0.12126,0.01576,9.917647058823533e-09,1.2885714285714287e-06
2002-03-19 08:29:00,40.94,0.10468,0.01578,9.941176470588236e-09,1.2914285714285716e-06
2002-03-19 08:30:00,40.8,0.0881,0.0158,1.1105882352941178e-08,1.302857142857143e-06
2002-03-19 08:31:00,40.48,0.09768,0.0158,1.223529411764706e-08,1.3214285714285715e-06
2002-03-19 08:32:00,40.16,0.10726,0.0158,1.3411764705882352e-08,1.345714285714286e-06
2002-03-19 08:33:00,39.84,0.11684,0.0158,1.3411764705882352e-08,1.3542857142857143e-06
2002-03-19 08:34:00,39.52,0.12642,0.0158,1.2941176470588237e-08,1.3585714285714289e-06
2002-03-19 08:35:00,39.2,0.136,0.0158,1.16e-08,1.335714285714286e-06
2002-03-19 08:36:00,39.42,0.1432,0.01578,1.0882352941176473e-08,1.3185714285714286e-06
2002-03-19 08:37:00,39.64,0.1504,0.01576,9.964705882352944e-09,1.302857142857143e-06
2002-03-19 08:38:00,39.86,0.1576,0.01574,1.0388235294117648e-08,1.2971428571428574e-06
2002-03-19 08:39:00,40.08,0.1648,0.0157199999999999,1.0294117647058823e-08,1.2885714285714287e-06
2002-03-19 08:40:00,40.3,0.172,0.0157,1.0729411764705884e-08,1.2842857142857144e-06
2002-03-19 08:41:00,39.98,0.1696,0.0157,1.02e-08,1.2814285714285717e-06
2002-03-19 08:42:00,39.66,0.1672,0.0157,1.0435294117647058e-08,1.2785714285714286e-06
2002-03-19 08:43:00,39.34,0.1648,0.0157,9.858823529411764e-09,1.272857142857143e-06
2002-03-19 08:44:00,39.02,0.1624,0.0157,9.670588235294118e-09,1.27e-06
2002-03-19 08:45:00,38.7,0.16,0.0157,9.741176470588236e-09,1.27e-06
2002-03-19 08:46:00,38.52,0.1648,0.0157,9.458823529411764e-09,1.27e-06
2002-03-19 08:47:00,38.34,0.1696,0.0157,9.494117647058824e-09,1.27e-06
2002-03-19 08:48:00,38.16,0.1744,0.0157,9.094117647058824e-09,1.2642857142857143e-06
2002-03-19 08:49:00,37.98,0.1792,0.0157,9.011764705882354e-09,1.2585714285714288e-06
2002-03-19 08:50:00,37.8,0.184,0.0157,9.329411764705883e-09,1.2585714285714288e-06
2002-03-19 08:51:00,37.78,0.2012,0.02378,9.2e-09,1.2614285714285717e-06
2002-03-19 08:52:00,37.76,0.2184,0.03186,9.105882352941177e-09,1.2557142857142857e-06
2002-03-19 08:53:00,37.74,0.2356,0.03994,9.23529411764706e-09,1.2585714285714288e-06
2002-03-19 08:54:00,37.72,0.2528,0.04802,9.341176470588236e-09,1.2642857142857143e-06
2002-03-19 08:55:00,37.7,0.27,0.0561,1.0058823529411766e-08,1.272857142857143e-06
2002-03-19 08:56:00,38.32,0.2454,0.04804,1.008235294117647e-08,1.2885714285714287e-06
2002-03-19 08:57:00,38.94,0.2208,0.03998,1.063529411764706e-08,1.302857142857143e-06
2002-03-19 08:58:00,39.56,0.1962,0.03192,1.0411764705882353e-08,1.3114285714285716e-06
2002-03-19 08:59:00,40.18,0.1716,0.02386,1.1423529411764706e-08,1.3328571428571429e-06
2002-03-19 09:00:00,40.8,0.147,0.0158,1.2588235294117648e-08,1.3614285714285716e-06
2002-03-19 09:01:00,40.94,0.149,0.02488,1.4470588235294118e-08,1.3985714285714287e-06
2002-03-19 09:02:00,41.08,0.151,0.03396,1.4823529411764708e-08,1.4214285714285716e-06
2002-03-19 09:03:00,41.22,0.153,0.04304,1.5176470588235296e-08,1.4285714285714286e-06
2002-03-19 09:04:00,41.36,0.155,0.05212,1.5764705882352942e-08,1.442857142857143e-06
2002-03-19 09:05:00,41.5,0.157,0.0612,1.6117647058823532e-08,1.4714285714285716e-06
2002-03-19 09:06:00,41.46,0.154,0.05212,1.7058823529411766e-08,1.4857142857142858e-06
2002-03-19 09:07:00,41.42,0.151,0.0430399999999999,1.752941176470588e-08,1.5e-06
2002-03-19 09:08:00,41.38,0.148,0.03396,1.8705882352941177e-08,1.5142857142857145e-06
2002-03-19 09:09:00,41.34,0.145,0.02488,1.9058823529411764e-08,1.5285714285714283e-06
2002-03-19 09:10:00,41.3,0.142,0.0158,1.9647058823529413e-08,1.542857142857143e-06
2002-03-19 09:11:00,42.16,0.1325599999999999,0.0158,2.047058823529412e-08,1.5571428571428572e-06
2002-03-19 09:12:00,43.02,0.12312,0.0158,2.1176470588235293e-08,1.5571428571428572e-06
2002-03-19 09:13:00,43.88,0.1136799999999999,0.0158,2.1411764705882355e-08,1.5571428571428572e-06
2002-03-19 09:14:00,44.74,0.10424,0.0158,2.223529411764706e-08,1.5714285714285717e-06
2002-03-19 09:15:00,45.6,0.0948,0.0158,2.2588235294117648e-08,1.5714285714285717e-06
2002-03-19 09:16:00,44.42,0.11984,0.01578,2.3647058823529413e-08,1.5857142857142857e-06
2002-03-19 09:17:00,43.24,0.14488,0.01576,2.4235294117647066e-08,1.5857142857142857e-06
2002-03-19 09:18:00,42.06,0.16992,0.01574,2.6235294117647064e-08,1.6142857142857144e-06
2002-03-19 09:19:00,40.88,0.19496,0.0157199999999999,2.9058823529411764e-08,1.6428571428571429e-06
2002-03-19 09:20:00,39.7,0.22,0.0157,3.0941176470588234e-08,1.6714285714285715e-06
2002-03-19 09:21:00,39.24,0.2028,0.016,3.188235294117647e-08,1.6857142857142858e-06
2002-03-19 09:22:00,38.78,0.1856,0.0163,3.2588235294117645e-08,1.7000000000000002e-06
2002-03-19 09:23:00,38.32,0.1684,0.0166,3.364705882352941e-08,1.7000000000000002e-06
2002-03-19 09:24:00,37.86,0.1512,0.0169,3.4352941176470594e-08,1.7000000000000002e-06
2002-03-19 09:25:00,37.4,0.134,0.0172,3.5882352941176473e-08,1.7142857142857145e-06
2002-03-19 09:26:00,36.6,0.136,0.01996,3.694117647058824e-08,1.7285714285714287e-06
2002-03-19 09:27:00,35.8,0.138,0.02272,3.8117647058823534e-08,1.742857142857143e-06
2002-03-19 09:28:00,35.0,0.1399999999999999,0.02548,3.894117647058823e-08,1.7571428571428574e-06
2002-03-19 09:29:00,34.2,0.142,0.02824,3.9529411764705896e-08,1.7571428571428574e-06
2002-03-19 09:30:00,33.4,0.144,0.031,3.9058823529411764e-08,1.7571428571428574e-06
2002-03-19 09:31:00,33.06,0.1522,0.03004,3.88235294117647e-08,1.742857142857143e-06
2002-03-19 09:32:00,32.72,0.1604,0.02908,3.847058823529412e-08,1.742857142857143e-06
2002-03-19 09:33:00,32.379999999999995,0.1686,0.02812,3.9294117647058827e-08,1.742857142857143e-06
2002-03-19 09:34:00,32.04,0.1768,0.02716,4.0235294117647063e-08,1.7571428571428574e-06
2002-03-19 09:35:00,31.7,0.185,0.0262,4.0705882352941175e-08,1.7571428571428574e-06
2002-03-19 09:36:00,31.94,0.1824,0.03152,4.129411764705883e-08,1.7571428571428574e-06
2002-03-19 09:37:00,32.18,0.1798,0.03684,4.2235294117647055e-08,1.7714285714285714e-06
2002-03-19 09:38:00,32.42,0.1772,0.04216,4.2000000000000006e-08,1.7714285714285714e-06
2002-03-19 09:39:00,32.66,0.1745999999999999,0.04748,4.176470588235294e-08,1.7714285714285714e-06
2002-03-19 09:40:00,32.9,0.172,0.0528,4.211764705882354e-08,1.785714285714286e-06
2002-03-19 09:41:00,32.44,0.1624,0.0454,4.3058823529411773e-08,1.8e-06
2002-03-19 09:42:00,31.98,0.1528,0.038,4.388235294117647e-08,1.8e-06
2002-03-19 09:43:00,31.52,0.1432,0.0306,4.458823529411765e-08,1.8142857142857144e-06
2002-03-19 09:44:00,31.06,0.1336,0.0232,4.48235294117647e-08,1.8142857142857144e-06
2002-03-19 09:45:00,30.6,0.124,0.0158,4.541176470588237e-08,1.8285714285714288e-06
2002-03-19 09:46:00,30.58,0.11834,0.0158,4.541176470588237e-08,1.8285714285714288e-06
2002-03-19 09:47:00,30.56,0.11268,0.0158,4.5647058823529415e-08,1.8285714285714288e-06
2002-03-19 09:48:00,30.54,0.10702,0.0158,4.6e-08,1.8428571428571428e-06
2002-03-19 09:49:00,30.52,0.1013599999999999,0.0158,4.63529411764706e-08,1.8571428571428573e-06
2002-03-19 09:50:00,30.5,0.0957,0.0158,4.752941176470588e-08,1.8571428571428573e-06
2002-03-19 09:51:00,30.3,0.0921599999999999,0.02074,4.7176470588235294e-08,1.8714285714285715e-06
2002-03-19 09:52:00,30.1,0.0886199999999999,0.02568,4.7294117647058825e-08,1.8714285714285715e-06
2002-03-19 09:53:00,29.9,0.0850799999999999,0.03062,4.7764705882352944e-08,1.8714285714285715e-06
2002-03-19 09:54:00,29.7,0.08154,0.03556,4.788235294117648e-08,1.885714285714286e-06
