time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-19 13:41:00,1.98,0.05454,0.02008,7.6e-09,1.5142857142857145e-06
2002-08-19 13:42:00,1.82,0.05988,0.02216,7.258823529411765e-09,1.5285714285714283e-06
2002-08-19 13:43:00,1.66,0.06522,0.02424,1.0317647058823532e-08,1.5857142857142857e-06
2002-08-19 13:44:00,1.5,0.07056,0.02632,1.0705882352941178e-08,1.5857142857142857e-06
2002-08-19 13:45:00,1.34,0.0759,0.0284,1.1658823529411764e-08,1.6142857142857144e-06
2002-08-19 13:46:00,1.528,0.07408,0.02718,9.470588235294118e-09,1.5857142857142857e-06
2002-08-19 13:47:00,1.716,0.0722599999999999,0.02596,8.294117647058824e-09,1.5714285714285717e-06
2002-08-19 13:48:00,1.904,0.07044,0.02474,7.282352941176471e-09,1.5571428571428572e-06
2002-08-19 13:49:00,2.092,0.06862,0.02352,7.470588235294118e-09,1.542857142857143e-06
2002-08-19 13:50:00,2.28,0.0668,0.0223,7.176470588235294e-09,1.542857142857143e-06
2002-08-19 13:51:00,2.18,0.067,0.0223,9.470588235294118e-09,1.5571428571428572e-06
2002-08-19 13:52:00,2.08,0.0672,0.0223,1.1552941176470588e-08,1.6e-06
2002-08-19 13:53:00,1.98,0.0674,0.0223,1.2e-08,1.6142857142857144e-06
2002-08-19 13:54:00,1.88,0.0676,0.0223,1.1764705882352942e-08,1.6285714285714288e-06
2002-08-19 13:55:00,1.78,0.0678,0.0223,1.3529411764705885e-08,1.6714285714285715e-06
2002-08-19 13:56:00,1.814,0.06956,0.02272,1.776470588235294e-08,1.7571428571428574e-06
2002-08-19 13:57:00,1.848,0.07132,0.02314,1.7647058823529412e-08,1.785714285714286e-06
2002-08-19 13:58:00,1.882,0.07308,0.02356,1.5529411764705883e-08,1.7714285714285714e-06
2002-08-19 13:59:00,1.916,0.07484,0.02398,1.2705882352941176e-08,1.742857142857143e-06
2002-08-19 14:00:00,1.95,0.0766,0.0244,1.08e-08,1.7000000000000002e-06
2002-08-19 14:01:00,1.916,0.07544,0.03068,9.36470588235294e-09,1.6714285714285715e-06
2002-08-19 14:02:00,1.882,0.07428,0.03696,8.211764705882353e-09,1.6285714285714288e-06
2002-08-19 14:03:00,1.848,0.07312,0.04324,7.423529411764706e-09,1.6142857142857144e-06
2002-08-19 14:04:00,1.814,0.07196,0.0495199999999999,7.741176470588235e-09,1.6e-06
2002-08-19 14:05:00,1.78,0.0708,0.0558,7.894117647058823e-09,1.6e-06
2002-08-19 14:06:00,1.802,0.07704,0.05298,1.1764705882352942e-08,1.657142857142857e-06
2002-08-19 14:07:00,1.824,0.0832799999999999,0.05016,2.2588235294117648e-08,1.8e-06
2002-08-19 14:08:00,1.846,0.0895199999999999,0.04734,2.694117647058824e-08,1.9e-06
2002-08-19 14:09:00,1.868,0.09576,0.04452,2.7176470588235294e-08,1.942857142857143e-06
2002-08-19 14:10:00,1.89,0.102,0.0417,2.6588235294117647e-08,1.9571428571428574e-06
2002-08-19 14:11:00,1.818,0.09254,0.04128,2.4235294117647066e-08,1.942857142857143e-06
2002-08-19 14:12:00,1.746,0.0830799999999999,0.04086,2.6705882352941185e-08,1.9714285714285714e-06
2002-08-19 14:13:00,1.674,0.0736199999999999,0.04044,2.9529411764705882e-08,2.0142857142857144e-06
2002-08-19 14:14:00,1.602,0.06416,0.04002,2.8823529411764708e-08,2.042857142857144e-06
2002-08-19 14:15:00,1.53,0.0547,0.0396,3.047058823529412e-08,2.0857142857142858e-06
2002-08-19 14:16:00,1.658,0.05674,0.04112,3.8117647058823534e-08,2.257142857142857e-06
2002-08-19 14:17:00,1.786,0.05878,0.04264,4.247058823529413e-08,2.342857142857143e-06
2002-08-19 14:18:00,1.914,0.06082,0.04416,4.48235294117647e-08,2.4000000000000003e-06
2002-08-19 14:19:00,2.042,0.06286,0.04568,4.4117647058823535e-08,2.4000000000000003e-06
2002-08-19 14:20:00,2.17,0.0649,0.0472,4.058823529411765e-08,2.385714285714286e-06
2002-08-19 14:21:00,2.134,0.08552,0.04918,3.3764705882352944e-08,2.328571428571429e-06
2002-08-19 14:22:00,2.098,0.10614,0.05116,3.2705882352941176e-08,2.2714285714285715e-06
2002-08-19 14:23:00,2.062,0.12676,0.05314,3.647058823529412e-08,2.2857142857142856e-06
2002-08-19 14:24:00,2.026,0.14738,0.05512,3.8705882352941184e-08,2.2857142857142856e-06
2002-08-19 14:25:00,1.99,0.168,0.0571,4.3411764705882354e-08,2.328571428571429e-06
2002-08-19 14:26:00,1.956,0.15358,0.05148,4.9058823529411774e-08,2.3714285714285714e-06
2002-08-19 14:27:00,1.922,0.13916,0.04586,5.51764705882353e-08,2.442857142857143e-06
2002-08-19 14:28:00,1.888,0.12474,0.04024,7.176470588235296e-08,2.6142857142857145e-06
2002-08-19 14:29:00,1.854,0.11032,0.03462,1.095294117647059e-07,2.9285714285714287e-06
2002-08-19 14:30:00,1.82,0.0959,0.029,1.823529411764706e-07,3.442857142857143e-06
2002-08-19 14:31:00,1.66,0.09012,0.03358,3.305882352941177e-07,4.414285714285714e-06
2002-08-19 14:32:00,1.5,0.08434,0.03816,5.341176470588235e-07,5.642857142857144e-06
2002-08-19 14:33:00,1.34,0.07856,0.04274,6.682352941176471e-07,6.828571428571429e-06
2002-08-19 14:34:00,1.1800000000000002,0.07278,0.04732,7.952941176470588e-07,7.82857142857143e-06
2002-08-19 14:35:00,1.02,0.067,0.0519,8.705882352941177e-07,8.585714285714286e-06
2002-08-19 14:36:00,1.066,0.06122,0.04614,9.329411764705882e-07,9.442857142857144e-06
2002-08-19 14:37:00,1.112,0.05544,0.04038,9.764705882352942e-07,1.0142857142857144e-05
2002-08-19 14:38:00,1.158,0.04966,0.03462,9.835294117647058e-07,1.0685714285714288e-05
2002-08-19 14:39:00,1.204,0.04388,0.02886,9.858823529411763e-07,1.1114285714285715e-05
2002-08-19 14:40:00,1.25,0.0381,0.0231,9.91764705882353e-07,1.1371428571428571e-05
2002-08-19 14:41:00,1.274,0.03922,0.02422,9.941176470588236e-07,1.1585714285714288e-05
2002-08-19 14:42:00,1.298,0.04034,0.0253399999999999,1.0529411764705882e-06,1.1985714285714284e-05
2002-08-19 14:43:00,1.322,0.04146,0.0264599999999999,1.1882352941176472e-06,1.2728571428571428e-05
2002-08-19 14:44:00,1.346,0.04258,0.02758,1.2705882352941175e-06,1.3271428571428572e-05
2002-08-19 14:45:00,1.37,0.0437,0.0287,1.2705882352941175e-06,1.3514285714285714e-05
2002-08-19 14:46:00,1.4560000000000002,0.05536,0.03154,1.2352941176470588e-06,1.37e-05
2002-08-19 14:47:00,1.542,0.06702,0.03438,1.1470588235294115e-06,1.3614285714285717e-05
2002-08-19 14:48:00,1.628,0.07868,0.03722,1.0576470588235291e-06,1.335714285714286e-05
2002-08-19 14:49:00,1.714,0.09034,0.04006,9.470588235294118e-07,1.302857142857143e-05
2002-08-19 14:50:00,1.8,0.102,0.0429,8.505882352941176e-07,1.2614285714285716e-05
2002-08-19 14:51:00,1.728,0.0882199999999999,0.03796,7.458823529411765e-07,1.2071428571428571e-05
2002-08-19 14:52:00,1.656,0.07444,0.03302,6.564705882352941e-07,1.152857142857143e-05
2002-08-19 14:53:00,1.584,0.06066,0.02808,5.847058823529411e-07,1.1042857142857144e-05
2002-08-19 14:54:00,1.512,0.04688,0.02314,5.152941176470589e-07,1.0414285714285715e-05
2002-08-19 14:55:00,1.44,0.0331,0.0182,4.423529411764706e-07,9.814285714285716e-06
2002-08-19 14:56:00,1.45,0.03498,0.02006,3.682352941176471e-07,9.22857142857143e-06
2002-08-19 14:57:00,1.46,0.03686,0.02192,3.2e-07,8.685714285714287e-06
2002-08-19 14:58:00,1.47,0.03874,0.02378,2.788235294117647e-07,8.185714285714286e-06
2002-08-19 14:59:00,1.48,0.04062,0.02564,2.423529411764706e-07,7.657142857142858e-06
2002-08-19 15:00:00,1.49,0.0425,0.0275,2.094117647058824e-07,7.142857142857144e-06
2002-08-19 15:01:00,1.5,0.03952,0.02458,1.811764705882353e-07,6.657142857142858e-06
2002-08-19 15:02:00,1.51,0.03654,0.02166,1.5647058823529417e-07,6.242857142857143e-06
2002-08-19 15:03:00,1.52,0.03356,0.01874,1.3647058823529413e-07,5.842857142857143e-06
2002-08-19 15:04:00,1.53,0.03058,0.01582,1.2000000000000004e-07,5.442857142857143e-06
2002-08-19 15:05:00,1.54,0.0276,0.0129,1.0482352941176472e-07,5.114285714285714e-06
2002-08-19 15:06:00,1.528,0.0277,0.0129,9.282352941176472e-08,4.800000000000001e-06
2002-08-19 15:07:00,1.516,0.0278,0.0129,8.400000000000001e-08,4.557142857142857e-06
2002-08-19 15:08:00,1.504,0.0279,0.0129,7.823529411764707e-08,4.328571428571428e-06
2002-08-19 15:09:00,1.492,0.028,0.0129,7.564705882352941e-08,4.1571428571428575e-06
2002-08-19 15:10:00,1.48,0.0281,0.0129,7.611764705882355e-08,4.042857142857143e-06
2002-08-19 15:11:00,1.588,0.03142,0.01612,7.95294117647059e-08,3.957142857142858e-06
2002-08-19 15:12:00,1.696,0.03474,0.01934,8.482352941176474e-08,3.928571428571429e-06
2002-08-19 15:13:00,1.804,0.03806,0.02256,1.3999999999999998e-07,4.2142857142857145e-06
2002-08-19 15:14:00,1.912,0.04138,0.02578,2.047058823529412e-07,4.628571428571429e-06
2002-08-19 15:15:00,2.02,0.0447,0.029,2.058823529411765e-07,4.814285714285715e-06
2002-08-19 15:16:00,1.926,0.04532,0.02976,1.6352941176470586e-07,4.671428571428572e-06
2002-08-19 15:17:00,1.832,0.04594,0.03052,1.552941176470588e-07,4.614285714285715e-06
2002-08-19 15:18:00,1.738,0.04656,0.03128,1.7529411764705885e-07,4.7e-06
2002-08-19 15:19:00,1.644,0.04718,0.03204,2.082352941176471e-07,4.828571428571429e-06
2002-08-19 15:20:00,1.55,0.0478,0.0328,2.305882352941177e-07,4.9285714285714286e-06
2002-08-19 15:21:00,1.522,0.05366,0.03112,2.529411764705883e-07,5.042857142857143e-06
2002-08-19 15:22:00,1.494,0.05952,0.02944,2.458823529411765e-07,5.057142857142857e-06
2002-08-19 15:23:00,1.466,0.06538,0.02776,1.9058823529411765e-07,4.757142857142857e-06
2002-08-19 15:24:00,1.438,0.07124,0.02608,1.388235294117647e-07,4.371428571428571e-06
2002-08-19 15:25:00,1.41,0.0771,0.0244,1.1129411764705882e-07,4.014285714285715e-06
2002-08-19 15:26:00,1.436,0.06936,0.02426,9.329411764705885e-08,3.785714285714286e-06
2002-08-19 15:27:00,1.462,0.06162,0.02412,8.23529411764706e-08,3.6142857142857134e-06
2002-08-19 15:28:00,1.488,0.05388,0.02398,6.788235294117648e-08,3.4142857142857145e-06
2002-08-19 15:29:00,1.514,0.04614,0.02384,5.423529411764706e-08,3.171428571428572e-06
2002-08-19 15:30:00,1.54,0.0384,0.0237,4.611764705882353e-08,3.042857142857143e-06
2002-08-19 15:31:00,1.602,0.04786,0.02428,4.082352941176471e-08,2.9142857142857142e-06
2002-08-19 15:32:00,1.664,0.0573199999999999,0.02486,3.729411764705882e-08,2.8285714285714288e-06
2002-08-19 15:33:00,1.726,0.0667799999999999,0.0254399999999999,3.694117647058824e-08,2.7571428571428574e-06
2002-08-19 15:34:00,1.788,0.07624,0.0260199999999999,4.152941176470588e-08,2.771428571428572e-06
2002-08-19 15:35:00,1.85,0.0857,0.0266,4.48235294117647e-08,2.8285714285714288e-06
2002-08-19 15:36:00,1.802,0.08402,0.02616,4.282352941176471e-08,2.8285714285714288e-06
2002-08-19 15:37:00,1.754,0.08234,0.02572,4.611764705882353e-08,2.8428571428571432e-06
2002-08-19 15:38:00,1.706,0.08066,0.02528,5.2117647058823534e-08,2.9e-06
2002-08-19 15:39:00,1.658,0.07898,0.02484,7.152941176470588e-08,3.1e-06
2002-08-19 15:40:00,1.61,0.0773,0.0244,6.75294117647059e-08,3.1142857142857144e-06
2002-08-19 15:41:00,1.518,0.0966399999999999,0.0357,5.3294117647058826e-08,2.942857142857143e-06
2002-08-19 15:42:00,1.426,0.11598,0.047,5.0235294117647073e-08,2.8428571428571432e-06
2002-08-19 15:43:00,1.334,0.13532,0.0583,4.2588235294117655e-08,2.7571428571428574e-06
2002-08-19 15:44:00,1.242,0.15466,0.0696,3.3882352941176475e-08,2.628571428571429e-06
2002-08-19 15:45:00,1.15,0.174,0.0809,2.7764705882352943e-08,2.485714285714286e-06
2002-08-19 15:46:00,1.194,0.1599999999999999,0.0709,2.2117647058823533e-08,2.328571428571429e-06
2002-08-19 15:47:00,1.238,0.146,0.0608999999999999,1.917647058823529e-08,2.2714285714285715e-06
2002-08-19 15:48:00,1.282,0.132,0.0509,1.8000000000000002e-08,2.242857142857143e-06
2002-08-19 15:49:00,1.326,0.118,0.0409,1.788235294117647e-08,2.2142857142857146e-06
2002-08-19 15:50:00,1.37,0.104,0.0309,1.7647058823529412e-08,2.2e-06
2002-08-19 15:51:00,1.4280000000000002,0.10284,0.02742,1.6588235294117647e-08,2.171428571428572e-06
2002-08-19 15:52:00,1.486,0.1016799999999999,0.02394,1.5058823529411764e-08,2.1285714285714287e-06
2002-08-19 15:53:00,1.544,0.10052,0.02046,1.4e-08,2.1142857142857143e-06
2002-08-19 15:54:00,1.602,0.0993599999999999,0.01698,1.3411764705882352e-08,2.0857142857142858e-06
2002-08-19 15:55:00,1.66,0.0982,0.0135,1.2117647058823533e-08,2.0571428571428573e-06
2002-08-19 15:56:00,1.634,0.08648,0.01576,1.2588235294117648e-08,2.042857142857144e-06
2002-08-19 15:57:00,1.608,0.07476,0.01802,1.623529411764706e-08,2.071428571428572e-06
2002-08-19 15:58:00,1.582,0.06304,0.02028,1.8352941176470596e-08,2.1142857142857143e-06
2002-08-19 15:59:00,1.556,0.05132,0.0225399999999999,1.752941176470588e-08,2.1285714285714287e-06
2002-08-19 16:00:00,1.53,0.0396,0.0248,1.5176470588235296e-08,2.0857142857142858e-06
2002-08-19 16:01:00,1.51,0.05188,0.03006,1.3882352941176472e-08,2.0571428571428573e-06
2002-08-19 16:02:00,1.49,0.06416,0.03532,1.423529411764706e-08,2.028571428571429e-06
2002-08-19 16:03:00,1.47,0.07644,0.04058,1.3529411764705885e-08,2.028571428571429e-06
2002-08-19 16:04:00,1.45,0.08872,0.04584,1.4e-08,2.042857142857144e-06
2002-08-19 16:05:00,1.43,0.101,0.0511,1.4352941176470588e-08,2.042857142857144e-06
2002-08-19 16:06:00,1.376,0.08842,0.04392,1.4e-08,2.071428571428572e-06
2002-08-19 16:07:00,1.3219999999999998,0.07584,0.0367399999999999,1.4470588235294118e-08,2.0857142857142858e-06
2002-08-19 16:08:00,1.2679999999999998,0.06326,0.0295599999999999,1.7058823529411766e-08,2.1285714285714287e-06
2002-08-19 16:09:00,1.214,0.0506799999999999,0.0223799999999999,2e-08,2.1857142857142857e-06
2002-08-19 16:10:00,1.16,0.0381,0.0152,1.917647058823529e-08,2.171428571428572e-06
2002-08-19 16:11:00,1.19,0.03822,0.0169,1.917647058823529e-08,2.157142857142857e-06
2002-08-19 16:12:00,1.22,0.03834,0.0186,1.941176470588235e-08,2.171428571428572e-06
2002-08-19 16:13:00,1.25,0.03846,0.0203,1.941176470588235e-08,2.157142857142857e-06
2002-08-19 16:14:00,1.28,0.0385799999999999,0.022,2.0117647058823532e-08,2.2142857142857146e-06
2002-08-19 16:15:00,1.31,0.0387,0.0237,1.9647058823529413e-08,2.2e-06
2002-08-19 16:16:00,1.326,0.06316,0.02692,1.8823529411764708e-08,2.1857142857142857e-06
2002-08-19 16:17:00,1.342,0.08762,0.03014,1.8000000000000002e-08,2.171428571428572e-06
2002-08-19 16:18:00,1.358,0.11208,0.03336,1.6470588235294116e-08,2.1285714285714287e-06
2002-08-19 16:19:00,1.374,0.13654,0.03658,1.5176470588235296e-08,2.1142857142857143e-06
2002-08-19 16:20:00,1.39,0.161,0.0398,1.564705882352941e-08,2.071428571428572e-06
2002-08-19 16:21:00,1.354,0.1658,0.04136,1.4705882352941176e-08,2.071428571428572e-06
2002-08-19 16:22:00,1.3179999999999998,0.1706,0.04292,1.4823529411764708e-08,2.0857142857142858e-06
2002-08-19 16:23:00,1.282,0.1754,0.04448,1.5411764705882355e-08,2.1e-06
2002-08-19 16:24:00,1.246,0.1802,0.04604,1.5529411764705883e-08,2.071428571428572e-06
2002-08-19 16:25:00,1.21,0.185,0.0476,1.5529411764705883e-08,2.042857142857144e-06
2002-08-19 16:26:00,1.182,0.1686,0.04586,1.5176470588235296e-08,2.071428571428572e-06
2002-08-19 16:27:00,1.154,0.1522,0.04412,1.5058823529411764e-08,2.042857142857144e-06
2002-08-19 16:28:00,1.126,0.1357999999999999,0.04238,1.5764705882352942e-08,2.0857142857142858e-06
2002-08-19 16:29:00,1.098,0.1193999999999999,0.0406399999999999,1.9647058823529413e-08,2.1285714285714287e-06
2002-08-19 16:30:00,1.07,0.103,0.0389,1.6588235294117647e-08,2.1e-06
2002-08-19 16:31:00,1.062,0.09072,0.0364199999999999,1.5294117647058823e-08,2.0571428571428573e-06
2002-08-19 16:32:00,1.054,0.07844,0.03394,1.3882352941176472e-08,2.028571428571429e-06
2002-08-19 16:33:00,1.046,0.06616,0.03146,1.3058823529411765e-08,1.985714285714286e-06
2002-08-19 16:34:00,1.038,0.05388,0.02898,1.3411764705882352e-08,1.985714285714286e-06
2002-08-19 16:35:00,1.03,0.0416,0.0265,1.5294117647058823e-08,2e-06
2002-08-19 16:36:00,0.9618,0.06828,0.03092,1.5411764705882355e-08,2.0142857142857144e-06
2002-08-19 16:37:00,0.8936,0.0949599999999999,0.0353399999999999,1.4352941176470588e-08,2e-06
2002-08-19 16:38:00,0.8254,0.12164,0.03976,1.4e-08,2e-06
2002-08-19 16:39:00,0.7572,0.14832,0.04418,1.2705882352941176e-08,1.9571428571428574e-06
2002-08-19 16:40:00,0.689,0.175,0.0486,1.2941176470588237e-08,1.9571428571428574e-06
2002-08-19 16:41:00,0.7188,0.15114,0.0469599999999999,1.2352941176470589e-08,1.9571428571428574e-06
2002-08-19 16:42:00,0.7485999999999999,0.12728,0.04532,1.2e-08,1.9714285714285714e-06
2002-08-19 16:43:00,0.7784,0.1034199999999999,0.04368,1.16e-08,1.942857142857143e-06
2002-08-19 16:44:00,0.8081999999999999,0.0795599999999999,0.04204,1.0317647058823532e-08,1.9285714285714285e-06
2002-08-19 16:45:00,0.838,0.0557,0.0404,1.0105882352941176e-08,1.9e-06
2002-08-19 16:46:00,1.0004,0.05328,0.0380799999999999,1.08e-08,1.9e-06
2002-08-19 16:47:00,1.1627999999999998,0.05086,0.03576,1.0952941176470593e-08,1.9e-06
2002-08-19 16:48:00,1.3252,0.04844,0.03344,1.0317647058823532e-08,1.885714285714286e-06
2002-08-19 16:49:00,1.4876,0.04602,0.03112,1.1317647058823529e-08,1.9e-06
2002-08-19 16:50:00,1.65,0.0436,0.0288,9.741176470588236e-09,1.8714285714285715e-06
2002-08-19 16:51:00,1.4764,0.05206,0.02836,9.023529411764706e-09,1.8714285714285715e-06
2002-08-19 16:52:00,1.3028,0.06052,0.02792,9.105882352941177e-09,1.8428571428571428e-06
2002-08-19 16:53:00,1.1292,0.06898,0.0274799999999999,9.623529411764705e-09,1.8428571428571428e-06
2002-08-19 16:54:00,0.9556,0.07744,0.0270399999999999,1.08e-08,1.885714285714286e-06
2002-08-19 16:55:00,0.782,0.0859,0.0266,1.1388235294117649e-08,1.885714285714286e-06
2002-08-19 16:56:00,0.9036,0.0778,0.02732,1.1388235294117649e-08,1.885714285714286e-06
2002-08-19 16:57:00,1.0252,0.0697,0.02804,1.223529411764706e-08,1.885714285714286e-06
2002-08-19 16:58:00,1.1467999999999998,0.0616,0.02876,1.188235294117647e-08,1.885714285714286e-06
2002-08-19 16:59:00,1.2684,0.0535,0.02948,1.1682352941176472e-08,1.885714285714286e-06
2002-08-19 17:00:00,1.39,0.0454,0.0302,1.08e-08,1.885714285714286e-06
2002-08-19 17:01:00,1.38,0.05652,0.03202,1.0505882352941176e-08,1.885714285714286e-06
2002-08-19 17:02:00,1.37,0.06764,0.03384,1.188235294117647e-08,1.885714285714286e-06
2002-08-19 17:03:00,1.36,0.07876,0.03566,1.3647058823529413e-08,1.942857142857143e-06
2002-08-19 17:04:00,1.35,0.08988,0.03748,1.3176470588235294e-08,1.942857142857143e-06
2002-08-19 17:05:00,1.34,0.101,0.0393,1.2117647058823533e-08,1.9142857142857145e-06
2002-08-19 17:06:00,1.334,0.1008,0.04442,1.3176470588235294e-08,1.9285714285714285e-06
2002-08-19 17:07:00,1.328,0.1006,0.04954,1.3294117647058824e-08,1.9285714285714285e-06
2002-08-19 17:08:00,1.322,0.1004,0.05466,1.4470588235294118e-08,1.9285714285714285e-06
2002-08-19 17:09:00,1.316,0.1002,0.05978,1.729411764705882e-08,1.942857142857143e-06
2002-08-19 17:10:00,1.31,0.1,0.0649,2.1176470588235293e-08,2e-06
2002-08-19 17:11:00,1.334,0.09722,0.05724,2.5294117647058824e-08,2.042857142857144e-06
2002-08-19 17:12:00,1.358,0.09444,0.04958,2.9058823529411764e-08,2.1e-06
2002-08-19 17:13:00,1.382,0.0916599999999999,0.04192,3.2705882352941176e-08,2.142857142857143e-06
2002-08-19 17:14:00,1.406,0.08888,0.03426,3.564705882352941e-08,2.1857142857142857e-06
2002-08-19 17:15:00,1.43,0.0861,0.0266,4.058823529411765e-08,2.257142857142857e-06
2002-08-19 17:16:00,1.2436,0.07456,0.02386,4.682352941176472e-08,2.3142857142857145e-06
2002-08-19 17:17:00,1.0572,0.0630199999999999,0.02112,5.2705882352941177e-08,2.385714285714286e-06
2002-08-19 17:18:00,0.8708,0.05148,0.01838,5.905882352941178e-08,2.471428571428572e-06
2002-08-19 17:19:00,0.6844,0.03994,0.01564,6.411764705882356e-08,2.5428571428571427e-06
2002-08-19 17:20:00,0.498,0.0284,0.0129,7.011764705882352e-08,2.6142857142857145e-06
2002-08-19 17:21:00,0.5746,0.03272,0.01724,7.776470588235296e-08,2.7e-06
2002-08-19 17:22:00,0.6512,0.03704,0.02158,8.905882352941176e-08,2.8285714285714288e-06
2002-08-19 17:23:00,0.7278,0.04136,0.02592,9.96470588235294e-08,2.9857142857142856e-06
2002-08-19 17:24:00,0.8044,0.04568,0.0302599999999999,1.1082352941176472e-07,3.128571428571429e-06
2002-08-19 17:25:00,0.881,0.05,0.0346,1.223529411764706e-07,3.2857142857142857e-06
2002-08-19 17:26:00,0.9308,0.04996,0.0346,1.352941176470588e-07,3.457142857142857e-06
2002-08-19 17:27:00,0.9806,0.04992,0.0346,1.470588235294118e-07,3.6142857142857134e-06
2002-08-19 17:28:00,1.0304,0.04988,0.0346,1.5882352941176474e-07,3.785714285714286e-06
2002-08-19 17:29:00,1.0801999999999998,0.0498399999999999,0.0346,1.623529411764706e-07,3.871428571428572e-06
2002-08-19 17:30:00,1.13,0.0498,0.0346,1.6352941176470586e-07,3.971428571428572e-06
2002-08-19 17:31:00,1.132,0.0453999999999999,0.03026,1.647058823529412e-07,4.042857142857143e-06
2002-08-19 17:32:00,1.134,0.0409999999999999,0.02592,1.6588235294117649e-07,4.114285714285715e-06
2002-08-19 17:33:00,1.136,0.0366,0.02158,1.6941176470588234e-07,4.2e-06
2002-08-19 17:34:00,1.138,0.0322,0.01724,1.7411764705882357e-07,4.271428571428572e-06
2002-08-19 17:35:00,1.14,0.0278,0.0129,1.8000000000000002e-07,4.414285714285714e-06
2002-08-19 17:36:00,1.228,0.03326,0.01834,1.988235294117647e-07,4.671428571428572e-06
2002-08-19 17:37:00,1.316,0.03872,0.0237799999999999,2.0705882352941179e-07,4.857142857142858e-06
2002-08-19 17:38:00,1.404,0.04418,0.0292199999999999,2.058823529411765e-07,4.9142857142857145e-06
2002-08-19 17:39:00,1.492,0.04964,0.0346599999999999,2.058823529411765e-07,5e-06
2002-08-19 17:40:00,1.58,0.0551,0.0401,2.058823529411765e-07,5.042857142857143e-06
2002-08-19 17:41:00,1.498,0.05562,0.0360399999999999,2.082352941176471e-07,5.1e-06
2002-08-19 17:42:00,1.416,0.05614,0.0319799999999999,2.082352941176471e-07,5.1e-06
2002-08-19 17:43:00,1.334,0.05666,0.02792,2.035294117647059e-07,5.1e-06
2002-08-19 17:44:00,1.252,0.05718,0.02386,1.9764705882352945e-07,5.085714285714285e-06
2002-08-19 17:45:00,1.17,0.0577,0.0198,1.9058823529411765e-07,5.057142857142857e-06
2002-08-19 17:46:00,1.142,0.05978,0.0203,1.858823529411765e-07,5.028571428571429e-06
2002-08-19 17:47:00,1.114,0.06186,0.0208,1.835294117647059e-07,5.057142857142857e-06
2002-08-19 17:48:00,1.086,0.06394,0.0213,1.811764705882353e-07,5.071428571428571e-06
2002-08-19 17:49:00,1.058,0.06602,0.0218,1.788235294117647e-07,5.071428571428571e-06
2002-08-19 17:50:00,1.03,0.0681,0.0223,1.7529411764705885e-07,5.071428571428571e-06
2002-08-19 17:51:00,1.0022,0.0600999999999999,0.02042,1.6823529411764708e-07,5.028571428571429e-06
2002-08-19 17:52:00,0.9744,0.0520999999999999,0.01854,1.6352941176470586e-07,5e-06
2002-08-19 17:53:00,0.9466,0.0441,0.01666,1.5882352941176474e-07,5e-06
2002-08-19 17:54:00,0.9188,0.0361,0.01478,1.552941176470588e-07,4.971428571428572e-06
2002-08-19 17:55:00,0.891,0.0281,0.0129,1.4823529411764706e-07,4.885714285714286e-06
2002-08-19 17:56:00,1.1088,0.0574799999999999,0.0228,1.411764705882353e-07,4.828571428571429e-06
2002-08-19 17:57:00,1.3266,0.0868599999999999,0.0327,1.3411764705882353e-07,4.771428571428572e-06
2002-08-19 17:58:00,1.5444,0.11624,0.0426,1.282352941176471e-07,4.657142857142858e-06
2002-08-19 17:59:00,1.7622,0.1456199999999999,0.0525,1.235294117647059e-07,4.585714285714286e-06
2002-08-19 18:00:00,1.98,0.175,0.0624,1.176470588235294e-07,4.5e-06
2002-08-19 18:01:00,1.828,0.1499599999999999,0.05352,1.1364705882352945e-07,4.457142857142858e-06
2002-08-19 18:02:00,1.676,0.12492,0.04464,1.0858823529411764e-07,4.385714285714285e-06
2002-08-19 18:03:00,1.524,0.09988,0.03576,1.0435294117647061e-07,4.328571428571428e-06
2002-08-19 18:04:00,1.372,0.07484,0.02688,1.0294117647058825e-07,4.285714285714286e-06
2002-08-19 18:05:00,1.22,0.0498,0.018,9.988235294117649e-08,4.242857142857143e-06
2002-08-19 18:06:00,1.234,0.0602399999999999,0.02352,9.670588235294117e-08,4.2e-06
2002-08-19 18:07:00,1.248,0.0706799999999999,0.02904,9.235294117647058e-08,4.1571428571428575e-06
2002-08-19 18:08:00,1.262,0.08112,0.03456,8.929411764705882e-08,4.1000000000000006e-06
2002-08-19 18:09:00,1.276,0.09156,0.04008,9.211764705882352e-08,4.128571428571429e-06
2002-08-19 18:10:00,1.29,0.102,0.0456,8.847058823529413e-08,4.1000000000000006e-06
2002-08-19 18:11:00,1.264,0.10062,0.0447,8.294117647058824e-08,4.014285714285715e-06
2002-08-19 18:12:00,1.238,0.09924,0.0438,7.858823529411765e-08,3.957142857142858e-06
2002-08-19 18:13:00,1.212,0.09786,0.0429,7.529411764705883e-08,3.871428571428572e-06
2002-08-19 18:14:00,1.186,0.09648,0.0419999999999999,7.152941176470588e-08,3.8142857142857145e-06
2002-08-19 18:15:00,1.16,0.0951,0.0411,6.811764705882353e-08,3.757142857142857e-06
2002-08-19 18:16:00,1.0659999999999998,0.08172,0.03546,6.611764705882354e-08,3.700000000000001e-06
2002-08-19 18:17:00,0.972,0.06834,0.02982,6.411764705882356e-08,3.642857142857143e-06
2002-08-19 18:18:00,0.8779999999999999,0.05496,0.02418,6.164705882352942e-08,3.6000000000000003e-06
