time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-12 03:27:00,0.7614000000000001,0.05768,0.04062,5.176470588235295e-08,3.5857142857142862e-06
2001-12-12 03:28:00,0.7986,0.05672,0.03968,5.129411764705882e-08,3.5857142857142862e-06
2001-12-12 03:29:00,0.8358,0.05576,0.03874,5.2235294117647065e-08,3.6142857142857134e-06
2001-12-12 03:30:00,0.873,0.0548,0.0378,5.4e-08,3.6571428571428576e-06
2001-12-12 03:31:00,0.834,0.05918,0.04216,5.6235294117647074e-08,3.700000000000001e-06
2001-12-12 03:32:00,0.795,0.06356,0.04652,5.8e-08,3.742857142857143e-06
2001-12-12 03:33:00,0.756,0.06794,0.05088,6.011764705882354e-08,3.771428571428572e-06
2001-12-12 03:34:00,0.7170000000000001,0.07232,0.05524,6.176470588235295e-08,3.8142857142857145e-06
2001-12-12 03:35:00,0.678,0.0767,0.0596,6.505882352941177e-08,3.857142857142857e-06
2001-12-12 03:36:00,0.6144000000000001,0.08012,0.05964,7.282352941176471e-08,3.928571428571429e-06
2001-12-12 03:37:00,0.5508,0.08354,0.05968,7.858823529411765e-08,4e-06
2001-12-12 03:38:00,0.4871999999999999,0.08696,0.05972,8.576470588235295e-08,4.114285714285715e-06
2001-12-12 03:39:00,0.4236,0.09038,0.05976,9.329411764705885e-08,4.2142857142857145e-06
2001-12-12 03:40:00,0.36,0.0938,0.0598,9.788235294117649e-08,4.328571428571428e-06
2001-12-12 03:41:00,0.3848,0.09944,0.0606,1.0247058823529413e-07,4.414285714285714e-06
2001-12-12 03:42:00,0.4095999999999999,0.1050799999999999,0.0613999999999999,1.0364705882352941e-07,4.471428571428572e-06
2001-12-12 03:43:00,0.4344,0.11072,0.0622,1.0152941176470589e-07,4.5e-06
2001-12-12 03:44:00,0.4592,0.1163599999999999,0.063,9.96470588235294e-08,4.528571428571429e-06
2001-12-12 03:45:00,0.484,0.122,0.0638,9.894117647058825e-08,4.6e-06
2001-12-12 03:46:00,0.5246,0.12,0.05758,9.941176470588237e-08,4.642857142857143e-06
2001-12-12 03:47:00,0.5652,0.118,0.0513599999999999,1.0058823529411765e-07,4.671428571428572e-06
2001-12-12 03:48:00,0.6058,0.116,0.04514,1.0270588235294117e-07,4.742857142857143e-06
2001-12-12 03:49:00,0.6464000000000001,0.114,0.0389199999999999,1.088235294117647e-07,4.857142857142858e-06
2001-12-12 03:50:00,0.687,0.112,0.0327,1.0682352941176473e-07,4.871428571428572e-06
2001-12-12 03:51:00,0.6426000000000001,0.09532,0.0288,1.0176470588235296e-07,4.857142857142858e-06
2001-12-12 03:52:00,0.5982000000000001,0.07864,0.0249,9.741176470588237e-08,4.800000000000001e-06
2001-12-12 03:53:00,0.5538000000000001,0.06196,0.021,9.388235294117649e-08,4.771428571428572e-06
2001-12-12 03:54:00,0.5094000000000001,0.04528,0.0171,9.129411764705884e-08,4.714285714285715e-06
2001-12-12 03:55:00,0.465,0.0286,0.0132,9.176470588235297e-08,4.7e-06
2001-12-12 03:56:00,0.4764,0.02884,0.0132,9.305882352941177e-08,4.7e-06
2001-12-12 03:57:00,0.4878,0.02908,0.0132,9.2e-08,4.685714285714286e-06
2001-12-12 03:58:00,0.4992,0.02932,0.0132,8.741176470588235e-08,4.628571428571429e-06
2001-12-12 03:59:00,0.5106,0.02956,0.0132,8.23529411764706e-08,4.571428571428571e-06
2001-12-12 04:00:00,0.522,0.0298,0.0132,7.741176470588235e-08,4.485714285714286e-06
2001-12-12 04:01:00,0.5412,0.03918,0.0225,7.235294117647059e-08,4.442857142857143e-06
2001-12-12 04:02:00,0.5604,0.04856,0.0317999999999999,6.88235294117647e-08,4.371428571428571e-06
2001-12-12 04:03:00,0.5796,0.05794,0.0411,6.552941176470588e-08,4.328571428571428e-06
2001-12-12 04:04:00,0.5988,0.06732,0.0504,6.258823529411764e-08,4.285714285714286e-06
2001-12-12 04:05:00,0.618,0.0767,0.0597,6.047058823529412e-08,4.257142857142857e-06
2001-12-12 04:06:00,0.5428,0.07776,0.0608,5.8235294117647066e-08,4.2e-06
2001-12-12 04:07:00,0.4676,0.07882,0.0619,5.5294117647058824e-08,4.142857142857144e-06
2001-12-12 04:08:00,0.3923999999999999,0.07988,0.063,5.23529411764706e-08,4.1000000000000006e-06
2001-12-12 04:09:00,0.3172,0.08094,0.0640999999999999,5.058823529411765e-08,4.028571428571429e-06
2001-12-12 04:10:00,0.242,0.082,0.0652,4.7764705882352944e-08,3.971428571428572e-06
2001-12-12 04:11:00,0.2984,0.07546,0.05862,4.6470588235294127e-08,3.928571428571429e-06
2001-12-12 04:12:00,0.3548,0.06892,0.0520399999999999,4.447058823529412e-08,3.885714285714286e-06
2001-12-12 04:13:00,0.4112,0.06238,0.04546,4.294117647058824e-08,3.842857142857143e-06
2001-12-12 04:14:00,0.4676,0.05584,0.03888,4.129411764705883e-08,3.771428571428572e-06
2001-12-12 04:15:00,0.524,0.0493,0.0323,3.8705882352941184e-08,3.6857142857142857e-06
2001-12-12 04:16:00,0.5696,0.05674,0.03794,3.6352941176470585e-08,3.6142857142857134e-06
2001-12-12 04:17:00,0.6152,0.06418,0.04358,3.4470588235294125e-08,3.5857142857142862e-06
2001-12-12 04:18:00,0.6608,0.0716199999999999,0.04922,3.5294117647058824e-08,3.5857142857142862e-06
2001-12-12 04:19:00,0.7064,0.0790599999999999,0.05486,3.6000000000000005e-08,3.6142857142857134e-06
2001-12-12 04:20:00,0.752,0.0865,0.0605,3.682352941176471e-08,3.6142857142857134e-06
2001-12-12 04:21:00,0.7726,0.08224,0.05742,4.0235294117647063e-08,3.642857142857143e-06
2001-12-12 04:22:00,0.7932,0.07798,0.05434,4.7176470588235294e-08,3.7142857142857146e-06
2001-12-12 04:23:00,0.8138,0.07372,0.05126,5.082352941176472e-08,3.785714285714286e-06
2001-12-12 04:24:00,0.8344,0.06946,0.04818,5.4705882352941175e-08,3.871428571428572e-06
2001-12-12 04:25:00,0.855,0.0652,0.0451,5.3176470588235295e-08,3.871428571428572e-06
2001-12-12 04:26:00,0.77,0.0625599999999999,0.04378,5.388235294117648e-08,3.857142857142857e-06
2001-12-12 04:27:00,0.685,0.0599199999999999,0.04246,5.2117647058823534e-08,3.871428571428572e-06
2001-12-12 04:28:00,0.6,0.05728,0.0411399999999999,4.9294117647058824e-08,3.8142857142857145e-06
2001-12-12 04:29:00,0.515,0.0546399999999999,0.03982,4.388235294117647e-08,3.757142857142857e-06
2001-12-12 04:30:00,0.43,0.052,0.0385,3.941176470588237e-08,3.6571428571428576e-06
2001-12-12 04:31:00,0.4346,0.05774,0.0435,3.51764705882353e-08,3.5857142857142862e-06
2001-12-12 04:32:00,0.4392,0.06348,0.0485,3.3176470588235295e-08,3.514285714285715e-06
2001-12-12 04:33:00,0.4438,0.06922,0.0535,3.1647058823529415e-08,3.457142857142857e-06
2001-12-12 04:34:00,0.4484,0.07496,0.0584999999999999,3.0000000000000004e-08,3.4000000000000005e-06
2001-12-12 04:35:00,0.453,0.0807,0.0635,2.8235294117647065e-08,3.328571428571429e-06
2001-12-12 04:36:00,0.5076,0.0698999999999999,0.05344,2.6235294117647064e-08,3.2571428571428577e-06
2001-12-12 04:37:00,0.5622,0.0591,0.04338,2.4941176470588243e-08,3.2142857142857147e-06
2001-12-12 04:38:00,0.6168,0.0482999999999999,0.03332,2.341176470588236e-08,3.171428571428572e-06
2001-12-12 04:39:00,0.6714,0.0375,0.02326,2.2705882352941186e-08,3.1e-06
2001-12-12 04:40:00,0.726,0.0267,0.0132,2.1176470588235293e-08,3.071428571428572e-06
2001-12-12 04:41:00,0.6682,0.03278,0.01928,2e-08,3e-06
2001-12-12 04:42:00,0.6103999999999999,0.03886,0.02536,1.9529411764705882e-08,2.971428571428572e-06
2001-12-12 04:43:00,0.5526,0.04494,0.0314399999999999,1.9764705882352945e-08,2.9285714285714287e-06
2001-12-12 04:44:00,0.4948,0.0510199999999999,0.03752,1.9647058823529413e-08,2.9142857142857142e-06
2001-12-12 04:45:00,0.437,0.0571,0.0436,2.0352941176470588e-08,2.9142857142857142e-06
2001-12-12 04:46:00,0.5258,0.05174,0.03752,2.1176470588235293e-08,2.9e-06
2001-12-12 04:47:00,0.6146,0.04638,0.0314399999999999,2.3058823529411773e-08,2.9285714285714287e-06
2001-12-12 04:48:00,0.7034,0.04102,0.02536,2.917647058823529e-08,3e-06
2001-12-12 04:49:00,0.7922,0.03566,0.01928,4.435294117647059e-08,3.2000000000000003e-06
2001-12-12 04:50:00,0.881,0.0303,0.0132,7.03529411764706e-08,3.571428571428572e-06
2001-12-12 04:51:00,0.8494,0.0303,0.0132,1.352941176470588e-07,4.2e-06
2001-12-12 04:52:00,0.8178,0.0303,0.0132,2.400000000000001e-07,5.1e-06
2001-12-12 04:53:00,0.7862,0.0303,0.0132,3.576470588235294e-07,6.171428571428572e-06
2001-12-12 04:54:00,0.7545999999999999,0.0303,0.0132,4.588235294117649e-07,7.228571428571429e-06
2001-12-12 04:55:00,0.723,0.0303,0.0132,4.776470588235294e-07,7.885714285714286e-06
2001-12-12 04:56:00,0.6774,0.03508,0.0177599999999999,4.141176470588235e-07,7.957142857142858e-06
2001-12-12 04:57:00,0.6318,0.03986,0.02232,3.341176470588236e-07,7.742857142857144e-06
2001-12-12 04:58:00,0.5862,0.04464,0.02688,2.611764705882353e-07,7.2571428571428575e-06
2001-12-12 04:59:00,0.5406,0.04942,0.0314399999999999,2.035294117647059e-07,6.671428571428572e-06
2001-12-12 05:00:00,0.495,0.0542,0.036,1.623529411764706e-07,6.1e-06
2001-12-12 05:01:00,0.5344,0.05348,0.0314599999999999,1.3294117647058824e-07,5.6e-06
2001-12-12 05:02:00,0.5738,0.05276,0.02692,1.1282352941176473e-07,5.2e-06
2001-12-12 05:03:00,0.6132,0.0520399999999999,0.0223799999999999,1.0011764705882353e-07,4.9000000000000005e-06
2001-12-12 05:04:00,0.6526,0.05132,0.0178399999999999,8.329411764705882e-08,4.571428571428571e-06
2001-12-12 05:05:00,0.692,0.0506,0.0133,7.31764705882353e-08,4.3e-06
2001-12-12 05:06:00,0.7313999999999999,0.0536,0.0204,6.635294117647059e-08,4.1000000000000006e-06
2001-12-12 05:07:00,0.7707999999999999,0.0566,0.0275,6.094117647058823e-08,3.957142857142858e-06
2001-12-12 05:08:00,0.8102,0.0596,0.0346,5.576470588235294e-08,3.842857142857143e-06
2001-12-12 05:09:00,0.8496,0.0626,0.0417,5.2e-08,3.700000000000001e-06
2001-12-12 05:10:00,0.889,0.0656,0.0488,5e-08,3.6285714285714287e-06
2001-12-12 05:11:00,0.8784,0.06064,0.0438,5.035294117647059e-08,3.6142857142857134e-06
2001-12-12 05:12:00,0.8678,0.05568,0.0388,5.3176470588235295e-08,3.6142857142857134e-06
2001-12-12 05:13:00,0.8572,0.05072,0.0338,5.4e-08,3.6142857142857134e-06
2001-12-12 05:14:00,0.8466,0.04576,0.0288,5.282352941176472e-08,3.5857142857142862e-06
2001-12-12 05:15:00,0.836,0.0408,0.0238,4.9294117647058824e-08,3.514285714285715e-06
2001-12-12 05:16:00,0.8208,0.04564,0.02334,4.5176470588235296e-08,3.4285714285714285e-06
2001-12-12 05:17:00,0.8056,0.05048,0.02288,4.129411764705883e-08,3.328571428571429e-06
2001-12-12 05:18:00,0.7904,0.05532,0.02242,3.741176470588235e-08,3.2428571428571428e-06
2001-12-12 05:19:00,0.7752,0.06016,0.02196,3.4470588235294125e-08,3.185714285714286e-06
2001-12-12 05:20:00,0.76,0.065,0.0215,3.294117647058823e-08,3.142857142857144e-06
2001-12-12 05:21:00,0.792,0.06464,0.0265,3.0588235294117654e-08,3.042857142857143e-06
2001-12-12 05:22:00,0.8240000000000001,0.06428,0.0315,2.917647058823529e-08,3.0142857142857145e-06
2001-12-12 05:23:00,0.8560000000000001,0.06392,0.0365,2.788235294117647e-08,2.9571428571428576e-06
2001-12-12 05:24:00,0.888,0.06356,0.0414999999999999,2.6470588235294123e-08,2.9142857142857142e-06
2001-12-12 05:25:00,0.92,0.0632,0.0465,2.5764705882352945e-08,2.8571428571428573e-06
2001-12-12 05:26:00,0.95,0.05998,0.0432,2.611764705882353e-08,2.871428571428572e-06
2001-12-12 05:27:00,0.98,0.05676,0.0399,2.6823529411764713e-08,2.8428571428571432e-06
2001-12-12 05:28:00,1.01,0.05354,0.0366,2.6705882352941185e-08,2.8571428571428573e-06
2001-12-12 05:29:00,1.04,0.05032,0.0332999999999999,2.5176470588235296e-08,2.8142857142857147e-06
2001-12-12 05:30:00,1.07,0.0471,0.03,2.4352941176470597e-08,2.785714285714286e-06
2001-12-12 05:31:00,1.064,0.08348,0.0443999999999999,2.447058823529412e-08,2.771428571428572e-06
2001-12-12 05:32:00,1.058,0.11986,0.0588,2.4588235294117653e-08,2.7571428571428574e-06
2001-12-12 05:33:00,1.052,0.15624,0.0732,2.5529411764705883e-08,2.742857142857143e-06
2001-12-12 05:34:00,1.046,0.19262,0.0876,2.6705882352941185e-08,2.7571428571428574e-06
2001-12-12 05:35:00,1.04,0.229,0.102,2.9058823529411764e-08,2.7571428571428574e-06
2001-12-12 05:36:00,0.9768,0.19054,0.08454,3.0000000000000004e-08,2.771428571428572e-06
2001-12-12 05:37:00,0.9136,0.15208,0.06708,2.9294117647058823e-08,2.771428571428572e-06
2001-12-12 05:38:00,0.8504,0.11362,0.04962,2.7529411764705884e-08,2.7571428571428574e-06
2001-12-12 05:39:00,0.7872,0.07516,0.03216,2.6352941176470588e-08,2.742857142857143e-06
2001-12-12 05:40:00,0.724,0.0367,0.0147,2.611764705882353e-08,2.7571428571428574e-06
2001-12-12 05:41:00,0.7001999999999999,0.03912,0.01808,2.5764705882352945e-08,2.7571428571428574e-06
2001-12-12 05:42:00,0.6764,0.04154,0.02146,2.5176470588235296e-08,2.742857142857143e-06
2001-12-12 05:43:00,0.6526,0.04396,0.02484,2.376470588235294e-08,2.742857142857143e-06
2001-12-12 05:44:00,0.6288,0.04638,0.02822,2.2823529411764704e-08,2.7e-06
2001-12-12 05:45:00,0.605,0.0488,0.0316,2.1764705882352946e-08,2.671428571428572e-06
2001-12-12 05:46:00,0.6046,0.04506,0.02792,2.047058823529412e-08,2.657142857142857e-06
2001-12-12 05:47:00,0.6042,0.04132,0.02424,1.9764705882352945e-08,2.642857142857143e-06
2001-12-12 05:48:00,0.6038,0.03758,0.02056,1.9294117647058823e-08,2.6e-06
2001-12-12 05:49:00,0.6033999999999999,0.0338399999999999,0.01688,1.9294117647058823e-08,2.6e-06
2001-12-12 05:50:00,0.603,0.0301,0.0132,1.9058823529411764e-08,2.6e-06
2001-12-12 05:51:00,0.6234,0.0363,0.0192,1.8941176470588242e-08,2.6142857142857145e-06
2001-12-12 05:52:00,0.6437999999999999,0.0424999999999999,0.0252,1.9058823529411764e-08,2.585714285714286e-06
2001-12-12 05:53:00,0.6642,0.0487,0.0312,1.8352941176470596e-08,2.585714285714286e-06
2001-12-12 05:54:00,0.6846,0.0549,0.0372,1.8941176470588242e-08,2.571428571428572e-06
2001-12-12 05:55:00,0.705,0.0611,0.0432,1.847058823529412e-08,2.571428571428572e-06
2001-12-12 05:56:00,0.7333999999999999,0.05988,0.04212,1.8705882352941177e-08,2.571428571428572e-06
2001-12-12 05:57:00,0.7617999999999999,0.05866,0.04104,1.917647058823529e-08,2.6e-06
2001-12-12 05:58:00,0.7902,0.05744,0.03996,1.847058823529412e-08,2.571428571428572e-06
2001-12-12 05:59:00,0.8186,0.05622,0.03888,2.047058823529412e-08,2.6e-06
2001-12-12 06:00:00,0.847,0.055,0.0378,2.3529411764705885e-08,2.657142857142857e-06
2001-12-12 06:01:00,0.8376,0.05008,0.03288,2.164705882352941e-08,2.642857142857143e-06
2001-12-12 06:02:00,0.8282,0.04516,0.02796,2.1529411764705883e-08,2.6142857142857145e-06
2001-12-12 06:03:00,0.8188,0.04024,0.02304,2.2e-08,2.6142857142857145e-06
2001-12-12 06:04:00,0.8094,0.03532,0.01812,2.2588235294117648e-08,2.628571428571429e-06
2001-12-12 06:05:00,0.8,0.0304,0.0132,2.164705882352941e-08,2.628571428571429e-06
2001-12-12 06:06:00,0.7016,0.02966,0.0132,2.0235294117647056e-08,2.6142857142857145e-06
2001-12-12 06:07:00,0.6032,0.02892,0.0132,1.941176470588235e-08,2.585714285714286e-06
2001-12-12 06:08:00,0.5048,0.02818,0.0132,1.847058823529412e-08,2.585714285714286e-06
2001-12-12 06:09:00,0.4064,0.02744,0.0132,1.8588235294117645e-08,2.571428571428572e-06
2001-12-12 06:10:00,0.308,0.0267,0.0132,1.8705882352941177e-08,2.585714285714286e-06
2001-12-12 06:11:00,0.4432,0.03014,0.01592,1.941176470588235e-08,2.6e-06
2001-12-12 06:12:00,0.5784,0.03358,0.01864,1.941176470588235e-08,2.6142857142857145e-06
2001-12-12 06:13:00,0.7136,0.03702,0.02136,1.9058823529411764e-08,2.6142857142857145e-06
2001-12-12 06:14:00,0.8488,0.04046,0.02408,1.8705882352941177e-08,2.585714285714286e-06
2001-12-12 06:15:00,0.984,0.0439,0.0268,1.823529411764705e-08,2.585714285714286e-06
2001-12-12 06:16:00,0.8184,0.0513,0.03424,1.8000000000000002e-08,2.6e-06
2001-12-12 06:17:00,0.6528,0.0587,0.04168,1.8705882352941177e-08,2.6e-06
2001-12-12 06:18:00,0.4871999999999999,0.0660999999999999,0.04912,1.8941176470588242e-08,2.6142857142857145e-06
2001-12-12 06:19:00,0.3216,0.0735,0.05656,1.8941176470588242e-08,2.628571428571429e-06
2001-12-12 06:20:00,0.156,0.0809,0.064,1.8941176470588242e-08,2.628571428571429e-06
2001-12-12 06:21:00,0.2566,0.07726,0.06028,1.9058823529411764e-08,2.628571428571429e-06
2001-12-12 06:22:00,0.3571999999999999,0.07362,0.05656,1.8705882352941177e-08,2.628571428571429e-06
2001-12-12 06:23:00,0.4578,0.06998,0.05284,1.8823529411764708e-08,2.6142857142857145e-06
2001-12-12 06:24:00,0.5584,0.06634,0.04912,1.8588235294117645e-08,2.628571428571429e-06
2001-12-12 06:25:00,0.659,0.0627,0.0454,1.9764705882352945e-08,2.671428571428572e-06
2001-12-12 06:26:00,0.6674,0.05926,0.0401,2.2941176470588235e-08,2.7e-06
2001-12-12 06:27:00,0.6758,0.05582,0.0348,2.847058823529412e-08,2.8e-06
2001-12-12 06:28:00,0.6842,0.05238,0.0295,3.247058823529412e-08,2.9142857142857142e-06
2001-12-12 06:29:00,0.6926,0.04894,0.0242,3.4941176470588243e-08,2.9857142857142856e-06
2001-12-12 06:30:00,0.701,0.0455,0.0189,3.7058823529411766e-08,3.042857142857143e-06
2001-12-12 06:31:00,0.6185999999999999,0.04446,0.02048,3.7647058823529416e-08,3.1e-06
2001-12-12 06:32:00,0.5362,0.04342,0.02206,3.7647058823529416e-08,3.128571428571429e-06
2001-12-12 06:33:00,0.4538,0.04238,0.02364,3.741176470588235e-08,3.1571428571428573e-06
2001-12-12 06:34:00,0.3713999999999999,0.04134,0.02522,3.694117647058824e-08,3.142857142857144e-06
2001-12-12 06:35:00,0.289,0.0403,0.0268,3.5882352941176473e-08,3.1571428571428573e-06
2001-12-12 06:36:00,0.3299999999999999,0.04586,0.03234,3.4235294117647056e-08,3.142857142857144e-06
2001-12-12 06:37:00,0.371,0.05142,0.03788,3.3882352941176475e-08,3.1571428571428573e-06
2001-12-12 06:38:00,0.412,0.0569799999999999,0.04342,3.364705882352941e-08,3.142857142857144e-06
2001-12-12 06:39:00,0.4529999999999999,0.06254,0.04896,3.2235294117647064e-08,3.128571428571429e-06
2001-12-12 06:40:00,0.494,0.0681,0.0545,3.141176470588235e-08,3.1142857142857144e-06
2001-12-12 06:41:00,0.5146,0.07052,0.05696,3.141176470588235e-08,3.1e-06
2001-12-12 06:42:00,0.5352,0.0729399999999999,0.05942,3.2117647058823527e-08,3.1142857142857144e-06
2001-12-12 06:43:00,0.5558,0.07536,0.06188,3.2705882352941176e-08,3.1142857142857144e-06
2001-12-12 06:44:00,0.5764,0.0777799999999999,0.06434,3.23529411764706e-08,3.1e-06
2001-12-12 06:45:00,0.597,0.0802,0.0668,3.2117647058823527e-08,3.071428571428572e-06
2001-12-12 06:46:00,0.6744,0.07826,0.0617399999999999,3.176470588235294e-08,3.057142857142857e-06
2001-12-12 06:47:00,0.7518,0.07632,0.05668,3.2705882352941176e-08,3.042857142857143e-06
2001-12-12 06:48:00,0.8291999999999999,0.0743799999999999,0.05162,3.294117647058823e-08,3.028571428571429e-06
2001-12-12 06:49:00,0.9066,0.0724399999999999,0.04656,3.2705882352941176e-08,3.0142857142857145e-06
2001-12-12 06:50:00,0.984,0.0705,0.0415,3.23529411764706e-08,2.9857142857142856e-06
2001-12-12 06:51:00,0.8493999999999999,0.0731599999999999,0.04726,3.247058823529412e-08,3e-06
2001-12-12 06:52:00,0.7148,0.07582,0.05302,3.23529411764706e-08,2.9857142857142856e-06
2001-12-12 06:53:00,0.5802,0.07848,0.05878,3.23529411764706e-08,2.9857142857142856e-06
2001-12-12 06:54:00,0.4456,0.08114,0.06454,3.1647058823529415e-08,2.971428571428572e-06
2001-12-12 06:55:00,0.311,0.0838,0.0703,3.0941176470588234e-08,2.942857142857143e-06
2001-12-12 06:56:00,0.3933999999999999,0.08034,0.06614,3.0117647058823535e-08,2.971428571428572e-06
2001-12-12 06:57:00,0.4758,0.07688,0.06198,2.9647058823529414e-08,2.9285714285714287e-06
2001-12-12 06:58:00,0.5582,0.07342,0.05782,2.8823529411764708e-08,2.9285714285714287e-06
2001-12-12 06:59:00,0.6406000000000001,0.06996,0.05366,2.8588235294117652e-08,2.9e-06
2001-12-12 07:00:00,0.723,0.0665,0.0495,2.7647058823529412e-08,2.871428571428572e-06
2001-12-12 07:01:00,0.8164,0.06216,0.04514,2.800000000000001e-08,2.8428571428571432e-06
2001-12-12 07:02:00,0.9098,0.05782,0.04078,2.7294117647058825e-08,2.8285714285714288e-06
2001-12-12 07:03:00,1.0032,0.05348,0.03642,2.6588235294117647e-08,2.8428571428571432e-06
2001-12-12 07:04:00,1.0966,0.04914,0.03206,2.5058823529411764e-08,2.785714285714286e-06
2001-12-12 07:05:00,1.19,0.0448,0.0277,2.564705882352941e-08,2.7571428571428574e-06
2001-12-12 07:06:00,1.0564,0.05512,0.03356,2.447058823529412e-08,2.7571428571428574e-06
2001-12-12 07:07:00,0.9228,0.06544,0.03942,2.2823529411764704e-08,2.7285714285714285e-06
2001-12-12 07:08:00,0.7891999999999999,0.07576,0.04528,2.2e-08,2.7142857142857144e-06
2001-12-12 07:09:00,0.6556,0.0860799999999999,0.05114,2.1411764705882355e-08,2.657142857142857e-06
2001-12-12 07:10:00,0.522,0.0964,0.057,2.0588235294117653e-08,2.657142857142857e-06
2001-12-12 07:11:00,0.6256,0.09264,0.0534,2.0235294117647056e-08,2.628571428571429e-06
2001-12-12 07:12:00,0.7292000000000001,0.08888,0.0498,1.9882352941176472e-08,2.628571428571429e-06
2001-12-12 07:13:00,0.8328,0.08512,0.0462,1.9294117647058823e-08,2.6142857142857145e-06
2001-12-12 07:14:00,0.9364,0.08136,0.0426,1.941176470588235e-08,2.6e-06
2001-12-12 07:15:00,1.04,0.0776,0.039,1.8588235294117645e-08,2.6e-06
2001-12-12 07:16:00,1.0042,0.0694,0.03414,1.8823529411764708e-08,2.585714285714286e-06
2001-12-12 07:17:00,0.9684,0.0612,0.02928,1.847058823529412e-08,2.6e-06
2001-12-12 07:18:00,0.9326,0.053,0.0244199999999999,1.776470588235294e-08,2.585714285714286e-06
2001-12-12 07:19:00,0.8968,0.0448,0.0195599999999999,1.7647058823529412e-08,2.571428571428572e-06
2001-12-12 07:20:00,0.861,0.0366,0.0147,1.7176470588235294e-08,2.571428571428572e-06
2001-12-12 07:21:00,0.8268,0.04702,0.0192999999999999,1.6941176470588234e-08,2.557142857142857e-06
2001-12-12 07:22:00,0.7926,0.05744,0.0238999999999999,1.6705882352941175e-08,2.5428571428571427e-06
2001-12-12 07:23:00,0.7584,0.06786,0.0284999999999999,1.7176470588235294e-08,2.5285714285714287e-06
2001-12-12 07:24:00,0.7242,0.07828,0.0331,1.7411764705882353e-08,2.5285714285714287e-06
2001-12-12 07:25:00,0.69,0.0887,0.0377,1.7647058823529412e-08,2.5285714285714287e-06
