time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-25 03:43:00,105.0,1.982,0.427,3.4941176470588243e-08,2.328571428571429e-06
2002-08-25 03:44:00,106.0,2.026,0.428,3.247058823529412e-08,2.2857142857142856e-06
2002-08-25 03:45:00,107.0,2.07,0.429,3.141176470588235e-08,2.242857142857143e-06
2002-08-25 03:46:00,105.28,1.986,0.4034,3.082352941176471e-08,2.228571428571429e-06
2002-08-25 03:47:00,103.56,1.902,0.3777999999999999,3.0588235294117654e-08,2.2e-06
2002-08-25 03:48:00,101.84,1.818,0.3521999999999999,2.8823529411764708e-08,2.2e-06
2002-08-25 03:49:00,100.12,1.734,0.3266,2.788235294117647e-08,2.171428571428572e-06
2002-08-25 03:50:00,98.4,1.65,0.301,2.694117647058824e-08,2.142857142857143e-06
2002-08-25 03:51:00,98.26,1.69,0.3214,2.5882352941176477e-08,2.1285714285714287e-06
2002-08-25 03:52:00,98.12,1.73,0.3418,2.4823529411764705e-08,2.1142857142857143e-06
2002-08-25 03:53:00,97.98,1.77,0.3622,2.376470588235294e-08,2.0857142857142858e-06
2002-08-25 03:54:00,97.84,1.81,0.3826,2.1764705882352946e-08,2.0571428571428573e-06
2002-08-25 03:55:00,97.7,1.85,0.403,2.047058823529412e-08,1.9714285714285714e-06
2002-08-25 03:56:00,97.4,1.878,0.405,1.8352941176470596e-08,1.9571428571428574e-06
2002-08-25 03:57:00,97.1,1.906,0.407,1.6705882352941175e-08,1.9142857142857145e-06
2002-08-25 03:58:00,96.8,1.934,0.409,1.5411764705882355e-08,1.885714285714286e-06
2002-08-25 03:59:00,96.5,1.962,0.411,1.5411764705882355e-08,1.8714285714285715e-06
2002-08-25 04:00:00,96.2,1.99,0.413,1.5176470588235296e-08,1.8428571428571428e-06
2002-08-25 04:01:00,96.32,1.968,0.4102,1.3411764705882352e-08,1.8e-06
2002-08-25 04:02:00,96.44,1.946,0.4074,1.3058823529411765e-08,1.7714285714285714e-06
2002-08-25 04:03:00,96.56,1.924,0.4046,1.223529411764706e-08,1.742857142857143e-06
2002-08-25 04:04:00,96.68,1.902,0.4018,1.2e-08,1.7285714285714287e-06
2002-08-25 04:05:00,96.8,1.88,0.399,1.188235294117647e-08,1.6857142857142858e-06
2002-08-25 04:06:00,96.28,1.864,0.4034,1.1658823529411764e-08,1.6714285714285715e-06
2002-08-25 04:07:00,95.76,1.848,0.4078,1.188235294117647e-08,1.6714285714285715e-06
2002-08-25 04:08:00,95.24,1.832,0.4122,1.223529411764706e-08,1.657142857142857e-06
2002-08-25 04:09:00,94.72,1.816,0.4165999999999999,1.623529411764706e-08,1.7142857142857145e-06
2002-08-25 04:10:00,94.2,1.8,0.421,2.2470588235294123e-08,1.8142857142857144e-06
2002-08-25 04:11:00,94.16,1.778,0.4068,2.4352941176470597e-08,1.8428571428571428e-06
2002-08-25 04:12:00,94.12,1.756,0.3926,2.4235294117647066e-08,1.8285714285714288e-06
2002-08-25 04:13:00,94.08,1.734,0.3783999999999999,2.2470588235294123e-08,1.8e-06
2002-08-25 04:14:00,94.04,1.712,0.3641999999999999,2.0117647058823532e-08,1.7714285714285714e-06
2002-08-25 04:15:00,94.0,1.69,0.35,1.8588235294117645e-08,1.7571428571428574e-06
2002-08-25 04:16:00,94.52,1.744,0.3545999999999999,1.7058823529411766e-08,1.742857142857143e-06
2002-08-25 04:17:00,95.04,1.798,0.3591999999999999,1.5764705882352942e-08,1.7142857142857145e-06
2002-08-25 04:18:00,95.56,1.852,0.3638,1.5176470588235296e-08,1.7000000000000002e-06
2002-08-25 04:19:00,96.08,1.906,0.3684,1.4470588235294118e-08,1.6857142857142858e-06
2002-08-25 04:20:00,96.6,1.96,0.373,1.4705882352941176e-08,1.6714285714285715e-06
2002-08-25 04:21:00,95.86,1.936,0.3698,1.4705882352941176e-08,1.6857142857142858e-06
2002-08-25 04:22:00,95.12,1.912,0.3666,1.5294117647058823e-08,1.6857142857142858e-06
2002-08-25 04:23:00,94.38,1.888,0.3634,1.7058823529411766e-08,1.7000000000000002e-06
2002-08-25 04:24:00,93.64,1.864,0.3601999999999999,1.8705882352941177e-08,1.7000000000000002e-06
2002-08-25 04:25:00,92.9,1.84,0.357,1.917647058823529e-08,1.7142857142857145e-06
2002-08-25 04:26:00,93.42,1.854,0.3836,2.0823529411764706e-08,1.742857142857143e-06
2002-08-25 04:27:00,93.94,1.868,0.4102,2.341176470588236e-08,1.785714285714286e-06
2002-08-25 04:28:00,94.46,1.882,0.4367999999999999,2.6235294117647064e-08,1.8285714285714288e-06
2002-08-25 04:29:00,94.98,1.896,0.4634,2.9529411764705882e-08,1.8714285714285715e-06
2002-08-25 04:30:00,95.5,1.91,0.49,3.129411764705882e-08,1.9e-06
2002-08-25 04:31:00,95.1,1.852,0.448,3.364705882352941e-08,1.942857142857143e-06
2002-08-25 04:32:00,94.7,1.794,0.406,4.058823529411765e-08,2.042857142857144e-06
2002-08-25 04:33:00,94.3,1.736,0.364,4.388235294117647e-08,2.1e-06
2002-08-25 04:34:00,93.9,1.6780000000000002,0.322,4.48235294117647e-08,2.1857142857142857e-06
2002-08-25 04:35:00,93.5,1.62,0.28,4.247058823529413e-08,2.1857142857142857e-06
2002-08-25 04:36:00,93.86,1.66,0.3066,4.2235294117647055e-08,2.2142857142857146e-06
2002-08-25 04:37:00,94.22,1.7000000000000002,0.3332,4.6470588235294127e-08,2.242857142857143e-06
2002-08-25 04:38:00,94.58,1.74,0.3598,5.082352941176472e-08,2.3142857142857145e-06
2002-08-25 04:39:00,94.94,1.78,0.3863999999999999,5.1058823529411766e-08,2.3571428571428574e-06
2002-08-25 04:40:00,95.3,1.82,0.413,4.894117647058824e-08,2.3714285714285714e-06
2002-08-25 04:41:00,96.06,1.828,0.418,4.505882352941177e-08,2.3571428571428574e-06
2002-08-25 04:42:00,96.82,1.836,0.423,4.152941176470588e-08,2.3142857142857145e-06
2002-08-25 04:43:00,97.58,1.844,0.428,3.964705882352941e-08,2.3e-06
2002-08-25 04:44:00,98.34,1.852,0.433,3.858823529411765e-08,2.2857142857142856e-06
2002-08-25 04:45:00,99.1,1.86,0.438,3.752941176470589e-08,2.2714285714285715e-06
2002-08-25 04:46:00,99.1,1.908,0.4526,3.988235294117648e-08,2.3142857142857145e-06
2002-08-25 04:47:00,99.1,1.956,0.4672,4.48235294117647e-08,2.4142857142857143e-06
2002-08-25 04:48:00,99.1,2.004,0.4818,5.541176470588236e-08,2.585714285714286e-06
2002-08-25 04:49:00,99.1,2.052,0.4964,6.811764705882353e-08,2.8e-06
2002-08-25 04:50:00,99.1,2.1,0.511,7.823529411764707e-08,2.942857142857143e-06
2002-08-25 04:51:00,98.74,2.03,0.4812,8.35294117647059e-08,3.1e-06
2002-08-25 04:52:00,98.38,1.96,0.4514,8.658823529411767e-08,3.128571428571429e-06
2002-08-25 04:53:00,98.02,1.89,0.4216,8.294117647058824e-08,3.1e-06
2002-08-25 04:54:00,97.66,1.82,0.3918,7.823529411764707e-08,3.0142857142857145e-06
2002-08-25 04:55:00,97.3,1.75,0.362,7.31764705882353e-08,2.9857142857142856e-06
2002-08-25 04:56:00,96.86,1.74,0.3495999999999999,6.76470588235294e-08,2.9e-06
2002-08-25 04:57:00,96.42,1.73,0.3372,6.31764705882353e-08,2.871428571428572e-06
2002-08-25 04:58:00,95.98,1.72,0.3248,5.941176470588237e-08,2.8285714285714288e-06
2002-08-25 04:59:00,95.54,1.71,0.3124,5.588235294117649e-08,2.7571428571428574e-06
2002-08-25 05:00:00,95.1,1.7,0.3,5.3294117647058826e-08,2.7285714285714285e-06
2002-08-25 05:01:00,94.74,1.694,0.3188,5.047058823529412e-08,2.7e-06
2002-08-25 05:02:00,94.38,1.688,0.3376,4.847058823529413e-08,2.628571428571429e-06
2002-08-25 05:03:00,94.02,1.682,0.3564,4.7764705882352944e-08,2.6e-06
2002-08-25 05:04:00,93.66,1.676,0.3752,4.6e-08,2.585714285714286e-06
2002-08-25 05:05:00,93.3,1.67,0.394,4.4117647058823535e-08,2.5428571428571427e-06
2002-08-25 05:06:00,94.1,1.698,0.3898,4.11764705882353e-08,2.5e-06
2002-08-25 05:07:00,94.9,1.726,0.3856,3.9058823529411764e-08,2.4571428571428573e-06
2002-08-25 05:08:00,95.7,1.754,0.3814,3.6235294117647054e-08,2.4142857142857143e-06
2002-08-25 05:09:00,96.5,1.782,0.3772,3.3882352941176475e-08,2.3571428571428574e-06
2002-08-25 05:10:00,97.3,1.81,0.373,3.2e-08,2.3142857142857145e-06
2002-08-25 05:11:00,96.5,1.78,0.3752,2.941176470588235e-08,2.2857142857142856e-06
2002-08-25 05:12:00,95.7,1.75,0.3774,2.7176470588235294e-08,2.228571428571429e-06
2002-08-25 05:13:00,94.9,1.72,0.3796,2.4941176470588243e-08,2.171428571428572e-06
2002-08-25 05:14:00,94.1,1.69,0.3818,2.3058823529411773e-08,2.1285714285714287e-06
2002-08-25 05:15:00,93.3,1.66,0.384,2.164705882352941e-08,2.1e-06
2002-08-25 05:16:00,94.1,1.678,0.3744,1.9882352941176472e-08,2.028571428571429e-06
2002-08-25 05:17:00,94.9,1.696,0.3648,1.8705882352941177e-08,1.9714285714285714e-06
2002-08-25 05:18:00,95.7,1.714,0.3552,1.7411764705882353e-08,1.9571428571428574e-06
2002-08-25 05:19:00,96.5,1.732,0.3456,1.6117647058823532e-08,1.9142857142857145e-06
2002-08-25 05:20:00,97.3,1.75,0.336,1.4470588235294118e-08,1.9e-06
2002-08-25 05:21:00,96.54,1.756,0.3474,1.3882352941176472e-08,1.8571428571428573e-06
2002-08-25 05:22:00,95.78,1.762,0.3588,1.3411764705882352e-08,1.8e-06
2002-08-25 05:23:00,95.02,1.768,0.3702,1.2117647058823533e-08,1.7714285714285714e-06
2002-08-25 05:24:00,94.26,1.774,0.3816,1.1258823529411765e-08,1.7285714285714287e-06
2002-08-25 05:25:00,93.5,1.78,0.393,1.1188235294117649e-08,1.7000000000000002e-06
2002-08-25 05:26:00,93.38,1.772,0.3838,9.858823529411764e-09,1.657142857142857e-06
2002-08-25 05:27:00,93.26,1.764,0.3746,9.623529411764705e-09,1.6428571428571429e-06
2002-08-25 05:28:00,93.14,1.756,0.3654,9.788235294117646e-09,1.6285714285714288e-06
2002-08-25 05:29:00,93.02,1.748,0.3561999999999999,9.341176470588236e-09,1.6142857142857144e-06
2002-08-25 05:30:00,92.9,1.74,0.347,9.458823529411764e-09,1.6e-06
2002-08-25 05:31:00,92.72,1.698,0.3518,9.011764705882354e-09,1.5857142857142857e-06
2002-08-25 05:32:00,92.54,1.656,0.3566,8.858823529411765e-09,1.5714285714285717e-06
2002-08-25 05:33:00,92.36,1.614,0.3614,8.717647058823529e-09,1.5714285714285717e-06
2002-08-25 05:34:00,92.18,1.572,0.3661999999999999,8.505882352941176e-09,1.5571428571428572e-06
2002-08-25 05:35:00,92.0,1.53,0.371,8.623529411764706e-09,1.5571428571428572e-06
2002-08-25 05:36:00,92.14,1.538,0.3622,8.847058823529413e-09,1.5571428571428572e-06
2002-08-25 05:37:00,92.28,1.546,0.3534,9.28235294117647e-09,1.5571428571428572e-06
2002-08-25 05:38:00,92.42,1.554,0.3446,9.411764705882354e-09,1.5571428571428572e-06
2002-08-25 05:39:00,92.56,1.562,0.3358,9.894117647058825e-09,1.5571428571428572e-06
2002-08-25 05:40:00,92.7,1.57,0.327,9.741176470588236e-09,1.5714285714285717e-06
2002-08-25 05:41:00,92.96,1.576,0.3452,9.988235294117648e-09,1.5714285714285717e-06
2002-08-25 05:42:00,93.22,1.582,0.3634,1.0270588235294117e-08,1.5857142857142857e-06
2002-08-25 05:43:00,93.48,1.588,0.3816,1.0152941176470589e-08,1.5714285714285717e-06
2002-08-25 05:44:00,93.74,1.594,0.3998,9.647058823529411e-09,1.5571428571428572e-06
2002-08-25 05:45:00,94.0,1.6,0.418,9.28235294117647e-09,1.5571428571428572e-06
2002-08-25 05:46:00,93.52,1.622,0.4075999999999999,8.705882352941176e-09,1.542857142857143e-06
2002-08-25 05:47:00,93.04,1.644,0.3972,8.505882352941176e-09,1.542857142857143e-06
2002-08-25 05:48:00,92.56,1.666,0.3868,8.352941176470588e-09,1.5285714285714283e-06
2002-08-25 05:49:00,92.08,1.688,0.3764,7.894117647058823e-09,1.5285714285714283e-06
2002-08-25 05:50:00,91.6,1.71,0.366,7.976470588235294e-09,1.5285714285714283e-06
2002-08-25 05:51:00,91.82,1.7,0.3574,7.988235294117646e-09,1.5142857142857145e-06
2002-08-25 05:52:00,92.04,1.69,0.3488,7.647058823529412e-09,1.5142857142857145e-06
2002-08-25 05:53:00,92.26,1.68,0.3402,7.6e-09,1.5142857142857145e-06
2002-08-25 05:54:00,92.48,1.67,0.3316,8.329411764705883e-09,1.5285714285714283e-06
2002-08-25 05:55:00,92.7,1.66,0.323,9.211764705882352e-09,1.542857142857143e-06
2002-08-25 05:56:00,91.86,1.622,0.3352,9.517647058823533e-09,1.5571428571428572e-06
2002-08-25 05:57:00,91.02,1.584,0.3474,9.788235294117646e-09,1.5571428571428572e-06
2002-08-25 05:58:00,90.18,1.546,0.3596,9.494117647058824e-09,1.5571428571428572e-06
2002-08-25 05:59:00,89.34,1.508,0.3718,9.211764705882352e-09,1.5571428571428572e-06
2002-08-25 06:00:00,88.5,1.47,0.384,8.8e-09,1.5571428571428572e-06
2002-08-25 06:01:00,88.42,1.476,0.3746,9.411764705882354e-09,1.5571428571428572e-06
2002-08-25 06:02:00,88.34,1.482,0.3652,8.705882352941176e-09,1.5571428571428572e-06
2002-08-25 06:03:00,88.25999999999999,1.488,0.3558,8.211764705882353e-09,1.542857142857143e-06
2002-08-25 06:04:00,88.17999999999999,1.494,0.3464,7.823529411764705e-09,1.5285714285714283e-06
2002-08-25 06:05:00,88.1,1.5,0.337,6.7647058823529415e-09,1.5142857142857145e-06
2002-08-25 06:06:00,88.25999999999999,1.528,0.343,7.458823529411766e-09,1.5142857142857145e-06
2002-08-25 06:07:00,88.42,1.556,0.349,6.941176470588235e-09,1.5e-06
2002-08-25 06:08:00,88.58,1.584,0.355,6.3764705882352945e-09,1.4857142857142858e-06
2002-08-25 06:09:00,88.74000000000001,1.612,0.361,6.305882352941176e-09,1.4714285714285716e-06
2002-08-25 06:10:00,88.9,1.64,0.367,6.3764705882352945e-09,1.4571428571428571e-06
2002-08-25 06:11:00,89.06,1.638,0.3676,6.258823529411765e-09,1.4571428571428571e-06
2002-08-25 06:12:00,89.22,1.636,0.3681999999999999,5.752941176470588e-09,1.4571428571428571e-06
2002-08-25 06:13:00,89.38000000000001,1.634,0.3688,6.129411764705883e-09,1.4571428571428571e-06
2002-08-25 06:14:00,89.54,1.632,0.3694,5.6000000000000005e-09,1.442857142857143e-06
2002-08-25 06:15:00,89.7,1.63,0.37,5.6588235294117645e-09,1.442857142857143e-06
2002-08-25 06:16:00,89.74000000000001,1.632,0.3574,5.776470588235294e-09,1.442857142857143e-06
2002-08-25 06:17:00,89.78,1.634,0.3448,6.3764705882352945e-09,1.442857142857143e-06
2002-08-25 06:18:00,89.82000000000001,1.636,0.3322,6.552941176470589e-09,1.442857142857143e-06
2002-08-25 06:19:00,89.86,1.638,0.3196,6.352941176470589e-09,1.442857142857143e-06
2002-08-25 06:20:00,89.9,1.64,0.307,5.588235294117647e-09,1.442857142857143e-06
2002-08-25 06:21:00,89.9,1.63,0.3068,5.588235294117647e-09,1.4285714285714286e-06
2002-08-25 06:22:00,89.9,1.62,0.3066,5.494117647058823e-09,1.4257142857142855e-06
2002-08-25 06:23:00,89.9,1.61,0.3064,5.094117647058823e-09,1.4185714285714287e-06
2002-08-25 06:24:00,89.9,1.6,0.3061999999999999,5.152941176470589e-09,1.4085714285714286e-06
2002-08-25 06:25:00,89.9,1.59,0.306,5.235294117647059e-09,1.405714285714286e-06
2002-08-25 06:26:00,88.48,1.558,0.3054,5.058823529411764e-09,1.402857142857143e-06
2002-08-25 06:27:00,87.06,1.526,0.3048,4.647058823529411e-09,1.3985714285714287e-06
2002-08-25 06:28:00,85.64,1.494,0.3041999999999999,4.858823529411765e-09,1.392857142857143e-06
2002-08-25 06:29:00,84.22,1.462,0.3036,4.9764705882352935e-09,1.392857142857143e-06
2002-08-25 06:30:00,82.8,1.43,0.303,4.823529411764706e-09,1.3900000000000002e-06
2002-08-25 06:31:00,82.28,1.446,0.3014,4.729411764705882e-09,1.382857142857143e-06
2002-08-25 06:32:00,81.76,1.462,0.2998,4.635294117647059e-09,1.382857142857143e-06
2002-08-25 06:33:00,81.24,1.478,0.2981999999999999,4.941176470588236e-09,1.3871428571428574e-06
2002-08-25 06:34:00,80.72,1.494,0.2966,5.294117647058823e-09,1.3900000000000002e-06
2002-08-25 06:35:00,80.2,1.51,0.295,5.305882352941177e-09,1.3900000000000002e-06
2002-08-25 06:36:00,80.24000000000001,1.5,0.3064,4.9764705882352935e-09,1.382857142857143e-06
2002-08-25 06:37:00,80.28,1.49,0.3177999999999999,4.823529411764706e-09,1.38e-06
2002-08-25 06:38:00,80.32000000000001,1.48,0.3292,4.623529411764706e-09,1.3771428571428572e-06
2002-08-25 06:39:00,80.36,1.47,0.3405999999999999,5.058823529411764e-09,1.38e-06
2002-08-25 06:40:00,80.4,1.46,0.352,4.8470588235294115e-09,1.38e-06
2002-08-25 06:41:00,81.38000000000001,1.43,0.3202,5.270588235294118e-09,1.38e-06
2002-08-25 06:42:00,82.36,1.4,0.2884,5.1764705882352945e-09,1.382857142857143e-06
2002-08-25 06:43:00,83.34,1.37,0.2566,5.494117647058823e-09,1.382857142857143e-06
2002-08-25 06:44:00,84.32,1.34,0.2248,5.541176470588235e-09,1.3957142857142856e-06
2002-08-25 06:45:00,85.3,1.31,0.193,5.6235294117647054e-09,1.392857142857143e-06
2002-08-25 06:46:00,84.64,1.376,0.238,5e-09,1.3900000000000002e-06
2002-08-25 06:47:00,83.98,1.442,0.283,4.9764705882352935e-09,1.3900000000000002e-06
2002-08-25 06:48:00,83.32,1.508,0.328,4.8e-09,1.3900000000000002e-06
2002-08-25 06:49:00,82.66,1.5739999999999998,0.373,5.035294117647059e-09,1.3900000000000002e-06
2002-08-25 06:50:00,82.0,1.64,0.418,4.823529411764706e-09,1.382857142857143e-06
2002-08-25 06:51:00,81.38,1.638,0.409,4.470588235294118e-09,1.3771428571428572e-06
2002-08-25 06:52:00,80.76,1.636,0.3999999999999999,4.635294117647059e-09,1.3700000000000002e-06
2002-08-25 06:53:00,80.14,1.634,0.391,4.694117647058824e-09,1.3742857142857146e-06
2002-08-25 06:54:00,79.52000000000001,1.632,0.382,4.8823529411764705e-09,1.38e-06
2002-08-25 06:55:00,78.9,1.63,0.373,4.9764705882352935e-09,1.38e-06
2002-08-25 06:56:00,79.16000000000001,1.596,0.3578,5.023529411764707e-09,1.3742857142857146e-06
2002-08-25 06:57:00,79.42,1.5619999999999998,0.3426,4.8470588235294115e-09,1.3642857142857142e-06
2002-08-25 06:58:00,79.68,1.528,0.3274,4.552941176470588e-09,1.3542857142857143e-06
2002-08-25 06:59:00,79.94,1.494,0.3122,4.505882352941177e-09,1.3585714285714289e-06
2002-08-25 07:00:00,80.2,1.46,0.297,5.482352941176471e-09,1.3771428571428572e-06
2002-08-25 07:01:00,79.76,1.486,0.3041999999999999,6.305882352941176e-09,1.392857142857143e-06
2002-08-25 07:02:00,79.32000000000001,1.512,0.3114,5.329411764705882e-09,1.3871428571428574e-06
2002-08-25 07:03:00,78.88,1.538,0.3186,4.8e-09,1.3742857142857146e-06
2002-08-25 07:04:00,78.44,1.564,0.3258,4.058823529411765e-09,1.3614285714285716e-06
2002-08-25 07:05:00,78.0,1.59,0.333,4.223529411764706e-09,1.3485714285714283e-06
2002-08-25 07:06:00,77.82,1.606,0.3398,3.823529411764706e-09,1.34e-06
2002-08-25 07:07:00,77.64,1.622,0.3466,3.635294117647058e-09,1.33e-06
2002-08-25 07:08:00,77.46,1.638,0.3534,3.929411764705882e-09,1.34e-06
2002-08-25 07:09:00,77.28,1.654,0.3602,4.741176470588236e-09,1.3485714285714283e-06
2002-08-25 07:10:00,77.1,1.67,0.367,4.423529411764706e-09,1.3514285714285716e-06
2002-08-25 07:11:00,78.03999999999999,1.616,0.3686,4.28235294117647e-09,1.345714285714286e-06
2002-08-25 07:12:00,78.97999999999999,1.5619999999999998,0.3702,4.352941176470588e-09,1.34e-06
2002-08-25 07:13:00,79.92,1.508,0.3718,4.3294117647058824e-09,1.345714285714286e-06
2002-08-25 07:14:00,80.86,1.454,0.3734,4.8470588235294115e-09,1.3514285714285716e-06
2002-08-25 07:15:00,81.8,1.4,0.375,4.694117647058824e-09,1.3542857142857143e-06
2002-08-25 07:16:00,82.0,1.378,0.3556,4.588235294117647e-09,1.3514285714285716e-06
2002-08-25 07:17:00,82.2,1.356,0.3362,5.11764705882353e-09,1.3585714285714289e-06
2002-08-25 07:18:00,82.39999999999999,1.334,0.3168,6.694117647058823e-09,1.3871428571428574e-06
2002-08-25 07:19:00,82.6,1.312,0.2974,6.752941176470588e-09,1.392857142857143e-06
2002-08-25 07:20:00,82.8,1.29,0.278,6.070588235294118e-09,1.3871428571428574e-06
2002-08-25 07:21:00,82.42,1.266,0.2698,5.5058823529411775e-09,1.3700000000000002e-06
2002-08-25 07:22:00,82.04,1.242,0.2616,4.9764705882352935e-09,1.3585714285714289e-06
2002-08-25 07:23:00,81.66,1.218,0.2534,4.317647058823529e-09,1.3485714285714283e-06
2002-08-25 07:24:00,81.28,1.194,0.2452,4.588235294117647e-09,1.3485714285714283e-06
2002-08-25 07:25:00,80.9,1.17,0.237,5.705882352941176e-09,1.3742857142857146e-06
2002-08-25 07:26:00,81.16000000000001,1.142,0.2251999999999999,6.305882352941176e-09,1.3771428571428572e-06
2002-08-25 07:27:00,81.42,1.114,0.2133999999999999,9.176470588235296e-09,1.4085714285714286e-06
2002-08-25 07:28:00,81.68,1.086,0.2016,5.823529411764705e-09,1.3700000000000002e-06
2002-08-25 07:29:00,81.94,1.058,0.1898,4.4e-09,1.3485714285714283e-06
2002-08-25 07:30:00,82.2,1.03,0.178,3.894117647058824e-09,1.33e-06
2002-08-25 07:31:00,81.64,1.136,0.22,4.117647058823529e-09,1.3214285714285715e-06
2002-08-25 07:32:00,81.08,1.242,0.262,4.1999999999999996e-09,1.3185714285714286e-06
2002-08-25 07:33:00,80.52000000000001,1.348,0.304,4.1411764705882364e-09,1.3114285714285716e-06
2002-08-25 07:34:00,79.96000000000001,1.4540000000000002,0.346,4.1058823529411765e-09,1.3142857142857145e-06
2002-08-25 07:35:00,79.4,1.56,0.388,3.858823529411765e-09,1.3114285714285716e-06
2002-08-25 07:36:00,80.54,1.556,0.3804,3.764705882352941e-09,1.302857142857143e-06
2002-08-25 07:37:00,81.68,1.552,0.3728,3.823529411764706e-09,1.2914285714285716e-06
2002-08-25 07:38:00,82.82,1.548,0.3651999999999999,3.423529411764706e-09,1.2842857142857144e-06
2002-08-25 07:39:00,83.96,1.544,0.3576,3.0705882352941164e-09,1.2814285714285717e-06
2002-08-25 07:40:00,85.1,1.54,0.35,3.388235294117647e-09,1.2785714285714286e-06
2002-08-25 07:41:00,84.8,1.542,0.3425999999999999,3.1882352941176472e-09,1.2785714285714286e-06
2002-08-25 07:42:00,84.5,1.544,0.3352,3.352941176470588e-09,1.2785714285714286e-06
2002-08-25 07:43:00,84.19999999999999,1.546,0.3278,3.423529411764706e-09,1.2757142857142857e-06
2002-08-25 07:44:00,83.89999999999999,1.548,0.3204,3.3411764705882355e-09,1.272857142857143e-06
2002-08-25 07:45:00,83.6,1.55,0.313,3.4705882352941167e-09,1.27e-06
2002-08-25 07:46:00,85.19999999999999,1.514,0.308,3.5411764705882356e-09,1.2671428571428572e-06
2002-08-25 07:47:00,86.8,1.478,0.303,3.4470588235294118e-09,1.2642857142857143e-06
2002-08-25 07:48:00,88.39999999999999,1.4420000000000002,0.298,3.1411764705882353e-09,1.2614285714285717e-06
2002-08-25 07:49:00,90.0,1.406,0.293,3.4470588235294118e-09,1.2642857142857143e-06
2002-08-25 07:50:00,91.6,1.37,0.288,3.235294117647058e-09,1.2614285714285717e-06
2002-08-25 07:51:00,91.52,1.314,0.2704,3.8e-09,1.2671428571428572e-06
2002-08-25 07:52:00,91.44,1.258,0.2527999999999999,3.9764705882352945e-09,1.2785714285714286e-06
2002-08-25 07:53:00,91.36,1.202,0.2352,4.741176470588236e-09,1.2942857142857145e-06
2002-08-25 07:54:00,91.28,1.146,0.2176,5.152941176470589e-09,1.3114285714285716e-06
2002-08-25 07:55:00,91.2,1.09,0.2,5.752941176470588e-09,1.3242857142857144e-06
2002-08-25 07:56:00,90.1,1.158,0.2264,6.258823529411765e-09,1.3514285714285716e-06
2002-08-25 07:57:00,89.0,1.226,0.2528,7.105882352941176e-09,1.3671428571428571e-06
2002-08-25 07:58:00,87.9,1.294,0.2792,8.023529411764705e-09,1.392857142857143e-06
