time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-04-11 22:48:00,21.22,0.11868,0.04746,1.776470588235294e-09,2.1000000000000005e-07
2004-04-11 22:49:00,21.26,0.12684,0.05768,1.611764705882353e-09,2.057142857142857e-07
2004-04-11 22:50:00,21.3,0.135,0.0679,1.6e-09,2.028571428571429e-07
2004-04-11 22:51:00,21.0,0.12688,0.05768,1.576470588235294e-09,2.0000000000000002e-07
2004-04-11 22:52:00,20.7,0.11876,0.04746,1.6352941176470587e-09,2.0142857142857146e-07
2004-04-11 22:53:00,20.4,0.11064,0.0372399999999999,1.6588235294117644e-09,2.0142857142857146e-07
2004-04-11 22:54:00,20.1,0.10252,0.0270199999999999,1.717647058823529e-09,2.071428571428572e-07
2004-04-11 22:55:00,19.8,0.0944,0.0168,1.717647058823529e-09,2.1142857142857145e-07
2004-04-11 22:56:00,20.1,0.10092,0.0168,1.741176470588235e-09,2.142857142857143e-07
2004-04-11 22:57:00,20.4,0.10744,0.0168,2.0470588235294116e-09,2.185714285714286e-07
2004-04-11 22:58:00,20.7,0.11396,0.0168,2.588235294117647e-09,2.242857142857143e-07
2004-04-11 22:59:00,21.0,0.12048,0.0168,2.858823529411765e-09,2.285714285714286e-07
2004-04-11 23:00:00,21.3,0.127,0.0168,3.164705882352941e-09,2.342857142857144e-07
2004-04-11 23:01:00,21.1,0.1256,0.0168,3.835294117647059e-09,2.4571428571428576e-07
2004-04-11 23:02:00,20.9,0.1242,0.0168,5.247058823529412e-09,2.771428571428572e-07
2004-04-11 23:03:00,20.7,0.1227999999999999,0.0168,1.0317647058823532e-08,3.485714285714286e-07
2004-04-11 23:04:00,20.5,0.1214,0.0168,2.6705882352941185e-08,5.271428571428571e-07
2004-04-11 23:05:00,20.3,0.12,0.0168,7.529411764705883e-08,9.314285714285714e-07
2004-04-11 23:06:00,19.4,0.1206,0.02158,1.5882352941176474e-07,1.5857142857142857e-06
2004-04-11 23:07:00,18.5,0.1212,0.02636,1.988235294117647e-07,2.071428571428572e-06
2004-04-11 23:08:00,17.6,0.1217999999999999,0.03114,1.835294117647059e-07,2.2714285714285715e-06
2004-04-11 23:09:00,16.7,0.1224,0.03592,1.5058823529411766e-07,2.2142857142857146e-06
2004-04-11 23:10:00,15.8,0.123,0.0407,1.176470588235294e-07,2.028571428571429e-06
2004-04-11 23:11:00,15.92,0.1236,0.04034,9.070588235294117e-08,1.8e-06
2004-04-11 23:12:00,16.04,0.1242,0.03998,7.03529411764706e-08,1.542857142857143e-06
2004-04-11 23:13:00,16.16,0.1248,0.0396199999999999,5.447058823529413e-08,1.34e-06
2004-04-11 23:14:00,16.279999999999998,0.1254,0.0392599999999999,4.2352941176470586e-08,1.1614285714285716e-06
2004-04-11 23:15:00,16.4,0.126,0.0389,3.247058823529412e-08,9.971428571428573e-07
2004-04-11 23:16:00,16.279999999999998,0.122,0.04112,2.5529411764705883e-08,8.671428571428571e-07
2004-04-11 23:17:00,16.16,0.118,0.04334,2.070588235294117e-08,7.614285714285715e-07
2004-04-11 23:18:00,16.04,0.1139999999999999,0.04556,1.7058823529411766e-08,6.828571428571429e-07
2004-04-11 23:19:00,15.92,0.11,0.04778,1.4470588235294118e-08,6.157142857142858e-07
2004-04-11 23:20:00,15.8,0.106,0.05,1.2588235294117648e-08,5.614285714285715e-07
2004-04-11 23:21:00,14.9,0.1204,0.05928,1.08e-08,5.171428571428571e-07
2004-04-11 23:22:00,14.0,0.1348,0.06856,9.694117647058825e-09,4.814285714285715e-07
2004-04-11 23:23:00,13.1,0.1492,0.07784,8.458823529411765e-09,4.5000000000000003e-07
2004-04-11 23:24:00,12.2,0.1636,0.08712,8.447058823529412e-09,4.285714285714286e-07
2004-04-11 23:25:00,11.3,0.178,0.0964,8.423529411764706e-09,4.128571428571429e-07
2004-04-11 23:26:00,12.54,0.1777999999999999,0.08638,6.8941176470588235e-09,3.942857142857143e-07
2004-04-11 23:27:00,13.78,0.1775999999999999,0.07636,6.164705882352941e-09,3.785714285714286e-07
2004-04-11 23:28:00,15.02,0.1774,0.06634,6.164705882352941e-09,3.628571428571429e-07
2004-04-11 23:29:00,16.259999999999998,0.1772,0.05632,6.141176470588235e-09,3.5e-07
2004-04-11 23:30:00,17.5,0.177,0.0463,5.870588235294118e-09,3.371428571428572e-07
2004-04-11 23:31:00,16.76,0.14864,0.04036,4.6e-09,3.2571428571428573e-07
2004-04-11 23:32:00,16.02,0.12028,0.03442,4.376470588235294e-09,3.171428571428572e-07
2004-04-11 23:33:00,15.28,0.09192,0.02848,3.858823529411765e-09,3.085714285714286e-07
2004-04-11 23:34:00,14.54,0.06356,0.02254,3.870588235294117e-09,3.014285714285715e-07
2004-04-11 23:35:00,13.8,0.0352,0.0166,3.8470588235294124e-09,2.985714285714286e-07
2004-04-11 23:36:00,13.62,0.05196,0.01664,4.082352941176471e-09,3.085714285714286e-07
2004-04-11 23:37:00,13.44,0.06872,0.01668,4.611764705882352e-09,3.142857142857144e-07
2004-04-11 23:38:00,13.26,0.08548,0.01672,3.8470588235294124e-09,3.042857142857143e-07
2004-04-11 23:39:00,13.08,0.10224,0.01676,3.8470588235294124e-09,2.871428571428572e-07
2004-04-11 23:40:00,12.9,0.119,0.0168,3.8470588235294124e-09,2.8142857142857146e-07
2004-04-11 23:41:00,13.4,0.10224,0.01676,3.8470588235294124e-09,2.771428571428572e-07
2004-04-11 23:42:00,13.9,0.08548,0.01672,3.8470588235294124e-09,2.671428571428572e-07
2004-04-11 23:43:00,14.4,0.06872,0.01668,3.835294117647059e-09,2.6e-07
2004-04-11 23:44:00,14.9,0.05196,0.01664,3.8470588235294124e-09,2.571428571428572e-07
2004-04-11 23:45:00,15.4,0.0352,0.0166,3.6705882352941164e-09,2.528571428571429e-07
2004-04-11 23:46:00,14.62,0.0403,0.02166,3.423529411764706e-09,2.485714285714286e-07
2004-04-11 23:47:00,13.84,0.0453999999999999,0.02672,2.988235294117647e-09,2.442857142857143e-07
2004-04-11 23:48:00,13.06,0.0504999999999999,0.03178,3.152941176470588e-09,2.428571428571429e-07
2004-04-11 23:49:00,12.28,0.0556,0.03684,2.7529411764705883e-09,2.400000000000001e-07
2004-04-11 23:50:00,11.5,0.0607,0.0419,1.7529411764705883e-09,2.385714285714286e-07
2004-04-11 23:51:00,11.24,0.07256,0.0368799999999999,2.0823529411764707e-09,2.342857142857144e-07
2004-04-11 23:52:00,10.98,0.08442,0.03186,1.717647058823529e-09,2.342857142857144e-07
2004-04-11 23:53:00,10.72,0.09628,0.02684,1.6705882352941175e-09,2.3000000000000002e-07
2004-04-11 23:54:00,10.46,0.1081399999999999,0.02182,1.88235294117647e-09,2.271428571428572e-07
2004-04-11 23:55:00,10.2,0.12,0.0168,1.7529411764705883e-09,2.228571428571429e-07
2004-04-11 23:56:00,10.7,0.10882,0.02248,1.6705882352941175e-09,2.2e-07
2004-04-11 23:57:00,11.2,0.09764,0.0281599999999999,1.588235294117647e-09,2.157142857142857e-07
2004-04-11 23:58:00,11.7,0.08646,0.0338399999999999,1.611764705882353e-09,2.1000000000000005e-07
2004-04-11 23:59:00,12.2,0.07528,0.03952,1.5529411764705883e-09,2.071428571428572e-07
2004-04-12 00:00:00,12.7,0.0641,0.0452,1.576470588235294e-09,2.028571428571429e-07
2004-04-12 00:01:00,12.006,0.0707,0.03952,1.576470588235294e-09,2.0142857142857146e-07
2004-04-12 00:02:00,11.312,0.0773,0.0338399999999999,1.5529411764705883e-09,2.0000000000000002e-07
2004-04-12 00:03:00,10.618,0.0839,0.0281599999999999,1.588235294117647e-09,2.0000000000000002e-07
2004-04-12 00:04:00,9.924,0.0905,0.02248,1.5529411764705883e-09,1.9857142857142857e-07
2004-04-12 00:05:00,9.23,0.0971,0.0168,1.5529411764705883e-09,2.0142857142857146e-07
2004-04-12 00:06:00,9.524,0.10008,0.02054,1.5529411764705883e-09,1.9857142857142857e-07
2004-04-12 00:07:00,9.818,0.10306,0.0242799999999999,2.0470588235294116e-09,2.071428571428572e-07
2004-04-12 00:08:00,10.112,0.10604,0.0280199999999999,1.6e-09,2.0000000000000002e-07
2004-04-12 00:09:00,10.406,0.10902,0.03176,1.5529411764705883e-09,1.9000000000000009e-07
2004-04-12 00:10:00,10.7,0.112,0.0355,1.5529411764705883e-09,1.842857142857143e-07
2004-04-12 00:11:00,11.82,0.1348,0.03664,1.5529411764705883e-09,1.842857142857143e-07
2004-04-12 00:12:00,12.94,0.1576,0.03778,1.5529411764705883e-09,1.828571428571429e-07
2004-04-12 00:13:00,14.06,0.1804,0.0389199999999999,1.5529411764705883e-09,1.857142857142857e-07
2004-04-12 00:14:00,15.18,0.2032,0.04006,1.576470588235294e-09,1.842857142857143e-07
2004-04-12 00:15:00,16.3,0.226,0.0412,1.5529411764705883e-09,1.828571428571429e-07
2004-04-12 00:16:00,16.36,0.19252,0.04096,1.5529411764705883e-09,1.814285714285715e-07
2004-04-12 00:17:00,16.42,0.15904,0.04072,1.5529411764705883e-09,1.785714285714286e-07
2004-04-12 00:18:00,16.48,0.12556,0.04048,1.5529411764705883e-09,1.785714285714286e-07
2004-04-12 00:19:00,16.540000000000003,0.09208,0.04024,1.5529411764705883e-09,1.742857142857143e-07
2004-04-12 00:20:00,16.6,0.0586,0.04,1.5529411764705883e-09,1.728571428571429e-07
2004-04-12 00:21:00,17.32,0.0574,0.03824,1.529411764705882e-09,1.7000000000000001e-07
2004-04-12 00:22:00,18.04,0.0562,0.03648,1.541176470588235e-09,1.6857142857142857e-07
2004-04-12 00:23:00,18.76,0.055,0.03472,1.5529411764705883e-09,1.6857142857142857e-07
2004-04-12 00:24:00,19.48,0.0538,0.0329599999999999,1.4823529411764707e-09,1.671428571428572e-07
2004-04-12 00:25:00,20.2,0.0526,0.0312,1.4588235294117647e-09,1.628571428571429e-07
2004-04-12 00:26:00,20.66,0.05934,0.03428,1.4705882352941174e-09,1.628571428571429e-07
2004-04-12 00:27:00,21.12,0.06608,0.03736,1.4941176470588236e-09,1.6142857142857145e-07
2004-04-12 00:28:00,21.58,0.07282,0.04044,1.4941176470588236e-09,1.6e-07
2004-04-12 00:29:00,22.04,0.07956,0.04352,1.4235294117647059e-09,1.6e-07
2004-04-12 00:30:00,22.5,0.0863,0.0466,1.4235294117647059e-09,1.5857142857142858e-07
2004-04-12 00:31:00,22.04,0.09044,0.04064,1.388235294117647e-09,1.5857142857142858e-07
2004-04-12 00:32:00,21.58,0.09458,0.03468,1.411764705882353e-09,1.6e-07
2004-04-12 00:33:00,21.12,0.09872,0.02872,1.352941176470588e-09,1.5857142857142858e-07
2004-04-12 00:34:00,20.66,0.10286,0.02276,1.4e-09,1.5857142857142858e-07
2004-04-12 00:35:00,20.2,0.107,0.0168,1.4352941176470588e-09,1.6e-07
2004-04-12 00:36:00,20.4,0.108,0.02468,1.3764705882352942e-09,1.6e-07
2004-04-12 00:37:00,20.6,0.109,0.03256,1.4470588235294114e-09,1.6e-07
2004-04-12 00:38:00,20.8,0.11,0.04044,1.4e-09,1.6e-07
2004-04-12 00:39:00,21.0,0.111,0.04832,1.4470588235294114e-09,1.6e-07
2004-04-12 00:40:00,21.2,0.112,0.0562,1.4470588235294114e-09,1.6142857142857145e-07
2004-04-12 00:41:00,20.84,0.10764,0.05928,1.4470588235294114e-09,1.6142857142857145e-07
2004-04-12 00:42:00,20.48,0.10328,0.06236,1.4823529411764707e-09,1.628571428571429e-07
2004-04-12 00:43:00,20.12,0.09892,0.06544,1.4352941176470588e-09,1.6142857142857145e-07
2004-04-12 00:44:00,19.76,0.09456,0.06852,1.3411764705882351e-09,1.6e-07
2004-04-12 00:45:00,19.4,0.0902,0.0716,1.2e-09,1.5857142857142858e-07
2004-04-12 00:46:00,20.12,0.09836,0.067,1.1882352941176471e-09,1.5714285714285717e-07
2004-04-12 00:47:00,20.84,0.10652,0.0624,1.1882352941176471e-09,1.5571428571428572e-07
2004-04-12 00:48:00,21.56,0.11468,0.0578,1.1882352941176471e-09,1.5285714285714288e-07
2004-04-12 00:49:00,22.28,0.12284,0.0532,1.1388235294117648e-09,1.5000000000000002e-07
2004-04-12 00:50:00,23.0,0.131,0.0486,1.103529411764706e-09,1.5000000000000002e-07
2004-04-12 00:51:00,23.1,0.133,0.0475,1.1258823529411763e-09,1.4857142857142857e-07
2004-04-12 00:52:00,23.2,0.135,0.0464,1.1258823529411763e-09,1.5000000000000002e-07
2004-04-12 00:53:00,23.3,0.1369999999999999,0.0453,1.121176470588235e-09,1.5000000000000002e-07
2004-04-12 00:54:00,23.4,0.1389999999999999,0.0441999999999999,1.1341176470588236e-09,1.4857142857142857e-07
2004-04-12 00:55:00,23.5,0.141,0.0431,1.176470588235294e-09,1.5000000000000002e-07
2004-04-12 00:56:00,23.16,0.1331999999999999,0.03888,1.2705882352941175e-09,1.5000000000000002e-07
2004-04-12 00:57:00,22.82,0.1253999999999999,0.0346599999999999,1.2117647058823527e-09,1.4857142857142857e-07
2004-04-12 00:58:00,22.48,0.1175999999999999,0.03044,1.2705882352941175e-09,1.457142857142857e-07
2004-04-12 00:59:00,22.14,0.1098,0.02622,1.2e-09,1.442857142857143e-07
2004-04-12 01:00:00,21.8,0.102,0.022,1.168235294117647e-09,1.457142857142857e-07
2004-04-12 01:01:00,21.38,0.1193999999999999,0.0311,1.3176470588235296e-09,1.457142857142857e-07
2004-04-12 01:02:00,20.96,0.1368,0.0402,1.2823529411764703e-09,1.457142857142857e-07
2004-04-12 01:03:00,20.54,0.1542,0.0493,1.2705882352941175e-09,1.442857142857143e-07
2004-04-12 01:04:00,20.12,0.1716,0.0584,1.2235294117647055e-09,1.442857142857143e-07
2004-04-12 01:05:00,19.7,0.189,0.0675,1.157647058823529e-09,1.4257142857142857e-07
2004-04-12 01:06:00,20.82,0.195,0.06688,1.1552941176470587e-09,1.4185714285714285e-07
2004-04-12 01:07:00,21.94,0.201,0.06626,1.1e-09,1.3985714285714286e-07
2004-04-12 01:08:00,23.06,0.207,0.06564,1.1188235294117642e-09,1.4057142857142858e-07
2004-04-12 01:09:00,24.18,0.213,0.06502,1.163529411764706e-09,1.4285714285714285e-07
2004-04-12 01:10:00,25.3,0.219,0.0644,1.1082352941176472e-09,1.4085714285714288e-07
2004-04-12 01:11:00,24.04,0.19282,0.05744,1.0952941176470591e-09,1.3928571428571434e-07
2004-04-12 01:12:00,22.78,0.16664,0.05048,1.0952941176470591e-09,1.3900000000000001e-07
2004-04-12 01:13:00,21.52,0.14046,0.04352,1.1e-09,1.402857142857143e-07
2004-04-12 01:14:00,20.26,0.1142799999999999,0.03656,1.088235294117647e-09,1.3985714285714286e-07
2004-04-12 01:15:00,19.0,0.0881,0.0296,1.088235294117647e-09,1.3957142857142856e-07
2004-04-12 01:16:00,19.36,0.08292,0.03242,1.0823529411764704e-09,1.3928571428571434e-07
2004-04-12 01:17:00,19.72,0.07774,0.03524,1.0705882352941175e-09,1.3900000000000001e-07
2004-04-12 01:18:00,20.08,0.07256,0.03806,1.072941176470588e-09,1.3900000000000001e-07
2004-04-12 01:19:00,20.44,0.06738,0.04088,1.388235294117647e-09,1.3800000000000004e-07
2004-04-12 01:20:00,20.8,0.0622,0.0437,2.105882352941176e-09,1.3742857142857145e-07
2004-04-12 01:21:00,20.54,0.0863599999999999,0.0441,1.564705882352941e-09,1.3900000000000001e-07
2004-04-12 01:22:00,20.28,0.11052,0.0445,1.541176470588235e-09,1.3671428571428572e-07
2004-04-12 01:23:00,20.02,0.13468,0.0449,1.5529411764705883e-09,1.3585714285714285e-07
2004-04-12 01:24:00,19.76,0.1588399999999999,0.0453,1.6823529411764702e-09,1.3585714285714285e-07
2004-04-12 01:25:00,19.5,0.183,0.0457,1.5529411764705883e-09,1.3271428571428574e-07
2004-04-12 01:26:00,18.96,0.1699999999999999,0.0498399999999999,1.5529411764705883e-09,1.308571428571429e-07
2004-04-12 01:27:00,18.42,0.157,0.05398,1.529411764705882e-09,1.308571428571429e-07
2004-04-12 01:28:00,17.88,0.144,0.05812,1.4941176470588236e-09,1.3142857142857144e-07
2004-04-12 01:29:00,17.34,0.131,0.0622599999999999,1.5529411764705883e-09,1.3142857142857144e-07
2004-04-12 01:30:00,16.8,0.118,0.0664,1.5529411764705883e-09,1.335714285714286e-07
2004-04-12 01:31:00,16.740000000000002,0.1075199999999999,0.0625,1.952941176470588e-09,1.3771428571428572e-07
2004-04-12 01:32:00,16.68,0.09704,0.0586,1.952941176470588e-09,1.4285714285714285e-07
2004-04-12 01:33:00,16.62,0.08656,0.0547,3.6705882352941164e-09,1.542857142857143e-07
2004-04-12 01:34:00,16.56,0.07608,0.0508,3.4941176470588237e-09,1.6142857142857145e-07
2004-04-12 01:35:00,16.5,0.0656,0.0469,3.8470588235294124e-09,1.6e-07
2004-04-12 01:36:00,16.58,0.09188,0.04972,3.6705882352941164e-09,1.5857142857142858e-07
2004-04-12 01:37:00,16.66,0.11816,0.0525399999999999,3.5764705882352942e-09,1.5571428571428572e-07
2004-04-12 01:38:00,16.74,0.14444,0.05536,5.305882352941177e-09,1.5142857142857146e-07
2004-04-12 01:39:00,16.82,0.17072,0.0581799999999999,6.564705882352941e-09,1.542857142857143e-07
2004-04-12 01:40:00,16.9,0.197,0.061,1.0058823529411766e-08,1.5714285714285717e-07
2004-04-12 01:41:00,15.739999999999998,0.1984,0.0603,1.2941176470588237e-08,1.6e-07
2004-04-12 01:42:00,14.579999999999998,0.1998,0.0596,1.4588235294117648e-08,1.628571428571429e-07
2004-04-12 01:43:00,13.42,0.2012,0.0589,1.2470588235294118e-08,1.7000000000000001e-07
2004-04-12 01:44:00,12.26,0.2026,0.0582,1.1764705882352942e-08,1.8e-07
2004-04-12 01:45:00,11.1,0.204,0.0575,1.1341176470588236e-08,1.8714285714285722e-07
2004-04-12 01:46:00,11.24,0.1944,0.05784,1.0435294117647058e-08,1.828571428571429e-07
2004-04-12 01:47:00,11.38,0.1848,0.05818,8.423529411764706e-09,1.814285714285715e-07
2004-04-12 01:48:00,11.52,0.1752,0.05852,8.458823529411765e-09,1.785714285714286e-07
2004-04-12 01:49:00,11.66,0.1656,0.05886,9.305882352941177e-09,1.742857142857143e-07
2004-04-12 01:50:00,11.8,0.156,0.0592,1.2e-08,1.7142857142857149e-07
2004-04-12 01:51:00,11.66,0.13826,0.05222,1.3529411764705885e-08,1.6857142857142857e-07
2004-04-12 01:52:00,11.52,0.12052,0.04524,1.3411764705882352e-08,1.628571428571429e-07
2004-04-12 01:53:00,11.38,0.10278,0.03826,1.1576470588235296e-08,1.5857142857142858e-07
2004-04-12 01:54:00,11.24,0.08504,0.03128,1.0729411764705884e-08,1.5285714285714288e-07
2004-04-12 01:55:00,11.1,0.0673,0.0243,1.0729411764705884e-08,1.4857142857142857e-07
2004-04-12 01:56:00,10.88,0.06402,0.02532,1.0505882352941176e-08,1.457142857142857e-07
2004-04-12 01:57:00,10.66,0.06074,0.02634,1.0705882352941178e-08,1.442857142857143e-07
2004-04-12 01:58:00,10.44,0.05746,0.02736,8.447058823529412e-09,1.3900000000000001e-07
2004-04-12 01:59:00,10.22,0.05418,0.02838,7.235294117647059e-09,1.3700000000000002e-07
2004-04-12 02:00:00,10.0,0.0509,0.0294,5.811764705882353e-09,1.3271428571428574e-07
2004-04-12 02:01:00,10.2,0.06132,0.0268799999999999,4.611764705882352e-09,1.2971428571428573e-07
2004-04-12 02:02:00,10.4,0.07174,0.02436,3.8470588235294124e-09,1.2785714285714286e-07
2004-04-12 02:03:00,10.6,0.08216,0.02184,4.0352941176470585e-09,1.275714285714286e-07
2004-04-12 02:04:00,10.8,0.09258,0.0193199999999999,5.705882352941176e-09,1.2914285714285718e-07
2004-04-12 02:05:00,11.0,0.103,0.0168,6.164705882352941e-09,1.2914285714285718e-07
2004-04-12 02:06:00,11.1,0.1086,0.02136,6.4705882352941175e-09,1.2942857142857145e-07
2004-04-12 02:07:00,11.2,0.1142,0.02592,8.270588235294117e-09,1.2942857142857145e-07
2004-04-12 02:08:00,11.3,0.1198,0.03048,8.305882352941176e-09,1.2785714285714286e-07
2004-04-12 02:09:00,11.4,0.1254,0.03504,7.494117647058823e-09,1.27e-07
2004-04-12 02:10:00,11.5,0.131,0.0396,7.200000000000001e-09,1.235714285714286e-07
2004-04-12 02:11:00,10.864,0.11946,0.04248,6.435294117647059e-09,1.207142857142857e-07
2004-04-12 02:12:00,10.228,0.10792,0.04536,7.976470588235294e-09,1.2157142857142858e-07
2004-04-12 02:13:00,9.592,0.09638,0.04824,8.88235294117647e-09,1.2042857142857144e-07
2004-04-12 02:14:00,8.956,0.08484,0.05112,9.105882352941177e-09,1.2014285714285717e-07
2004-04-12 02:15:00,8.32,0.0733,0.054,8.447058823529412e-09,1.198571428571429e-07
2004-04-12 02:16:00,8.202,0.07684,0.04912,8.447058823529412e-09,1.1942857142857144e-07
2004-04-12 02:17:00,8.084,0.08038,0.04424,8.364705882352942e-09,1.1971428571428574e-07
2004-04-12 02:18:00,7.966,0.08392,0.03936,6.31764705882353e-09,1.1971428571428574e-07
2004-04-12 02:19:00,7.848000000000001,0.08746,0.03448,7.11764705882353e-09,1.1942857142857144e-07
2004-04-12 02:20:00,7.73,0.091,0.0296,7.011764705882353e-09,1.1971428571428574e-07
2004-04-12 02:21:00,8.112,0.0965999999999999,0.02704,7.11764705882353e-09,1.2214285714285718e-07
2004-04-12 02:22:00,8.494,0.1022,0.02448,9.28235294117647e-09,1.5714285714285717e-07
2004-04-12 02:23:00,8.876000000000001,0.1077999999999999,0.02192,3.2e-08,4.300000000000001e-07
2004-04-12 02:24:00,9.258,0.1134,0.01936,1.9058823529411765e-07,1.7000000000000002e-06
2004-04-12 02:25:00,9.64,0.119,0.0168,3.352941176470589e-07,3.314285714285714e-06
2004-04-12 02:26:00,9.074,0.1217999999999999,0.02146,2.058823529411765e-07,3.1142857142857144e-06
2004-04-12 02:27:00,8.508000000000001,0.1246,0.0261199999999999,1.176470588235294e-07,2.2714285714285715e-06
2004-04-12 02:28:00,7.942,0.1274,0.0307799999999999,7.47058823529412e-08,1.542857142857143e-06
2004-04-12 02:29:00,7.375999999999999,0.1302,0.03544,4.976470588235294e-08,1.127142857142857e-06
2004-04-12 02:30:00,6.81,0.133,0.0401,3.4941176470588243e-08,8.642857142857144e-07
2004-04-12 02:31:00,6.834,0.11868,0.04042,2.4705882352941177e-08,6.9e-07
2004-04-12 02:32:00,6.858,0.10436,0.04074,2e-08,5.842857142857144e-07
2004-04-12 02:33:00,6.882,0.09004,0.04106,1.7058823529411766e-08,5.171428571428571e-07
2004-04-12 02:34:00,6.906,0.07572,0.04138,1.4941176470588236e-08,4.714285714285715e-07
2004-04-12 02:35:00,6.93,0.0614,0.0417,1.3058823529411765e-08,4.385714285714286e-07
2004-04-12 02:36:00,7.282,0.06136,0.04174,1.1764705882352942e-08,4.1000000000000004e-07
2004-04-12 02:37:00,7.633999999999999,0.06132,0.04178,1.0105882352941176e-08,3.828571428571429e-07
2004-04-12 02:38:00,7.986,0.06128,0.04182,8.517647058823529e-09,3.571428571428572e-07
2004-04-12 02:39:00,8.338,0.0612399999999999,0.04186,8.447058823529412e-09,3.3571428571428574e-07
2004-04-12 02:40:00,8.69,0.0612,0.0419,7.823529411764705e-09,3.1e-07
2004-04-12 02:41:00,8.472,0.07256,0.04886,6.4705882352941175e-09,2.885714285714286e-07
2004-04-12 02:42:00,8.254,0.08392,0.05582,6.129411764705883e-09,2.7142857142857145e-07
2004-04-12 02:43:00,8.036,0.09528,0.06278,5.447058823529412e-09,2.571428571428572e-07
2004-04-12 02:44:00,7.818,0.1066399999999999,0.06974,4.388235294117647e-09,2.442857142857143e-07
2004-04-12 02:45:00,7.6,0.118,0.0767,3.882352941176471e-09,2.328571428571429e-07
2004-04-12 02:46:00,7.715999999999999,0.1015399999999999,0.06468,3.8470588235294124e-09,2.228571428571429e-07
2004-04-12 02:47:00,7.832,0.08508,0.05266,3.8470588235294124e-09,2.142857142857143e-07
2004-04-12 02:48:00,7.947999999999999,0.06862,0.04064,3.8470588235294124e-09,2.071428571428572e-07
2004-04-12 02:49:00,8.064,0.05216,0.02862,3.823529411764706e-09,2.0000000000000002e-07
2004-04-12 02:50:00,8.18,0.0357,0.0166,3.8470588235294124e-09,1.9857142857142857e-07
