time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-29 15:31:00,1.37,0.02346,0.014854,1.623529411764706e-08,1.985714285714286e-06
1991-12-29 15:32:00,1.38,0.02132,0.012708,1.7176470588235294e-08,2.0142857142857144e-06
1991-12-29 15:33:00,1.39,0.01918,0.010562,1.623529411764706e-08,2e-06
1991-12-29 15:34:00,1.4,0.01704,0.008416,1.6e-08,2e-06
1991-12-29 15:35:00,1.41,0.0149,0.00627,2.3294117647058826e-08,2.1e-06
1991-12-29 15:36:00,1.4,0.02832,0.009656,4.129411764705883e-08,2.3142857142857145e-06
1991-12-29 15:37:00,1.39,0.04174,0.0130419999999999,3.458823529411764e-08,2.3142857142857145e-06
1991-12-29 15:38:00,1.38,0.05516,0.0164279999999999,2e-08,2.1285714285714287e-06
1991-12-29 15:39:00,1.37,0.06858,0.019814,1.588235294117647e-08,2.028571428571429e-06
1991-12-29 15:40:00,1.36,0.082,0.0232,1.776470588235294e-08,2.042857142857144e-06
1991-12-29 15:41:00,1.2144,0.06928,0.020478,1.7411764705882353e-08,2.042857142857144e-06
1991-12-29 15:42:00,1.0688,0.05656,0.017756,1.6470588235294116e-08,2.0142857142857144e-06
1991-12-29 15:43:00,0.9232,0.04384,0.0150339999999999,1.8352941176470596e-08,2.042857142857144e-06
1991-12-29 15:44:00,0.7776000000000001,0.03112,0.012312,2.2941176470588235e-08,2.0857142857142858e-06
1991-12-29 15:45:00,0.632,0.0184,0.00959,2.164705882352941e-08,2.1e-06
1991-12-29 15:46:00,0.7276,0.0187799999999999,0.010012,2.1176470588235293e-08,2.1e-06
1991-12-29 15:47:00,0.8232,0.01916,0.010434,2.0588235294117653e-08,2.1e-06
1991-12-29 15:48:00,0.9188,0.01954,0.010856,2.0823529411764706e-08,2.0857142857142858e-06
1991-12-29 15:49:00,1.0144000000000002,0.01992,0.011278,3.458823529411764e-08,2.1857142857142857e-06
1991-12-29 15:50:00,1.11,0.0203,0.0117,4.282352941176471e-08,2.3142857142857145e-06
1991-12-29 15:51:00,1.146,0.02922,0.01166,5.129411764705882e-08,2.428571428571429e-06
1991-12-29 15:52:00,1.1820000000000002,0.03814,0.01162,5.2235294117647065e-08,2.471428571428572e-06
1991-12-29 15:53:00,1.218,0.04706,0.01158,4.03529411764706e-08,2.3571428571428574e-06
1991-12-29 15:54:00,1.254,0.05598,0.01154,2.917647058823529e-08,2.257142857142857e-06
1991-12-29 15:55:00,1.29,0.0649,0.0115,3.0000000000000004e-08,2.228571428571429e-06
1991-12-29 15:56:00,1.29,0.0583399999999999,0.01386,4.317647058823529e-08,2.342857142857143e-06
1991-12-29 15:57:00,1.29,0.05178,0.01622,9.623529411764706e-08,2.7142857142857144e-06
1991-12-29 15:58:00,1.29,0.0452199999999999,0.01858,3.847058823529412e-07,4.385714285714285e-06
1991-12-29 15:59:00,1.29,0.03866,0.02094,8.058823529411764e-07,7.100000000000001e-06
1991-12-29 16:00:00,1.29,0.0321,0.0233,6.764705882352941e-07,7.714285714285714e-06
1991-12-29 16:01:00,1.2266,0.0293399999999999,0.020558,4.976470588235294e-07,7.1714285714285725e-06
1991-12-29 16:02:00,1.1632,0.02658,0.017816,3.658823529411765e-07,6.185714285714286e-06
1991-12-29 16:03:00,1.0998,0.0238199999999999,0.015074,2.705882352941176e-07,5.385714285714286e-06
1991-12-29 16:04:00,1.0364,0.02106,0.012332,2.082352941176471e-07,4.857142857142858e-06
1991-12-29 16:05:00,0.973,0.0183,0.00959,1.7176470588235297e-07,4.528571428571429e-06
1991-12-29 16:06:00,0.9924,0.01888,0.010132,1.51764705882353e-07,4.257142857142857e-06
1991-12-29 16:07:00,1.0118,0.01946,0.010674,1.388235294117647e-07,4.114285714285715e-06
1991-12-29 16:08:00,1.0312,0.02004,0.011216,1.1258823529411765e-07,3.842857142857143e-06
1991-12-29 16:09:00,1.0506,0.02062,0.011758,9.258823529411765e-08,3.6000000000000003e-06
1991-12-29 16:10:00,1.07,0.0212,0.0123,7.75294117647059e-08,3.385714285714286e-06
1991-12-29 16:11:00,1.058,0.02352,0.01466,7.011764705882352e-08,3.2571428571428577e-06
1991-12-29 16:12:00,1.046,0.02584,0.01702,6.329411764705883e-08,3.142857142857144e-06
1991-12-29 16:13:00,1.034,0.02816,0.01938,5.7647058823529416e-08,3.042857142857143e-06
1991-12-29 16:14:00,1.022,0.03048,0.02174,6.176470588235295e-08,3.028571428571429e-06
1991-12-29 16:15:00,1.01,0.0328,0.0241,5.3647058823529413e-08,2.9285714285714287e-06
1991-12-29 16:16:00,0.9874,0.04144,0.02158,4.2588235294117655e-08,2.8e-06
1991-12-29 16:17:00,0.9648,0.05008,0.01906,4.011764705882353e-08,2.7142857142857144e-06
1991-12-29 16:18:00,0.9422,0.0587199999999999,0.01654,3.51764705882353e-08,2.6e-06
1991-12-29 16:19:00,0.9196,0.06736,0.01402,3.1058823529411765e-08,2.5142857142857147e-06
1991-12-29 16:20:00,0.897,0.076,0.0115,2.8235294117647065e-08,2.4571428571428573e-06
1991-12-29 16:21:00,0.8992,0.06516,0.01182,2.7176470588235294e-08,2.385714285714286e-06
1991-12-29 16:22:00,0.9014,0.05432,0.01214,3.176470588235294e-08,2.4000000000000003e-06
1991-12-29 16:23:00,0.9036,0.04348,0.01246,3.1529411764705884e-08,2.385714285714286e-06
1991-12-29 16:24:00,0.9058,0.03264,0.01278,3.3294117647058826e-08,2.4000000000000003e-06
1991-12-29 16:25:00,0.908,0.0218,0.0131,3.552941176470588e-08,2.428571428571429e-06
1991-12-29 16:26:00,0.8334,0.02476,0.01278,3.647058823529412e-08,2.4571428571428573e-06
1991-12-29 16:27:00,0.7588,0.02772,0.01246,3.4941176470588243e-08,2.442857142857143e-06
1991-12-29 16:28:00,0.6842,0.03068,0.01214,3.51764705882353e-08,2.442857142857143e-06
1991-12-29 16:29:00,0.6096,0.03364,0.01182,3.505882352941176e-08,2.428571428571429e-06
1991-12-29 16:30:00,0.535,0.0366,0.0115,3.647058823529412e-08,2.428571428571429e-06
1991-12-29 16:31:00,0.6096,0.03262,0.011118,3.6000000000000005e-08,2.428571428571429e-06
1991-12-29 16:32:00,0.6842,0.02864,0.0107359999999999,3.83529411764706e-08,2.442857142857143e-06
1991-12-29 16:33:00,0.7588,0.02466,0.0103539999999999,5.423529411764706e-08,2.6e-06
1991-12-29 16:34:00,0.8334,0.02068,0.009972,7.705882352941176e-08,2.885714285714286e-06
1991-12-29 16:35:00,0.908,0.0167,0.00959,8.011764705882353e-08,2.971428571428572e-06
1991-12-29 16:36:00,0.892,0.01704,0.00959,8.305882352941176e-08,3.1e-06
1991-12-29 16:37:00,0.876,0.01738,0.00959,8.011764705882353e-08,3.1142857142857144e-06
1991-12-29 16:38:00,0.86,0.01772,0.00959,8.305882352941176e-08,3.142857142857144e-06
1991-12-29 16:39:00,0.844,0.01806,0.00959,9.047058823529412e-08,3.2285714285714288e-06
1991-12-29 16:40:00,0.828,0.0184,0.00959,9.96470588235294e-08,3.2857142857142857e-06
1991-12-29 16:41:00,0.8238,0.01842,0.00959,1.1105882352941177e-07,3.357142857142857e-06
1991-12-29 16:42:00,0.8196,0.0184399999999999,0.00959,1.2941176470588238e-07,3.485714285714286e-06
1991-12-29 16:43:00,0.8154,0.01846,0.00959,1.494117647058824e-07,3.6571428571428576e-06
1991-12-29 16:44:00,0.8112,0.01848,0.00959,1.5647058823529417e-07,3.742857142857143e-06
1991-12-29 16:45:00,0.807,0.0185,0.00959,1.6e-07,3.8e-06
1991-12-29 16:46:00,0.9736,0.02382,0.0099519999999999,1.623529411764706e-07,3.785714285714286e-06
1991-12-29 16:47:00,1.1402,0.02914,0.010314,1.6352941176470586e-07,3.785714285714286e-06
1991-12-29 16:48:00,1.3068,0.03446,0.010676,1.6588235294117649e-07,3.8e-06
1991-12-29 16:49:00,1.4733999999999998,0.0397799999999999,0.011038,1.6823529411764708e-07,3.871428571428572e-06
1991-12-29 16:50:00,1.64,0.0451,0.0114,1.6705882352941177e-07,3.885714285714286e-06
1991-12-29 16:51:00,1.475,0.07388,0.02622,1.6705882352941177e-07,3.928571428571429e-06
1991-12-29 16:52:00,1.31,0.10266,0.04104,1.6941176470588234e-07,4.042857142857143e-06
1991-12-29 16:53:00,1.145,0.13144,0.05586,1.7294117647058825e-07,4.1571428571428575e-06
1991-12-29 16:54:00,0.98,0.16022,0.0706799999999999,1.764705882352941e-07,4.271428571428572e-06
1991-12-29 16:55:00,0.815,0.189,0.0855,1.764705882352941e-07,4.371428571428571e-06
