time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-20 11:36:00,6.616,0.2226,0.04662,2.0117647058823532e-08,2.3571428571428574e-06
2001-10-20 11:37:00,6.592,0.2232,0.05014,1.9058823529411764e-08,2.3142857142857145e-06
2001-10-20 11:38:00,6.568,0.2238,0.05366,1.823529411764705e-08,2.2857142857142856e-06
2001-10-20 11:39:00,6.544,0.2244,0.0571799999999999,1.7647058823529412e-08,2.3e-06
2001-10-20 11:40:00,6.52,0.225,0.0607,1.6117647058823532e-08,2.257142857142857e-06
2001-10-20 11:41:00,6.526,0.223,0.05998,1.5176470588235296e-08,2.228571428571429e-06
2001-10-20 11:42:00,6.532,0.221,0.05926,1.4470588235294118e-08,2.2e-06
2001-10-20 11:43:00,6.537999999999999,0.219,0.0585399999999999,1.4e-08,2.1857142857142857e-06
2001-10-20 11:44:00,6.544,0.217,0.0578199999999999,1.3764705882352942e-08,2.157142857142857e-06
2001-10-20 11:45:00,6.55,0.215,0.0571,1.3529411764705885e-08,2.142857142857143e-06
2001-10-20 11:46:00,6.652,0.2042,0.05878,1.3176470588235294e-08,2.142857142857143e-06
2001-10-20 11:47:00,6.754,0.1934,0.06046,1.3058823529411765e-08,2.1285714285714287e-06
2001-10-20 11:48:00,6.856,0.1825999999999999,0.06214,1.2941176470588237e-08,2.1142857142857143e-06
2001-10-20 11:49:00,6.957999999999999,0.1718,0.06382,1.2588235294117648e-08,2.1e-06
2001-10-20 11:50:00,7.06,0.161,0.0655,1.2470588235294118e-08,2.1e-06
2001-10-20 11:51:00,7.042,0.1858,0.0697,1.188235294117647e-08,2.1e-06
2001-10-20 11:52:00,7.024,0.2106,0.0739,1.188235294117647e-08,2.0857142857142858e-06
2001-10-20 11:53:00,7.005999999999999,0.2354,0.0781,1.188235294117647e-08,2.0857142857142858e-06
2001-10-20 11:54:00,6.988,0.2602,0.0823,1.188235294117647e-08,2.0857142857142858e-06
2001-10-20 11:55:00,6.97,0.285,0.0865,1.3647058823529413e-08,2.1e-06
2001-10-20 11:56:00,6.838,0.2754,0.0833199999999999,1.4588235294117648e-08,2.142857142857143e-06
2001-10-20 11:57:00,6.706,0.2658,0.0801399999999999,1.4352941176470588e-08,2.1285714285714287e-06
2001-10-20 11:58:00,6.574,0.2562,0.07696,1.4705882352941176e-08,2.142857142857143e-06
2001-10-20 11:59:00,6.441999999999999,0.2465999999999999,0.07378,1.3882352941176472e-08,2.142857142857143e-06
2001-10-20 12:00:00,6.31,0.237,0.0706,1.2588235294117648e-08,2.1142857142857143e-06
2001-10-20 12:01:00,6.766,0.2346,0.0592199999999999,1.188235294117647e-08,2.1142857142857143e-06
2001-10-20 12:02:00,7.221999999999999,0.2322,0.04784,1.2588235294117648e-08,2.1e-06
2001-10-20 12:03:00,7.678,0.2298,0.03646,1.3411764705882352e-08,2.1e-06
2001-10-20 12:04:00,8.134,0.2274,0.02508,1.3176470588235294e-08,2.1e-06
2001-10-20 12:05:00,8.59,0.225,0.0137,1.3647058823529413e-08,2.1142857142857143e-06
2001-10-20 12:06:00,8.502,0.204,0.02118,1.3764705882352942e-08,2.1142857142857143e-06
2001-10-20 12:07:00,8.414,0.183,0.02866,1.2941176470588237e-08,2.1142857142857143e-06
2001-10-20 12:08:00,8.326,0.162,0.03614,1.3529411764705885e-08,2.1142857142857143e-06
2001-10-20 12:09:00,8.238,0.141,0.04362,1.588235294117647e-08,2.1142857142857143e-06
2001-10-20 12:10:00,8.15,0.12,0.0511,1.564705882352941e-08,2.1142857142857143e-06
2001-10-20 12:11:00,8.09,0.1472,0.05458,1.4117647058823533e-08,2.1142857142857143e-06
2001-10-20 12:12:00,8.03,0.1744,0.05806,1.2705882352941176e-08,2.0857142857142858e-06
2001-10-20 12:13:00,7.97,0.2016,0.06154,1.1211764705882352e-08,2.0571428571428573e-06
2001-10-20 12:14:00,7.91,0.2288,0.06502,1.0729411764705884e-08,2.042857142857144e-06
2001-10-20 12:15:00,7.85,0.256,0.0685,1.0152941176470589e-08,2.028571428571429e-06
2001-10-20 12:16:00,7.883999999999999,0.2374,0.0651,1.188235294117647e-08,2.042857142857144e-06
2001-10-20 12:17:00,7.917999999999999,0.2188,0.0617,1.7176470588235294e-08,2.157142857142857e-06
2001-10-20 12:18:00,7.952,0.2002,0.0583,1.5529411764705883e-08,2.142857142857143e-06
2001-10-20 12:19:00,7.986,0.1816,0.0549,1.4e-08,2.1142857142857143e-06
2001-10-20 12:20:00,8.02,0.163,0.0515,1.223529411764706e-08,2.0857142857142858e-06
2001-10-20 12:21:00,8.046,0.178,0.0537399999999999,1.1152941176470588e-08,2.071428571428572e-06
2001-10-20 12:22:00,8.072,0.193,0.05598,1.0682352941176473e-08,2.071428571428572e-06
2001-10-20 12:23:00,8.098,0.208,0.05822,1.1211764705882352e-08,2.0571428571428573e-06
2001-10-20 12:24:00,8.124,0.2229999999999999,0.06046,1.0729411764705884e-08,2.0571428571428573e-06
2001-10-20 12:25:00,8.15,0.238,0.0627,1.0317647058823532e-08,2.028571428571429e-06
2001-10-20 12:26:00,8.488,0.218,0.05292,1.0905882352941176e-08,2.028571428571429e-06
2001-10-20 12:27:00,8.826,0.198,0.04314,1.1082352941176471e-08,2.028571428571429e-06
2001-10-20 12:28:00,9.164,0.178,0.03336,1.0317647058823532e-08,2.0142857142857144e-06
2001-10-20 12:29:00,9.502,0.158,0.02358,1.0223529411764709e-08,2e-06
2001-10-20 12:30:00,9.84,0.138,0.0138,9.811764705882354e-09,2e-06
2001-10-20 12:31:00,9.46,0.1478,0.02368,9.964705882352944e-09,2e-06
2001-10-20 12:32:00,9.08,0.1576,0.03356,1.0317647058823532e-08,2e-06
2001-10-20 12:33:00,8.7,0.1674,0.04344,9.988235294117648e-09,2e-06
2001-10-20 12:34:00,8.32,0.1772,0.05332,1.0223529411764709e-08,1.9714285714285714e-06
2001-10-20 12:35:00,7.94,0.187,0.0632,9.411764705882354e-09,1.9571428571428574e-06
2001-10-20 12:36:00,7.856,0.1766,0.05332,9.43529411764706e-09,1.9714285714285714e-06
2001-10-20 12:37:00,7.772,0.1662,0.04344,9.176470588235296e-09,1.9571428571428574e-06
2001-10-20 12:38:00,7.688,0.1558,0.03356,9.23529411764706e-09,1.9571428571428574e-06
2001-10-20 12:39:00,7.604,0.1454,0.02368,8.858823529411765e-09,1.9714285714285714e-06
2001-10-20 12:40:00,7.52,0.135,0.0138,8.623529411764706e-09,1.942857142857143e-06
2001-10-20 12:41:00,7.754,0.12518,0.0138,8.705882352941176e-09,1.942857142857143e-06
2001-10-20 12:42:00,7.987999999999999,0.11536,0.0138,9.23529411764706e-09,1.9571428571428574e-06
2001-10-20 12:43:00,8.222,0.10554,0.0138,9.894117647058825e-09,1.9714285714285714e-06
2001-10-20 12:44:00,8.456,0.09572,0.0138,1.0611764705882356e-08,2e-06
2001-10-20 12:45:00,8.69,0.0859,0.0138,1.0929411764705884e-08,2.0142857142857144e-06
2001-10-20 12:46:00,8.544,0.10612,0.02584,1.1129411764705885e-08,2.0142857142857144e-06
2001-10-20 12:47:00,8.398,0.12634,0.03788,1.02e-08,2.042857142857144e-06
2001-10-20 12:48:00,8.251999999999999,0.14656,0.04992,1.0705882352941178e-08,2.0142857142857144e-06
2001-10-20 12:49:00,8.106,0.1667799999999999,0.0619599999999999,1.0058823529411766e-08,2.028571428571429e-06
2001-10-20 12:50:00,7.96,0.187,0.074,9.917647058823533e-09,2.028571428571429e-06
2001-10-20 12:51:00,8.134,0.2176,0.07568,9.788235294117646e-09,2.0142857142857144e-06
2001-10-20 12:52:00,8.308,0.2482,0.07736,9.28235294117647e-09,2e-06
2001-10-20 12:53:00,8.482,0.2788,0.07904,9.305882352941177e-09,2e-06
2001-10-20 12:54:00,8.656,0.3094,0.08072,9.411764705882354e-09,1.9571428571428574e-06
2001-10-20 12:55:00,8.83,0.34,0.0824,8.541176470588235e-09,1.9571428571428574e-06
2001-10-20 12:56:00,8.704,0.326,0.08248,8.305882352941176e-09,1.9571428571428574e-06
2001-10-20 12:57:00,8.578,0.312,0.08256,7.858823529411764e-09,1.942857142857143e-06
2001-10-20 12:58:00,8.452,0.298,0.08264,8.058823529411764e-09,1.9285714285714285e-06
2001-10-20 12:59:00,8.325999999999999,0.284,0.08272,8.717647058823529e-09,1.9571428571428574e-06
2001-10-20 13:00:00,8.2,0.27,0.0828,9.611764705882352e-09,1.942857142857143e-06
2001-10-20 13:01:00,8.006,0.2333,0.0689999999999999,1.0247058823529412e-08,1.9714285714285714e-06
2001-10-20 13:02:00,7.811999999999999,0.1966,0.0552,1.1741176470588236e-08,2e-06
2001-10-20 13:03:00,7.618,0.1599,0.0413999999999999,1.4470588235294118e-08,2.042857142857144e-06
2001-10-20 13:04:00,7.424,0.1232,0.0275999999999999,1.6470588235294116e-08,2.028571428571429e-06
2001-10-20 13:05:00,7.23,0.0865,0.0138,2.4705882352941177e-08,2.1142857142857143e-06
2001-10-20 13:06:00,7.574,0.1202,0.01786,3.0117647058823535e-08,2.2e-06
2001-10-20 13:07:00,7.918,0.1538999999999999,0.02192,2.917647058823529e-08,2.242857142857143e-06
2001-10-20 13:08:00,8.262,0.1876,0.0259799999999999,2.564705882352941e-08,2.242857142857143e-06
2001-10-20 13:09:00,8.606,0.2213,0.0300399999999999,2.4941176470588243e-08,2.242857142857143e-06
2001-10-20 13:10:00,8.95,0.255,0.0341,2.5058823529411764e-08,2.242857142857143e-06
2001-10-20 13:11:00,8.793999999999999,0.2594,0.0421799999999999,2.7529411764705884e-08,2.3e-06
2001-10-20 13:12:00,8.638,0.2638,0.05026,2.6705882352941185e-08,2.3142857142857145e-06
2001-10-20 13:13:00,8.482,0.2682,0.05834,2.564705882352941e-08,2.3142857142857145e-06
2001-10-20 13:14:00,8.326,0.2726,0.06642,2.5529411764705883e-08,2.3142857142857145e-06
2001-10-20 13:15:00,8.17,0.277,0.0745,2.941176470588235e-08,2.3e-06
2001-10-20 13:16:00,8.212,0.269,0.0791,4.247058823529413e-08,2.4142857142857143e-06
2001-10-20 13:17:00,8.254,0.261,0.0837,5.2117647058823534e-08,2.5142857142857147e-06
2001-10-20 13:18:00,8.296000000000001,0.253,0.0883,5.8e-08,2.571428571428572e-06
2001-10-20 13:19:00,8.338000000000001,0.245,0.0929,2.9058823529411764e-08,2.3571428571428574e-06
2001-10-20 13:20:00,8.38,0.237,0.0975,1.5764705882352942e-08,2.171428571428572e-06
2001-10-20 13:21:00,8.218,0.2476,0.08776,1.2823529411764704e-08,2.0571428571428573e-06
2001-10-20 13:22:00,8.056000000000001,0.2582,0.07802,1.2352941176470589e-08,2.0142857142857144e-06
2001-10-20 13:23:00,7.894,0.2688,0.06828,1.08e-08,2e-06
2001-10-20 13:24:00,7.732,0.2794,0.05854,1.0882352941176473e-08,1.985714285714286e-06
2001-10-20 13:25:00,7.57,0.29,0.0488,1.0317647058823532e-08,1.942857142857143e-06
2001-10-20 13:26:00,7.118,0.2828,0.06104,9.870588235294117e-09,1.9571428571428574e-06
2001-10-20 13:27:00,6.666,0.2756,0.07328,9.094117647058824e-09,1.9571428571428574e-06
2001-10-20 13:28:00,6.214,0.2683999999999999,0.08552,9.152941176470588e-09,1.942857142857143e-06
2001-10-20 13:29:00,5.762,0.2612,0.09776,9.341176470588236e-09,1.9285714285714285e-06
2001-10-20 13:30:00,5.31,0.254,0.11,9.541176470588234e-09,1.942857142857143e-06
2001-10-20 13:31:00,5.779999999999999,0.256,0.09662,1.0058823529411766e-08,1.942857142857143e-06
2001-10-20 13:32:00,6.25,0.258,0.08324,9.870588235294117e-09,1.942857142857143e-06
2001-10-20 13:33:00,6.72,0.26,0.06986,1.0611764705882356e-08,1.9571428571428574e-06
2001-10-20 13:34:00,7.19,0.262,0.05648,1.0952941176470593e-08,1.9571428571428574e-06
2001-10-20 13:35:00,7.66,0.264,0.0431,1.0976470588235294e-08,1.9571428571428574e-06
2001-10-20 13:36:00,7.47,0.2932,0.05848,9.894117647058825e-09,1.9571428571428574e-06
2001-10-20 13:37:00,7.28,0.3224,0.07386,9.647058823529411e-09,1.942857142857143e-06
2001-10-20 13:38:00,7.09,0.3516,0.08924,9.152941176470588e-09,1.9142857142857145e-06
2001-10-20 13:39:00,6.9,0.3807999999999999,0.1046199999999999,8.705882352941176e-09,1.9e-06
2001-10-20 13:40:00,6.71,0.41,0.12,7.858823529411764e-09,1.9142857142857145e-06
2001-10-20 13:41:00,6.704,0.3736,0.10928,8.858823529411765e-09,1.885714285714286e-06
2001-10-20 13:42:00,6.698,0.3372,0.09856,9.611764705882352e-09,1.9571428571428574e-06
2001-10-20 13:43:00,6.692,0.3007999999999999,0.08784,1.16e-08,1.9571428571428574e-06
2001-10-20 13:44:00,6.686,0.2643999999999999,0.07712,1.2470588235294118e-08,1.985714285714286e-06
2001-10-20 13:45:00,6.68,0.228,0.0664,2.376470588235294e-08,2.1e-06
2001-10-20 13:46:00,6.722,0.2154,0.06534,4.176470588235294e-08,2.328571428571429e-06
2001-10-20 13:47:00,6.763999999999999,0.2028,0.06428,4.7294117647058825e-08,2.442857142857143e-06
2001-10-20 13:48:00,6.806,0.1902,0.06322,3.9294117647058827e-08,2.4000000000000003e-06
2001-10-20 13:49:00,6.848,0.1776,0.06216,3.1647058823529415e-08,2.342857142857143e-06
2001-10-20 13:50:00,6.89,0.165,0.0611,2.3882352941176472e-08,2.2714285714285715e-06
2001-10-20 13:51:00,6.84,0.1676,0.0557,1.8588235294117645e-08,2.171428571428572e-06
2001-10-20 13:52:00,6.79,0.1702,0.0503,1.6352941176470588e-08,2.1142857142857143e-06
2001-10-20 13:53:00,6.739999999999999,0.1728,0.0449,1.5411764705882355e-08,2.071428571428572e-06
2001-10-20 13:54:00,6.69,0.1754,0.0395,1.3764705882352942e-08,2.042857142857144e-06
2001-10-20 13:55:00,6.64,0.178,0.0341,1.223529411764706e-08,1.985714285714286e-06
2001-10-20 13:56:00,6.55,0.2027999999999999,0.04462,1.1e-08,1.9714285714285714e-06
2001-10-20 13:57:00,6.46,0.2276,0.0551399999999999,1.0247058823529412e-08,1.9285714285714285e-06
2001-10-20 13:58:00,6.37,0.2523999999999999,0.06566,9.611764705882352e-09,1.9142857142857145e-06
2001-10-20 13:59:00,6.28,0.2772,0.07618,9.152941176470588e-09,1.8714285714285715e-06
2001-10-20 14:00:00,6.19,0.302,0.0867,8.741176470588235e-09,1.885714285714286e-06
2001-10-20 14:01:00,6.33,0.25756,0.08246,8.447058823529412e-09,1.8285714285714288e-06
2001-10-20 14:02:00,6.47,0.2131199999999999,0.07822,8.211764705882353e-09,1.8571428571428573e-06
2001-10-20 14:03:00,6.61,0.16868,0.07398,8.105882352941176e-09,1.8142857142857144e-06
2001-10-20 14:04:00,6.75,0.1242399999999999,0.06974,7.823529411764705e-09,1.8e-06
2001-10-20 14:05:00,6.89,0.0798,0.0655,7.470588235294118e-09,1.8e-06
2001-10-20 14:06:00,6.714,0.0832,0.05562,7.635294117647061e-09,1.7714285714285714e-06
2001-10-20 14:07:00,6.537999999999999,0.0866,0.04574,7.505882352941177e-09,1.785714285714286e-06
2001-10-20 14:08:00,6.362,0.09,0.03586,7.435294117647058e-09,1.7714285714285714e-06
2001-10-20 14:09:00,6.186,0.0934,0.02598,7.741176470588235e-09,1.7571428571428574e-06
2001-10-20 14:10:00,6.01,0.0968,0.0161,7.894117647058823e-09,1.7714285714285714e-06
2001-10-20 14:11:00,6.052,0.11284,0.02258,8.505882352941176e-09,1.7714285714285714e-06
2001-10-20 14:12:00,6.093999999999999,0.12888,0.02906,9.211764705882352e-09,1.8e-06
2001-10-20 14:13:00,6.136,0.14492,0.03554,1.1058823529411765e-08,1.8285714285714288e-06
2001-10-20 14:14:00,6.178,0.16096,0.04202,1.1682352941176472e-08,1.8571428571428573e-06
2001-10-20 14:15:00,6.22,0.177,0.0485,1.2705882352941176e-08,1.885714285714286e-06
2001-10-20 14:16:00,6.092,0.2019999999999999,0.0618,1.1341176470588236e-08,1.885714285714286e-06
2001-10-20 14:17:00,5.964,0.2269999999999999,0.0751,1.2117647058823533e-08,1.8714285714285715e-06
2001-10-20 14:18:00,5.836,0.252,0.0884,1.1576470588235296e-08,1.8571428571428573e-06
2001-10-20 14:19:00,5.708,0.277,0.1017,1.2e-08,1.8571428571428573e-06
2001-10-20 14:20:00,5.58,0.302,0.115,1.4941176470588236e-08,1.885714285714286e-06
2001-10-20 14:21:00,5.6,0.2852,0.1041,1.3411764705882352e-08,1.8714285714285715e-06
2001-10-20 14:22:00,5.62,0.2683999999999999,0.0932,1.4705882352941176e-08,1.9e-06
2001-10-20 14:23:00,5.64,0.2516,0.0823,1.4117647058823533e-08,1.9142857142857145e-06
2001-10-20 14:24:00,5.66,0.2348,0.0713999999999999,1.3058823529411765e-08,1.9e-06
2001-10-20 14:25:00,5.68,0.218,0.0605,1.1764705882352942e-08,1.8714285714285715e-06
2001-10-20 14:26:00,5.93,0.225,0.0581599999999999,1.0929411764705884e-08,1.8571428571428573e-06
2001-10-20 14:27:00,6.18,0.232,0.05582,1.0729411764705884e-08,1.8571428571428573e-06
2001-10-20 14:28:00,6.43,0.239,0.05348,1.0752941176470588e-08,1.8428571428571428e-06
2001-10-20 14:29:00,6.68,0.246,0.05114,1.0411764705882353e-08,1.8285714285714288e-06
2001-10-20 14:30:00,6.93,0.253,0.0488,9.741176470588236e-09,1.8285714285714288e-06
2001-10-20 14:31:00,6.614,0.2496,0.05196,1.0058823529411766e-08,1.8e-06
2001-10-20 14:32:00,6.298,0.2462,0.05512,1.0105882352941176e-08,1.8142857142857144e-06
2001-10-20 14:33:00,5.981999999999999,0.2428,0.05828,1.0364705882352945e-08,1.8285714285714288e-06
2001-10-20 14:34:00,5.666,0.2394,0.06144,1.0729411764705884e-08,1.8428571428571428e-06
2001-10-20 14:35:00,5.35,0.236,0.0646,1.3058823529411765e-08,1.8714285714285715e-06
2001-10-20 14:36:00,5.327999999999999,0.211,0.071,1.4e-08,1.885714285714286e-06
2001-10-20 14:37:00,5.306,0.186,0.0774,1.4352941176470588e-08,1.9142857142857145e-06
2001-10-20 14:38:00,5.284,0.1609999999999999,0.0838,1.3294117647058824e-08,1.9142857142857145e-06
2001-10-20 14:39:00,5.2620000000000005,0.136,0.0902,1.2588235294117648e-08,1.9142857142857145e-06
2001-10-20 14:40:00,5.24,0.111,0.0966,1.2823529411764704e-08,1.9142857142857145e-06
2001-10-20 14:41:00,5.514,0.1256,0.08588,1.223529411764706e-08,1.9285714285714285e-06
2001-10-20 14:42:00,5.788,0.1402,0.07516,1.2352941176470589e-08,1.9142857142857145e-06
2001-10-20 14:43:00,6.062,0.1548,0.06444,1.2470588235294118e-08,1.9142857142857145e-06
2001-10-20 14:44:00,6.336,0.1694,0.05372,1.2588235294117648e-08,1.9285714285714285e-06
2001-10-20 14:45:00,6.61,0.184,0.043,1.2352941176470589e-08,1.942857142857143e-06
2001-10-20 14:46:00,6.268000000000001,0.16388,0.04396,1.2588235294117648e-08,1.9142857142857145e-06
2001-10-20 14:47:00,5.926,0.14376,0.04492,1.2352941176470589e-08,1.9142857142857145e-06
2001-10-20 14:48:00,5.5840000000000005,0.12364,0.04588,1.2588235294117648e-08,1.9285714285714285e-06
2001-10-20 14:49:00,5.242000000000001,0.10352,0.04684,1.2705882352941176e-08,1.9285714285714285e-06
2001-10-20 14:50:00,4.9,0.0834,0.0478,1.2705882352941176e-08,1.9285714285714285e-06
2001-10-20 14:51:00,5.144,0.09092,0.041,1.2823529411764704e-08,1.9285714285714285e-06
2001-10-20 14:52:00,5.388,0.09844,0.0342,1.2470588235294118e-08,1.9285714285714285e-06
2001-10-20 14:53:00,5.632,0.10596,0.0274,1.2705882352941176e-08,1.942857142857143e-06
2001-10-20 14:54:00,5.876,0.11348,0.0206,1.2588235294117648e-08,1.942857142857143e-06
2001-10-20 14:55:00,6.12,0.121,0.0138,1.2470588235294118e-08,1.942857142857143e-06
2001-10-20 14:56:00,6.11,0.11332,0.01426,1.3176470588235294e-08,1.9571428571428574e-06
2001-10-20 14:57:00,6.1000000000000005,0.10564,0.01472,1.4e-08,1.9714285714285714e-06
2001-10-20 14:58:00,6.09,0.09796,0.0151799999999999,1.4e-08,1.9714285714285714e-06
2001-10-20 14:59:00,6.08,0.09028,0.01564,1.4705882352941176e-08,2e-06
2001-10-20 15:00:00,6.07,0.0826,0.0161,1.5411764705882355e-08,2.0142857142857144e-06
2001-10-20 15:01:00,6.162,0.09248,0.02248,1.5529411764705883e-08,2.042857142857144e-06
2001-10-20 15:02:00,6.254,0.10236,0.0288599999999999,1.564705882352941e-08,2.0571428571428573e-06
2001-10-20 15:03:00,6.346,0.11224,0.0352399999999999,1.4705882352941176e-08,2.0571428571428573e-06
2001-10-20 15:04:00,6.438000000000001,0.12212,0.04162,1.4117647058823533e-08,2.0142857142857144e-06
2001-10-20 15:05:00,6.53,0.132,0.048,1.3411764705882352e-08,2.028571428571429e-06
2001-10-20 15:06:00,6.214,0.12168,0.05024,1.3647058823529413e-08,2.042857142857144e-06
2001-10-20 15:07:00,5.898000000000001,0.11136,0.05248,1.847058823529412e-08,2.1285714285714287e-06
2001-10-20 15:08:00,5.582000000000001,0.10104,0.05472,3.082352941176471e-08,2.2714285714285715e-06
2001-10-20 15:09:00,5.266,0.09072,0.05696,3.7647058823529416e-08,2.385714285714286e-06
2001-10-20 15:10:00,4.95,0.0804,0.0592,3.4e-08,2.385714285714286e-06
2001-10-20 15:11:00,5.0440000000000005,0.08452,0.05012,3.0588235294117654e-08,2.342857142857143e-06
2001-10-20 15:12:00,5.138,0.08864,0.04104,2.7764705882352943e-08,2.328571428571429e-06
2001-10-20 15:13:00,5.232,0.09276,0.03196,2.5529411764705883e-08,2.328571428571429e-06
2001-10-20 15:14:00,5.326,0.09688,0.0228799999999999,2.4588235294117653e-08,2.328571428571429e-06
2001-10-20 15:15:00,5.42,0.101,0.0138,2.2705882352941186e-08,2.3142857142857145e-06
2001-10-20 15:16:00,5.584,0.1122,0.01902,2.0588235294117653e-08,2.2857142857142856e-06
2001-10-20 15:17:00,5.748,0.1234,0.0242399999999999,1.8823529411764708e-08,2.257142857142857e-06
2001-10-20 15:18:00,5.912,0.1346,0.02946,1.6823529411764706e-08,2.228571428571429e-06
2001-10-20 15:19:00,6.0760000000000005,0.1457999999999999,0.03468,1.5529411764705883e-08,2.171428571428572e-06
2001-10-20 15:20:00,6.24,0.157,0.0399,1.3882352941176472e-08,2.157142857142857e-06
2001-10-20 15:21:00,6.098,0.1574,0.0346799999999999,1.3294117647058824e-08,2.1142857142857143e-06
2001-10-20 15:22:00,5.956,0.1578,0.02946,1.2941176470588237e-08,2.1e-06
2001-10-20 15:23:00,5.814,0.1582,0.0242399999999999,1.223529411764706e-08,2.071428571428572e-06
2001-10-20 15:24:00,5.672000000000001,0.1586,0.01902,1.2117647058823533e-08,2.042857142857144e-06
2001-10-20 15:25:00,5.53,0.159,0.0138,1.2941176470588237e-08,2.071428571428572e-06
2001-10-20 15:26:00,5.434,0.142,0.01756,1.4e-08,2.0857142857142858e-06
2001-10-20 15:27:00,5.338,0.125,0.02132,1.4823529411764708e-08,2.1e-06
2001-10-20 15:28:00,5.242,0.108,0.0250799999999999,1.564705882352941e-08,2.1142857142857143e-06
2001-10-20 15:29:00,5.146,0.091,0.0288399999999999,1.6588235294117647e-08,2.1285714285714287e-06
2001-10-20 15:30:00,5.05,0.074,0.0326,1.7411764705882353e-08,2.171428571428572e-06
2001-10-20 15:31:00,5.186,0.07816,0.0288399999999999,1.823529411764705e-08,2.2e-06
2001-10-20 15:32:00,5.322,0.0823199999999999,0.0250799999999999,1.8352941176470596e-08,2.2142857142857146e-06
2001-10-20 15:33:00,5.458,0.08648,0.02132,1.8823529411764708e-08,2.2142857142857146e-06
2001-10-20 15:34:00,5.594,0.09064,0.01756,1.823529411764705e-08,2.242857142857143e-06
2001-10-20 15:35:00,5.73,0.0948,0.0138,1.9058823529411764e-08,2.242857142857143e-06
2001-10-20 15:36:00,5.746,0.1112399999999999,0.02074,2.1529411764705883e-08,2.2857142857142856e-06
2001-10-20 15:37:00,5.7620000000000005,0.12768,0.02768,2.4823529411764705e-08,2.328571428571429e-06
2001-10-20 15:38:00,5.778,0.14412,0.03462,2.788235294117647e-08,2.3571428571428574e-06
2001-10-20 15:39:00,5.794,0.1605599999999999,0.04156,2.788235294117647e-08,2.3571428571428574e-06
2001-10-20 15:40:00,5.81,0.177,0.0485,2.6352941176470588e-08,2.3714285714285714e-06
2001-10-20 15:41:00,5.742,0.1589799999999999,0.04156,2.376470588235294e-08,2.3571428571428574e-06
2001-10-20 15:42:00,5.674,0.14096,0.03462,2.188235294117648e-08,2.328571428571429e-06
2001-10-20 15:43:00,5.606,0.12294,0.02768,1.941176470588235e-08,2.2857142857142856e-06
2001-10-20 15:44:00,5.537999999999999,0.10492,0.02074,1.7647058823529412e-08,2.257142857142857e-06
2001-10-20 15:45:00,5.47,0.0869,0.0138,1.6117647058823532e-08,2.228571428571429e-06
2001-10-20 15:46:00,5.564,0.11572,0.0263599999999999,1.4470588235294118e-08,2.171428571428572e-06
2001-10-20 15:47:00,5.658,0.14454,0.0389199999999999,1.3294117647058824e-08,2.157142857142857e-06
2001-10-20 15:48:00,5.752,0.17336,0.0514799999999999,1.2470588235294118e-08,2.1285714285714287e-06
2001-10-20 15:49:00,5.846,0.20218,0.0640399999999999,1.2470588235294118e-08,2.1142857142857143e-06
2001-10-20 15:50:00,5.94,0.231,0.0766,1.223529411764706e-08,2.1e-06
2001-10-20 15:51:00,5.708,0.2066,0.0658,1.3176470588235294e-08,2.1285714285714287e-06
2001-10-20 15:52:00,5.476,0.1822,0.055,1.4705882352941176e-08,2.157142857142857e-06
2001-10-20 15:53:00,5.244,0.1578,0.0442,1.3529411764705885e-08,2.142857142857143e-06
2001-10-20 15:54:00,5.0120000000000005,0.1334,0.0334,1.3176470588235294e-08,2.1142857142857143e-06
2001-10-20 15:55:00,4.78,0.109,0.0226,1.2941176470588237e-08,2.1142857142857143e-06
2001-10-20 15:56:00,4.75,0.1248,0.02668,1.223529411764706e-08,2.1142857142857143e-06
2001-10-20 15:57:00,4.72,0.1406,0.0307599999999999,1.1552941176470588e-08,2.0857142857142858e-06
2001-10-20 15:58:00,4.69,0.1564,0.0348399999999999,1.1235294117647058e-08,2.071428571428572e-06
2001-10-20 15:59:00,4.66,0.1722,0.0389199999999999,1.1341176470588236e-08,2.042857142857144e-06
2001-10-20 16:00:00,4.63,0.188,0.043,1.1494117647058824e-08,2.042857142857144e-06
2001-10-20 16:01:00,4.748,0.1834,0.0462599999999999,1.1235294117647058e-08,2.028571428571429e-06
2001-10-20 16:02:00,4.866,0.1788,0.0495199999999999,1.1470588235294118e-08,2.0142857142857144e-06
2001-10-20 16:03:00,4.984,0.1742,0.0527799999999999,1.1682352941176472e-08,2.028571428571429e-06
2001-10-20 16:04:00,5.101999999999999,0.1696,0.05604,1.163529411764706e-08,2.042857142857144e-06
2001-10-20 16:05:00,5.22,0.165,0.0593,1.223529411764706e-08,2.042857142857144e-06
2001-10-20 16:06:00,5.077999999999999,0.15036,0.0556,1.3294117647058824e-08,2.0571428571428573e-06
2001-10-20 16:07:00,4.936,0.13572,0.0519,1.3529411764705885e-08,2.042857142857144e-06
2001-10-20 16:08:00,4.794,0.12108,0.0482,1.3647058823529413e-08,2.071428571428572e-06
2001-10-20 16:09:00,4.652,0.10644,0.0445,1.3411764705882352e-08,2.028571428571429e-06
2001-10-20 16:10:00,4.51,0.0918,0.0408,1.2941176470588237e-08,2.0571428571428573e-06
2001-10-20 16:11:00,4.458,0.08662,0.03712,1.3176470588235294e-08,2.042857142857144e-06
