time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-20 02:42:00,1.101,0.03264,0.0149,4.0235294117647063e-08,2.142857142857143e-06
2002-07-20 02:43:00,1.164,0.03256,0.0149,4.129411764705883e-08,2.2e-06
2002-07-20 02:44:00,1.227,0.03248,0.0149,4.270588235294119e-08,2.2142857142857146e-06
2002-07-20 02:45:00,1.29,0.0324,0.0149,4.376470588235296e-08,2.2142857142857146e-06
2002-07-20 02:46:00,1.322,0.0364,0.01586,4.4e-08,2.228571428571429e-06
2002-07-20 02:47:00,1.354,0.0404,0.0168199999999999,4.611764705882353e-08,2.257142857142857e-06
2002-07-20 02:48:00,1.386,0.0444,0.0177799999999999,5.670588235294119e-08,2.3571428571428574e-06
2002-07-20 02:49:00,1.418,0.0484,0.01874,7.976470588235295e-08,2.557142857142857e-06
2002-07-20 02:50:00,1.45,0.0524,0.0197,1.0105882352941176e-07,2.742857142857143e-06
2002-07-20 02:51:00,1.508,0.06852,0.02388,1.3999999999999998e-07,3.057142857142857e-06
2002-07-20 02:52:00,1.566,0.08464,0.0280599999999999,1.941176470588236e-07,3.457142857142857e-06
2002-07-20 02:53:00,1.624,0.10076,0.03224,2.6235294117647057e-07,3.928571428571429e-06
2002-07-20 02:54:00,1.682,0.11688,0.0364199999999999,3.2117647058823535e-07,4.342857142857143e-06
2002-07-20 02:55:00,1.74,0.133,0.0406,3.847058823529412e-07,4.800000000000001e-06
2002-07-20 02:56:00,1.612,0.11662,0.03914,4.411764705882353e-07,5.242857142857143e-06
2002-07-20 02:57:00,1.484,0.10024,0.03768,4.682352941176471e-07,5.585714285714286e-06
2002-07-20 02:58:00,1.356,0.08386,0.03622,4.470588235294118e-07,5.7142857142857145e-06
2002-07-20 02:59:00,1.2280000000000002,0.06748,0.03476,4.129411764705882e-07,5.8e-06
2002-07-20 03:00:00,1.1,0.0511,0.0333,3.7882352941176473e-07,5.814285714285714e-06
2002-07-20 03:01:00,1.214,0.06128,0.02978,3.447058823529412e-07,5.7142857142857145e-06
2002-07-20 03:02:00,1.328,0.07146,0.02626,3.1176470588235295e-07,5.6285714285714295e-06
2002-07-20 03:03:00,1.442,0.0816399999999999,0.02274,2.835294117647059e-07,5.485714285714286e-06
2002-07-20 03:04:00,1.556,0.0918199999999999,0.01922,2.5647058823529414e-07,5.342857142857144e-06
2002-07-20 03:05:00,1.67,0.102,0.0157,2.2941176470588246e-07,5.171428571428572e-06
2002-07-20 03:06:00,1.554,0.0958199999999999,0.01736,2.035294117647059e-07,4.942857142857144e-06
2002-07-20 03:07:00,1.438,0.08964,0.01902,1.823529411764706e-07,4.757142857142857e-06
2002-07-20 03:08:00,1.322,0.0834599999999999,0.02068,1.623529411764706e-07,4.557142857142857e-06
2002-07-20 03:09:00,1.206,0.0772799999999999,0.02234,1.5058823529411766e-07,4.4e-06
2002-07-20 03:10:00,1.09,0.0711,0.024,1.411764705882353e-07,4.271428571428572e-06
2002-07-20 03:11:00,1.102,0.07748,0.02554,1.282352941176471e-07,4.085714285714287e-06
2002-07-20 03:12:00,1.114,0.0838599999999999,0.02708,1.1658823529411765e-07,3.957142857142858e-06
2002-07-20 03:13:00,1.126,0.0902399999999999,0.02862,1.0552941176470588e-07,3.8e-06
2002-07-20 03:14:00,1.138,0.09662,0.03016,9.58823529411765e-08,3.6571428571428576e-06
2002-07-20 03:15:00,1.15,0.103,0.0317,8.647058823529414e-08,3.528571428571429e-06
2002-07-20 03:16:00,1.226,0.1032,0.0284999999999999,7.858823529411765e-08,3.4000000000000005e-06
2002-07-20 03:17:00,1.302,0.1033999999999999,0.0253,7.200000000000001e-08,3.2571428571428577e-06
2002-07-20 03:18:00,1.378,0.1036,0.0220999999999999,6.658823529411765e-08,3.128571428571429e-06
2002-07-20 03:19:00,1.454,0.1037999999999999,0.0189,6.211764705882353e-08,3.042857142857143e-06
2002-07-20 03:20:00,1.53,0.104,0.0157,5.858823529411765e-08,2.9571428571428576e-06
2002-07-20 03:21:00,1.486,0.0962399999999999,0.0193799999999999,5.6352941176470586e-08,2.885714285714286e-06
2002-07-20 03:22:00,1.442,0.0884799999999999,0.0230599999999999,5.352941176470588e-08,2.8285714285714288e-06
2002-07-20 03:23:00,1.398,0.0807199999999999,0.02674,5.058823529411765e-08,2.742857142857143e-06
2002-07-20 03:24:00,1.354,0.07296,0.03042,4.917647058823529e-08,2.685714285714286e-06
2002-07-20 03:25:00,1.31,0.0652,0.0341,4.7176470588235294e-08,2.642857142857143e-06
2002-07-20 03:26:00,1.256,0.0590599999999999,0.03066,4.63529411764706e-08,2.571428571428572e-06
2002-07-20 03:27:00,1.202,0.0529199999999999,0.0272199999999999,4.63529411764706e-08,2.5428571428571427e-06
2002-07-20 03:28:00,1.148,0.04678,0.02378,4.7176470588235294e-08,2.5428571428571427e-06
2002-07-20 03:29:00,1.094,0.04064,0.0203399999999999,4.917647058823529e-08,2.5428571428571427e-06
2002-07-20 03:30:00,1.04,0.0345,0.0169,5.2117647058823534e-08,2.571428571428572e-06
2002-07-20 03:31:00,1.064,0.055,0.0225,5.7411764705882354e-08,2.6e-06
2002-07-20 03:32:00,1.088,0.0755,0.0281,6.258823529411764e-08,2.657142857142857e-06
2002-07-20 03:33:00,1.112,0.096,0.0337,6.635294117647059e-08,2.685714285714286e-06
2002-07-20 03:34:00,1.136,0.1165,0.0393,6.694117647058823e-08,2.7e-06
2002-07-20 03:35:00,1.16,0.137,0.0449,6.847058823529411e-08,2.7e-06
2002-07-20 03:36:00,1.164,0.1312,0.03906,7.011764705882352e-08,2.7e-06
2002-07-20 03:37:00,1.168,0.1254,0.03322,6.964705882352941e-08,2.7142857142857144e-06
2002-07-20 03:38:00,1.172,0.1196,0.02738,6.905882352941178e-08,2.7e-06
2002-07-20 03:39:00,1.176,0.1138,0.02154,6.835294117647058e-08,2.7e-06
2002-07-20 03:40:00,1.18,0.108,0.0157,6.788235294117648e-08,2.671428571428572e-06
2002-07-20 03:41:00,1.0062,0.1101999999999999,0.0157,6.564705882352941e-08,2.685714285714286e-06
2002-07-20 03:42:00,0.8323999999999999,0.1124,0.0157,6.388235294117647e-08,2.671428571428572e-06
2002-07-20 03:43:00,0.6585999999999999,0.1146,0.0157,6.176470588235295e-08,2.657142857142857e-06
2002-07-20 03:44:00,0.4847999999999999,0.1168,0.0157,6.011764705882354e-08,2.6142857142857145e-06
2002-07-20 03:45:00,0.311,0.119,0.0157,5.8117647058823534e-08,2.6e-06
2002-07-20 03:46:00,0.5928,0.1252,0.0157,5.6235294117647074e-08,2.6e-06
2002-07-20 03:47:00,0.8746,0.1314,0.0157,5.5058823529411775e-08,2.6e-06
2002-07-20 03:48:00,1.1564,0.1376,0.0157,5.3176470588235295e-08,2.557142857142857e-06
2002-07-20 03:49:00,1.4382,0.1437999999999999,0.0157,5.188235294117647e-08,2.5428571428571427e-06
2002-07-20 03:50:00,1.72,0.15,0.0157,4.988235294117647e-08,2.5428571428571427e-06
2002-07-20 03:51:00,1.5324,0.1393599999999999,0.0157,4.8588235294117656e-08,2.5142857142857147e-06
2002-07-20 03:52:00,1.3448,0.12872,0.0157,4.7294117647058825e-08,2.471428571428572e-06
2002-07-20 03:53:00,1.1572,0.1180799999999999,0.0157,4.6e-08,2.442857142857143e-06
2002-07-20 03:54:00,0.9696,0.10744,0.0157,4.458823529411765e-08,2.4142857142857143e-06
2002-07-20 03:55:00,0.782,0.0968,0.0157,4.4705882352941184e-08,2.4142857142857143e-06
2002-07-20 03:56:00,0.9216,0.09884,0.01908,4.494117647058825e-08,2.4000000000000003e-06
2002-07-20 03:57:00,1.0612,0.10088,0.0224599999999999,4.63529411764706e-08,2.442857142857143e-06
2002-07-20 03:58:00,1.2008,0.10292,0.02584,4.8588235294117656e-08,2.4571428571428573e-06
2002-07-20 03:59:00,1.3404,0.10496,0.0292199999999999,5e-08,2.471428571428572e-06
2002-07-20 04:00:00,1.48,0.107,0.0326,4.9647058823529424e-08,2.4571428571428573e-06
2002-07-20 04:01:00,1.57,0.1037199999999999,0.0292199999999999,5e-08,2.471428571428572e-06
2002-07-20 04:02:00,1.66,0.10044,0.02584,5.047058823529412e-08,2.471428571428572e-06
2002-07-20 04:03:00,1.75,0.09716,0.0224599999999999,5.5058823529411775e-08,2.5e-06
2002-07-20 04:04:00,1.84,0.09388,0.01908,6.258823529411764e-08,2.585714285714286e-06
2002-07-20 04:05:00,1.93,0.0906,0.0157,6.788235294117648e-08,2.657142857142857e-06
2002-07-20 04:06:00,1.814,0.08482,0.0205799999999999,6.68235294117647e-08,2.657142857142857e-06
2002-07-20 04:07:00,1.698,0.07904,0.0254599999999999,6.541176470588235e-08,2.628571428571429e-06
2002-07-20 04:08:00,1.582,0.0732599999999999,0.03034,6.352941176470588e-08,2.628571428571429e-06
2002-07-20 04:09:00,1.4660000000000002,0.06748,0.03522,5.976470588235296e-08,2.6142857142857145e-06
2002-07-20 04:10:00,1.35,0.0617,0.0401,5.788235294117647e-08,2.6e-06
2002-07-20 04:11:00,1.34,0.0686,0.0352199999999999,5.576470588235294e-08,2.557142857142857e-06
2002-07-20 04:12:00,1.33,0.0755,0.03034,5.5529411764705893e-08,2.557142857142857e-06
2002-07-20 04:13:00,1.32,0.0824,0.0254599999999999,5.541176470588236e-08,2.571428571428572e-06
2002-07-20 04:14:00,1.31,0.0892999999999999,0.0205799999999999,5.541176470588236e-08,2.5428571428571427e-06
2002-07-20 04:15:00,1.3,0.0962,0.0157,6.141176470588237e-08,2.557142857142857e-06
2002-07-20 04:16:00,1.326,0.09876,0.0157,6.964705882352941e-08,2.642857142857143e-06
2002-07-20 04:17:00,1.352,0.10132,0.0157,7.011764705882352e-08,2.7e-06
2002-07-20 04:18:00,1.378,0.10388,0.0157,7.11764705882353e-08,2.7142857142857144e-06
2002-07-20 04:19:00,1.404,0.1064399999999999,0.0157,7.058823529411766e-08,2.7285714285714285e-06
2002-07-20 04:20:00,1.43,0.109,0.0157,7.094117647058824e-08,2.742857142857143e-06
2002-07-20 04:21:00,1.41,0.1038,0.01988,7.823529411764707e-08,2.785714285714286e-06
2002-07-20 04:22:00,1.39,0.0986,0.0240599999999999,8.682352941176472e-08,2.8428571428571432e-06
2002-07-20 04:23:00,1.37,0.0934,0.02824,8.576470588235295e-08,2.8571428571428573e-06
2002-07-20 04:24:00,1.35,0.0882,0.03242,8.294117647058824e-08,2.8571428571428573e-06
2002-07-20 04:25:00,1.33,0.083,0.0366,7.894117647058823e-08,2.8285714285714288e-06
2002-07-20 04:26:00,1.384,0.1014,0.03834,7.599999999999999e-08,2.8142857142857147e-06
2002-07-20 04:27:00,1.4380000000000002,0.1197999999999999,0.04008,7.270588235294117e-08,2.785714285714286e-06
2002-07-20 04:28:00,1.492,0.1382,0.0418199999999999,6.847058823529411e-08,2.742857142857143e-06
2002-07-20 04:29:00,1.546,0.1566,0.04356,6.741176470588237e-08,2.685714285714286e-06
2002-07-20 04:30:00,1.6,0.175,0.0453,6.588235294117646e-08,2.657142857142857e-06
2002-07-20 04:31:00,1.492,0.1614,0.04276,6.235294117647059e-08,2.585714285714286e-06
2002-07-20 04:32:00,1.384,0.1478,0.04022,5.7411764705882354e-08,2.5428571428571427e-06
2002-07-20 04:33:00,1.276,0.1341999999999999,0.03768,5.258823529411765e-08,2.5e-06
2002-07-20 04:34:00,1.168,0.1206,0.03514,4.9529411764705886e-08,2.442857142857143e-06
2002-07-20 04:35:00,1.06,0.107,0.0326,4.764705882352941e-08,2.385714285714286e-06
2002-07-20 04:36:00,1.048,0.1062,0.03242,4.6235294117647064e-08,2.3571428571428574e-06
2002-07-20 04:37:00,1.036,0.1054,0.03224,4.505882352941177e-08,2.342857142857143e-06
2002-07-20 04:38:00,1.024,0.1046,0.03206,4.3411764705882354e-08,2.3142857142857145e-06
2002-07-20 04:39:00,1.012,0.1037999999999999,0.03188,4.247058823529413e-08,2.2857142857142856e-06
2002-07-20 04:40:00,1.0,0.103,0.0317,4.082352941176471e-08,2.2714285714285715e-06
2002-07-20 04:41:00,1.072,0.1166,0.03266,3.9529411764705896e-08,2.228571428571429e-06
2002-07-20 04:42:00,1.144,0.1302,0.03362,3.741176470588235e-08,2.2e-06
2002-07-20 04:43:00,1.2160000000000002,0.1438,0.03458,3.5882352941176473e-08,2.1857142857142857e-06
2002-07-20 04:44:00,1.288,0.1574,0.0355399999999999,3.458823529411764e-08,2.157142857142857e-06
2002-07-20 04:45:00,1.36,0.171,0.0365,3.5411764705882355e-08,2.142857142857143e-06
2002-07-20 04:46:00,1.302,0.14326,0.03218,3.5882352941176473e-08,2.1285714285714287e-06
2002-07-20 04:47:00,1.244,0.11552,0.02786,3.5411764705882355e-08,2.1285714285714287e-06
2002-07-20 04:48:00,1.186,0.08778,0.02354,3.5882352941176473e-08,2.1285714285714287e-06
2002-07-20 04:49:00,1.128,0.0600399999999999,0.01922,3.4235294117647056e-08,2.0857142857142858e-06
2002-07-20 04:50:00,1.07,0.0323,0.0149,3.3294117647058826e-08,2.0571428571428573e-06
2002-07-20 04:51:00,1.148,0.03224,0.0149,3.2588235294117645e-08,2.0142857142857144e-06
2002-07-20 04:52:00,1.226,0.03218,0.0149,3.2e-08,2.0142857142857144e-06
2002-07-20 04:53:00,1.304,0.03212,0.0149,3.1647058823529415e-08,1.985714285714286e-06
2002-07-20 04:54:00,1.382,0.03206,0.0149,3.0941176470588234e-08,2e-06
2002-07-20 04:55:00,1.46,0.032,0.0149,3.0705882352941185e-08,1.9714285714285714e-06
2002-07-20 04:56:00,1.42,0.04506,0.01506,2.988235294117647e-08,1.9714285714285714e-06
2002-07-20 04:57:00,1.38,0.05812,0.01522,2.9294117647058823e-08,1.9571428571428574e-06
2002-07-20 04:58:00,1.34,0.07118,0.01538,3.0705882352941185e-08,1.9714285714285714e-06
2002-07-20 04:59:00,1.3,0.08424,0.0155399999999999,3.23529411764706e-08,1.985714285714286e-06
2002-07-20 05:00:00,1.26,0.0973,0.0157,3.2e-08,1.985714285714286e-06
2002-07-20 05:01:00,1.29,0.0986399999999999,0.0157,3.1529411764705884e-08,2e-06
2002-07-20 05:02:00,1.32,0.09998,0.0157,3.247058823529412e-08,1.985714285714286e-06
2002-07-20 05:03:00,1.35,0.10132,0.0157,3.2e-08,1.985714285714286e-06
2002-07-20 05:04:00,1.38,0.10266,0.0157,3.2235294117647064e-08,1.9571428571428574e-06
2002-07-20 05:05:00,1.41,0.104,0.0157,3.3058823529411763e-08,1.985714285714286e-06
2002-07-20 05:06:00,1.396,0.1077999999999999,0.0198199999999999,3.2705882352941176e-08,1.9571428571428574e-06
2002-07-20 05:07:00,1.382,0.1115999999999999,0.02394,3.2235294117647064e-08,1.9571428571428574e-06
2002-07-20 05:08:00,1.368,0.1154,0.02806,3.2823529411764714e-08,1.985714285714286e-06
2002-07-20 05:09:00,1.354,0.1192,0.03218,3.4235294117647056e-08,1.9714285714285714e-06
2002-07-20 05:10:00,1.34,0.123,0.0363,3.3176470588235295e-08,1.9714285714285714e-06
