time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-11-09 05:50:00,5.45,0.469,0.117,3.1058823529411765e-08,1.742857142857143e-06
1988-11-09 05:51:00,5.390000000000001,0.4778,0.1192,2.847058823529412e-08,1.7142857142857145e-06
1988-11-09 05:52:00,5.33,0.4866,0.1214,2.7294117647058825e-08,1.7000000000000002e-06
1988-11-09 05:53:00,5.2700000000000005,0.4954,0.1236,2.4705882352941177e-08,1.657142857142857e-06
1988-11-09 05:54:00,5.21,0.5042,0.1258,2.3882352941176472e-08,1.6428571428571429e-06
1988-11-09 05:55:00,5.15,0.513,0.128,2.2117647058823533e-08,1.6e-06
1988-11-09 05:56:00,5.0200000000000005,0.5348,0.1276,2.1294117647058824e-08,1.5714285714285717e-06
1988-11-09 05:57:00,4.890000000000001,0.5566,0.1272,2.0117647058823532e-08,1.542857142857143e-06
1988-11-09 05:58:00,4.76,0.5784,0.1268,1.9294117647058823e-08,1.5142857142857145e-06
1988-11-09 05:59:00,4.63,0.6002,0.1264,1.8705882352941177e-08,1.5285714285714283e-06
1988-11-09 06:00:00,4.5,0.622,0.126,1.823529411764705e-08,1.5285714285714283e-06
1988-11-09 06:01:00,4.576,0.6008,0.11878,1.729411764705882e-08,1.5142857142857145e-06
1988-11-09 06:02:00,4.652,0.5796,0.1115599999999999,1.6588235294117647e-08,1.5e-06
1988-11-09 06:03:00,4.728,0.5584,0.1043399999999999,1.6705882352941175e-08,1.4857142857142858e-06
1988-11-09 06:04:00,4.804,0.5372,0.09712,1.7176470588235294e-08,1.4714285714285716e-06
1988-11-09 06:05:00,4.88,0.516,0.0899,1.7058823529411766e-08,1.4571428571428571e-06
1988-11-09 06:06:00,4.994,0.5292,0.09076,1.6117647058823532e-08,1.442857142857143e-06
1988-11-09 06:07:00,5.108,0.5424,0.09162,1.5529411764705883e-08,1.4185714285714287e-06
1988-11-09 06:08:00,5.222,0.5556,0.09248,1.4588235294117648e-08,1.3957142857142856e-06
1988-11-09 06:09:00,5.336,0.5688,0.09334,1.3411764705882352e-08,1.3700000000000002e-06
1988-11-09 06:10:00,5.45,0.582,0.0942,1.2823529411764704e-08,1.3514285714285716e-06
1988-11-09 06:11:00,5.29,0.591,0.10816,1.2117647058823533e-08,1.3328571428571429e-06
1988-11-09 06:12:00,5.13,0.6,0.12212,1.188235294117647e-08,1.3142857142857145e-06
1988-11-09 06:13:00,4.970000000000001,0.609,0.13608,1.1576470588235296e-08,1.3e-06
1988-11-09 06:14:00,4.8100000000000005,0.618,0.15004,1.1576470588235296e-08,1.2885714285714287e-06
1988-11-09 06:15:00,4.65,0.627,0.164,1.1282352941176472e-08,1.2757142857142857e-06
1988-11-09 06:16:00,4.656000000000001,0.641,0.168,1.0682352941176473e-08,1.2614285714285717e-06
1988-11-09 06:17:00,4.662,0.655,0.172,1.0411764705882353e-08,1.25e-06
1988-11-09 06:18:00,4.668,0.6689999999999999,0.176,1.0129411764705884e-08,1.235714285714286e-06
1988-11-09 06:19:00,4.674,0.6829999999999999,0.18,1.008235294117647e-08,1.2271428571428572e-06
1988-11-09 06:20:00,4.68,0.697,0.184,9.964705882352944e-09,1.2214285714285714e-06
1988-11-09 06:21:00,4.716,0.6711999999999999,0.1794,1.0458823529411766e-08,1.2185714285714287e-06
1988-11-09 06:22:00,4.752,0.6454,0.1748,1.1035294117647062e-08,1.2157142857142858e-06
1988-11-09 06:23:00,4.788,0.6195999999999999,0.1702,1.2e-08,1.2242857142857143e-06
1988-11-09 06:24:00,4.824,0.5938,0.1656,1.6352941176470588e-08,1.2785714285714286e-06
1988-11-09 06:25:00,4.86,0.568,0.161,1.6823529411764706e-08,1.302857142857143e-06
1988-11-09 06:26:00,4.872,0.585,0.1568,1.3882352941176472e-08,1.2757142857142857e-06
1988-11-09 06:27:00,4.884,0.602,0.1526,1.2e-08,1.2442857142857143e-06
1988-11-09 06:28:00,4.896,0.619,0.1484,1.1705882352941177e-08,1.2385714285714288e-06
1988-11-09 06:29:00,4.908,0.636,0.1442,1.1317647058823529e-08,1.2214285714285714e-06
1988-11-09 06:30:00,4.92,0.653,0.14,1.0552941176470587e-08,1.2042857142857145e-06
1988-11-09 06:31:00,5.382,0.6494,0.1522,1.0035294117647058e-08,1.1885714285714286e-06
1988-11-09 06:32:00,5.844,0.6458,0.1644,9.694117647058825e-09,1.1942857142857144e-06
1988-11-09 06:33:00,6.306,0.6422,0.1766,9.964705882352944e-09,1.1942857142857144e-06
1988-11-09 06:34:00,6.768000000000001,0.6386000000000001,0.1888,1.0505882352941176e-08,1.2014285714285714e-06
1988-11-09 06:35:00,7.23,0.635,0.201,1.1105882352941178e-08,1.21e-06
1988-11-09 06:36:00,6.946000000000001,0.626,0.1894,1.0611764705882356e-08,1.2271428571428572e-06
1988-11-09 06:37:00,6.662,0.617,0.1778,1.1658823529411764e-08,1.2385714285714288e-06
1988-11-09 06:38:00,6.378,0.608,0.1662,1.2705882352941176e-08,1.252857142857143e-06
1988-11-09 06:39:00,6.093999999999999,0.599,0.1546,1.2941176470588237e-08,1.2671428571428572e-06
1988-11-09 06:40:00,5.81,0.59,0.143,1.2705882352941176e-08,1.2671428571428572e-06
1988-11-09 06:41:00,5.534,0.5306,0.12178,1.3882352941176472e-08,1.2757142857142857e-06
1988-11-09 06:42:00,5.258,0.4711999999999999,0.10056,1.4941176470588236e-08,1.3e-06
1988-11-09 06:43:00,4.981999999999999,0.4118,0.07934,1.941176470588235e-08,1.335714285714286e-06
1988-11-09 06:44:00,4.706,0.3524,0.05812,2.741176470588236e-08,1.4285714285714286e-06
1988-11-09 06:45:00,4.43,0.293,0.0369,3.88235294117647e-08,1.5857142857142857e-06
1988-11-09 06:46:00,4.644,0.3276,0.05032,6.6e-08,1.8285714285714288e-06
1988-11-09 06:47:00,4.858,0.3621999999999999,0.0637399999999999,7.858823529411765e-08,1.9714285714285714e-06
1988-11-09 06:48:00,5.072,0.3968,0.0771599999999999,7.35294117647059e-08,1.9714285714285714e-06
1988-11-09 06:49:00,5.286,0.4314,0.09058,5.6823529411764724e-08,1.8714285714285715e-06
1988-11-09 06:50:00,5.5,0.466,0.104,4.447058823529412e-08,1.742857142857143e-06
1988-11-09 06:51:00,5.43,0.4868,0.1086,3.658823529411765e-08,1.6285714285714288e-06
1988-11-09 06:52:00,5.36,0.5076,0.1132,3.2235294117647064e-08,1.542857142857143e-06
1988-11-09 06:53:00,5.29,0.5284,0.1178,2.8705882352941177e-08,1.5142857142857145e-06
1988-11-09 06:54:00,5.220000000000001,0.5491999999999999,0.1224,3.035294117647059e-08,1.5e-06
1988-11-09 06:55:00,5.15,0.57,0.127,3.2117647058823527e-08,1.5e-06
1988-11-09 06:56:00,5.256,0.5995999999999999,0.1374,3.458823529411764e-08,1.5e-06
1988-11-09 06:57:00,5.362,0.6292,0.1478,3.4470588235294125e-08,1.5e-06
1988-11-09 06:58:00,5.468,0.6587999999999999,0.1582,3.341176470588235e-08,1.4857142857142858e-06
1988-11-09 06:59:00,5.574,0.6884,0.1686,3.141176470588235e-08,1.4857142857142858e-06
1988-11-09 07:00:00,5.68,0.718,0.179,3.047058823529412e-08,1.4714285714285716e-06
1988-11-09 07:01:00,5.406,0.6634,0.1593399999999999,2.8823529411764708e-08,1.442857142857143e-06
1988-11-09 07:02:00,5.132,0.6088,0.13968,2.7294117647058825e-08,1.4285714285714286e-06
1988-11-09 07:03:00,4.858,0.5542,0.1200199999999999,2.6e-08,1.4157142857142856e-06
1988-11-09 07:04:00,4.584,0.4996,0.1003599999999999,2.4823529411764705e-08,1.3957142857142856e-06
1988-11-09 07:05:00,4.31,0.445,0.0807,2.376470588235294e-08,1.3900000000000002e-06
1988-11-09 07:06:00,4.39,0.4442,0.07736,2.4235294117647066e-08,1.3985714285714287e-06
1988-11-09 07:07:00,4.47,0.4434,0.07402,2.4823529411764705e-08,1.4185714285714287e-06
1988-11-09 07:08:00,4.55,0.4426,0.0706799999999999,2.4588235294117653e-08,1.4185714285714287e-06
1988-11-09 07:09:00,4.63,0.4418,0.06734,2.3058823529411773e-08,1.402857142857143e-06
1988-11-09 07:10:00,4.71,0.441,0.064,2.2705882352941186e-08,1.392857142857143e-06
1988-11-09 07:11:00,4.806,0.4674,0.0814,2.3294117647058826e-08,1.412857142857143e-06
1988-11-09 07:12:00,4.902,0.4937999999999999,0.0988,2.5176470588235296e-08,1.442857142857143e-06
1988-11-09 07:13:00,4.998,0.5202,0.1162,2.7176470588235294e-08,1.4857142857142858e-06
1988-11-09 07:14:00,5.094,0.5466,0.1336,2.8117647058823534e-08,1.5e-06
1988-11-09 07:15:00,5.19,0.573,0.151,2.8823529411764708e-08,1.5285714285714283e-06
1988-11-09 07:16:00,5.372,0.5606,0.13536,2.8705882352941177e-08,1.5571428571428572e-06
1988-11-09 07:17:00,5.554,0.5482,0.11972,2.7294117647058825e-08,1.5571428571428572e-06
1988-11-09 07:18:00,5.736,0.5357999999999999,0.10408,2.564705882352941e-08,1.5571428571428572e-06
1988-11-09 07:19:00,5.918,0.5234,0.08844,2.4588235294117653e-08,1.542857142857143e-06
1988-11-09 07:20:00,6.1,0.511,0.0728,2.411764705882353e-08,1.5285714285714283e-06
1988-11-09 07:21:00,5.994,0.4922,0.0753,2.447058823529412e-08,1.542857142857143e-06
1988-11-09 07:22:00,5.888,0.4734,0.0778,2.694117647058824e-08,1.5714285714285717e-06
1988-11-09 07:23:00,5.782,0.4546,0.0803,2.9058823529411764e-08,1.6142857142857144e-06
1988-11-09 07:24:00,5.676,0.4357999999999999,0.0828,3.3764705882352944e-08,1.6714285714285715e-06
1988-11-09 07:25:00,5.57,0.417,0.0853,3.5882352941176473e-08,1.7285714285714287e-06
1988-11-09 07:26:00,5.562,0.4856,0.11344,3.458823529411764e-08,1.7285714285714287e-06
1988-11-09 07:27:00,5.554,0.5542,0.1415799999999999,3.047058823529412e-08,1.6857142857142858e-06
1988-11-09 07:28:00,5.546,0.6228,0.1697199999999999,2.800000000000001e-08,1.657142857142857e-06
1988-11-09 07:29:00,5.538,0.6914,0.1978599999999999,2.5411764705882355e-08,1.6285714285714288e-06
1988-11-09 07:30:00,5.53,0.76,0.226,2.3294117647058826e-08,1.6e-06
1988-11-09 07:31:00,5.414000000000001,0.719,0.2092,2.164705882352941e-08,1.5857142857142857e-06
1988-11-09 07:32:00,5.298,0.678,0.1924,1.9529411764705882e-08,1.542857142857143e-06
1988-11-09 07:33:00,5.182,0.637,0.1756,1.823529411764705e-08,1.5e-06
1988-11-09 07:34:00,5.066,0.5960000000000001,0.1588,1.7176470588235294e-08,1.4714285714285716e-06
1988-11-09 07:35:00,4.95,0.555,0.142,1.6588235294117647e-08,1.442857142857143e-06
1988-11-09 07:36:00,5.098,0.5606,0.1417999999999999,1.564705882352941e-08,1.4257142857142855e-06
1988-11-09 07:37:00,5.246,0.5662,0.1415999999999999,1.4823529411764708e-08,1.405714285714286e-06
1988-11-09 07:38:00,5.394,0.5718,0.1414,1.3882352941176472e-08,1.3871428571428574e-06
1988-11-09 07:39:00,5.542000000000001,0.5774,0.1412,1.3764705882352942e-08,1.3771428571428572e-06
1988-11-09 07:40:00,5.69,0.583,0.141,1.4588235294117648e-08,1.3871428571428574e-06
1988-11-09 07:41:00,5.702,0.5544,0.1253399999999999,1.4470588235294118e-08,1.3671428571428571e-06
1988-11-09 07:42:00,5.714,0.5257999999999999,0.10968,1.3529411764705885e-08,1.345714285714286e-06
1988-11-09 07:43:00,5.726,0.4972,0.0940199999999999,1.2588235294117648e-08,1.3271428571428573e-06
1988-11-09 07:44:00,5.738,0.4686,0.07836,1.2941176470588237e-08,1.302857142857143e-06
1988-11-09 07:45:00,5.75,0.44,0.0627,1.1152941176470588e-08,1.2814285714285717e-06
1988-11-09 07:46:00,5.576,0.4662,0.07596,1.0905882352941176e-08,1.27e-06
1988-11-09 07:47:00,5.402,0.4924,0.08922,1.063529411764706e-08,1.2557142857142857e-06
1988-11-09 07:48:00,5.228,0.5186,0.10248,1.0682352941176473e-08,1.23e-06
1988-11-09 07:49:00,5.054,0.5448,0.11574,1.0929411764705884e-08,1.2385714285714288e-06
1988-11-09 07:50:00,4.88,0.571,0.129,1.6470588235294116e-08,1.272857142857143e-06
1988-11-09 07:51:00,4.9,0.5648,0.1252,1.6470588235294116e-08,1.2785714285714286e-06
1988-11-09 07:52:00,4.92,0.5586,0.1214,1.6352941176470588e-08,1.2814285714285717e-06
1988-11-09 07:53:00,4.94,0.5524,0.1176,1.6117647058823532e-08,1.2785714285714286e-06
1988-11-09 07:54:00,4.96,0.5462,0.1138,1.7176470588235294e-08,1.2757142857142857e-06
1988-11-09 07:55:00,4.98,0.54,0.11,2.941176470588235e-08,1.3485714285714283e-06
1988-11-09 07:56:00,5.112,0.5176000000000001,0.099,4.823529411764706e-08,1.5e-06
1988-11-09 07:57:00,5.244,0.4952,0.088,7.941176470588237e-08,1.7285714285714287e-06
1988-11-09 07:58:00,5.376,0.4728,0.077,9.647058823529412e-08,1.885714285714286e-06
1988-11-09 07:59:00,5.508,0.4504,0.066,9.56470588235294e-08,1.9571428571428574e-06
1988-11-09 08:00:00,5.64,0.428,0.055,8.941176470588238e-08,1.985714285714286e-06
1988-11-09 08:01:00,5.582,0.4232,0.0652,8.741176470588235e-08,1.985714285714286e-06
1988-11-09 08:02:00,5.524,0.4184,0.0754,8.294117647058824e-08,1.985714285714286e-06
1988-11-09 08:03:00,5.465999999999999,0.4136,0.0856,7.670588235294119e-08,1.9714285714285714e-06
1988-11-09 08:04:00,5.408,0.4088,0.0958,7.03529411764706e-08,1.942857142857143e-06
1988-11-09 08:05:00,5.35,0.404,0.106,6.564705882352941e-08,1.9e-06
1988-11-09 08:06:00,5.548,0.4318,0.1056,6.023529411764707e-08,1.8571428571428573e-06
1988-11-09 08:07:00,5.746,0.4596,0.1052,5.4e-08,1.8142857142857144e-06
1988-11-09 08:08:00,5.944,0.4874,0.1047999999999999,4.788235294117648e-08,1.7571428571428574e-06
1988-11-09 08:09:00,6.142,0.5152,0.1043999999999999,4.164705882352941e-08,1.7000000000000002e-06
1988-11-09 08:10:00,6.34,0.543,0.104,3.670588235294119e-08,1.6428571428571429e-06
1988-11-09 08:11:00,6.098,0.5366000000000001,0.0957399999999999,3.294117647058823e-08,1.6e-06
1988-11-09 08:12:00,5.856,0.5302,0.08748,3.0000000000000004e-08,1.5714285714285717e-06
1988-11-09 08:13:00,5.614,0.5238,0.07922,2.6588235294117647e-08,1.5285714285714283e-06
1988-11-09 08:14:00,5.372,0.5174,0.07096,2.317647058823529e-08,1.542857142857143e-06
1988-11-09 08:15:00,5.13,0.511,0.0627,2.188235294117648e-08,1.5142857142857145e-06
1988-11-09 08:16:00,5.338,0.5028,0.0575,2.188235294117648e-08,1.5e-06
1988-11-09 08:17:00,5.546,0.4946,0.0523,3.941176470588237e-08,1.657142857142857e-06
1988-11-09 08:18:00,5.754,0.4864,0.0471,1.4823529411764706e-07,2.4142857142857143e-06
1988-11-09 08:19:00,5.962,0.4781999999999999,0.0419,2.3294117647058826e-07,3.371428571428572e-06
1988-11-09 08:20:00,6.17,0.47,0.0367,2.435294117647059e-07,3.7285714285714286e-06
1988-11-09 08:21:00,5.846,0.4589999999999999,0.04646,2.247058823529412e-07,3.885714285714286e-06
1988-11-09 08:22:00,5.522,0.4479999999999999,0.05622,2.011764705882353e-07,3.942857142857143e-06
1988-11-09 08:23:00,5.198,0.4369999999999999,0.06598,1.764705882352941e-07,3.914285714285715e-06
1988-11-09 08:24:00,4.874,0.426,0.07574,1.494117647058824e-07,3.785714285714286e-06
1988-11-09 08:25:00,4.55,0.415,0.0855,1.3058823529411764e-07,3.6571428571428576e-06
1988-11-09 08:26:00,4.726,0.3938,0.0779,1.103529411764706e-07,3.442857142857143e-06
1988-11-09 08:27:00,4.902,0.3726,0.0703,9.470588235294118e-08,3.2428571428571428e-06
1988-11-09 08:28:00,5.077999999999999,0.3514,0.0627,8.105882352941178e-08,3.0142857142857145e-06
1988-11-09 08:29:00,5.254,0.3302,0.0551,6.858823529411764e-08,2.8e-06
1988-11-09 08:30:00,5.43,0.309,0.0475,5.8235294117647066e-08,2.6e-06
1988-11-09 08:31:00,5.308,0.3474,0.0571,4.9294117647058824e-08,2.4142857142857143e-06
1988-11-09 08:32:00,5.186,0.3858,0.0667,4.2235294117647055e-08,2.242857142857143e-06
1988-11-09 08:33:00,5.064,0.4242,0.0763,3.776470588235296e-08,2.1e-06
1988-11-09 08:34:00,4.942,0.4626,0.0859,3.3764705882352944e-08,2e-06
1988-11-09 08:35:00,4.82,0.501,0.0955,3.458823529411764e-08,1.9285714285714285e-06
1988-11-09 08:36:00,4.916,0.4966,0.0986,3.3764705882352944e-08,1.8714285714285715e-06
1988-11-09 08:37:00,5.0120000000000005,0.4921999999999999,0.1017,3.129411764705882e-08,1.8142857142857144e-06
1988-11-09 08:38:00,5.108,0.4878,0.1048,2.941176470588235e-08,1.7714285714285714e-06
1988-11-09 08:39:00,5.204,0.4834,0.1079,2.7176470588235294e-08,1.7285714285714287e-06
1988-11-09 08:40:00,5.3,0.479,0.111,2.6588235294117647e-08,1.7000000000000002e-06
1988-11-09 08:41:00,5.28,0.4765999999999999,0.0998,2.6823529411764713e-08,1.7000000000000002e-06
1988-11-09 08:42:00,5.26,0.4742,0.0886,2.800000000000001e-08,1.7000000000000002e-06
1988-11-09 08:43:00,5.24,0.4718,0.0774,2.7647058823529412e-08,1.7000000000000002e-06
1988-11-09 08:44:00,5.22,0.4694,0.0662,2.6588235294117647e-08,1.7000000000000002e-06
1988-11-09 08:45:00,5.2,0.467,0.055,2.7764705882352943e-08,1.6857142857142858e-06
1988-11-09 08:46:00,5.212,0.4534,0.05542,2.6235294117647064e-08,1.657142857142857e-06
1988-11-09 08:47:00,5.224,0.4398,0.05584,2.4941176470588243e-08,1.6285714285714288e-06
1988-11-09 08:48:00,5.236,0.4262,0.05626,2.3058823529411773e-08,1.6e-06
1988-11-09 08:49:00,5.248,0.4126,0.05668,2.164705882352941e-08,1.5857142857142857e-06
1988-11-09 08:50:00,5.26,0.399,0.0571,2.0588235294117653e-08,1.542857142857143e-06
1988-11-09 08:51:00,5.246,0.4012,0.06178,2.0117647058823532e-08,1.5142857142857145e-06
1988-11-09 08:52:00,5.232,0.4034,0.06646,1.9764705882352945e-08,1.542857142857143e-06
1988-11-09 08:53:00,5.218,0.4056,0.07114,1.8941176470588242e-08,1.542857142857143e-06
1988-11-09 08:54:00,5.204000000000001,0.4078,0.07582,1.9764705882352945e-08,1.542857142857143e-06
1988-11-09 08:55:00,5.19,0.41,0.0805,2.0352941176470588e-08,1.542857142857143e-06
1988-11-09 08:56:00,5.196000000000001,0.4297999999999999,0.0886,1.9647058823529413e-08,1.5571428571428572e-06
1988-11-09 08:57:00,5.202,0.4496,0.0967,2.2705882352941186e-08,1.5714285714285717e-06
1988-11-09 08:58:00,5.208,0.4694,0.1048,2.611764705882353e-08,1.6142857142857144e-06
1988-11-09 08:59:00,5.214,0.4891999999999999,0.1129,3.047058823529412e-08,1.6714285714285715e-06
1988-11-09 09:00:00,5.22,0.509,0.121,3.2588235294117645e-08,1.7142857142857145e-06
1988-11-09 09:01:00,5.093999999999999,0.494,0.1079,3.552941176470588e-08,1.7714285714285714e-06
1988-11-09 09:02:00,4.968,0.479,0.0948,3.976470588235295e-08,1.8428571428571428e-06
1988-11-09 09:03:00,4.842,0.4639999999999999,0.0817,4.6470588235294127e-08,1.9142857142857145e-06
1988-11-09 09:04:00,4.716,0.449,0.0686,5.352941176470588e-08,1.9714285714285714e-06
1988-11-09 09:05:00,4.59,0.434,0.0555,6.588235294117646e-08,2.0571428571428573e-06
1988-11-09 09:06:00,4.644,0.4678,0.0766,7.270588235294117e-08,2.142857142857143e-06
1988-11-09 09:07:00,4.698,0.5016,0.0977,7.75294117647059e-08,2.228571428571429e-06
1988-11-09 09:08:00,4.752,0.5354,0.1187999999999999,7.811764705882354e-08,2.3e-06
1988-11-09 09:09:00,4.806,0.5691999999999999,0.1399,7.541176470588236e-08,2.342857142857143e-06
1988-11-09 09:10:00,4.86,0.603,0.161,7.094117647058824e-08,2.3714285714285714e-06
1988-11-09 09:11:00,4.832,0.5846,0.14316,6.552941176470588e-08,2.3714285714285714e-06
1988-11-09 09:12:00,4.804,0.5662,0.12532,6.011764705882354e-08,2.342857142857143e-06
1988-11-09 09:13:00,4.776,0.5478,0.1074799999999999,5.411764705882353e-08,2.3e-06
1988-11-09 09:14:00,4.748,0.5294,0.08964,4.882352941176471e-08,2.228571428571429e-06
1988-11-09 09:15:00,4.72,0.511,0.0718,4.317647058823529e-08,2.171428571428572e-06
1988-11-09 09:16:00,4.63,0.4902,0.07066,3.88235294117647e-08,2.1e-06
1988-11-09 09:17:00,4.54,0.4694,0.06952,3.552941176470588e-08,2.028571428571429e-06
1988-11-09 09:18:00,4.449999999999999,0.4486,0.06838,3.364705882352941e-08,2e-06
1988-11-09 09:19:00,4.359999999999999,0.4277999999999999,0.06724,3.2235294117647064e-08,1.9285714285714285e-06
1988-11-09 09:20:00,4.27,0.407,0.0661,2.9529411764705882e-08,1.8714285714285715e-06
1988-11-09 09:21:00,4.417999999999999,0.4366,0.07948,2.6823529411764713e-08,1.8e-06
1988-11-09 09:22:00,4.566,0.4662,0.09286,2.4705882352941177e-08,1.8428571428571428e-06
1988-11-09 09:23:00,4.714,0.4958,0.10624,2.3529411764705885e-08,1.7000000000000002e-06
1988-11-09 09:24:00,4.862,0.5254000000000001,0.11962,2.1764705882352946e-08,1.657142857142857e-06
1988-11-09 09:25:00,5.01,0.555,0.133,2e-08,1.9142857142857145e-06
1988-11-09 09:26:00,5.109999999999999,0.531,0.1192,1.8823529411764708e-08,1.5714285714285717e-06
1988-11-09 09:27:00,5.21,0.507,0.1054,1.776470588235294e-08,1.5142857142857145e-06
1988-11-09 09:28:00,5.31,0.483,0.0916,1.6352941176470588e-08,1.5142857142857145e-06
1988-11-09 09:29:00,5.41,0.459,0.0778,1.6352941176470588e-08,1.5e-06
1988-11-09 09:30:00,5.51,0.435,0.064,1.5764705882352942e-08,1.4714285714285716e-06
1988-11-09 09:31:00,5.319999999999999,0.435,0.0834,1.5411764705882355e-08,1.442857142857143e-06
1988-11-09 09:32:00,5.13,0.435,0.1028,1.5176470588235296e-08,1.4185714285714287e-06
1988-11-09 09:33:00,4.94,0.435,0.1222,1.5058823529411764e-08,1.402857142857143e-06
1988-11-09 09:34:00,4.75,0.435,0.1416,1.5764705882352942e-08,1.3957142857142856e-06
1988-11-09 09:35:00,4.56,0.435,0.161,1.6e-08,1.392857142857143e-06
1988-11-09 09:36:00,4.624,0.384,0.13254,1.5529411764705883e-08,1.38e-06
1988-11-09 09:37:00,4.688,0.3329999999999999,0.10408,1.5294117647058823e-08,1.3642857142857142e-06
1988-11-09 09:38:00,4.752,0.282,0.0756199999999999,1.4470588235294118e-08,1.3514285714285716e-06
1988-11-09 09:39:00,4.816,0.2309999999999999,0.0471599999999999,1.4941176470588236e-08,1.342857142857143e-06
1988-11-09 09:40:00,4.88,0.18,0.0187,1.4352941176470588e-08,1.33e-06
1988-11-09 09:41:00,4.762,0.238,0.03332,1.4352941176470588e-08,1.3185714285714286e-06
1988-11-09 09:42:00,4.644,0.296,0.0479399999999999,1.564705882352941e-08,1.3271428571428573e-06
1988-11-09 09:43:00,4.526,0.354,0.06256,1.5176470588235296e-08,1.3271428571428573e-06
1988-11-09 09:44:00,4.408,0.412,0.07718,1.4352941176470588e-08,1.3242857142857144e-06
1988-11-09 09:45:00,4.29,0.47,0.0918,1.3882352941176472e-08,1.302857142857143e-06
1988-11-09 09:46:00,4.352,0.4357999999999999,0.08274,1.3529411764705885e-08,1.2785714285714286e-06
1988-11-09 09:47:00,4.414,0.4015999999999999,0.07368,1.3411764705882352e-08,1.27e-06
1988-11-09 09:48:00,4.476,0.3674,0.06462,1.3176470588235294e-08,1.2557142857142857e-06
1988-11-09 09:49:00,4.537999999999999,0.3332,0.05556,1.3882352941176472e-08,1.2614285714285717e-06
1988-11-09 09:50:00,4.6,0.299,0.0465,1.2823529411764704e-08,1.2585714285714288e-06
1988-11-09 09:51:00,4.656,0.3306,0.0613999999999999,1.3411764705882352e-08,1.2557142857142857e-06
1988-11-09 09:52:00,4.712,0.3621999999999999,0.0763,1.3764705882352942e-08,1.2585714285714288e-06
1988-11-09 09:53:00,4.768,0.3938,0.0912,1.4e-08,1.2614285714285717e-06
1988-11-09 09:54:00,4.824,0.4254,0.1061,1.4117647058823533e-08,1.272857142857143e-06
