time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-04 13:15:00,9.98,0.149,0.038,6.447058823529412e-07,1.3928571428571429e-05
1989-09-04 13:16:00,9.872,0.1396,0.0353399999999999,6.31764705882353e-07,1.3671428571428571e-05
1989-09-04 13:17:00,9.764,0.1301999999999999,0.03268,6.141176470588236e-07,1.33e-05
1989-09-04 13:18:00,9.656,0.1207999999999999,0.0300199999999999,5.847058823529411e-07,1.2914285714285717e-05
1989-09-04 13:19:00,9.548,0.1114,0.02736,5.635294117647058e-07,1.2557142857142858e-05
1989-09-04 13:20:00,9.44,0.102,0.0247,5.541176470588236e-07,1.2442857142857144e-05
1989-09-04 13:21:00,9.326,0.08614,0.02208,5.423529411764706e-07,1.2157142857142855e-05
1989-09-04 13:22:00,9.212,0.07028,0.0194599999999999,5.28235294117647e-07,1.2042857142857143e-05
1989-09-04 13:23:00,9.098,0.0544199999999999,0.01684,5.176470588235294e-07,1.1771428571428572e-05
1989-09-04 13:24:00,8.984,0.03856,0.01422,5.023529411764705e-07,1.1771428571428572e-05
1989-09-04 13:25:00,8.87,0.0227,0.0116,4.823529411764706e-07,1.1457142857142855e-05
1989-09-04 13:26:00,8.931999999999999,0.02306,0.01194,4.694117647058824e-07,1.14e-05
1989-09-04 13:27:00,8.994,0.02342,0.01228,4.576470588235294e-07,1.1214285714285714e-05
1989-09-04 13:28:00,9.056,0.02378,0.01262,4.470588235294118e-07,1.1171428571428571e-05
1989-09-04 13:29:00,9.118,0.02414,0.01296,4.4e-07,1.1114285714285715e-05
1989-09-04 13:30:00,9.18,0.0245,0.0133,4.2705882352941177e-07,1.0942857142857144e-05
1989-09-04 13:31:00,9.294,0.057,0.02392,4.11764705882353e-07,1.0814285714285717e-05
1989-09-04 13:32:00,9.408,0.0895,0.03454,3.976470588235294e-07,1.0514285714285714e-05
1989-09-04 13:33:00,9.522,0.122,0.04516,3.858823529411765e-07,1.0942857142857144e-05
1989-09-04 13:34:00,9.636,0.1545,0.05578,3.8e-07,1.0985714285714285e-05
1989-09-04 13:35:00,9.75,0.187,0.0664,3.894117647058824e-07,1.1042857142857144e-05
1989-09-04 13:36:00,9.554,0.1762,0.06156,3.776470588235294e-07,1.0942857142857144e-05
1989-09-04 13:37:00,9.358,0.1654,0.05672,3.6352941176470585e-07,1.0785714285714288e-05
1989-09-04 13:38:00,9.162,0.1546,0.05188,3.494117647058824e-07,1.0642857142857145e-05
1989-09-04 13:39:00,8.966,0.1438,0.04704,3.411764705882353e-07,1.05e-05
1989-09-04 13:40:00,8.77,0.133,0.0422,3.341176470588236e-07,1.0342857142857144e-05
1989-09-04 13:41:00,9.001999999999999,0.1302,0.03636,3.270588235294117e-07,1.0257142857142858e-05
1989-09-04 13:42:00,9.234,0.1274,0.03052,3.2e-07,1.0185714285714287e-05
1989-09-04 13:43:00,9.466,0.1246,0.02468,3.152941176470589e-07,1.0085714285714288e-05
1989-09-04 13:44:00,9.698,0.1217999999999999,0.01884,3.1176470588235295e-07,1.0014285714285714e-05
1989-09-04 13:45:00,9.93,0.119,0.013,3.0823529411764704e-07,9.92857142857143e-06
1989-09-04 13:46:00,9.964,0.1043399999999999,0.0173,3.011764705882353e-07,9.842857142857144e-06
1989-09-04 13:47:00,9.998,0.08968,0.0216,2.964705882352941e-07,9.814285714285716e-06
1989-09-04 13:48:00,10.032,0.0750199999999999,0.0259,2.929411764705883e-07,9.72857142857143e-06
1989-09-04 13:49:00,10.066,0.0603599999999999,0.0302,2.894117647058824e-07,9.7e-06
1989-09-04 13:50:00,10.1,0.0457,0.0345,2.823529411764706e-07,9.585714285714286e-06
1989-09-04 13:51:00,9.9,0.0441,0.03292,2.776470588235294e-07,9.5e-06
1989-09-04 13:52:00,9.7,0.0424999999999999,0.03134,2.741176470588236e-07,9.457142857142858e-06
1989-09-04 13:53:00,9.5,0.0409,0.02976,2.705882352941176e-07,9.442857142857144e-06
1989-09-04 13:54:00,9.3,0.0392999999999999,0.02818,2.694117647058824e-07,9.371428571428572e-06
1989-09-04 13:55:00,9.1,0.0377,0.0266,2.647058823529412e-07,9.314285714285716e-06
1989-09-04 13:56:00,9.126,0.03472,0.0236,2.870588235294118e-07,9.414285714285716e-06
1989-09-04 13:57:00,9.152,0.03174,0.0206,3.529411764705882e-07,9.9e-06
1989-09-04 13:58:00,9.178,0.02876,0.0175999999999999,3.3176470588235297e-07,9.971428571428573e-06
1989-09-04 13:59:00,9.204,0.02578,0.0145999999999999,3.023529411764706e-07,9.885714285714289e-06
1989-09-04 14:00:00,9.23,0.0228,0.0116,2.788235294117647e-07,9.685714285714289e-06
1989-09-04 14:01:00,9.352,0.02278,0.0116,2.552941176470588e-07,9.4e-06
1989-09-04 14:02:00,9.474,0.02276,0.0116,2.388235294117647e-07,9.114285714285714e-06
1989-09-04 14:03:00,9.596,0.02274,0.0116,2.305882352941177e-07,8.957142857142857e-06
1989-09-04 14:04:00,9.718,0.02272,0.0116,2.258823529411765e-07,8.814285714285715e-06
1989-09-04 14:05:00,9.84,0.0227,0.0116,2.235294117647059e-07,8.742857142857143e-06
1989-09-04 14:06:00,9.718,0.0321,0.01188,2.211764705882353e-07,8.671428571428572e-06
1989-09-04 14:07:00,9.596,0.0415,0.0121599999999999,2.211764705882353e-07,8.642857142857144e-06
1989-09-04 14:08:00,9.474,0.0509,0.01244,2.176470588235294e-07,8.614285714285714e-06
1989-09-04 14:09:00,9.352,0.0603,0.0127199999999999,2.129411764705883e-07,8.542857142857145e-06
1989-09-04 14:10:00,9.23,0.0697,0.013,2.094117647058824e-07,8.457142857142857e-06
1989-09-04 14:11:00,8.976,0.06224,0.01464,2.047058823529412e-07,8.32857142857143e-06
1989-09-04 14:12:00,8.722,0.0547799999999999,0.01628,2.035294117647059e-07,8.271428571428572e-06
1989-09-04 14:13:00,8.468,0.04732,0.01792,2.011764705882353e-07,8.257142857142857e-06
1989-09-04 14:14:00,8.214,0.03986,0.01956,1.988235294117647e-07,8.200000000000001e-06
1989-09-04 14:15:00,7.96,0.0324,0.0212,1.941176470588236e-07,8.142857142857143e-06
1989-09-04 14:16:00,8.628,0.03082,0.01962,1.9294117647058825e-07,8.071428571428572e-06
1989-09-04 14:17:00,9.296,0.02924,0.01804,1.8941176470588242e-07,8.014285714285715e-06
1989-09-04 14:18:00,9.964,0.02766,0.01646,1.882352941176471e-07,7.928571428571429e-06
1989-09-04 14:19:00,10.632,0.02608,0.0148799999999999,1.882352941176471e-07,7.928571428571429e-06
1989-09-04 14:20:00,11.3,0.0245,0.0133,1.9294117647058825e-07,7.957142857142858e-06
1989-09-04 14:21:00,10.942,0.0234,0.012218,1.9764705882352945e-07,8e-06
1989-09-04 14:22:00,10.584,0.0223,0.011136,2.035294117647059e-07,8.071428571428572e-06
1989-09-04 14:23:00,10.226,0.0212,0.0100539999999999,2.0705882352941179e-07,8.128571428571428e-06
1989-09-04 14:24:00,9.868,0.0201,0.0089719999999999,2.011764705882353e-07,8.057142857142857e-06
1989-09-04 14:25:00,9.51,0.019,0.00789,1.9529411764705882e-07,7.942857142857144e-06
1989-09-04 14:26:00,9.648,0.0276399999999999,0.008912,1.9176470588235294e-07,7.9e-06
1989-09-04 14:27:00,9.786,0.03628,0.0099339999999999,1.8941176470588242e-07,7.857142857142858e-06
1989-09-04 14:28:00,9.924,0.04492,0.0109559999999999,1.8470588235294122e-07,7.800000000000002e-06
1989-09-04 14:29:00,10.062,0.0535599999999999,0.0119779999999999,1.788235294117647e-07,7.714285714285714e-06
1989-09-04 14:30:00,10.2,0.0622,0.013,1.7411764705882357e-07,7.6e-06
1989-09-04 14:31:00,10.48,0.05622,0.01464,1.6941176470588234e-07,7.52857142857143e-06
1989-09-04 14:32:00,10.76,0.05024,0.01628,1.6588235294117649e-07,7.457142857142857e-06
1989-09-04 14:33:00,11.04,0.04426,0.01792,1.623529411764706e-07,7.400000000000001e-06
1989-09-04 14:34:00,11.32,0.03828,0.01956,1.6e-07,7.371428571428571e-06
1989-09-04 14:35:00,11.6,0.0323,0.0212,1.5647058823529417e-07,7.271428571428572e-06
1989-09-04 14:36:00,11.6,0.02942,0.018334,1.51764705882353e-07,7.2000000000000005e-06
1989-09-04 14:37:00,11.6,0.02654,0.015468,1.494117647058824e-07,7.142857142857144e-06
1989-09-04 14:38:00,11.6,0.02366,0.012602,1.458823529411765e-07,7.071428571428572e-06
1989-09-04 14:39:00,11.6,0.02078,0.009736,1.435294117647059e-07,7.02857142857143e-06
1989-09-04 14:40:00,11.6,0.0179,0.00687,1.423529411764706e-07,6.985714285714286e-06
1989-09-04 14:41:00,11.56,0.01884,0.007816,1.3999999999999998e-07,6.928571428571429e-06
1989-09-04 14:42:00,11.52,0.01978,0.0087619999999999,1.3647058823529413e-07,6.871428571428571e-06
1989-09-04 14:43:00,11.48,0.02072,0.009708,1.352941176470588e-07,6.800000000000001e-06
1989-09-04 14:44:00,11.44,0.02166,0.010654,1.3411764705882353e-07,6.785714285714287e-06
1989-09-04 14:45:00,11.4,0.0226,0.0116,1.3294117647058824e-07,6.757142857142857e-06
1989-09-04 14:46:00,11.4,0.0530799999999999,0.02786,1.3176470588235293e-07,6.757142857142857e-06
1989-09-04 14:47:00,11.4,0.08356,0.04412,1.2941176470588238e-07,6.7e-06
1989-09-04 14:48:00,11.4,0.1140399999999999,0.06038,1.2941176470588238e-07,6.657142857142858e-06
1989-09-04 14:49:00,11.4,0.1445199999999999,0.07664,1.282352941176471e-07,6.642857142857144e-06
1989-09-04 14:50:00,11.4,0.175,0.0929,1.258823529411765e-07,6.642857142857144e-06
1989-09-04 14:51:00,11.28,0.14454,0.07664,1.247058823529412e-07,6.5714285714285714e-06
1989-09-04 14:52:00,11.16,0.1140799999999999,0.0603799999999999,1.2941176470588238e-07,6.557142857142857e-06
1989-09-04 14:53:00,11.04,0.08362,0.0441199999999999,1.3999999999999998e-07,6.642857142857144e-06
1989-09-04 14:54:00,10.92,0.05316,0.0278599999999999,1.388235294117647e-07,6.642857142857144e-06
1989-09-04 14:55:00,10.8,0.0227,0.0116,1.3058823529411764e-07,6.585714285714286e-06
1989-09-04 14:56:00,10.82,0.0227,0.0116,1.235294117647059e-07,6.471428571428572e-06
1989-09-04 14:57:00,10.84,0.0227,0.0116,1.2000000000000004e-07,6.4285714285714295e-06
1989-09-04 14:58:00,10.86,0.0227,0.0116,1.1882352941176473e-07,6.371428571428572e-06
1989-09-04 14:59:00,10.88,0.0227,0.0116,1.1517647058823529e-07,6.342857142857143e-06
1989-09-04 15:00:00,10.9,0.0227,0.0116,1.1282352941176473e-07,6.271428571428573e-06
1989-09-04 15:01:00,10.78,0.04756,0.01672,1.1129411764705882e-07,6.2e-06
1989-09-04 15:02:00,10.66,0.07242,0.02184,1.103529411764706e-07,6.128571428571428e-06
1989-09-04 15:03:00,10.54,0.09728,0.0269599999999999,1.0976470588235294e-07,6.1e-06
1989-09-04 15:04:00,10.42,0.12214,0.03208,1.095294117647059e-07,6.071428571428572e-06
1989-09-04 15:05:00,10.3,0.147,0.0372,1.0682352941176473e-07,6.014285714285715e-06
1989-09-04 15:06:00,9.938,0.12114,0.0310399999999999,1.0411764705882356e-07,5.957142857142857e-06
1989-09-04 15:07:00,9.576,0.0952799999999999,0.02488,1.02e-07,5.900000000000001e-06
1989-09-04 15:08:00,9.214,0.0694199999999999,0.0187199999999999,1.0082352941176473e-07,5.871428571428571e-06
1989-09-04 15:09:00,8.852,0.0435599999999999,0.0125599999999999,1.0011764705882353e-07,5.857142857142857e-06
1989-09-04 15:10:00,8.49,0.0177,0.0064,9.835294117647058e-08,5.814285714285714e-06
1989-09-04 15:11:00,8.646,0.0187,0.00744,9.623529411764706e-08,5.771428571428572e-06
1989-09-04 15:12:00,8.802,0.0197,0.00848,9.341176470588236e-08,5.7142857142857145e-06
1989-09-04 15:13:00,8.958,0.0207,0.0095199999999999,9.105882352941177e-08,5.671428571428572e-06
1989-09-04 15:14:00,9.114,0.0217,0.01056,8.941176470588238e-08,5.585714285714286e-06
1989-09-04 15:15:00,9.27,0.0227,0.0116,8.764705882352941e-08,5.542857142857144e-06
1989-09-04 15:16:00,9.214,0.03662,0.01188,8.764705882352941e-08,5.542857142857144e-06
1989-09-04 15:17:00,9.158,0.05054,0.0121599999999999,9.211764705882352e-08,5.6285714285714295e-06
1989-09-04 15:18:00,9.102,0.0644599999999999,0.01244,1.211764705882353e-07,5.971428571428571e-06
1989-09-04 15:19:00,9.046,0.0783799999999999,0.0127199999999999,1.9764705882352945e-07,6.828571428571429e-06
1989-09-04 15:20:00,8.99,0.0923,0.013,2.188235294117647e-07,6.971428571428572e-06
1989-09-04 15:21:00,9.08,0.09086,0.013,2.5176470588235294e-07,7.1714285714285725e-06
1989-09-04 15:22:00,9.17,0.08942,0.013,3.494117647058824e-07,7.757142857142857e-06
1989-09-04 15:23:00,9.26,0.0879799999999999,0.013,5.470588235294117e-07,8.971428571428572e-06
1989-09-04 15:24:00,9.35,0.0865399999999999,0.013,7.352941176470589e-07,1.0271428571428572e-05
1989-09-04 15:25:00,9.44,0.0851,0.013,9.388235294117648e-07,1.1914285714285714e-05
1989-09-04 15:26:00,9.392,0.0821799999999999,0.013,1.1058823529411764e-06,1.33e-05
1989-09-04 15:27:00,9.344,0.07926,0.013,1.1152941176470587e-06,1.3985714285714288e-05
1989-09-04 15:28:00,9.296,0.0763399999999999,0.013,9.941176470588236e-07,1.3928571428571429e-05
1989-09-04 15:29:00,9.248,0.07342,0.013,8.458823529411765e-07,1.3457142857142858e-05
1989-09-04 15:30:00,9.2,0.0705,0.013,7.105882352941176e-07,1.2785714285714288e-05
1989-09-04 15:31:00,9.292,0.06794,0.01298,6.023529411764707e-07,1.2071428571428571e-05
1989-09-04 15:32:00,9.384,0.06538,0.01296,5.329411764705882e-07,1.1428571428571427e-05
1989-09-04 15:33:00,9.476,0.06282,0.01294,4.835294117647059e-07,1.0857142857142858e-05
1989-09-04 15:34:00,9.568,0.06026,0.01292,4.3882352941176484e-07,1.0271428571428572e-05
1989-09-04 15:35:00,9.66,0.0577,0.0129,4.023529411764706e-07,9.742857142857143e-06
1989-09-04 15:36:00,9.536,0.065,0.01764,3.71764705882353e-07,9.271428571428573e-06
1989-09-04 15:37:00,9.412,0.0723,0.0223799999999999,3.4705882352941174e-07,8.885714285714286e-06
1989-09-04 15:38:00,9.288,0.0796,0.02712,3.247058823529412e-07,8.614285714285714e-06
1989-09-04 15:39:00,9.164,0.0869,0.03186,3.058823529411765e-07,8.32857142857143e-06
1989-09-04 15:40:00,9.04,0.0942,0.0366,2.894117647058824e-07,8.128571428571428e-06
1989-09-04 15:41:00,8.888,0.0879,0.03188,2.776470588235294e-07,8.014285714285715e-06
1989-09-04 15:42:00,8.735999999999999,0.0816,0.02716,2.6352941176470586e-07,7.857142857142858e-06
1989-09-04 15:43:00,8.584,0.0753,0.02244,2.541176470588235e-07,7.728571428571429e-06
1989-09-04 15:44:00,8.431999999999999,0.069,0.01772,2.4705882352941175e-07,7.685714285714286e-06
1989-09-04 15:45:00,8.28,0.0627,0.013,2.388235294117647e-07,7.585714285714286e-06
1989-09-04 15:46:00,8.216,0.05472,0.0127199999999999,2.3176470588235295e-07,7.52857142857143e-06
1989-09-04 15:47:00,8.152,0.04674,0.01244,2.3176470588235295e-07,7.5e-06
1989-09-04 15:48:00,8.088,0.03876,0.0121599999999999,2.2941176470588246e-07,7.485714285714286e-06
1989-09-04 15:49:00,8.024,0.03078,0.01188,2.223529411764706e-07,7.442857142857143e-06
1989-09-04 15:50:00,7.96,0.0228,0.0116,2.1176470588235298e-07,7.371428571428571e-06
1989-09-04 15:51:00,7.78,0.0228,0.0116,2.035294117647059e-07,7.328571428571429e-06
1989-09-04 15:52:00,7.6,0.0228,0.0116,1.9647058823529413e-07,7.3e-06
1989-09-04 15:53:00,7.42,0.0228,0.0116,1.882352941176471e-07,7.214285714285714e-06
1989-09-04 15:54:00,7.239999999999999,0.0228,0.0116,1.835294117647059e-07,7.1714285714285725e-06
1989-09-04 15:55:00,7.06,0.0228,0.0116,1.7411764705882357e-07,7.071428571428572e-06
1989-09-04 15:56:00,7.334,0.029,0.0178,1.6705882352941177e-07,6.971428571428572e-06
1989-09-04 15:57:00,7.608,0.0352,0.024,1.6352941176470586e-07,6.900000000000001e-06
1989-09-04 15:58:00,7.882,0.0414,0.0301999999999999,1.5882352941176474e-07,6.842857142857143e-06
1989-09-04 15:59:00,8.155999999999999,0.0476,0.0364,1.5882352941176474e-07,6.828571428571429e-06
1989-09-04 16:00:00,8.43,0.0538,0.0426,1.5411764705882352e-07,6.757142857142857e-06
1989-09-04 16:01:00,8.154,0.04762,0.0364,1.4823529411764706e-07,6.685714285714286e-06
1989-09-04 16:02:00,7.878,0.04144,0.0301999999999999,1.435294117647059e-07,6.6e-06
1989-09-04 16:03:00,7.602,0.03526,0.024,1.411764705882353e-07,6.542857142857143e-06
1989-09-04 16:04:00,7.326,0.02908,0.0178,1.4470588235294118e-07,6.557142857142857e-06
1989-09-04 16:05:00,7.05,0.0229,0.0116,1.7294117647058825e-07,6.785714285714287e-06
1989-09-04 16:06:00,6.94,0.03234,0.01188,2.258823529411765e-07,7.242857142857143e-06
1989-09-04 16:07:00,6.83,0.04178,0.0121599999999999,2.835294117647059e-07,7.857142857142858e-06
1989-09-04 16:08:00,6.72,0.05122,0.01244,3.1176470588235295e-07,8.357142857142858e-06
1989-09-04 16:09:00,6.61,0.0606599999999999,0.0127199999999999,2.588235294117647e-07,8.257142857142857e-06
1989-09-04 16:10:00,6.5,0.0701,0.013,1.9647058823529413e-07,7.714285714285714e-06
1989-09-04 16:11:00,6.7,0.0652399999999999,0.0173,1.5882352941176474e-07,7.1714285714285725e-06
1989-09-04 16:12:00,6.9,0.0603799999999999,0.0216,1.376470588235294e-07,6.771428571428572e-06
1989-09-04 16:13:00,7.1,0.05552,0.0259,1.258823529411765e-07,6.514285714285715e-06
1989-09-04 16:14:00,7.3,0.05066,0.0302,1.1882352941176473e-07,6.314285714285715e-06
1989-09-04 16:15:00,7.5,0.0458,0.0345,1.1341176470588237e-07,6.2e-06
1989-09-04 16:16:00,7.23,0.042,0.0307,1.0823529411764706e-07,6.085714285714286e-06
1989-09-04 16:17:00,6.96,0.0382,0.0269,1.0682352941176473e-07,6.014285714285715e-06
1989-09-04 16:18:00,6.69,0.0344,0.0231,1.0482352941176472e-07,5.985714285714285e-06
1989-09-04 16:19:00,6.42,0.0306,0.0193,1.0929411764705884e-07,5.985714285714285e-06
1989-09-04 16:20:00,6.15,0.0268,0.0155,1.2000000000000004e-07,6.057142857142858e-06
1989-09-04 16:21:00,6.434,0.03918,0.019,1.258823529411765e-07,6.042857142857143e-06
1989-09-04 16:22:00,6.718,0.0515599999999999,0.0225,1.211764705882353e-07,5.985714285714285e-06
1989-09-04 16:23:00,7.002000000000001,0.06394,0.026,1.155294117647059e-07,5.928571428571429e-06
1989-09-04 16:24:00,7.286,0.07632,0.0295,1.1058823529411765e-07,5.857142857142857e-06
1989-09-04 16:25:00,7.57,0.0887,0.033,1.0435294117647061e-07,5.785714285714286e-06
1989-09-04 16:26:00,7.392,0.07552,0.02872,1.0011764705882353e-07,5.7142857142857145e-06
1989-09-04 16:27:00,7.214,0.06234,0.02444,9.87058823529412e-08,5.671428571428572e-06
1989-09-04 16:28:00,7.036,0.0491599999999999,0.0201599999999999,9.988235294117649e-08,5.6571428571428576e-06
1989-09-04 16:29:00,6.858,0.03598,0.01588,9.494117647058824e-08,5.6e-06
1989-09-04 16:30:00,6.68,0.0228,0.0116,9.211764705882352e-08,5.571428571428572e-06
1989-09-04 16:31:00,6.672,0.02282,0.0116,8.71764705882353e-08,5.471428571428572e-06
1989-09-04 16:32:00,6.664,0.02284,0.0116,8.294117647058824e-08,5.4e-06
1989-09-04 16:33:00,6.656,0.02286,0.0116,7.988235294117648e-08,5.342857142857144e-06
1989-09-04 16:34:00,6.648,0.02288,0.0116,7.705882352941176e-08,5.271428571428571e-06
1989-09-04 16:35:00,6.64,0.0229,0.0116,7.411764705882353e-08,5.2e-06
1989-09-04 16:36:00,6.739999999999999,0.03546,0.01188,7.152941176470588e-08,5.142857142857143e-06
1989-09-04 16:37:00,6.84,0.0480199999999999,0.0121599999999999,6.847058823529411e-08,5.071428571428571e-06
1989-09-04 16:38:00,6.94,0.0605799999999999,0.01244,6.8e-08,5.028571428571429e-06
1989-09-04 16:39:00,7.04,0.07314,0.0127199999999999,6.988235294117647e-08,5.014285714285714e-06
1989-09-04 16:40:00,7.14,0.0857,0.013,7.31764705882353e-08,5.057142857142857e-06
1989-09-04 16:41:00,7.005999999999999,0.07312,0.0127199999999999,7.31764705882353e-08,5.071428571428571e-06
1989-09-04 16:42:00,6.872,0.06054,0.01244,7.435294117647058e-08,5.071428571428571e-06
1989-09-04 16:43:00,6.738,0.04796,0.0121599999999999,7.03529411764706e-08,5.057142857142857e-06
1989-09-04 16:44:00,6.604,0.03538,0.01188,6.31764705882353e-08,4.9000000000000005e-06
1989-09-04 16:45:00,6.47,0.0228,0.0116,6.03529411764706e-08,4.814285714285715e-06
1989-09-04 16:46:00,6.426,0.02584,0.0145999999999999,5.858823529411765e-08,4.785714285714287e-06
1989-09-04 16:47:00,6.382,0.02888,0.0175999999999999,5.858823529411765e-08,4.757142857142857e-06
1989-09-04 16:48:00,6.338,0.03192,0.0206,5.964705882352941e-08,4.728571428571429e-06
1989-09-04 16:49:00,6.294,0.03496,0.0236,6.141176470588237e-08,4.728571428571429e-06
1989-09-04 16:50:00,6.25,0.038,0.0266,5.9294117647058834e-08,4.685714285714286e-06
1989-09-04 16:51:00,6.214,0.0350199999999999,0.0236,5.941176470588237e-08,4.642857142857143e-06
1989-09-04 16:52:00,6.178,0.03204,0.0206,5.9529411764705896e-08,4.628571428571429e-06
1989-09-04 16:53:00,6.142,0.02906,0.0175999999999999,5.8235294117647066e-08,4.628571428571429e-06
1989-09-04 16:54:00,6.106,0.02608,0.0145999999999999,5.5529411764705893e-08,4.571428571428571e-06
1989-09-04 16:55:00,6.07,0.0231,0.0116,5.423529411764706e-08,4.528571428571429e-06
1989-09-04 16:56:00,6.006,0.02488,0.01342,5.094117647058824e-08,4.485714285714286e-06
1989-09-04 16:57:00,5.942,0.02666,0.01524,5.082352941176472e-08,4.471428571428572e-06
1989-09-04 16:58:00,5.878,0.02844,0.01706,5.9529411764705896e-08,4.528571428571429e-06
1989-09-04 16:59:00,5.814,0.03022,0.01888,1.1258823529411765e-07,5.014285714285714e-06
1989-09-04 17:00:00,5.75,0.032,0.0207,1.2941176470588238e-07,5.214285714285715e-06
1989-09-04 17:01:00,5.978,0.03972,0.01916,1.16e-07,5.214285714285715e-06
1989-09-04 17:02:00,6.206,0.0474399999999999,0.01762,9.235294117647058e-08,5.042857142857143e-06
1989-09-04 17:03:00,6.433999999999999,0.05516,0.0160799999999999,7.529411764705883e-08,4.842857142857144e-06
1989-09-04 17:04:00,6.662,0.0628799999999999,0.0145399999999999,6.835294117647058e-08,4.757142857142857e-06
1989-09-04 17:05:00,6.89,0.0706,0.013,6.411764705882356e-08,4.685714285714286e-06
1989-09-04 17:06:00,6.824,0.0720799999999999,0.013,5.7647058823529416e-08,4.542857142857143e-06
1989-09-04 17:07:00,6.758,0.07356,0.013,5.141176470588235e-08,4.4e-06
1989-09-04 17:08:00,6.691999999999999,0.07504,0.013,4.811764705882353e-08,4.342857142857143e-06
1989-09-04 17:09:00,6.626,0.07652,0.013,4.5294117647058834e-08,4.257142857142857e-06
1989-09-04 17:10:00,6.56,0.078,0.013,4.2588235294117655e-08,4.171428571428572e-06
1989-09-04 17:11:00,6.704,0.06698,0.0127199999999999,4.058823529411765e-08,4.114285714285715e-06
1989-09-04 17:12:00,6.848,0.05596,0.01244,3.941176470588237e-08,4.057142857142858e-06
1989-09-04 17:13:00,6.992,0.04494,0.0121599999999999,3.8e-08,4.014285714285715e-06
