time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-08 10:26:00,5.117999999999999,0.1226,0.016,2.870588235294117e-09,7.042857142857143e-07
2002-07-08 10:27:00,5.175999999999999,0.1332,0.016,2.588235294117647e-09,7.1e-07
2002-07-08 10:28:00,5.234,0.1438,0.016,3.5058823529411766e-09,7.157142857142859e-07
2002-07-08 10:29:00,5.292,0.1544,0.016,3.1411764705882353e-09,7.2e-07
2002-07-08 10:30:00,5.35,0.165,0.016,3.6e-09,7.214285714285715e-07
2002-07-08 10:31:00,5.29,0.1616,0.02534,3.905882352941176e-09,7.257142857142859e-07
2002-07-08 10:32:00,5.23,0.1582,0.03468,4.129411764705882e-09,7.3e-07
2002-07-08 10:33:00,5.17,0.1548,0.04402,4.776470588235294e-09,7.442857142857142e-07
2002-07-08 10:34:00,5.109999999999999,0.1514,0.05336,5.376470588235294e-09,7.542857142857142e-07
2002-07-08 10:35:00,5.05,0.148,0.0627,5.494117647058823e-09,7.542857142857142e-07
2002-07-08 10:36:00,5.13,0.156,0.05806,4.8117647058823524e-09,7.5e-07
2002-07-08 10:37:00,5.21,0.164,0.05342,4.8823529411764705e-09,7.428571428571429e-07
2002-07-08 10:38:00,5.29,0.172,0.04878,5.0823529411764715e-09,7.371428571428572e-07
2002-07-08 10:39:00,5.37,0.18,0.04414,5.4352941176470594e-09,7.371428571428572e-07
2002-07-08 10:40:00,5.45,0.188,0.0395,5.364705882352941e-09,7.414285714285716e-07
2002-07-08 10:41:00,5.388,0.173,0.0348,5.964705882352942e-09,7.485714285714286e-07
2002-07-08 10:42:00,5.326,0.158,0.0301,6.011764705882353e-09,7.485714285714286e-07
2002-07-08 10:43:00,5.264,0.143,0.0254,5.964705882352942e-09,7.442857142857142e-07
2002-07-08 10:44:00,5.202,0.128,0.0207,5.4e-09,7.357142857142858e-07
2002-07-08 10:45:00,5.14,0.113,0.016,5.105882352941177e-09,7.342857142857143e-07
2002-07-08 10:46:00,4.928,0.1166,0.01888,5.788235294117647e-09,7.4e-07
2002-07-08 10:47:00,4.716,0.1202,0.02176,5.294117647058823e-09,7.457142857142858e-07
2002-07-08 10:48:00,4.504,0.1238,0.02464,5.2e-09,7.414285714285716e-07
2002-07-08 10:49:00,4.292,0.1274,0.02752,5.4e-09,7.314285714285715e-07
2002-07-08 10:50:00,4.08,0.131,0.0304,5.105882352941177e-09,7.228571428571429e-07
2002-07-08 10:51:00,4.102,0.1219,0.02752,4.835294117647059e-09,7.157142857142859e-07
2002-07-08 10:52:00,4.1240000000000006,0.1128,0.02464,4.7176470588235294e-09,7.128571428571429e-07
2002-07-08 10:53:00,4.146,0.1037,0.02176,5e-09,7.1e-07
2002-07-08 10:54:00,4.168,0.0946,0.01888,5.0470588235294124e-09,7.014285714285715e-07
2002-07-08 10:55:00,4.19,0.0855,0.016,4.3647058823529415e-09,6.942857142857143e-07
2002-07-08 10:56:00,4.19,0.08776,0.01898,4.305882352941177e-09,6.871428571428573e-07
2002-07-08 10:57:00,4.19,0.09002,0.02196,4.011764705882353e-09,6.857142857142857e-07
2002-07-08 10:58:00,4.19,0.09228,0.02494,4.1058823529411765e-09,6.828571428571429e-07
2002-07-08 10:59:00,4.19,0.09454,0.02792,4.0705882352941175e-09,6.785714285714286e-07
2002-07-08 11:00:00,4.19,0.0968,0.0309,3.858823529411765e-09,6.757142857142858e-07
2002-07-08 11:01:00,4.096,0.09904,0.02792,3.91764705882353e-09,6.742857142857143e-07
2002-07-08 11:02:00,4.002000000000001,0.10128,0.02494,4.129411764705882e-09,6.728571428571429e-07
2002-07-08 11:03:00,3.908,0.10352,0.02196,4.458823529411765e-09,6.785714285714286e-07
2002-07-08 11:04:00,3.814,0.1057599999999999,0.01898,5.0117647058823526e-09,6.942857142857143e-07
2002-07-08 11:05:00,3.72,0.108,0.016,5.105882352941177e-09,7.02857142857143e-07
2002-07-08 11:06:00,3.998,0.1322,0.0189,5.3176470588235315e-09,7.071428571428572e-07
2002-07-08 11:07:00,4.276,0.1564,0.0218,5.647058823529412e-09,7.142857142857143e-07
2002-07-08 11:08:00,4.554,0.1806,0.0247,5.164705882352941e-09,7.157142857142859e-07
2002-07-08 11:09:00,4.832000000000001,0.2048,0.0276,6.211764705882353e-09,7.2e-07
2002-07-08 11:10:00,5.11,0.229,0.0305,5.882352941176471e-09,7.228571428571429e-07
2002-07-08 11:11:00,5.164000000000001,0.2098,0.0276,5.647058823529412e-09,7.2e-07
2002-07-08 11:12:00,5.218,0.1906,0.0247,5.411764705882353e-09,7.1e-07
2002-07-08 11:13:00,5.272,0.1714,0.0218,4.48235294117647e-09,6.9e-07
2002-07-08 11:14:00,5.326,0.1522,0.0189,4.0352941176470585e-09,6.771428571428572e-07
2002-07-08 11:15:00,5.38,0.133,0.016,3.952941176470588e-09,6.7e-07
2002-07-08 11:16:00,5.128,0.1352,0.016,4.211764705882353e-09,6.642857142857144e-07
2002-07-08 11:17:00,4.876,0.1374,0.016,3.788235294117647e-09,6.671428571428572e-07
2002-07-08 11:18:00,4.6240000000000006,0.1396,0.016,4e-09,6.614285714285715e-07
2002-07-08 11:19:00,4.372,0.1417999999999999,0.016,4.058823529411765e-09,6.614285714285715e-07
2002-07-08 11:20:00,4.12,0.144,0.016,3.858823529411765e-09,6.528571428571429e-07
2002-07-08 11:21:00,3.992,0.144,0.0171,3.91764705882353e-09,6.485714285714287e-07
2002-07-08 11:22:00,3.864,0.144,0.0182,3.823529411764706e-09,6.471428571428571e-07
2002-07-08 11:23:00,3.736,0.144,0.0192999999999999,4.0352941176470585e-09,6.471428571428571e-07
2002-07-08 11:24:00,3.608,0.144,0.0203999999999999,4.129411764705882e-09,6.471428571428571e-07
2002-07-08 11:25:00,3.48,0.144,0.0215,3.823529411764706e-09,6.442857142857143e-07
2002-07-08 11:26:00,3.628,0.1377999999999999,0.0272,3.9764705882352945e-09,6.414285714285715e-07
2002-07-08 11:27:00,3.776,0.1316,0.0329,3.764705882352941e-09,6.371428571428572e-07
2002-07-08 11:28:00,3.924,0.1254,0.0386,3.623529411764706e-09,6.314285714285714e-07
2002-07-08 11:29:00,4.072,0.1192,0.0443,3.423529411764706e-09,6.271428571428572e-07
2002-07-08 11:30:00,4.22,0.113,0.05,3.764705882352941e-09,6.271428571428572e-07
2002-07-08 11:31:00,4.16,0.10586,0.04318,3.588235294117647e-09,6.242857142857143e-07
2002-07-08 11:32:00,4.1,0.09872,0.03636,3.776470588235294e-09,6.214285714285715e-07
2002-07-08 11:33:00,4.04,0.09158,0.0295399999999999,3.4941176470588237e-09,6.214285714285715e-07
2002-07-08 11:34:00,3.98,0.0844399999999999,0.0227199999999999,3.647058823529412e-09,6.228571428571429e-07
2002-07-08 11:35:00,3.92,0.0773,0.0159,4.164705882352941e-09,6.442857142857143e-07
2002-07-08 11:36:00,3.97,0.09584,0.02234,8.76470588235294e-09,7.3e-07
2002-07-08 11:37:00,4.02,0.11438,0.02878,6.411764705882353e-09,7.071428571428572e-07
2002-07-08 11:38:00,4.07,0.13292,0.03522,6.2e-09,7.071428571428572e-07
2002-07-08 11:39:00,4.12,0.15146,0.0416599999999999,5.164705882352941e-09,6.857142857142857e-07
2002-07-08 11:40:00,4.17,0.17,0.0481,4.0705882352941175e-09,6.614285714285715e-07
2002-07-08 11:41:00,4.164,0.1614,0.0416799999999999,3.6e-09,6.5e-07
2002-07-08 11:42:00,4.158,0.1528,0.03526,3.3411764705882355e-09,6.457142857142858e-07
2002-07-08 11:43:00,4.152,0.1442,0.0288399999999999,3.235294117647058e-09,6.442857142857143e-07
2002-07-08 11:44:00,4.146,0.1356,0.02242,3.117647058823529e-09,6.485714285714287e-07
2002-07-08 11:45:00,4.14,0.127,0.016,3.4000000000000003e-09,6.514285714285715e-07
2002-07-08 11:46:00,4.319999999999999,0.1106999999999999,0.01862,3.2e-09,6.528571428571429e-07
2002-07-08 11:47:00,4.5,0.0944,0.02124,3.329411764705882e-09,6.542857142857144e-07
2002-07-08 11:48:00,4.68,0.0781,0.02386,3.08235294117647e-09,6.557142857142858e-07
2002-07-08 11:49:00,4.86,0.0617999999999999,0.02648,4.776470588235294e-09,6.771428571428572e-07
2002-07-08 11:50:00,5.04,0.0455,0.0291,6.011764705882353e-09,7.071428571428572e-07
2002-07-08 11:51:00,4.8100000000000005,0.0563,0.02648,6.2470588235294124e-09,7.257142857142859e-07
2002-07-08 11:52:00,4.58,0.0670999999999999,0.02386,6.011764705882353e-09,7.414285714285716e-07
2002-07-08 11:53:00,4.35,0.0779,0.02124,5.4e-09,7.3e-07
2002-07-08 11:54:00,4.12,0.0887,0.01862,5.352941176470589e-09,7.314285714285715e-07
2002-07-08 11:55:00,3.89,0.0995,0.016,5.0823529411764715e-09,7.342857142857143e-07
2002-07-08 11:56:00,3.948,0.1042,0.016,4.870588235294118e-09,7.357142857142858e-07
2002-07-08 11:57:00,4.006,0.1089,0.016,5.105882352941177e-09,7.371428571428572e-07
2002-07-08 11:58:00,4.064,0.1136,0.016,4.694117647058824e-09,7.4e-07
2002-07-08 11:59:00,4.122,0.1183,0.016,1.0976470588235294e-08,8.214285714285714e-07
2002-07-08 12:00:00,4.18,0.123,0.016,6.717647058823531e-09,7.900000000000001e-07
2002-07-08 12:01:00,4.05,0.1278,0.016,5.4705882352941185e-09,7.714285714285715e-07
2002-07-08 12:02:00,3.92,0.1326,0.016,5.11764705882353e-09,7.685714285714286e-07
2002-07-08 12:03:00,3.79,0.1374,0.016,4.48235294117647e-09,7.600000000000001e-07
2002-07-08 12:04:00,3.66,0.1422,0.016,4.352941176470588e-09,7.442857142857142e-07
2002-07-08 12:05:00,3.53,0.147,0.016,4.058823529411765e-09,7.328571428571429e-07
2002-07-08 12:06:00,3.566,0.13298,0.0219,4.094117647058823e-09,7.214285714285715e-07
2002-07-08 12:07:00,3.602,0.11896,0.0278,3.752941176470589e-09,7.1e-07
2002-07-08 12:08:00,3.638,0.1049399999999999,0.0337,3.5764705882352942e-09,7.042857142857143e-07
2002-07-08 12:09:00,3.674,0.09092,0.0395999999999999,4.28235294117647e-09,7.114285714285715e-07
2002-07-08 12:10:00,3.71,0.0769,0.0455,4.305882352941177e-09,7.257142857142859e-07
2002-07-08 12:11:00,3.736,0.0833199999999999,0.0479,4.48235294117647e-09,7.3e-07
2002-07-08 12:12:00,3.762,0.08974,0.0503,5.270588235294118e-09,7.457142857142858e-07
2002-07-08 12:13:00,3.788,0.09616,0.0527,9.964705882352944e-09,8.257142857142858e-07
2002-07-08 12:14:00,3.814,0.10258,0.0551,1.1447058823529413e-08,8.814285714285715e-07
2002-07-08 12:15:00,3.84,0.109,0.0575,9.494117647058824e-09,8.514285714285715e-07
2002-07-08 12:16:00,3.946,0.1166,0.0492,6.388235294117647e-09,8.014285714285715e-07
2002-07-08 12:17:00,4.052,0.1241999999999999,0.0409,5.141176470588235e-09,7.728571428571429e-07
2002-07-08 12:18:00,4.158,0.1318,0.0326,6.647058823529412e-09,7.800000000000002e-07
2002-07-08 12:19:00,4.264,0.1394,0.0243,9.741176470588236e-09,8.142857142857144e-07
2002-07-08 12:20:00,4.37,0.147,0.016,1.0858823529411766e-08,8.328571428571429e-07
2002-07-08 12:21:00,4.388,0.1504,0.0215,9.741176470588236e-09,8.300000000000001e-07
2002-07-08 12:22:00,4.406,0.1538,0.027,6.964705882352942e-09,8.057142857142857e-07
2002-07-08 12:23:00,4.424,0.1572,0.0325,5.247058823529412e-09,7.728571428571429e-07
2002-07-08 12:24:00,4.442,0.1606,0.038,4.152941176470588e-09,7.528571428571429e-07
2002-07-08 12:25:00,4.46,0.164,0.0435,3.952941176470588e-09,7.357142857142858e-07
2002-07-08 12:26:00,4.352,0.15004,0.038,3.3411764705882355e-09,7.271428571428572e-07
2002-07-08 12:27:00,4.244,0.13608,0.0325,3.411764705882353e-09,7.128571428571429e-07
2002-07-08 12:28:00,4.136,0.12212,0.0269999999999999,3.3411764705882355e-09,7.071428571428572e-07
2002-07-08 12:29:00,4.028,0.10816,0.0215,3.0941176470588234e-09,7.02857142857143e-07
2002-07-08 12:30:00,3.92,0.0942,0.016,2.8470588235294118e-09,6.885714285714286e-07
2002-07-08 12:31:00,3.926,0.09656,0.016,2.823529411764706e-09,6.885714285714286e-07
2002-07-08 12:32:00,3.932,0.09892,0.016,2.694117647058824e-09,6.857142857142857e-07
2002-07-08 12:33:00,3.938,0.10128,0.016,2.564705882352941e-09,6.871428571428573e-07
2002-07-08 12:34:00,3.944,0.10364,0.016,2.611764705882353e-09,6.828571428571429e-07
2002-07-08 12:35:00,3.95,0.106,0.016,2.917647058823529e-09,6.842857142857143e-07
2002-07-08 12:36:00,3.894,0.1304,0.024,4.705882352941177e-09,7.157142857142859e-07
2002-07-08 12:37:00,3.838,0.1548,0.032,5.905882352941176e-09,7.414285714285716e-07
2002-07-08 12:38:00,3.782,0.1792,0.04,3.011764705882353e-09,6.971428571428572e-07
2002-07-08 12:39:00,3.726,0.2036,0.048,2.470588235294118e-09,6.828571428571429e-07
2002-07-08 12:40:00,3.67,0.228,0.056,2.611764705882353e-09,6.685714285714286e-07
2002-07-08 12:41:00,3.728,0.205,0.05172,2.141176470588235e-09,6.714285714285715e-07
2002-07-08 12:42:00,3.786,0.182,0.0474399999999999,2.670588235294117e-09,6.757142857142858e-07
2002-07-08 12:43:00,3.844,0.159,0.04316,3.6117647058823524e-09,7.1e-07
2002-07-08 12:44:00,3.902,0.136,0.03888,4.305882352941177e-09,7.3e-07
2002-07-08 12:45:00,3.96,0.113,0.0346,3.823529411764706e-09,7.3e-07
2002-07-08 12:46:00,3.92,0.1144,0.0308799999999999,3.152941176470588e-09,7.071428571428572e-07
2002-07-08 12:47:00,3.88,0.1158,0.02716,2.176470588235294e-09,6.785714285714286e-07
2002-07-08 12:48:00,3.84,0.1172,0.02344,2.235294117647059e-09,6.7e-07
2002-07-08 12:49:00,3.8,0.1186,0.01972,2.2470588235294118e-09,6.671428571428572e-07
2002-07-08 12:50:00,3.76,0.12,0.016,2.6e-09,6.671428571428572e-07
2002-07-08 12:51:00,3.894,0.1186,0.016,2.7529411764705883e-09,6.785714285714286e-07
2002-07-08 12:52:00,4.028,0.1172,0.016,4.635294117647059e-09,7.157142857142859e-07
2002-07-08 12:53:00,4.162,0.1158,0.016,7.176470588235294e-09,7.642857142857143e-07
2002-07-08 12:54:00,4.295999999999999,0.1144,0.016,5.905882352941176e-09,7.585714285714286e-07
2002-07-08 12:55:00,4.43,0.113,0.016,4.529411764705882e-09,7.3e-07
2002-07-08 12:56:00,4.366,0.1164,0.016,4.011764705882353e-09,7.2e-07
2002-07-08 12:57:00,4.302,0.1198,0.016,3.2e-09,6.9e-07
2002-07-08 12:58:00,4.238,0.1232,0.016,2.2235294117647056e-09,6.542857142857144e-07
2002-07-08 12:59:00,4.174,0.1266,0.016,2.0470588235294116e-09,6.442857142857143e-07
2002-07-08 13:00:00,4.11,0.13,0.016,1.8470588235294121e-09,6.414285714285715e-07
2002-07-08 13:01:00,4.222,0.1518,0.0207,1.6823529411764702e-09,6.4e-07
2002-07-08 13:02:00,4.3340000000000005,0.1736,0.0254,2.0470588235294116e-09,6.342857142857143e-07
2002-07-08 13:03:00,4.446,0.1954,0.0301,1.6941176470588235e-09,6.328571428571429e-07
2002-07-08 13:04:00,4.558,0.2172,0.0348,1.964705882352941e-09,6.328571428571429e-07
2002-07-08 13:05:00,4.67,0.239,0.0395,1.6470588235294114e-09,6.328571428571429e-07
