time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-08 12:30:00,80.0,0.142,0.0506,1.6941176470588234e-08,1.2842857142857144e-06
2000-06-08 12:31:00,77.58,0.1315799999999999,0.04324,2.2823529411764704e-08,1.3742857142857146e-06
2000-06-08 12:32:00,75.16,0.1211599999999999,0.0358799999999999,3.7058823529411766e-08,1.5714285714285717e-06
2000-06-08 12:33:00,72.74000000000001,0.1107399999999999,0.0285199999999999,4.764705882352941e-08,1.742857142857143e-06
2000-06-08 12:34:00,70.32000000000001,0.1003199999999999,0.0211599999999999,5.094117647058824e-08,1.8285714285714288e-06
2000-06-08 12:35:00,67.9,0.0899,0.0138,5.058823529411765e-08,1.8714285714285715e-06
2000-06-08 12:36:00,66.68,0.09124,0.0199,4.8e-08,1.885714285714286e-06
2000-06-08 12:37:00,65.46000000000001,0.09258,0.026,4.48235294117647e-08,1.8571428571428573e-06
2000-06-08 12:38:00,64.24,0.09392,0.0321,3.8235294117647065e-08,1.8142857142857144e-06
2000-06-08 12:39:00,63.02,0.09526,0.0382,3.188235294117647e-08,1.742857142857143e-06
2000-06-08 12:40:00,61.8,0.0966,0.0443,2.7058823529411772e-08,1.6714285714285715e-06
2000-06-08 12:41:00,60.94,0.08832,0.03972,2.2823529411764704e-08,1.6e-06
2000-06-08 12:42:00,60.08,0.08004,0.03514,1.9647058823529413e-08,1.5285714285714283e-06
2000-06-08 12:43:00,59.22,0.07176,0.03056,1.7058823529411766e-08,1.4714285714285716e-06
2000-06-08 12:44:00,58.36,0.06348,0.02598,1.3882352941176472e-08,1.4257142857142855e-06
2000-06-08 12:45:00,57.5,0.0552,0.0214,1.3058823529411765e-08,1.3871428571428574e-06
2000-06-08 12:46:00,57.96,0.04934,0.0197199999999999,1.3058823529411765e-08,1.3514285714285716e-06
2000-06-08 12:47:00,58.42,0.04348,0.01804,1.1447058823529413e-08,1.3114285714285716e-06
2000-06-08 12:48:00,58.88,0.03762,0.01636,1.0905882352941176e-08,1.2757142857142857e-06
2000-06-08 12:49:00,59.34,0.03176,0.0146799999999999,1.0411764705882353e-08,1.25e-06
2000-06-08 12:50:00,59.8,0.0259,0.013,9.647058823529411e-09,1.2271428571428572e-06
2000-06-08 12:51:00,58.24,0.03376,0.015,9.258823529411764e-09,1.2157142857142858e-06
2000-06-08 12:52:00,56.68,0.04162,0.017,9.36470588235294e-09,1.2042857142857145e-06
2000-06-08 12:53:00,55.12,0.0494799999999999,0.019,8.294117647058824e-09,1.1885714285714286e-06
2000-06-08 12:54:00,53.56,0.0573399999999999,0.0209999999999999,7.317647058823529e-09,1.1828571428571428e-06
2000-06-08 12:55:00,52.0,0.0652,0.023,7.035294117647059e-09,1.1671428571428571e-06
2000-06-08 12:56:00,51.32,0.06698,0.02344,6.882352941176471e-09,1.1671428571428571e-06
2000-06-08 12:57:00,50.64,0.06876,0.02388,7.752941176470589e-09,1.1685714285714288e-06
2000-06-08 12:58:00,49.96,0.0705399999999999,0.02432,8.458823529411765e-09,1.1528571428571429e-06
2000-06-08 12:59:00,49.28,0.07232,0.02476,8.247058823529412e-09,1.1528571428571429e-06
2000-06-08 13:00:00,48.6,0.0741,0.0252,7.811764705882353e-09,1.1685714285714288e-06
2000-06-08 13:01:00,48.0,0.07244,0.02476,6.364705882352941e-09,1.1742857142857144e-06
2000-06-08 13:02:00,47.4,0.07078,0.02432,5.270588235294118e-09,1.1714285714285717e-06
2000-06-08 13:03:00,46.8,0.06912,0.02388,7.6e-09,1.2071428571428572e-06
2000-06-08 13:04:00,46.2,0.0674599999999999,0.02344,5.388235294117648e-09,1.18e-06
2000-06-08 13:05:00,45.6,0.0658,0.023,4.3294117647058824e-09,1.1428571428571428e-06
2000-06-08 13:06:00,44.5,0.0657,0.02532,4.470588235294118e-09,1.1342857142857143e-06
2000-06-08 13:07:00,43.4,0.0655999999999999,0.0276399999999999,4.541176470588236e-09,1.1428571428571428e-06
2000-06-08 13:08:00,42.3,0.0655,0.02996,4.6e-09,1.1371428571428572e-06
2000-06-08 13:09:00,41.2,0.0654,0.03228,4.517647058823529e-09,1.127142857142857e-06
2000-06-08 13:10:00,40.1,0.0653,0.0346,4.588235294117647e-09,1.1185714285714286e-06
2000-06-08 13:11:00,39.84,0.0574799999999999,0.0302799999999999,3.8e-09,1.1214285714285715e-06
2000-06-08 13:12:00,39.58,0.0496599999999999,0.0259599999999999,3.635294117647058e-09,1.1085714285714283e-06
2000-06-08 13:13:00,39.32,0.04184,0.02164,3.6941176470588242e-09,1.1014285714285715e-06
2000-06-08 13:14:00,39.06,0.03402,0.01732,3.4941176470588237e-09,1.1042857142857144e-06
2000-06-08 13:15:00,38.8,0.0262,0.013,3.894117647058824e-09,1.1085714285714283e-06
2000-06-08 13:16:00,38.42,0.03424,0.01316,4.28235294117647e-09,1.1042857142857144e-06
2000-06-08 13:17:00,38.04,0.04228,0.01332,3.788235294117647e-09,1.1042857142857144e-06
2000-06-08 13:18:00,37.66,0.05032,0.0134799999999999,4.082352941176471e-09,1.0985714285714286e-06
2000-06-08 13:19:00,37.28,0.05836,0.01364,6.4705882352941175e-09,1.1085714285714283e-06
2000-06-08 13:20:00,36.9,0.0664,0.0138,6.31764705882353e-09,1.127142857142857e-06
2000-06-08 13:21:00,37.22,0.07652,0.0188,4.0352941176470585e-09,1.1214285714285715e-06
2000-06-08 13:22:00,37.54,0.08664,0.0238,3.564705882352941e-09,1.1185714285714286e-06
2000-06-08 13:23:00,37.86,0.09676,0.0288,3.5764705882352942e-09,1.1142857142857143e-06
2000-06-08 13:24:00,38.18,0.10688,0.0338,3.8470588235294124e-09,1.1114285714285714e-06
2000-06-08 13:25:00,38.5,0.117,0.0388,4.28235294117647e-09,1.1185714285714286e-06
2000-06-08 13:26:00,37.92,0.118,0.0338,4.9882352941176485e-09,1.1328571428571429e-06
2000-06-08 13:27:00,37.34,0.119,0.0288,5.741176470588235e-09,1.1428571428571428e-06
2000-06-08 13:28:00,36.76,0.12,0.0238,9.329411764705883e-09,1.1742857142857144e-06
2000-06-08 13:29:00,36.18,0.121,0.0188,1.752941176470588e-08,1.2414285714285714e-06
2000-06-08 13:30:00,35.6,0.122,0.0138,2.2823529411764704e-08,1.3271428571428573e-06
2000-06-08 13:31:00,37.2,0.1142799999999999,0.0165,2.3058823529411773e-08,1.3871428571428574e-06
2000-06-08 13:32:00,38.8,0.10656,0.0192,2.4588235294117653e-08,1.4285714285714286e-06
2000-06-08 13:33:00,40.400000000000006,0.09884,0.0219,2.6588235294117647e-08,1.4714285714285716e-06
2000-06-08 13:34:00,42.0,0.09112,0.0246,2.317647058823529e-08,1.4571428571428571e-06
2000-06-08 13:35:00,43.6,0.0834,0.0273,2.047058823529412e-08,1.442857142857143e-06
2000-06-08 13:36:00,41.38,0.08164,0.0246,1.8941176470588242e-08,1.4214285714285716e-06
2000-06-08 13:37:00,39.16,0.07988,0.0219,1.847058823529412e-08,1.405714285714286e-06
2000-06-08 13:38:00,36.94,0.07812,0.0192,2.0352941176470588e-08,1.405714285714286e-06
2000-06-08 13:39:00,34.72,0.07636,0.0165,2.3294117647058826e-08,1.4285714285714286e-06
2000-06-08 13:40:00,32.5,0.0746,0.0138,2.2117647058823533e-08,1.442857142857143e-06
2000-06-08 13:41:00,34.46,0.08408,0.01882,2.3529411764705885e-08,1.442857142857143e-06
2000-06-08 13:42:00,36.42,0.09356,0.02384,2.3882352941176472e-08,1.442857142857143e-06
2000-06-08 13:43:00,38.38,0.1030399999999999,0.0288599999999999,2.4352941176470597e-08,1.4571428571428571e-06
2000-06-08 13:44:00,40.34,0.11252,0.0338799999999999,2.2823529411764704e-08,1.4571428571428571e-06
2000-06-08 13:45:00,42.3,0.122,0.0389,1.941176470588235e-08,1.4285714285714286e-06
2000-06-08 13:46:00,43.26,0.10282,0.03372,1.623529411764706e-08,1.392857142857143e-06
2000-06-08 13:47:00,44.22,0.0836399999999999,0.0285399999999999,1.4117647058823533e-08,1.3485714285714283e-06
2000-06-08 13:48:00,45.18,0.06446,0.02336,1.2823529411764704e-08,1.3142857142857145e-06
2000-06-08 13:49:00,46.14,0.04528,0.0181799999999999,1.223529411764706e-08,1.2757142857142857e-06
2000-06-08 13:50:00,47.1,0.0261,0.013,1.1105882352941178e-08,1.2442857142857143e-06
2000-06-08 13:51:00,47.54,0.0374,0.01604,9.470588235294118e-09,1.2185714285714287e-06
2000-06-08 13:52:00,47.98,0.0487,0.01908,9.258823529411764e-09,1.1985714285714287e-06
2000-06-08 13:53:00,48.42,0.06,0.02212,1.0247058823529412e-08,1.1857142857142855e-06
2000-06-08 13:54:00,48.86,0.0713,0.02516,1.0529411764705884e-08,1.1671428571428571e-06
2000-06-08 13:55:00,49.3,0.0826,0.0282,1.0682352941176473e-08,1.15e-06
2000-06-08 13:56:00,49.52,0.09988,0.03212,1.1235294117647058e-08,1.14e-06
2000-06-08 13:57:00,49.74,0.11716,0.03604,9.43529411764706e-09,1.1214285714285715e-06
2000-06-08 13:58:00,49.96,0.13444,0.03996,1.0176470588235294e-08,1.1085714285714283e-06
2000-06-08 13:59:00,50.18,0.15172,0.04388,1.0011764705882353e-08,1.0985714285714286e-06
2000-06-08 14:00:00,50.4,0.169,0.0478,1.0105882352941176e-08,1.0914285714285716e-06
2000-06-08 14:01:00,49.32,0.15438,0.04732,1.0458823529411766e-08,1.0842857142857144e-06
2000-06-08 14:02:00,48.24,0.13976,0.04684,1.0152941176470589e-08,1.068571428571429e-06
2000-06-08 14:03:00,47.16,0.12514,0.04636,9.541176470588234e-09,1.0585714285714286e-06
2000-06-08 14:04:00,46.08,0.11052,0.04588,9.094117647058824e-09,1.0614285714285717e-06
2000-06-08 14:05:00,45.0,0.0959,0.0454,8.352941176470588e-09,1.0571428571428571e-06
2000-06-08 14:06:00,45.38,0.08194,0.03892,8.717647058823529e-09,1.0471428571428572e-06
2000-06-08 14:07:00,45.76,0.06798,0.03244,8.64705882352941e-09,1.0414285714285714e-06
2000-06-08 14:08:00,46.14,0.05402,0.0259599999999999,7.976470588235294e-09,1.0414285714285714e-06
2000-06-08 14:09:00,46.52,0.04006,0.0194799999999999,8.352941176470588e-09,1.0442857142857143e-06
2000-06-08 14:10:00,46.9,0.0261,0.013,8.988235294117647e-09,1.04e-06
2000-06-08 14:11:00,47.78,0.03752,0.01586,7.282352941176471e-09,1.0342857142857142e-06
2000-06-08 14:12:00,48.66,0.04894,0.01872,7.635294117647061e-09,1.0342857142857142e-06
2000-06-08 14:13:00,49.54,0.06036,0.02158,8.705882352941176e-09,1.0414285714285714e-06
2000-06-08 14:14:00,50.42,0.07178,0.02444,9.517647058823533e-09,1.0414285714285714e-06
2000-06-08 14:15:00,51.3,0.0832,0.0273,7.776470588235294e-09,1.032857142857143e-06
2000-06-08 14:16:00,50.8,0.09076,0.02622,8.776470588235294e-09,1.0342857142857142e-06
2000-06-08 14:17:00,50.3,0.0983199999999999,0.02514,9.2e-09,1.0414285714285714e-06
2000-06-08 14:18:00,49.8,0.10588,0.0240599999999999,8.023529411764705e-09,1.0271428571428572e-06
2000-06-08 14:19:00,49.3,0.11344,0.02298,8.047058823529412e-09,1.0228571428571429e-06
2000-06-08 14:20:00,48.8,0.121,0.0219,7.505882352941177e-09,1.02e-06
2000-06-08 14:21:00,47.56,0.11422,0.02234,7.11764705882353e-09,1.0142857142857144e-06
2000-06-08 14:22:00,46.32,0.10744,0.0227799999999999,7.200000000000001e-09,1.0085714285714286e-06
2000-06-08 14:23:00,45.08,0.10066,0.02322,7.1529411764705884e-09,1.0114285714285715e-06
2000-06-08 14:24:00,43.84,0.0938799999999999,0.02366,7.894117647058823e-09,1.0157142857142856e-06
2000-06-08 14:25:00,42.6,0.0871,0.0241,7.505882352941177e-09,1.0142857142857144e-06
2000-06-08 14:26:00,42.88,0.0776999999999999,0.02466,6.682352941176471e-09,1.0114285714285715e-06
2000-06-08 14:27:00,43.16,0.0683,0.02522,6.964705882352942e-09,1.0085714285714286e-06
2000-06-08 14:28:00,43.44,0.0588999999999999,0.02578,8.399999999999999e-09,1.0042857142857145e-06
2000-06-08 14:29:00,43.72,0.0494999999999999,0.02634,7.858823529411764e-09,1.0042857142857145e-06
2000-06-08 14:30:00,44.0,0.0401,0.0269,8.011764705882353e-09,1.0014285714285716e-06
2000-06-08 14:31:00,44.1,0.03732,0.02412,7.717647058823531e-09,1e-06
2000-06-08 14:32:00,44.2,0.03454,0.0213399999999999,7.011764705882353e-09,1e-06
2000-06-08 14:33:00,44.3,0.03176,0.01856,3.423529411764706e-09,9.957142857142856e-07
2000-06-08 14:34:00,44.4,0.02898,0.01578,4.7529411764705885e-09,1.0085714285714286e-06
2000-06-08 14:35:00,44.5,0.0262,0.013,4.7529411764705885e-09,1.0142857142857144e-06
2000-06-08 14:36:00,45.3,0.03714,0.01346,6.494117647058823e-09,1.03e-06
2000-06-08 14:37:00,46.1,0.04808,0.01392,7.058823529411764e-09,1.0514285714285716e-06
2000-06-08 14:38:00,46.9,0.05902,0.01438,9.811764705882354e-09,1.1185714285714286e-06
2000-06-08 14:39:00,47.7,0.06996,0.0148399999999999,9.611764705882352e-09,1.1685714285714288e-06
2000-06-08 14:40:00,48.5,0.0809,0.0153,6.658823529411765e-09,1.15e-06
2000-06-08 14:41:00,48.94,0.08076,0.015,4.0352941176470585e-09,1.0985714285714286e-06
2000-06-08 14:42:00,49.38,0.08062,0.0147,3.752941176470589e-09,1.0642857142857144e-06
2000-06-08 14:43:00,49.82,0.08048,0.0144,4.8117647058823524e-09,1.0642857142857144e-06
2000-06-08 14:44:00,50.260000000000005,0.08034,0.0141,7.035294117647059e-09,1.075714285714286e-06
2000-06-08 14:45:00,50.7,0.0802,0.0138,7.752941176470589e-09,1.0842857142857144e-06
2000-06-08 14:46:00,50.96,0.0808,0.0165,7.811764705882353e-09,1.0614285714285717e-06
2000-06-08 14:47:00,51.22,0.0814,0.0192,7.858823529411764e-09,1.0471428571428572e-06
2000-06-08 14:48:00,51.48,0.0819999999999999,0.0219,7.91764705882353e-09,1.032857142857143e-06
2000-06-08 14:49:00,51.74,0.0825999999999999,0.0246,5.858823529411765e-09,1.0271428571428572e-06
2000-06-08 14:50:00,52.0,0.0832,0.0273,6.494117647058823e-09,1.02e-06
2000-06-08 14:51:00,50.78,0.08548,0.02668,6.129411764705883e-09,1.0157142857142856e-06
2000-06-08 14:52:00,49.56,0.08776,0.02606,5.682352941176471e-09,1.0085714285714286e-06
2000-06-08 14:53:00,48.34,0.09004,0.02544,5.647058823529412e-09,1.0085714285714286e-06
2000-06-08 14:54:00,47.12,0.09232,0.02482,7.258823529411765e-09,1.0085714285714286e-06
2000-06-08 14:55:00,45.9,0.0946,0.0242,6.7647058823529415e-09,1.0071428571428572e-06
2000-06-08 14:56:00,44.68,0.09236,0.0266,7.141176470588235e-09,1.0014285714285716e-06
2000-06-08 14:57:00,43.46,0.09012,0.029,6.211764705882353e-09,1.0071428571428572e-06
2000-06-08 14:58:00,42.24,0.08788,0.0314,3.823529411764706e-09,1.0014285714285716e-06
2000-06-08 14:59:00,41.02,0.08564,0.0338,3.988235294117647e-09,9.971428571428573e-07
2000-06-08 15:00:00,39.8,0.0834,0.0362,5.058823529411764e-09,9.9e-07
2000-06-08 15:01:00,40.0,0.07198,0.03156,5.2e-09,9.9e-07
2000-06-08 15:02:00,40.2,0.06056,0.02692,4.388235294117647e-09,9.857142857142855e-07
2000-06-08 15:03:00,40.4,0.04914,0.02228,5.376470588235294e-09,9.885714285714286e-07
2000-06-08 15:04:00,40.6,0.03772,0.01764,5.164705882352941e-09,9.857142857142855e-07
2000-06-08 15:05:00,40.8,0.0263,0.013,5.4705882352941185e-09,9.957142857142856e-07
2000-06-08 15:06:00,38.76,0.0416399999999999,0.01316,5.6235294117647054e-09,1e-06
2000-06-08 15:07:00,36.72,0.0569799999999999,0.01332,5.647058823529412e-09,9.957142857142856e-07
2000-06-08 15:08:00,34.68,0.07232,0.0134799999999999,5.247058823529412e-09,1.0071428571428572e-06
2000-06-08 15:09:00,32.64,0.0876599999999999,0.01364,4.247058823529412e-09,1.02e-06
2000-06-08 15:10:00,30.6,0.103,0.0138,4.388235294117647e-09,1.037142857142857e-06
2000-06-08 15:11:00,29.24,0.1109999999999999,0.01768,4.9882352941176485e-09,1.0742857142857145e-06
2000-06-08 15:12:00,27.880000000000003,0.119,0.02156,5.6235294117647054e-09,1.0985714285714286e-06
2000-06-08 15:13:00,26.520000000000003,0.127,0.02544,4.0705882352941175e-09,1.075714285714286e-06
2000-06-08 15:14:00,25.16,0.1349999999999999,0.02932,3.858823529411765e-09,1.0571428571428571e-06
2000-06-08 15:15:00,23.8,0.143,0.0332,4.188235294117647e-09,1.0542857142857142e-06
2000-06-08 15:16:00,23.88,0.11972,0.02916,7.6e-09,1.1085714285714283e-06
2000-06-08 15:17:00,23.96,0.09644,0.02512,1.623529411764706e-08,1.2185714285714287e-06
2000-06-08 15:18:00,24.04,0.0731599999999999,0.02108,2.6235294117647064e-08,1.3742857142857146e-06
2000-06-08 15:19:00,24.12,0.0498799999999999,0.01704,3.2e-08,1.4857142857142858e-06
2000-06-08 15:20:00,24.2,0.0266,0.013,3.0705882352941185e-08,1.5142857142857145e-06
2000-06-08 15:21:00,24.22,0.0308,0.0172,3.83529411764706e-08,1.6142857142857144e-06
2000-06-08 15:22:00,24.24,0.035,0.0214,5.141176470588235e-08,1.7714285714285714e-06
2000-06-08 15:23:00,24.26,0.0392,0.0256,7.094117647058824e-08,2.0142857142857144e-06
2000-06-08 15:24:00,24.28,0.0434,0.0298,7.505882352941178e-08,2.142857142857143e-06
2000-06-08 15:25:00,24.3,0.0476,0.034,7.023529411764705e-08,2.1857142857142857e-06
2000-06-08 15:26:00,24.66,0.04452,0.03008,6.482352941176471e-08,2.142857142857143e-06
2000-06-08 15:27:00,25.02,0.04144,0.02616,5.905882352941178e-08,2.1e-06
2000-06-08 15:28:00,25.380000000000003,0.03836,0.02224,5.9294117647058834e-08,2.1142857142857143e-06
2000-06-08 15:29:00,25.74,0.03528,0.01832,5.8117647058823534e-08,2.142857142857143e-06
2000-06-08 15:30:00,26.1,0.0322,0.0144,5.788235294117647e-08,2.171428571428572e-06
2000-06-08 15:31:00,25.200000000000003,0.03108,0.0141199999999999,5.905882352941178e-08,2.1857142857142857e-06
2000-06-08 15:32:00,24.3,0.02996,0.01384,5.576470588235294e-08,2.142857142857143e-06
2000-06-08 15:33:00,23.4,0.0288399999999999,0.01356,4.847058823529413e-08,2.0857142857142858e-06
2000-06-08 15:34:00,22.5,0.0277199999999999,0.01328,4.4235294117647066e-08,2.0571428571428573e-06
2000-06-08 15:35:00,21.6,0.0266,0.013,4.48235294117647e-08,2.0857142857142858e-06
2000-06-08 15:36:00,21.56,0.0277199999999999,0.01328,4.3058823529411773e-08,2.042857142857144e-06
2000-06-08 15:37:00,21.52,0.0288399999999999,0.01356,3.941176470588237e-08,1.985714285714286e-06
2000-06-08 15:38:00,21.48,0.02996,0.01384,3.294117647058823e-08,1.9285714285714285e-06
2000-06-08 15:39:00,21.44,0.03108,0.0141199999999999,2.9647058823529414e-08,1.8571428571428573e-06
2000-06-08 15:40:00,21.4,0.0322,0.0144,2.2588235294117648e-08,1.6857142857142858e-06
2000-06-08 15:41:00,21.24,0.0440399999999999,0.01428,2.094117647058824e-08,1.6142857142857144e-06
2000-06-08 15:42:00,21.08,0.05588,0.0141599999999999,1.941176470588235e-08,1.5714285714285717e-06
2000-06-08 15:43:00,20.92,0.06772,0.01404,1.8705882352941177e-08,1.542857142857143e-06
2000-06-08 15:44:00,20.76,0.0795599999999999,0.01392,1.6588235294117647e-08,1.5e-06
2000-06-08 15:45:00,20.6,0.0914,0.0138,1.4e-08,1.442857142857143e-06
2000-06-08 15:46:00,20.64,0.0911999999999999,0.0138,1.3058823529411765e-08,1.4157142857142856e-06
2000-06-08 15:47:00,20.68,0.091,0.0138,1.1764705882352942e-08,1.3957142857142856e-06
2000-06-08 15:48:00,20.72,0.0907999999999999,0.0138,9.917647058823533e-09,1.3514285714285716e-06
2000-06-08 15:49:00,20.76,0.0906,0.0138,1.0976470588235294e-08,1.345714285714286e-06
2000-06-08 15:50:00,20.8,0.0904,0.0138,1.0705882352941178e-08,1.3328571428571429e-06
2000-06-08 15:51:00,20.3,0.0776599999999999,0.01364,9.047058823529413e-09,1.3057142857142858e-06
2000-06-08 15:52:00,19.8,0.06492,0.0134799999999999,9.011764705882354e-09,1.2842857142857144e-06
2000-06-08 15:53:00,19.3,0.05218,0.01332,9.83529411764706e-09,1.2885714285714287e-06
2000-06-08 15:54:00,18.8,0.03944,0.01316,1.4470588235294118e-08,1.3271428571428573e-06
2000-06-08 15:55:00,18.3,0.0267,0.013,6.141176470588237e-08,1.6428571428571429e-06
2000-06-08 15:56:00,18.06,0.02674,0.013,1.435294117647059e-07,2.471428571428572e-06
2000-06-08 15:57:00,17.82,0.02678,0.013,1.0341176470588239e-07,2.342857142857143e-06
2000-06-08 15:58:00,17.580000000000002,0.02682,0.013,8.329411764705882e-08,2.1857142857142857e-06
2000-06-08 15:59:00,17.34,0.02686,0.013,6.976470588235294e-08,2.0571428571428573e-06
2000-06-08 16:00:00,17.1,0.0269,0.013,6.858823529411764e-08,1.985714285714286e-06
2000-06-08 16:01:00,17.580000000000002,0.03508,0.01316,6.105882352941176e-08,1.942857142857143e-06
2000-06-08 16:02:00,18.06,0.04326,0.01332,5.282352941176472e-08,1.942857142857143e-06
2000-06-08 16:03:00,18.54,0.05144,0.0134799999999999,4.6470588235294127e-08,1.885714285714286e-06
2000-06-08 16:04:00,19.02,0.05962,0.01364,3.5411764705882355e-08,1.7714285714285714e-06
2000-06-08 16:05:00,19.5,0.0678,0.0138,2.847058823529412e-08,1.6428571428571429e-06
2000-06-08 16:06:00,19.44,0.05956,0.01364,2.4705882352941177e-08,1.5857142857142857e-06
2000-06-08 16:07:00,19.38,0.05132,0.0134799999999999,2.047058823529412e-08,1.5142857142857145e-06
2000-06-08 16:08:00,19.32,0.0430799999999999,0.01332,1.6823529411764706e-08,1.442857142857143e-06
2000-06-08 16:09:00,19.26,0.0348399999999999,0.01316,1.4823529411764708e-08,1.402857142857143e-06
2000-06-08 16:10:00,19.2,0.0266,0.013,1.2823529411764704e-08,1.3642857142857142e-06
2000-06-08 16:11:00,18.92,0.03084,0.0172,1.0129411764705884e-08,1.3271428571428573e-06
2000-06-08 16:12:00,18.64,0.03508,0.0214,8.705882352941176e-09,1.2814285714285717e-06
2000-06-08 16:13:00,18.36,0.03932,0.0256,7.200000000000001e-09,1.2471428571428572e-06
2000-06-08 16:14:00,18.08,0.04356,0.0298,7.282352941176471e-09,1.2157142857142858e-06
2000-06-08 16:15:00,17.8,0.0478,0.034,7.376470588235294e-09,1.2042857142857145e-06
2000-06-08 16:16:00,18.02,0.0576,0.02996,6.5058823529411765e-09,1.1828571428571428e-06
2000-06-08 16:17:00,18.24,0.0674,0.02592,5.6352941176470596e-09,1.1585714285714289e-06
2000-06-08 16:18:00,18.46,0.0772,0.02188,8.2e-09,1.1714285714285717e-06
2000-06-08 16:19:00,18.68,0.087,0.01784,1.3647058823529413e-08,1.2557142857142857e-06
2000-06-08 16:20:00,18.9,0.0968,0.0138,1.2823529411764704e-08,1.272857142857143e-06
2000-06-08 16:21:00,18.62,0.09904,0.02016,9.094117647058824e-09,1.2214285714285714e-06
2000-06-08 16:22:00,18.34,0.10128,0.02652,7.141176470588235e-09,1.1742857142857144e-06
2000-06-08 16:23:00,18.06,0.10352,0.03288,5.070588235294118e-09,1.1300000000000002e-06
2000-06-08 16:24:00,17.78,0.1057599999999999,0.03924,4.094117647058823e-09,1.0985714285714286e-06
2000-06-08 16:25:00,17.5,0.108,0.0456,3.835294117647059e-09,1.075714285714286e-06
2000-06-08 16:26:00,18.04,0.0999,0.04108,3.623529411764706e-09,1.0657142857142858e-06
2000-06-08 16:27:00,18.58,0.0917999999999999,0.03656,3.6117647058823524e-09,1.0642857142857144e-06
2000-06-08 16:28:00,19.12,0.0837,0.03204,3.388235294117647e-09,1.04e-06
2000-06-08 16:29:00,19.66,0.0756,0.02752,2.952941176470588e-09,1.0271428571428572e-06
