time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-09-28 12:09:00,0.7202,0.2192,0.06916,2.9764705882352945e-08,1.7000000000000002e-06
1988-09-28 12:10:00,0.794,0.225,0.0706,2.6705882352941185e-08,1.657142857142857e-06
1988-09-28 12:11:00,0.6906,0.2038,0.06146,2.8117647058823534e-08,1.657142857142857e-06
1988-09-28 12:12:00,0.5872,0.1825999999999999,0.05232,4e-08,1.7714285714285714e-06
1988-09-28 12:13:00,0.4838,0.1614,0.0431799999999999,7.529411764705883e-08,2.071428571428572e-06
1988-09-28 12:14:00,0.3804,0.1402,0.03404,1.51764705882353e-07,2.9e-06
1988-09-28 12:15:00,0.277,0.119,0.0249,2.352941176470588e-06,3.971428571428572e-06
1988-09-28 12:16:00,0.2536,0.1080199999999999,0.02734,2.3411764705882358e-07,4.328571428571428e-06
1988-09-28 12:17:00,0.2302,0.09704,0.02978,1.858823529411765e-07,4.114285714285715e-06
1988-09-28 12:18:00,0.2068,0.08606,0.03222,1.6941176470588234e-07,3.928571428571429e-06
1988-09-28 12:19:00,0.1834,0.07508,0.0346599999999999,1.5882352941176474e-07,3.771428571428572e-06
1988-09-28 12:20:00,0.16,0.0641,0.0371,1.7294117647058825e-07,3.8142857142857145e-06
1988-09-28 12:21:00,0.2411999999999999,0.11268,0.04338,1.858823529411765e-07,3.928571428571429e-06
1988-09-28 12:22:00,0.3223999999999999,0.16126,0.04966,2.047058823529412e-07,4.128571428571429e-06
1988-09-28 12:23:00,0.4035999999999999,0.2098399999999999,0.05594,2.3176470588235295e-07,4.442857142857143e-06
1988-09-28 12:24:00,0.4847999999999999,0.25842,0.06222,2.3411764705882358e-07,4.628571428571429e-06
1988-09-28 12:25:00,0.566,0.307,0.0685,2.2e-07,4.628571428571429e-06
1988-09-28 12:26:00,0.5609999999999999,0.2613,0.06516,2.011764705882353e-07,4.585714285714286e-06
1988-09-28 12:27:00,0.5559999999999999,0.2156,0.06182,1.776470588235294e-07,4.428571428571429e-06
1988-09-28 12:28:00,0.551,0.1699,0.05848,1.5411764705882352e-07,4.2285714285714285e-06
1988-09-28 12:29:00,0.546,0.1242,0.05514,1.3294117647058824e-07,4.014285714285715e-06
1988-09-28 12:30:00,0.541,0.0785,0.0518,1.1576470588235294e-07,3.8e-06
1988-09-28 12:31:00,0.4602,0.07284,0.04606,1.0576470588235297e-07,3.571428571428572e-06
1988-09-28 12:32:00,0.3794,0.06718,0.0403199999999999,9.647058823529412e-08,3.4285714285714285e-06
1988-09-28 12:33:00,0.2986,0.06152,0.03458,8.647058823529414e-08,3.271428571428572e-06
1988-09-28 12:34:00,0.2178,0.05586,0.0288399999999999,7.882352941176474e-08,3.1571428571428573e-06
1988-09-28 12:35:00,0.137,0.0502,0.0231,7.564705882352941e-08,3.071428571428572e-06
1988-09-28 12:36:00,0.1884,0.08256,0.0290199999999999,8.98823529411765e-08,3.185714285714286e-06
1988-09-28 12:37:00,0.2398,0.11492,0.03494,1.3294117647058824e-07,3.5857142857142862e-06
1988-09-28 12:38:00,0.2912,0.14728,0.0408599999999999,1.2941176470588238e-07,3.742857142857143e-06
1988-09-28 12:39:00,0.3426,0.17964,0.04678,1.0905882352941177e-07,3.6285714285714287e-06
1988-09-28 12:40:00,0.394,0.212,0.0527,9.388235294117649e-08,3.4000000000000005e-06
1988-09-28 12:41:00,0.5142,0.2356,0.06516,7.976470588235295e-08,3.2142857142857147e-06
1988-09-28 12:42:00,0.6344000000000001,0.2592,0.07762,7.070588235294119e-08,3.071428571428572e-06
1988-09-28 12:43:00,0.7546,0.2828,0.09008,6.658823529411765e-08,2.9571428571428576e-06
1988-09-28 12:44:00,0.8748,0.3064,0.10254,6.482352941176471e-08,2.885714285714286e-06
1988-09-28 12:45:00,0.995,0.33,0.115,6.470588235294119e-08,2.8285714285714288e-06
1988-09-28 12:46:00,0.8858,0.3032,0.09698,6.011764705882354e-08,2.7571428571428574e-06
1988-09-28 12:47:00,0.7766,0.2764,0.07896,5.4941176470588244e-08,2.642857142857143e-06
1988-09-28 12:48:00,0.6674,0.2496,0.06094,4.894117647058824e-08,2.5142857142857147e-06
1988-09-28 12:49:00,0.5582,0.2228,0.04292,4.11764705882353e-08,2.3714285714285714e-06
1988-09-28 12:50:00,0.449,0.196,0.0249,3.4235294117647056e-08,2.228571428571429e-06
1988-09-28 12:51:00,0.4772,0.2092,0.0392,2.9529411764705882e-08,2.0857142857142858e-06
1988-09-28 12:52:00,0.5054,0.2224,0.0535,2.5058823529411764e-08,1.9714285714285714e-06
1988-09-28 12:53:00,0.5336,0.2356,0.0678,2.188235294117648e-08,1.8428571428571428e-06
1988-09-28 12:54:00,0.5618,0.2488,0.0821,1.9647058823529413e-08,1.7714285714285714e-06
1988-09-28 12:55:00,0.59,0.262,0.0964,2.1764705882352946e-08,1.8142857142857144e-06
1988-09-28 12:56:00,0.5791999999999999,0.2179,0.08002,1.9647058823529413e-08,1.742857142857143e-06
1988-09-28 12:57:00,0.5684,0.1738,0.06364,1.6117647058823532e-08,1.657142857142857e-06
1988-09-28 12:58:00,0.5576,0.1297,0.04726,1.4705882352941176e-08,1.5714285714285717e-06
1988-09-28 12:59:00,0.5468000000000001,0.0856,0.03088,1.2941176470588237e-08,1.5142857142857145e-06
1988-09-28 13:00:00,0.536,0.0415,0.0145,1.0705882352941178e-08,1.4571428571428571e-06
1988-09-28 13:01:00,0.5268,0.062,0.01658,1.0270588235294117e-08,1.4285714285714289e-05
1988-09-28 13:02:00,0.5176000000000001,0.0824999999999999,0.01866,9.094117647058824e-09,1.3742857142857146e-06
1988-09-28 13:03:00,0.5084,0.103,0.0207399999999999,8.482352941176471e-09,1.335714285714286e-06
1988-09-28 13:04:00,0.4992,0.1235,0.02282,8.399999999999999e-09,1.3085714285714287e-06
1988-09-28 13:05:00,0.49,0.144,0.0249,7.647058823529412e-09,1.2842857142857144e-06
1988-09-28 13:06:00,0.5068,0.12652,0.0258599999999999,6.964705882352942e-09,1.252857142857143e-06
1988-09-28 13:07:00,0.5236,0.10904,0.02682,6.31764705882353e-09,1.212857142857143e-06
1988-09-28 13:08:00,0.5404,0.0915599999999999,0.02778,5.9882352941176475e-09,1.1828571428571428e-06
1988-09-28 13:09:00,0.5571999999999999,0.07408,0.02874,6.411764705882353e-09,1.1685714285714288e-06
1988-09-28 13:10:00,0.574,0.0566,0.0297,6.717647058823531e-09,1.1714285714285717e-06
1988-09-28 13:11:00,0.5299999999999999,0.07468,0.02874,6.929411764705882e-09,1.1742857142857144e-06
1988-09-28 13:12:00,0.486,0.09276,0.02778,7.388235294117647e-09,1.18e-06
1988-09-28 13:13:00,0.4419999999999999,0.11084,0.02682,8.658823529411765e-09,1.1857142857142855e-06
1988-09-28 13:14:00,0.3979999999999999,0.1289199999999999,0.0258599999999999,7.976470588235294e-09,1.1828571428571428e-06
1988-09-28 13:15:00,0.354,0.147,0.0249,8.847058823529413e-09,1.1885714285714286e-06
1988-09-28 13:16:00,0.3714,0.1694,0.0375,8.56470588235294e-09,1.1857142857142855e-06
1988-09-28 13:17:00,0.3888,0.1918,0.0501,8.105882352941176e-09,1.1828571428571428e-06
1988-09-28 13:18:00,0.4062,0.2142,0.0627,7.611764705882353e-09,1.1742857142857144e-06
1988-09-28 13:19:00,0.4236,0.2366,0.0753,6.6e-09,1.1528571428571429e-06
1988-09-28 13:20:00,0.441,0.259,0.0879,6.482352941176471e-09,1.1342857142857143e-06
1988-09-28 13:21:00,0.3792,0.22442,0.08372,5.258823529411764e-09,1.1114285714285714e-06
1988-09-28 13:22:00,0.3174,0.18984,0.07954,4.435294117647059e-09,1.0842857142857144e-06
1988-09-28 13:23:00,0.2556,0.15526,0.07536,4.764705882352941e-09,1.0657142857142858e-06
1988-09-28 13:24:00,0.1938,0.12068,0.07118,4.552941176470588e-09,1.0514285714285716e-06
1988-09-28 13:25:00,0.132,0.0861,0.067,4.176470588235294e-09,1.032857142857143e-06
1988-09-28 13:26:00,0.2318,0.11048,0.0625,3.988235294117647e-09,1.0157142857142856e-06
1988-09-28 13:27:00,0.3316,0.1348599999999999,0.058,3.705882352941176e-09,1.0085714285714286e-06
1988-09-28 13:28:00,0.4314,0.15924,0.0535,3.2470588235294116e-09,9.92857142857143e-07
1988-09-28 13:29:00,0.5312,0.18362,0.049,3.811764705882353e-09,9.842857142857145e-07
1988-09-28 13:30:00,0.631,0.208,0.0445,3.564705882352941e-09,9.72857142857143e-07
1988-09-28 13:31:00,0.52312,0.17596,0.0413199999999999,3.294117647058823e-09,9.685714285714286e-07
1988-09-28 13:32:00,0.41524,0.14392,0.03814,2.835294117647059e-09,9.571428571428572e-07
1988-09-28 13:33:00,0.3073599999999999,0.11188,0.03496,3.36470588235294e-09,9.5e-07
1988-09-28 13:34:00,0.19948,0.07984,0.03178,2.5764705882352944e-09,9.357142857142858e-07
1988-09-28 13:35:00,0.0916,0.0478,0.0286,2.117647058823529e-09,9.271428571428572e-07
1988-09-28 13:36:00,0.17308,0.0990399999999999,0.04054,2.4588235294117648e-09,9.22857142857143e-07
1988-09-28 13:37:00,0.25456,0.15028,0.05248,2.5529411764705886e-09,9.142857142857144e-07
1988-09-28 13:38:00,0.33604,0.2015199999999999,0.06442,2.705882352941176e-09,9.057142857142856e-07
1988-09-28 13:39:00,0.41752,0.25276,0.07636,2.705882352941176e-09,9.02857142857143e-07
1988-09-28 13:40:00,0.499,0.304,0.0883,2.470588235294118e-09,9.014285714285714e-07
1988-09-28 13:41:00,0.4324,0.2579,0.0756,2.6823529411764707e-09,9.057142857142856e-07
1988-09-28 13:42:00,0.3658,0.2118,0.0629,2.5764705882352944e-09,8.971428571428572e-07
1988-09-28 13:43:00,0.2992,0.1657,0.0502,2.7529411764705883e-09,8.885714285714287e-07
1988-09-28 13:44:00,0.2326,0.1196,0.0375,2.494117647058824e-09,8.828571428571428e-07
1988-09-28 13:45:00,0.166,0.0735,0.0248,2.823529411764706e-09,8.785714285714287e-07
1988-09-28 13:46:00,0.2172,0.1129999999999999,0.03406,2.0470588235294116e-09,8.714285714285715e-07
1988-09-28 13:47:00,0.2684,0.1525,0.04332,2.1647058823529412e-09,8.714285714285715e-07
1988-09-28 13:48:00,0.3196,0.192,0.05258,1.8588235294117646e-09,8.714285714285715e-07
1988-09-28 13:49:00,0.3708,0.2314999999999999,0.0618399999999999,2.588235294117647e-09,8.771428571428572e-07
1988-09-28 13:50:00,0.422,0.271,0.0711,2.588235294117647e-09,8.814285714285715e-07
1988-09-28 13:51:00,0.3926,0.2396,0.06184,2.3764705882352942e-09,8.771428571428572e-07
1988-09-28 13:52:00,0.3632,0.2082,0.05258,2.2823529411764704e-09,8.742857142857144e-07
1988-09-28 13:53:00,0.3338,0.1768,0.04332,2.2588235294117646e-09,8.685714285714287e-07
1988-09-28 13:54:00,0.3044,0.1454,0.03406,2.6e-09,8.685714285714287e-07
1988-09-28 13:55:00,0.275,0.114,0.0248,1.929411764705882e-09,8.642857142857144e-07
1988-09-28 13:56:00,0.2726,0.10472,0.02796,2.2235294117647056e-09,8.685714285714287e-07
1988-09-28 13:57:00,0.2702,0.09544,0.03112,1.811764705882353e-09,8.642857142857144e-07
1988-09-28 13:58:00,0.2678,0.08616,0.03428,2.211764705882353e-09,8.685714285714287e-07
1988-09-28 13:59:00,0.2654,0.07688,0.03744,2.4470588235294115e-09,8.614285714285715e-07
1988-09-28 14:00:00,0.263,0.0676,0.0406,2.423529411764705e-09,8.628571428571428e-07
1988-09-28 14:01:00,0.2424,0.06942,0.04398,2.5176470588235296e-09,8.614285714285715e-07
1988-09-28 14:02:00,0.2218,0.07124,0.04736,2.670588235294117e-09,8.628571428571428e-07
1988-09-28 14:03:00,0.2012,0.07306,0.05074,2.4470588235294115e-09,8.685714285714287e-07
1988-09-28 14:04:00,0.1806,0.07488,0.05412,2.305882352941176e-09,8.842857142857144e-07
1988-09-28 14:05:00,0.16,0.0767,0.0575,2.988235294117647e-09,9.000000000000001e-07
1988-09-28 14:06:00,0.14562,0.06982,0.05062,2.858823529411765e-09,9.02857142857143e-07
1988-09-28 14:07:00,0.13124,0.06294,0.04374,3.905882352941176e-09,9.071428571428572e-07
1988-09-28 14:08:00,0.11686,0.05606,0.03686,2.9411764705882356e-09,9.057142857142856e-07
1988-09-28 14:09:00,0.10248,0.04918,0.02998,2.8941176470588237e-09,9.071428571428572e-07
1988-09-28 14:10:00,0.0881,0.0423,0.0231,3e-09,9.1e-07
1988-09-28 14:11:00,0.13608,0.09064,0.04528,3.2823529411764707e-09,9.142857142857144e-07
1988-09-28 14:12:00,0.18406,0.13898,0.06746,3.517647058823529e-09,9.142857142857144e-07
1988-09-28 14:13:00,0.23204,0.18732,0.08964,3.36470588235294e-09,9.185714285714286e-07
1988-09-28 14:14:00,0.28002,0.2356599999999999,0.11182,3.517647058823529e-09,9.185714285714286e-07
1988-09-28 14:15:00,0.328,0.284,0.134,3.411764705882353e-09,9.22857142857143e-07
1988-09-28 14:16:00,0.2868,0.2353199999999999,0.10992,3.6941176470588242e-09,9.242857142857144e-07
1988-09-28 14:17:00,0.2456,0.1866399999999999,0.08584,3.4000000000000003e-09,9.314285714285714e-07
1988-09-28 14:18:00,0.2044,0.13796,0.06176,3.5411764705882356e-09,9.314285714285714e-07
1988-09-28 14:19:00,0.1632,0.08928,0.03768,3.4000000000000003e-09,9.314285714285714e-07
1988-09-28 14:20:00,0.122,0.0406,0.0136,3.6117647058823524e-09,9.314285714285714e-07
1988-09-28 14:21:00,0.1494,0.0406,0.0151799999999999,4.376470588235294e-09,9.642857142857142e-07
1988-09-28 14:22:00,0.1768,0.0406,0.0167599999999999,5.188235294117648e-09,9.842857142857145e-07
1988-09-28 14:23:00,0.2042,0.0406,0.01834,4.7176470588235294e-09,9.957142857142856e-07
1988-09-28 14:24:00,0.2316,0.0406,0.01992,4.235294117647059e-09,9.857142857142855e-07
1988-09-28 14:25:00,0.259,0.0406,0.0215,4.117647058823529e-09,9.742857142857144e-07
1988-09-28 14:26:00,0.3326,0.06608,0.02218,4.0352941176470585e-09,9.742857142857144e-07
1988-09-28 14:27:00,0.4062,0.09156,0.02286,3.811764705882353e-09,9.642857142857142e-07
1988-09-28 14:28:00,0.4798,0.11704,0.02354,3.5411764705882356e-09,9.585714285714289e-07
1988-09-28 14:29:00,0.5534,0.14252,0.02422,4.7882352941176475e-09,9.814285714285716e-07
1988-09-28 14:30:00,0.627,0.168,0.0249,1.0458823529411766e-08,1.0985714285714286e-06
1988-09-28 14:31:00,0.5394,0.1634,0.0326199999999999,3.682352941176471e-08,1.442857142857143e-06
1988-09-28 14:32:00,0.4518,0.1588,0.04034,2.105882352941177e-07,3.642857142857143e-06
1988-09-28 14:33:00,0.3642,0.1542,0.04806,2.047058823529412e-07,3.971428571428572e-06
1988-09-28 14:34:00,0.2766,0.1495999999999999,0.0557799999999999,1.552941176470588e-07,3.742857142857143e-06
1988-09-28 14:35:00,0.189,0.145,0.0635,1.155294117647059e-07,3.328571428571429e-06
1988-09-28 14:36:00,0.1766,0.1244599999999999,0.05542,8.505882352941179e-08,2.785714285714286e-06
1988-09-28 14:37:00,0.1642,0.10392,0.04734,6.564705882352941e-08,2.4142857142857143e-06
1988-09-28 14:38:00,0.1518,0.08338,0.03926,5.1647058823529415e-08,2.1285714285714287e-06
1988-09-28 14:39:00,0.1394,0.06284,0.03118,4.270588235294119e-08,1.9142857142857145e-06
1988-09-28 14:40:00,0.127,0.0423,0.0231,3.741176470588235e-08,1.785714285714286e-06
1988-09-28 14:41:00,0.1678,0.0652399999999999,0.0234599999999999,3.3882352941176475e-08,1.6857142857142858e-06
1988-09-28 14:42:00,0.2086,0.08818,0.0238199999999999,3.047058823529412e-08,1.6142857142857144e-06
1988-09-28 14:43:00,0.2494,0.11112,0.02418,2.741176470588236e-08,1.5285714285714283e-06
1988-09-28 14:44:00,0.2902,0.1340599999999999,0.02454,2.564705882352941e-08,1.4857142857142858e-06
1988-09-28 14:45:00,0.331,0.157,0.0249,2.2588235294117648e-08,1.4571428571428571e-06
1988-09-28 14:46:00,0.3242,0.1518,0.0249,2.164705882352941e-08,1.4157142857142856e-06
1988-09-28 14:47:00,0.3174,0.1466,0.0249,2.0823529411764706e-08,1.38e-06
1988-09-28 14:48:00,0.3106,0.1414,0.0249,1.9058823529411764e-08,1.3614285714285716e-06
1988-09-28 14:49:00,0.3038,0.1362,0.0249,1.823529411764705e-08,1.335714285714286e-06
1988-09-28 14:50:00,0.297,0.131,0.0249,1.7176470588235294e-08,1.3242857142857144e-06
1988-09-28 14:51:00,0.2714,0.11342,0.0247,1.6941176470588234e-08,1.3085714285714287e-06
1988-09-28 14:52:00,0.2458,0.09584,0.0245,1.588235294117647e-08,1.2971428571428574e-06
1988-09-28 14:53:00,0.2202,0.07826,0.0243,1.564705882352941e-08,1.2885714285714287e-06
1988-09-28 14:54:00,0.1946,0.06068,0.0241,1.4705882352941176e-08,1.2785714285714286e-06
1988-09-28 14:55:00,0.169,0.0431,0.0239,1.4352941176470588e-08,1.2785714285714286e-06
1988-09-28 14:56:00,0.1984,0.06688,0.0241,1.3764705882352942e-08,1.2671428571428572e-06
1988-09-28 14:57:00,0.2278,0.09066,0.0243,1.3176470588235294e-08,1.2585714285714288e-06
1988-09-28 14:58:00,0.2572,0.11444,0.0245,1.2352941176470589e-08,1.252857142857143e-06
1988-09-28 14:59:00,0.2866,0.13822,0.0247,1.2352941176470589e-08,1.2585714285714288e-06
1988-09-28 15:00:00,0.316,0.162,0.0249,1.1682352941176472e-08,1.252857142857143e-06
