time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-15 19:37:00,1168.0,80.6,12.6,1.2941176470588238e-07,5.414285714285715e-06
1991-06-15 19:38:00,1202.0,79.9,12.5,1.247058823529412e-07,5.285714285714286e-06
1991-06-15 19:39:00,1236.0,79.2,12.4,1.211764705882353e-07,5.2e-06
1991-06-15 19:40:00,1270.0,78.5,12.3,1.235294117647059e-07,5.171428571428572e-06
1991-06-15 19:41:00,1288.0,77.98,12.28,1.2000000000000004e-07,5.114285714285714e-06
1991-06-15 19:42:00,1306.0,77.46000000000001,12.26,1.1341176470588237e-07,5.128571428571429e-06
1991-06-15 19:43:00,1324.0,76.94,12.24,1.1705882352941177e-07,5.114285714285714e-06
1991-06-15 19:44:00,1342.0,76.42,12.22,1.211764705882353e-07,5.085714285714285e-06
1991-06-15 19:45:00,1360.0,75.9,12.2,1.2000000000000004e-07,5.085714285714285e-06
1991-06-15 19:46:00,1360.0,75.54,12.18,1.123529411764706e-07,5.042857142857143e-06
1991-06-15 19:47:00,1360.0,75.18,12.16,1.1882352941176473e-07,5.014285714285714e-06
1991-06-15 19:48:00,1360.0,74.82,12.14,1.1741176470588237e-07,4.985714285714286e-06
1991-06-15 19:49:00,1360.0,74.46,12.12,1.1882352941176473e-07,4.971428571428572e-06
1991-06-15 19:50:00,1360.0,74.1,12.1,1.2000000000000004e-07,5.042857142857143e-06
1991-06-15 19:51:00,1372.0,73.64,12.1,1.1658823529411765e-07,4.9571428571428575e-06
1991-06-15 19:52:00,1384.0,73.17999999999999,12.1,1.1494117647058825e-07,4.942857142857144e-06
1991-06-15 19:53:00,1396.0,72.72,12.1,1.168235294117647e-07,4.9285714285714286e-06
1991-06-15 19:54:00,1408.0,72.25999999999999,12.1,1.1658823529411765e-07,4.9000000000000005e-06
1991-06-15 19:55:00,1420.0,71.8,12.1,1.0752941176470589e-07,4.871428571428572e-06
1991-06-15 19:56:00,1412.0,71.12,12.08,1.088235294117647e-07,4.814285714285715e-06
1991-06-15 19:57:00,1404.0,70.44,12.06,1.1341176470588237e-07,4.785714285714287e-06
1991-06-15 19:58:00,1396.0,69.76,12.04,1.123529411764706e-07,4.814285714285715e-06
1991-06-15 19:59:00,1388.0,69.08,12.02,1.1058823529411765e-07,4.857142857142858e-06
1991-06-15 20:00:00,1380.0,68.4,12.0,1.1211764705882353e-07,4.9000000000000005e-06
1991-06-15 20:01:00,1364.0,68.42,11.98,1.1705882352941177e-07,4.942857142857144e-06
1991-06-15 20:02:00,1348.0,68.44,11.96,1.2000000000000004e-07,5.057142857142857e-06
1991-06-15 20:03:00,1332.0,68.46000000000001,11.94,4.31764705882353e-07,7.271428571428572e-06
1991-06-15 20:04:00,1316.0,68.48,11.92,3.364705882352941e-07,7.214285714285714e-06
1991-06-15 20:05:00,1300.0,68.5,11.9,2.3764705882352946e-07,6.742857142857143e-06
1991-06-15 20:06:00,1290.0,68.08,11.92,2e-07,6.385714285714287e-06
1991-06-15 20:07:00,1280.0,67.66,11.94,1.611764705882353e-07,5.928571428571429e-06
1991-06-15 20:08:00,1270.0,67.24000000000001,11.96,1.5294117647058826e-07,5.7285714285714285e-06
1991-06-15 20:09:00,1260.0,66.82000000000001,11.98,1.5294117647058826e-07,5.642857142857144e-06
1991-06-15 20:10:00,1250.0,66.4,12.0,1.494117647058824e-07,5.6571428571428576e-06
1991-06-15 20:11:00,1224.0,66.0,11.94,1.552941176470588e-07,5.7000000000000005e-06
1991-06-15 20:12:00,1198.0,65.60000000000001,11.88,1.7058823529411768e-07,5.885714285714286e-06
1991-06-15 20:13:00,1172.0,65.2,11.82,1.7411764705882357e-07,6e-06
1991-06-15 20:14:00,1146.0,64.80000000000001,11.76,1.623529411764706e-07,5.985714285714285e-06
1991-06-15 20:15:00,1120.0,64.4,11.7,1.552941176470588e-07,5.885714285714286e-06
1991-06-15 20:16:00,1096.0,64.2,11.62,1.470588235294118e-07,5.8e-06
1991-06-15 20:17:00,1072.0,64.0,11.54,1.411764705882353e-07,5.685714285714287e-06
1991-06-15 20:18:00,1048.0,63.8,11.46,1.388235294117647e-07,5.6285714285714295e-06
1991-06-15 20:19:00,1024.0,63.6,11.38,1.3411764705882353e-07,5.585714285714286e-06
1991-06-15 20:20:00,1000.0,63.4,11.3,1.3411764705882353e-07,5.542857142857144e-06
1991-06-15 20:21:00,988.8,64.0,11.42,1.282352941176471e-07,5.471428571428572e-06
1991-06-15 20:22:00,977.6,64.6,11.54,1.258823529411765e-07,5.385714285714286e-06
1991-06-15 20:23:00,966.4,65.2,11.66,1.282352941176471e-07,5.457142857142857e-06
1991-06-15 20:24:00,955.2,65.80000000000001,11.78,1.258823529411765e-07,5.428571428571429e-06
1991-06-15 20:25:00,944.0,66.4,11.9,1.282352941176471e-07,5.428571428571429e-06
1991-06-15 20:26:00,943.6,67.34,11.9,1.282352941176471e-07,5.457142857142857e-06
1991-06-15 20:27:00,943.2,68.28,11.9,1.223529411764706e-07,5.342857142857144e-06
1991-06-15 20:28:00,942.8,69.22,11.9,1.211764705882353e-07,5.357142857142858e-06
1991-06-15 20:29:00,942.4,70.16,11.9,1.223529411764706e-07,5.342857142857144e-06
1991-06-15 20:30:00,942.0,71.1,11.9,1.2000000000000004e-07,5.3e-06
1991-06-15 20:31:00,938.6,71.24,11.84,1.176470588235294e-07,5.3e-06
1991-06-15 20:32:00,935.2,71.38,11.78,1.16e-07,5.185714285714286e-06
1991-06-15 20:33:00,931.8,71.52,11.72,1.1282352941176473e-07,5.185714285714286e-06
1991-06-15 20:34:00,928.4,71.66,11.66,1.1058823529411765e-07,5.157142857142858e-06
1991-06-15 20:35:00,925.0,71.8,11.6,1.1105882352941177e-07,5.157142857142858e-06
1991-06-15 20:36:00,919.8,72.02,11.56,1.0929411764705884e-07,5.128571428571429e-06
1991-06-15 20:37:00,914.6,72.24,11.52,1.0658823529411765e-07,5.142857142857143e-06
1991-06-15 20:38:00,909.4,72.46000000000001,11.48,1.0905882352941177e-07,5.1e-06
1991-06-15 20:39:00,904.2,72.68,11.44,1.1105882352941177e-07,5.085714285714285e-06
1991-06-15 20:40:00,899.0,72.9,11.4,1.0929411764705884e-07,5.085714285714285e-06
1991-06-15 20:41:00,905.8,74.10000000000001,11.5,1.063529411764706e-07,5.1e-06
1991-06-15 20:42:00,912.6,75.30000000000001,11.6,1.088235294117647e-07,5.085714285714285e-06
1991-06-15 20:43:00,919.4,76.5,11.7,1.1129411764705882e-07,5.085714285714285e-06
1991-06-15 20:44:00,926.2,77.7,11.8,1.1058823529411765e-07,5.142857142857143e-06
1991-06-15 20:45:00,933.0,78.9,11.9,1.123529411764706e-07,5.185714285714286e-06
1991-06-15 20:46:00,939.6,79.30000000000001,11.86,1.1388235294117648e-07,5.228571428571429e-06
1991-06-15 20:47:00,946.2,79.7,11.82,1.1741176470588237e-07,5.342857142857144e-06
1991-06-15 20:48:00,952.8,80.10000000000001,11.78,1.247058823529412e-07,5.414285714285715e-06
1991-06-15 20:49:00,959.4,80.5,11.74,1.3294117647058824e-07,5.6e-06
1991-06-15 20:50:00,966.0,80.9,11.7,1.435294117647059e-07,5.814285714285714e-06
1991-06-15 20:51:00,966.0,81.2,11.78,1.6588235294117649e-07,6.2e-06
1991-06-15 20:52:00,966.0,81.5,11.86,2.105882352941177e-07,6.828571428571429e-06
1991-06-15 20:53:00,966.0,81.80000000000001,11.94,5.929411764705882e-07,1.0814285714285717e-05
1991-06-15 20:54:00,966.0,82.10000000000001,12.02,3.258823529411765e-06,2.7571428571428577e-05
1991-06-15 20:55:00,966.0,82.4,12.1,4.858823529411765e-06,3.857142857142857e-05
1991-06-15 20:56:00,980.8,82.60000000000001,12.04,6.6588235294117645e-06,5.142857142857144e-05
1991-06-15 20:57:00,995.6,82.80000000000001,11.98,8.823529411764707e-06,6.3e-05
1991-06-15 20:58:00,1010.4,83.0,11.92,1.031764705882353e-05,7.300000000000001e-05
1991-06-15 20:59:00,1025.2,83.2,11.86,1.0458823529411764e-05,7.785714285714287e-05
1991-06-15 21:00:00,1040.0,83.4,11.8,9.764705882352942e-06,7.871428571428572e-05
1991-06-15 21:01:00,1042.0,83.48,11.76,8.541176470588236e-06,7.585714285714287e-05
1991-06-15 21:02:00,1044.0,83.56,11.72,7.152941176470589e-06,7.057142857142858e-05
1991-06-15 21:03:00,1046.0,83.64,11.68,5.941176470588235e-06,6.471428571428572e-05
1991-06-15 21:04:00,1048.0,83.72,11.64,4.941176470588235e-06,5.842857142857143e-05
1991-06-15 21:05:00,1050.0,83.8,11.6,4.070588235294118e-06,5.2e-05
1991-06-15 21:06:00,1066.0,83.8,11.56,3.411764705882353e-06,4.6571428571428575e-05
1991-06-15 21:07:00,1082.0,83.8,11.52,2.894117647058824e-06,4.185714285714286e-05
1991-06-15 21:08:00,1098.0,83.8,11.48,2.4705882352941177e-06,3.785714285714286e-05
1991-06-15 21:09:00,1114.0,83.8,11.44,2.164705882352941e-06,3.4571428571428574e-05
1991-06-15 21:10:00,1130.0,83.8,11.4,1.9058823529411764e-06,3.1714285714285715e-05
1991-06-15 21:11:00,1134.0,84.02,11.48,1.7058823529411766e-06,2.9285714285714288e-05
1991-06-15 21:12:00,1138.0,84.24,11.56,1.5647058823529412e-06,2.7571428571428577e-05
1991-06-15 21:13:00,1142.0,84.46000000000001,11.64,1.4470588235294118e-06,2.6142857142857147e-05
1991-06-15 21:14:00,1146.0,84.68,11.72,1.3529411764705885e-06,2.5e-05
1991-06-15 21:15:00,1150.0,84.9,11.8,1.2705882352941175e-06,2.385714285714286e-05
1991-06-15 21:16:00,1150.0,84.68,11.78,1.2e-06,2.285714285714285e-05
1991-06-15 21:17:00,1150.0,84.46000000000001,11.76,1.1447058823529412e-06,2.2142857142857145e-05
1991-06-15 21:18:00,1150.0,84.24,11.74,1.0905882352941176e-06,2.128571428571429e-05
1991-06-15 21:19:00,1150.0,84.02,11.72,1.063529411764706e-06,2.085714285714286e-05
1991-06-15 21:20:00,1150.0,83.8,11.7,1.0294117647058825e-06,2.028571428571429e-05
1991-06-15 21:21:00,1162.0,83.25999999999999,11.66,1.0011764705882354e-06,1.985714285714286e-05
1991-06-15 21:22:00,1174.0,82.72,11.62,9.694117647058824e-07,1.957142857142857e-05
1991-06-15 21:23:00,1186.0,82.17999999999999,11.58,9.541176470588235e-07,1.9285714285714285e-05
1991-06-15 21:24:00,1198.0,81.64,11.54,9.341176470588236e-07,1.9e-05
1991-06-15 21:25:00,1210.0,81.1,11.5,9.105882352941176e-07,1.871428571428572e-05
1991-06-15 21:26:00,1202.0,80.53999999999999,11.54,9.047058823529412e-07,1.857142857142857e-05
1991-06-15 21:27:00,1194.0,79.97999999999999,11.58,8.905882352941177e-07,1.857142857142857e-05
1991-06-15 21:28:00,1186.0,79.42,11.62,8.776470588235295e-07,1.842857142857143e-05
1991-06-15 21:29:00,1178.0,78.86,11.66,8.71764705882353e-07,1.857142857142857e-05
1991-06-15 21:30:00,1170.0,78.3,11.7,8.564705882352941e-07,1.842857142857143e-05
1991-06-15 21:31:00,1170.0,77.82,11.6,8.235294117647059e-07,1.8142857142857142e-05
1991-06-15 21:32:00,1170.0,77.34,11.5,7.894117647058823e-07,1.7714285714285717e-05
1991-06-15 21:33:00,1170.0,76.86,11.4,7.682352941176471e-07,1.742857142857143e-05
1991-06-15 21:34:00,1170.0,76.38000000000001,11.3,7.564705882352941e-07,1.7142857142857145e-05
1991-06-15 21:35:00,1170.0,75.9,11.2,7.376470588235294e-07,1.7142857142857145e-05
1991-06-15 21:36:00,1166.0,76.04,11.2,7.152941176470588e-07,1.7e-05
1991-06-15 21:37:00,1162.0,76.18,11.2,6.964705882352942e-07,1.6714285714285716e-05
1991-06-15 21:38:00,1158.0,76.32,11.2,6.752941176470589e-07,1.642857142857143e-05
1991-06-15 21:39:00,1154.0,76.46,11.2,6.529411764705882e-07,1.6285714285714287e-05
1991-06-15 21:40:00,1150.0,76.6,11.2,6.364705882352941e-07,1.6142857142857145e-05
1991-06-15 21:41:00,1146.0,77.06,11.16,6.188235294117648e-07,1.5857142857142857e-05
1991-06-15 21:42:00,1142.0,77.52,11.12,6.011764705882353e-07,1.5714285714285715e-05
1991-06-15 21:43:00,1138.0,77.98,11.08,5.741176470588236e-07,1.5428571428571428e-05
1991-06-15 21:44:00,1134.0,78.44,11.04,5.505882352941176e-07,1.5142857142857144e-05
1991-06-15 21:45:00,1130.0,78.9,11.0,5.329411764705882e-07,1.4857142857142858e-05
1991-06-15 21:46:00,1138.0,78.78,11.04,5.164705882352941e-07,1.4571428571428573e-05
1991-06-15 21:47:00,1146.0,78.66,11.08,4.941176470588235e-07,1.4428571428571427e-05
1991-06-15 21:48:00,1154.0,78.54,11.12,4.788235294117647e-07,1.4185714285714286e-05
1991-06-15 21:49:00,1162.0,78.42,11.16,4.623529411764706e-07,1.3800000000000002e-05
1991-06-15 21:50:00,1170.0,78.3,11.2,4.458823529411765e-07,1.3742857142857142e-05
1991-06-15 21:51:00,1180.0,78.24,11.16,4.352941176470588e-07,1.3485714285714286e-05
1991-06-15 21:52:00,1190.0,78.17999999999999,11.12,4.164705882352941e-07,1.3114285714285717e-05
1991-06-15 21:53:00,1200.0,78.12,11.08,4.047058823529412e-07,1.2885714285714289e-05
1991-06-15 21:54:00,1210.0,78.06,11.04,3.9294117647058827e-07,1.2585714285714286e-05
1991-06-15 21:55:00,1220.0,78.0,11.0,3.752941176470588e-07,1.2385714285714288e-05
1991-06-15 21:56:00,1216.0,77.96,10.98,3.6352941176470585e-07,1.21e-05
1991-06-15 21:57:00,1212.0,77.92,10.96,3.447058823529412e-07,1.1885714285714286e-05
1991-06-15 21:58:00,1208.0,77.88,10.94,3.3764705882352946e-07,1.1771428571428572e-05
1991-06-15 21:59:00,1204.0,77.84,10.92,3.247058823529412e-07,1.15e-05
1991-06-15 22:00:00,1200.0,77.8,10.9,3.129411764705883e-07,1.1342857142857143e-05
1991-06-15 22:01:00,1192.0,78.12,10.94,3.047058823529412e-07,1.1114285714285715e-05
1991-06-15 22:02:00,1184.0,78.44,10.98,2.964705882352941e-07,1.1014285714285716e-05
1991-06-15 22:03:00,1176.0,78.76,11.02,2.870588235294118e-07,1.0785714285714288e-05
1991-06-15 22:04:00,1168.0,79.08,11.06,2.823529411764706e-07,1.0642857142857145e-05
1991-06-15 22:05:00,1160.0,79.4,11.1,2.6823529411764705e-07,1.0757142857142855e-05
1991-06-15 22:06:00,1168.0,79.78,11.06,2.611764705882353e-07,1.0757142857142855e-05
1991-06-15 22:07:00,1176.0,80.16,11.02,2.505882352941177e-07,1.0642857142857145e-05
1991-06-15 22:08:00,1184.0,80.54,10.98,2.400000000000001e-07,1.04e-05
1991-06-15 22:09:00,1192.0,80.92,10.94,2.352941176470588e-07,1.0157142857142858e-05
1991-06-15 22:10:00,1200.0,81.3,10.9,2.3647058823529415e-07,1.0085714285714288e-05
1991-06-15 22:11:00,1204.0,80.52,10.78,2.247058823529412e-07,9.9e-06
1991-06-15 22:12:00,1208.0,79.74,10.66,2.152941176470589e-07,9.72857142857143e-06
1991-06-15 22:13:00,1212.0,78.96000000000001,10.54,2.094117647058824e-07,9.528571428571429e-06
1991-06-15 22:14:00,1216.0,78.18,10.42,2.023529411764706e-07,9.4e-06
1991-06-15 22:15:00,1220.0,77.4,10.3,1.9176470588235294e-07,9.185714285714289e-06
1991-06-15 22:16:00,1230.0,76.96000000000001,10.26,1.8705882352941177e-07,9.014285714285717e-06
1991-06-15 22:17:00,1240.0,76.52000000000001,10.22,1.811764705882353e-07,8.828571428571429e-06
1991-06-15 22:18:00,1250.0,76.08,10.18,1.7294117647058825e-07,8.642857142857144e-06
1991-06-15 22:19:00,1260.0,75.64,10.14,1.6352941176470586e-07,8.457142857142857e-06
1991-06-15 22:20:00,1270.0,75.2,10.1,1.6e-07,8.271428571428572e-06
1991-06-15 22:21:00,1266.0,74.06,10.1,1.5882352941176474e-07,8.157142857142858e-06
1991-06-15 22:22:00,1262.0,72.92,10.1,1.5647058823529417e-07,7.971428571428572e-06
1991-06-15 22:23:00,1258.0,71.78,10.1,1.494117647058824e-07,7.857142857142858e-06
1991-06-15 22:24:00,1254.0,70.64,10.1,1.4470588235294118e-07,7.714285714285714e-06
1991-06-15 22:25:00,1250.0,69.5,10.1,1.470588235294118e-07,7.542857142857144e-06
1991-06-15 22:26:00,1260.0,69.72,10.14,1.411764705882353e-07,7.457142857142857e-06
1991-06-15 22:27:00,1270.0,69.94,10.18,1.388235294117647e-07,7.371428571428571e-06
1991-06-15 22:28:00,1280.0,70.16,10.22,1.352941176470588e-07,7.271428571428572e-06
1991-06-15 22:29:00,1290.0,70.38,10.26,1.3058823529411764e-07,7.1714285714285725e-06
1991-06-15 22:30:00,1300.0,70.6,10.3,1.282352941176471e-07,7.114285714285715e-06
1991-06-15 22:31:00,1278.0,69.83999999999999,10.204,1.4470588235294118e-07,7.228571428571429e-06
1991-06-15 22:32:00,1256.0,69.08,10.108,1.470588235294118e-07,7.228571428571429e-06
1991-06-15 22:33:00,1234.0,68.32,10.012,1.3647058823529413e-07,7.057142857142858e-06
1991-06-15 22:34:00,1212.0,67.56,9.916,1.2705882352941176e-07,6.928571428571429e-06
1991-06-15 22:35:00,1190.0,66.8,9.82,1.2705882352941176e-07,6.785714285714287e-06
1991-06-15 22:36:00,1168.0,66.86,9.77,1.211764705882353e-07,6.614285714285714e-06
1991-06-15 22:37:00,1146.0,66.92,9.72,1.155294117647059e-07,6.542857142857143e-06
1991-06-15 22:38:00,1124.0,66.97999999999999,9.67,1.1258823529411765e-07,6.442857142857144e-06
1991-06-15 22:39:00,1102.0,67.03999999999999,9.62,1.1211764705882353e-07,6.385714285714287e-06
1991-06-15 22:40:00,1080.0,67.1,9.57,1.1470588235294123e-07,6.342857142857143e-06
1991-06-15 22:41:00,1070.0,67.53999999999999,9.588,1.0729411764705885e-07,6.300000000000001e-06
1991-06-15 22:42:00,1060.0,67.97999999999999,9.606,1.095294117647059e-07,6.171428571428572e-06
1991-06-15 22:43:00,1050.0,68.42,9.624,1.0411764705882356e-07,6.1e-06
1991-06-15 22:44:00,1040.0,68.86,9.642,1.0129411764705885e-07,6e-06
1991-06-15 22:45:00,1030.0,69.3,9.66,9.894117647058825e-08,5.942857142857143e-06
1991-06-15 22:46:00,1034.0,69.5,9.686,1.0247058823529413e-07,5.914285714285715e-06
1991-06-15 22:47:00,1038.0,69.7,9.712,9.670588235294117e-08,5.814285714285714e-06
1991-06-15 22:48:00,1042.0,69.89999999999999,9.738,1.0341176470588239e-07,5.7285714285714285e-06
1991-06-15 22:49:00,1046.0,70.1,9.764,9.611764705882353e-08,5.671428571428572e-06
1991-06-15 22:50:00,1050.0,70.3,9.79,9.788235294117649e-08,5.642857142857144e-06
1991-06-15 22:51:00,1056.0,69.74,9.764,9.470588235294118e-08,5.6e-06
1991-06-15 22:52:00,1062.0,69.17999999999999,9.738,9.364705882352941e-08,5.571428571428572e-06
1991-06-15 22:53:00,1068.0,68.62,9.712,9.023529411764706e-08,5.485714285714286e-06
1991-06-15 22:54:00,1074.0,68.06,9.686,9.2e-08,5.514285714285715e-06
1991-06-15 22:55:00,1080.0,67.5,9.66,9.329411764705885e-08,5.442857142857143e-06
1991-06-15 22:56:00,1086.0,67.56,9.564,9.176470588235297e-08,5.414285714285715e-06
1991-06-15 22:57:00,1092.0,67.62,9.468,9.129411764705884e-08,5.385714285714286e-06
1991-06-15 22:58:00,1098.0,67.67999999999999,9.372,9.470588235294118e-08,5.385714285714286e-06
1991-06-15 22:59:00,1104.0,67.74,9.276,9.176470588235297e-08,5.414285714285715e-06
1991-06-15 23:00:00,1110.0,67.8,9.18,9.094117647058825e-08,5.371428571428572e-06
1991-06-15 23:01:00,1114.0,67.86,9.24,8.905882352941176e-08,5.314285714285715e-06
1991-06-15 23:02:00,1118.0,67.92,9.3,8.305882352941176e-08,5.185714285714286e-06
1991-06-15 23:03:00,1122.0,67.97999999999999,9.36,8.305882352941176e-08,5.128571428571429e-06
1991-06-15 23:04:00,1126.0,68.03999999999999,9.42,8.176470588235293e-08,5.057142857142857e-06
1991-06-15 23:05:00,1130.0,68.1,9.48,7.882352941176474e-08,5e-06
1991-06-15 23:06:00,1140.0,67.89999999999999,9.412,8.15294117647059e-08,4.971428571428572e-06
1991-06-15 23:07:00,1150.0,67.69999999999999,9.344,8.058823529411764e-08,4.9142857142857145e-06
1991-06-15 23:08:00,1160.0,67.5,9.276,7.75294117647059e-08,4.9285714285714286e-06
1991-06-15 23:09:00,1170.0,67.3,9.208,7.576470588235294e-08,4.9000000000000005e-06
1991-06-15 23:10:00,1180.0,67.1,9.14,8.047058823529415e-08,4.857142857142858e-06
1991-06-15 23:11:00,1172.0,66.83999999999999,9.124,7.411764705882353e-08,4.885714285714286e-06
1991-06-15 23:12:00,1164.0,66.58,9.108,7.235294117647059e-08,4.857142857142858e-06
1991-06-15 23:13:00,1156.0,66.32,9.092,7.882352941176474e-08,4.828571428571429e-06
1991-06-15 23:14:00,1148.0,66.06,9.076,8.929411764705882e-08,4.971428571428572e-06
1991-06-15 23:15:00,1140.0,65.8,9.06,9.176470588235297e-08,4.9285714285714286e-06
1991-06-15 23:16:00,1132.0,65.5,9.098,9.176470588235297e-08,4.9000000000000005e-06
1991-06-15 23:17:00,1124.0,65.2,9.136,8.98823529411765e-08,4.871428571428572e-06
1991-06-15 23:18:00,1116.0,64.89999999999999,9.174,8.764705882352941e-08,4.9000000000000005e-06
1991-06-15 23:19:00,1108.0,64.6,9.212,8.88235294117647e-08,4.814285714285715e-06
1991-06-15 23:20:00,1100.0,64.3,9.25,8.8e-08,4.857142857142858e-06
1991-06-15 23:21:00,1098.0,64.3,9.158,8.51764705882353e-08,4.857142857142858e-06
1991-06-15 23:22:00,1096.0,64.3,9.066,8.023529411764706e-08,4.871428571428572e-06
1991-06-15 23:23:00,1094.0,64.3,8.974,7.882352941176474e-08,4.757142857142857e-06
1991-06-15 23:24:00,1092.0,64.3,8.882,8.15294117647059e-08,4.757142857142857e-06
1991-06-15 23:25:00,1090.0,64.3,8.79,7.705882352941176e-08,4.714285714285715e-06
1991-06-15 23:26:00,1096.0,64.14,8.822,7.505882352941178e-08,4.714285714285715e-06
1991-06-15 23:27:00,1102.0,63.98,8.854,8.058823529411764e-08,4.742857142857143e-06
1991-06-15 23:28:00,1108.0,63.82,8.886,7.152941176470588e-08,4.742857142857143e-06
1991-06-15 23:29:00,1114.0,63.66,8.918,7.11764705882353e-08,4.714285714285715e-06
1991-06-15 23:30:00,1120.0,63.5,8.95,7.176470588235296e-08,4.657142857142858e-06
1991-06-15 23:31:00,1120.0,62.86,8.87,7.094117647058824e-08,4.671428571428572e-06
1991-06-15 23:32:00,1120.0,62.22,8.79,7.070588235294119e-08,4.657142857142858e-06
1991-06-15 23:33:00,1120.0,61.58,8.71,7.270588235294117e-08,4.628571428571429e-06
1991-06-15 23:34:00,1120.0,60.94,8.63,6.71764705882353e-08,4.628571428571429e-06
1991-06-15 23:35:00,1120.0,60.3,8.55,8.047058823529415e-08,4.714285714285715e-06
1991-06-15 23:36:00,1116.0,60.8,8.594000000000001,8.705882352941178e-08,4.757142857142857e-06
1991-06-15 23:37:00,1112.0,61.3,8.638,9.105882352941177e-08,4.871428571428572e-06
1991-06-15 23:38:00,1108.0,61.8,8.682,8.623529411764706e-08,4.9000000000000005e-06
1991-06-15 23:39:00,1104.0,62.3,8.725999999999999,8.623529411764706e-08,4.857142857142858e-06
1991-06-15 23:40:00,1100.0,62.8,8.77,8.199999999999999e-08,4.757142857142857e-06
1991-06-15 23:41:00,1100.0,63.48,8.714,7.270588235294117e-08,4.657142857142858e-06
1991-06-15 23:42:00,1100.0,64.16,8.658,7.31764705882353e-08,4.628571428571429e-06
1991-06-15 23:43:00,1100.0,64.84,8.602,6.705882352941176e-08,4.585714285714286e-06
1991-06-15 23:44:00,1100.0,65.52,8.546,6.76470588235294e-08,4.528571428571429e-06
1991-06-15 23:45:00,1100.0,66.2,8.49,6.76470588235294e-08,4.428571428571429e-06
1991-06-15 23:46:00,1102.0,66.3,8.542,6.588235294117646e-08,4.385714285714285e-06
1991-06-15 23:47:00,1104.0,66.4,8.594,6.529411764705882e-08,4.4e-06
1991-06-15 23:48:00,1106.0,66.5,8.646,6.741176470588237e-08,4.385714285714285e-06
1991-06-15 23:49:00,1108.0,66.60000000000001,8.698,6.6e-08,4.457142857142858e-06
1991-06-15 23:50:00,1110.0,66.7,8.75,7.31764705882353e-08,4.442857142857143e-06
