time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-13 11:19:00,3.046,0.0499,0.0310999999999999,2.3647058823529415e-07,6.171428571428572e-06
2000-07-13 11:20:00,2.92,0.05,0.0343,2.3647058823529415e-07,6.228571428571429e-06
2000-07-13 11:21:00,2.84,0.04582,0.0301199999999999,2.258823529411765e-07,6.185714285714286e-06
2000-07-13 11:22:00,2.76,0.04164,0.0259399999999999,2.176470588235294e-07,6.214285714285715e-06
2000-07-13 11:23:00,2.68,0.03746,0.02176,2.023529411764706e-07,6.171428571428572e-06
2000-07-13 11:24:00,2.6,0.03328,0.01758,1.9058823529411765e-07,6.114285714285714e-06
2000-07-13 11:25:00,2.52,0.0291,0.0134,1.776470588235294e-07,6.042857142857143e-06
2000-07-13 11:26:00,2.552,0.03698,0.01524,1.6352941176470586e-07,5.857142857142857e-06
2000-07-13 11:27:00,2.584,0.04486,0.0170799999999999,1.470588235294118e-07,5.6571428571428576e-06
2000-07-13 11:28:00,2.616,0.05274,0.01892,1.411764705882353e-07,5.500000000000001e-06
2000-07-13 11:29:00,2.648,0.06062,0.02076,1.611764705882353e-07,5.585714285714286e-06
2000-07-13 11:30:00,2.68,0.0685,0.0226,1.8941176470588242e-07,5.8e-06
2000-07-13 11:31:00,2.7840000000000003,0.06062,0.02076,1.9647058823529413e-07,5.8285714285714284e-06
2000-07-13 11:32:00,2.8880000000000003,0.05274,0.01892,1.941176470588236e-07,5.685714285714287e-06
2000-07-13 11:33:00,2.992,0.04486,0.0170799999999999,1.9764705882352945e-07,5.614285714285714e-06
2000-07-13 11:34:00,3.096,0.03698,0.01524,2.047058823529412e-07,5.571428571428572e-06
2000-07-13 11:35:00,3.2,0.0291,0.0134,2.082352941176471e-07,5.542857142857144e-06
2000-07-13 11:36:00,2.964,0.03072,0.01502,2.105882352941177e-07,5.571428571428572e-06
2000-07-13 11:37:00,2.728,0.03234,0.01664,2.0705882352941179e-07,5.585714285714286e-06
2000-07-13 11:38:00,2.492,0.03396,0.01826,1.988235294117647e-07,5.6e-06
2000-07-13 11:39:00,2.256,0.03558,0.01988,1.9647058823529413e-07,5.614285714285714e-06
2000-07-13 11:40:00,2.02,0.0372,0.0215,1.9647058823529413e-07,5.614285714285714e-06
2000-07-13 11:41:00,2.254,0.04086,0.0250999999999999,1.9176470588235294e-07,5.571428571428572e-06
2000-07-13 11:42:00,2.488,0.04452,0.0287,2.1647058823529413e-07,5.785714285714286e-06
2000-07-13 11:43:00,2.722,0.04818,0.0322999999999999,3.188235294117647e-07,6.5714285714285714e-06
2000-07-13 11:44:00,2.956,0.05184,0.0359,2.88235294117647e-07,6.471428571428572e-06
2000-07-13 11:45:00,3.19,0.0555,0.0395,2.423529411764706e-07,6.142857142857144e-06
2000-07-13 11:46:00,3.274,0.05216,0.03622,2.141176470588236e-07,5.914285714285715e-06
2000-07-13 11:47:00,3.358,0.04882,0.03294,1.9647058823529413e-07,5.7142857142857145e-06
2000-07-13 11:48:00,3.442,0.04548,0.02966,1.8470588235294122e-07,5.6571428571428576e-06
2000-07-13 11:49:00,3.526,0.04214,0.02638,1.788235294117647e-07,5.6e-06
2000-07-13 11:50:00,3.61,0.0388,0.0231,1.6941176470588234e-07,5.514285714285715e-06
2000-07-13 11:51:00,3.866,0.03684,0.0211599999999999,1.623529411764706e-07,5.514285714285715e-06
2000-07-13 11:52:00,4.122,0.03488,0.01922,1.7058823529411768e-07,5.557142857142858e-06
2000-07-13 11:53:00,4.378,0.03292,0.01728,2.847058823529412e-07,6.271428571428573e-06
2000-07-13 11:54:00,4.634,0.03096,0.01534,6.011764705882353e-07,8.014285714285715e-06
2000-07-13 11:55:00,4.89,0.029,0.0134,7.03529411764706e-07,8.971428571428572e-06
2000-07-13 11:56:00,4.648,0.03484,0.01924,7.423529411764706e-07,9.414285714285716e-06
2000-07-13 11:57:00,4.406,0.04068,0.0250799999999999,7.31764705882353e-07,9.685714285714289e-06
2000-07-13 11:58:00,4.164,0.04652,0.03092,7.03529411764706e-07,9.9e-06
2000-07-13 11:59:00,3.922,0.05236,0.03676,6.658823529411764e-07,9.9e-06
2000-07-13 12:00:00,3.68,0.0582,0.0426,6.352941176470589e-07,9.814285714285716e-06
2000-07-13 12:01:00,3.76,0.05238,0.03676,6.470588235294118e-07,1.0014285714285714e-05
2000-07-13 12:02:00,3.84,0.04656,0.03092,8.8e-07,1.1457142857142855e-05
2000-07-13 12:03:00,3.92,0.04074,0.0250799999999999,1.941176470588236e-06,1.6285714285714287e-05
2000-07-13 12:04:00,4.0,0.03492,0.01924,2.1294117647058823e-06,1.842857142857143e-05
2000-07-13 12:05:00,4.08,0.0291,0.0134,2.164705882352941e-06,1.9142857142857143e-05
2000-07-13 12:06:00,3.922,0.03914,0.01352,1.7294117647058823e-06,1.7571428571428575e-05
2000-07-13 12:07:00,3.764,0.04918,0.01364,1.16e-06,1.4571428571428573e-05
2000-07-13 12:08:00,3.606,0.0592199999999999,0.01376,9.070588235294118e-07,1.2914285714285717e-05
2000-07-13 12:09:00,3.448,0.0692599999999999,0.01388,1.0458823529411764e-06,1.3614285714285717e-05
2000-07-13 12:10:00,3.29,0.0793,0.014,1.0105882352941177e-06,1.3642857142857143e-05
2000-07-13 12:11:00,3.198,0.07296,0.01762,8.352941176470589e-07,1.2842857142857144e-05
2000-07-13 12:12:00,3.106,0.06662,0.02124,6.694117647058823e-07,1.1914285714285714e-05
2000-07-13 12:13:00,3.014,0.06028,0.02486,5.470588235294117e-07,1.105714285714286e-05
2000-07-13 12:14:00,2.922,0.05394,0.02848,4.858823529411764e-07,1.0642857142857145e-05
2000-07-13 12:15:00,2.83,0.0476,0.0321,4.635294117647059e-07,1.0371428571428572e-05
2000-07-13 12:16:00,2.856,0.04808,0.0324999999999999,4.494117647058824e-07,1.0271428571428572e-05
2000-07-13 12:17:00,2.882,0.04856,0.0329,4.788235294117647e-07,1.0414285714285715e-05
2000-07-13 12:18:00,2.908,0.04904,0.0332999999999999,5.094117647058824e-07,1.0514285714285714e-05
2000-07-13 12:19:00,2.934,0.04952,0.0337,4.858823529411764e-07,1.04e-05
2000-07-13 12:20:00,2.96,0.05,0.0341,4.294117647058825e-07,1.0114285714285716e-05
2000-07-13 12:21:00,3.032,0.04584,0.02996,3.494117647058824e-07,9.571428571428572e-06
2000-07-13 12:22:00,3.104,0.04168,0.02582,3.011764705882353e-07,9.028571428571428e-06
2000-07-13 12:23:00,3.176,0.03752,0.0216799999999999,2.647058823529412e-07,8.571428571428573e-06
2000-07-13 12:24:00,3.248,0.03336,0.01754,2.423529411764706e-07,8.185714285714286e-06
2000-07-13 12:25:00,3.32,0.0292,0.0134,2.3647058823529415e-07,8e-06
2000-07-13 12:26:00,3.484,0.04416,0.01696,2.3411764705882358e-07,7.928571428571429e-06
2000-07-13 12:27:00,3.648,0.0591199999999999,0.02052,2.4705882352941175e-07,8.057142857142857e-06
2000-07-13 12:28:00,3.812,0.07408,0.0240799999999999,3.364705882352941e-07,8.72857142857143e-06
2000-07-13 12:29:00,3.976,0.08904,0.0276399999999999,4.623529411764706e-07,9.457142857142858e-06
2000-07-13 12:30:00,4.14,0.104,0.0312,6.011764705882353e-07,1.0414285714285715e-05
2000-07-13 12:31:00,4.208,0.0953,0.03396,4.776470588235294e-07,9.9e-06
2000-07-13 12:32:00,4.276,0.0866,0.0367199999999999,3.105882352941176e-07,8.842857142857143e-06
2000-07-13 12:33:00,4.344,0.0779,0.03948,2.2941176470588246e-07,7.928571428571429e-06
2000-07-13 12:34:00,4.412,0.0692,0.04224,1.6823529411764708e-07,7.128571428571429e-06
2000-07-13 12:35:00,4.48,0.0605,0.045,1.352941176470588e-07,6.5714285714285714e-06
2000-07-13 12:36:00,4.734,0.0781999999999999,0.0470999999999999,1.1741176470588237e-07,6.2e-06
2000-07-13 12:37:00,4.988,0.0959,0.0492,1.0482352941176472e-07,5.928571428571429e-06
2000-07-13 12:38:00,5.242,0.1136,0.0513,9.282352941176472e-08,5.671428571428572e-06
2000-07-13 12:39:00,5.496,0.1313,0.0534,8.623529411764706e-08,5.485714285714286e-06
2000-07-13 12:40:00,5.75,0.149,0.0555,8.11764705882353e-08,5.342857142857144e-06
2000-07-13 12:41:00,5.566,0.1397999999999999,0.05288,7.71764705882353e-08,5.228571428571429e-06
2000-07-13 12:42:00,5.382,0.1306,0.05026,7.611764705882355e-08,5.142857142857143e-06
2000-07-13 12:43:00,5.198,0.1214,0.04764,7.411764705882353e-08,5.057142857142857e-06
2000-07-13 12:44:00,5.014,0.1122,0.04502,6.894117647058825e-08,4.9142857142857145e-06
2000-07-13 12:45:00,4.83,0.103,0.0424,6.541176470588235e-08,4.814285714285715e-06
2000-07-13 12:46:00,5.074,0.0897599999999999,0.03822,6.105882352941176e-08,4.7e-06
2000-07-13 12:47:00,5.318,0.07652,0.03404,6.011764705882354e-08,4.642857142857143e-06
2000-07-13 12:48:00,5.561999999999999,0.06328,0.0298599999999999,5.6352941176470586e-08,4.528571428571429e-06
2000-07-13 12:49:00,5.806,0.05004,0.0256799999999999,5.694117647058824e-08,4.5e-06
2000-07-13 12:50:00,6.05,0.0368,0.0215,5.5529411764705893e-08,4.442857142857143e-06
2000-07-13 12:51:00,5.93,0.04044,0.0250999999999999,5.423529411764706e-08,4.371428571428571e-06
2000-07-13 12:52:00,5.81,0.04408,0.0287,5.905882352941178e-08,4.385714285714285e-06
2000-07-13 12:53:00,5.69,0.04772,0.0322999999999999,5.447058823529413e-08,4.342857142857143e-06
2000-07-13 12:54:00,5.57,0.05136,0.0359,5.2235294117647065e-08,4.257142857142857e-06
2000-07-13 12:55:00,5.45,0.055,0.0395,5.282352941176472e-08,4.2285714285714285e-06
2000-07-13 12:56:00,5.518,0.05272,0.0373,5.388235294117648e-08,4.242857142857143e-06
2000-07-13 12:57:00,5.586,0.05044,0.0351,5.188235294117647e-08,4.2142857142857145e-06
2000-07-13 12:58:00,5.654,0.04816,0.0329,5.082352941176472e-08,4.171428571428572e-06
2000-07-13 12:59:00,5.722,0.04588,0.0307,5.035294117647059e-08,4.142857142857144e-06
2000-07-13 13:00:00,5.79,0.0436,0.0285,5.11764705882353e-08,4.1571428571428575e-06
2000-07-13 13:01:00,5.68,0.0427,0.02596,5.4705882352941175e-08,4.2142857142857145e-06
2000-07-13 13:02:00,5.57,0.0418,0.02342,5.7411764705882354e-08,4.242857142857143e-06
2000-07-13 13:03:00,5.46,0.0409,0.02088,6.470588235294119e-08,4.3e-06
2000-07-13 13:04:00,5.3500000000000005,0.04,0.01834,6.470588235294119e-08,4.314285714285714e-06
2000-07-13 13:05:00,5.24,0.0391,0.0158,6.235294117647059e-08,4.271428571428572e-06
2000-07-13 13:06:00,5.416,0.03748,0.01544,7.176470588235296e-08,4.4e-06
2000-07-13 13:07:00,5.5920000000000005,0.03586,0.01508,7.282352941176471e-08,4.428571428571429e-06
2000-07-13 13:08:00,5.768000000000001,0.03424,0.01472,7.200000000000001e-08,4.414285714285714e-06
2000-07-13 13:09:00,5.944,0.03262,0.01436,7.68235294117647e-08,4.414285714285714e-06
2000-07-13 13:10:00,6.12,0.031,0.014,9.670588235294117e-08,4.614285714285715e-06
2000-07-13 13:11:00,6.43,0.0347,0.01812,1.3411764705882353e-07,4.971428571428572e-06
2000-07-13 13:12:00,6.74,0.0384,0.02224,1.7529411764705885e-07,5.385714285714286e-06
2000-07-13 13:13:00,7.05,0.0421,0.02636,2.141176470588236e-07,5.771428571428572e-06
2000-07-13 13:14:00,7.359999999999999,0.0458,0.03048,2.552941176470588e-07,6.2e-06
2000-07-13 13:15:00,7.67,0.0495,0.0346,3e-07,6.642857142857144e-06
2000-07-13 13:16:00,7.5,0.0529,0.0322,3.411764705882353e-07,7.071428571428572e-06
2000-07-13 13:17:00,7.33,0.0563,0.0298,3.764705882352942e-07,7.485714285714286e-06
2000-07-13 13:18:00,7.16,0.0597,0.0273999999999999,4.11764705882353e-07,7.857142857142858e-06
2000-07-13 13:19:00,6.99,0.0631,0.0249999999999999,4.682352941176471e-07,8.457142857142857e-06
2000-07-13 13:20:00,6.82,0.0665,0.0226,5.352941176470588e-07,8.971428571428572e-06
2000-07-13 13:21:00,6.726,0.0738,0.0243199999999999,5.988235294117647e-07,9.528571428571429e-06
2000-07-13 13:22:00,6.632,0.0811,0.0260399999999999,5.647058823529412e-07,9.5e-06
2000-07-13 13:23:00,6.538,0.0884,0.02776,5.576470588235294e-07,9.4e-06
2000-07-13 13:24:00,6.444,0.0957,0.02948,5.564705882352941e-07,9.442857142857144e-06
2000-07-13 13:25:00,6.35,0.103,0.0312,5.4e-07,9.442857142857144e-06
2000-07-13 13:26:00,6.598,0.0881,0.0276399999999999,5.364705882352941e-07,9.542857142857143e-06
2000-07-13 13:27:00,6.846,0.0731999999999999,0.02408,5.2e-07,9.542857142857143e-06
2000-07-13 13:28:00,7.093999999999999,0.0582999999999999,0.02052,4.917647058823529e-07,9.4e-06
2000-07-13 13:29:00,7.342,0.0433999999999999,0.01696,4.705882352941176e-07,9.314285714285716e-06
2000-07-13 13:30:00,7.59,0.0285,0.0134,4.647058823529412e-07,9.314285714285716e-06
2000-07-13 13:31:00,7.418,0.043,0.0192,4.6e-07,9.314285714285716e-06
2000-07-13 13:32:00,7.246,0.0575,0.025,4.541176470588235e-07,9.285714285714286e-06
2000-07-13 13:33:00,7.074,0.072,0.0308,4.411764705882353e-07,9.271428571428573e-06
2000-07-13 13:34:00,6.902,0.0865,0.0366,4.305882352941177e-07,9.2e-06
2000-07-13 13:35:00,6.73,0.101,0.0424,4.2e-07,9.185714285714289e-06
2000-07-13 13:36:00,6.902,0.09022,0.04034,4.105882352941177e-07,9.185714285714289e-06
2000-07-13 13:37:00,7.074,0.07944,0.03828,3.882352941176472e-07,9.071428571428571e-06
2000-07-13 13:38:00,7.246,0.06866,0.03622,3.752941176470588e-07,9.057142857142858e-06
2000-07-13 13:39:00,7.418,0.05788,0.0341599999999999,3.670588235294118e-07,9e-06
2000-07-13 13:40:00,7.59,0.0471,0.0321,3.71764705882353e-07,9.028571428571428e-06
2000-07-13 13:41:00,7.471999999999999,0.04574,0.0307199999999999,3.6000000000000005e-07,8.957142857142857e-06
2000-07-13 13:42:00,7.354,0.04438,0.0293399999999999,3.388235294117647e-07,8.742857142857143e-06
2000-07-13 13:43:00,7.236,0.04302,0.02796,3.188235294117647e-07,8.542857142857145e-06
2000-07-13 13:44:00,7.118,0.04166,0.02658,3.047058823529412e-07,8.385714285714286e-06
2000-07-13 13:45:00,7.0,0.0403,0.0252,2.964705882352941e-07,8.257142857142857e-06
2000-07-13 13:46:00,6.98,0.05284,0.0264,2.8588235294117645e-07,8.157142857142858e-06
2000-07-13 13:47:00,6.96,0.06538,0.0276,2.811764705882353e-07,8.114285714285715e-06
2000-07-13 13:48:00,6.94,0.07792,0.0288,2.811764705882353e-07,8.085714285714285e-06
2000-07-13 13:49:00,6.92,0.09046,0.03,2.870588235294118e-07,8.114285714285715e-06
2000-07-13 13:50:00,6.9,0.103,0.0312,2.929411764705883e-07,8.128571428571428e-06
2000-07-13 13:51:00,6.704000000000001,0.0881199999999999,0.0276399999999999,3.070588235294118e-07,8.214285714285714e-06
2000-07-13 13:52:00,6.508,0.07324,0.02408,3.2117647058823535e-07,8.385714285714286e-06
2000-07-13 13:53:00,6.312,0.0583599999999999,0.02052,3.576470588235294e-07,8.742857142857143e-06
2000-07-13 13:54:00,6.116,0.04348,0.01696,3.658823529411765e-07,8.814285714285715e-06
2000-07-13 13:55:00,5.92,0.0286,0.0134,3.588235294117647e-07,8.642857142857144e-06
2000-07-13 13:56:00,5.878,0.03454,0.0148,3.6000000000000005e-07,8.614285714285714e-06
2000-07-13 13:57:00,5.836,0.04048,0.0162,3.705882352941177e-07,8.642857142857144e-06
2000-07-13 13:58:00,5.794,0.0464199999999999,0.0176,3.7882352941176473e-07,8.714285714285715e-06
2000-07-13 13:59:00,5.752,0.05236,0.019,3.9058823529411764e-07,8.77142857142857e-06
2000-07-13 14:00:00,5.71,0.0583,0.0204,3.952941176470589e-07,8.814285714285715e-06
2000-07-13 14:01:00,5.682,0.05236,0.019,4.047058823529412e-07,8.842857142857143e-06
2000-07-13 14:02:00,5.654,0.04642,0.0176,4.211764705882353e-07,9e-06
2000-07-13 14:03:00,5.626,0.04048,0.0162,4.223529411764706e-07,8.957142857142857e-06
2000-07-13 14:04:00,5.598,0.03454,0.0148,4.235294117647059e-07,8.885714285714286e-06
2000-07-13 14:05:00,5.57,0.0286,0.0134,4.3411764705882354e-07,8.957142857142857e-06
2000-07-13 14:06:00,5.678,0.03196,0.01674,4.447058823529412e-07,9e-06
2000-07-13 14:07:00,5.7860000000000005,0.03532,0.02008,4.541176470588235e-07,9.142857142857142e-06
2000-07-13 14:08:00,5.894,0.03868,0.02342,4.588235294117649e-07,9.22857142857143e-06
2000-07-13 14:09:00,6.002000000000001,0.04204,0.02676,4.588235294117649e-07,9.22857142857143e-06
2000-07-13 14:10:00,6.11,0.0454,0.0301,4.51764705882353e-07,9.142857142857142e-06
2000-07-13 14:11:00,6.1080000000000005,0.05098,0.03572,4.51764705882353e-07,9.142857142857142e-06
2000-07-13 14:12:00,6.106,0.05656,0.04134,4.647058823529412e-07,9.185714285714289e-06
2000-07-13 14:13:00,6.104,0.06214,0.04696,4.5647058823529413e-07,9.185714285714289e-06
2000-07-13 14:14:00,6.101999999999999,0.06772,0.05258,4.51764705882353e-07,9.142857142857142e-06
2000-07-13 14:15:00,6.1,0.0733,0.0582,4.505882352941177e-07,9.142857142857142e-06
2000-07-13 14:16:00,5.989999999999999,0.06638,0.05118,4.447058823529412e-07,9.1e-06
2000-07-13 14:17:00,5.88,0.05946,0.04416,4.423529411764706e-07,9.1e-06
2000-07-13 14:18:00,5.77,0.05254,0.03714,4.364705882352941e-07,9.071428571428571e-06
2000-07-13 14:19:00,5.66,0.04562,0.0301199999999999,4.364705882352941e-07,9.142857142857142e-06
2000-07-13 14:20:00,5.55,0.0387,0.0231,4.458823529411765e-07,9.314285714285716e-06
2000-07-13 14:21:00,5.534,0.03668,0.0211599999999999,4.482352941176471e-07,9.414285714285716e-06
2000-07-13 14:22:00,5.518,0.0346599999999999,0.01922,4.494117647058824e-07,9.485714285714286e-06
2000-07-13 14:23:00,5.502,0.03264,0.01728,4.470588235294118e-07,9.485714285714286e-06
2000-07-13 14:24:00,5.486,0.03062,0.01534,4.576470588235294e-07,9.585714285714286e-06
2000-07-13 14:25:00,5.47,0.0286,0.0134,4.71764705882353e-07,9.72857142857143e-06
2000-07-13 14:26:00,5.49,0.0306,0.01388,4.847058823529412e-07,9.9e-06
2000-07-13 14:27:00,5.51,0.0326,0.01436,4.6e-07,9.842857142857144e-06
2000-07-13 14:28:00,5.53,0.0346,0.01484,4.482352941176471e-07,9.742857142857143e-06
2000-07-13 14:29:00,5.55,0.0366,0.01532,4.5647058823529413e-07,9.785714285714286e-06
2000-07-13 14:30:00,5.57,0.0386,0.0158,4.635294117647059e-07,9.9e-06
2000-07-13 14:31:00,5.548,0.04184,0.02054,5.788235294117647e-07,1.0614285714285717e-05
2000-07-13 14:32:00,5.526,0.04508,0.02528,7.847058823529412e-07,1.1985714285714284e-05
2000-07-13 14:33:00,5.504,0.04832,0.0300199999999999,8.058823529411764e-07,1.2585714285714286e-05
2000-07-13 14:34:00,5.482,0.05156,0.03476,6.71764705882353e-07,1.2185714285714284e-05
2000-07-13 14:35:00,5.46,0.0548,0.0395,5.447058823529412e-07,1.1371428571428571e-05
2000-07-13 14:36:00,5.758,0.05256,0.03732,4.894117647058824e-07,1.0785714285714288e-05
2000-07-13 14:37:00,6.056,0.05032,0.03514,4.552941176470589e-07,1.0342857142857144e-05
2000-07-13 14:38:00,6.354,0.04808,0.03296,4.729411764705883e-07,1.0271428571428572e-05
2000-07-13 14:39:00,6.652,0.04584,0.03078,5.141176470588235e-07,1.0542857142857142e-05
2000-07-13 14:40:00,6.95,0.0436,0.0286,5.117647058823529e-07,1.0542857142857142e-05
2000-07-13 14:41:00,6.674,0.0406,0.02556,5.058823529411765e-07,1.0471428571428571e-05
2000-07-13 14:42:00,6.398000000000001,0.0376,0.02252,4.576470588235294e-07,1.0157142857142858e-05
2000-07-13 14:43:00,6.122,0.0346,0.01948,4.235294117647059e-07,9.885714285714289e-06
2000-07-13 14:44:00,5.846,0.0316,0.01644,3.976470588235294e-07,9.785714285714286e-06
2000-07-13 14:45:00,5.57,0.0286,0.0134,4.129411764705882e-07,9.842857142857144e-06
2000-07-13 14:46:00,5.666,0.04348,0.01696,4.952941176470588e-07,1.0271428571428572e-05
2000-07-13 14:47:00,5.7620000000000005,0.0583599999999999,0.02052,4.705882352941176e-07,1.0228571428571429e-05
2000-07-13 14:48:00,5.858,0.07324,0.0240799999999999,4.6117647058823533e-07,1.0157142857142858e-05
2000-07-13 14:49:00,5.954,0.08812,0.0276399999999999,4.4e-07,1.0085714285714288e-05
2000-07-13 14:50:00,6.05,0.103,0.0312,3.7411764705882353e-07,9.685714285714289e-06
2000-07-13 14:51:00,5.942,0.08814,0.0276399999999999,3.423529411764706e-07,9.357142857142855e-06
2000-07-13 14:52:00,5.834,0.07328,0.02408,3.223529411764706e-07,9.157142857142855e-06
2000-07-13 14:53:00,5.726,0.05842,0.02052,3e-07,8.957142857142857e-06
2000-07-13 14:54:00,5.617999999999999,0.04356,0.01696,2.835294117647059e-07,8.742857142857143e-06
2000-07-13 14:55:00,5.51,0.0287,0.0134,2.658823529411765e-07,8.514285714285715e-06
2000-07-13 14:56:00,5.85,0.03276,0.01754,2.552941176470588e-07,8.32857142857143e-06
2000-07-13 14:57:00,6.19,0.03682,0.0216799999999999,2.494117647058824e-07,8.157142857142858e-06
2000-07-13 14:58:00,6.529999999999999,0.04088,0.02582,2.447058823529412e-07,8.071428571428572e-06
2000-07-13 14:59:00,6.87,0.04494,0.02996,2.423529411764706e-07,7.942857142857144e-06
2000-07-13 15:00:00,7.21,0.049,0.0341,2.411764705882353e-07,7.9e-06
2000-07-13 15:01:00,7.49,0.04532,0.03008,2.388235294117647e-07,7.82857142857143e-06
2000-07-13 15:02:00,7.77,0.04164,0.02606,2.3411764705882358e-07,7.728571428571429e-06
2000-07-13 15:03:00,8.049999999999999,0.03796,0.0220399999999999,2.2941176470588246e-07,7.685714285714286e-06
2000-07-13 15:04:00,8.33,0.03428,0.0180199999999999,2.176470588235294e-07,7.52857142857143e-06
2000-07-13 15:05:00,8.61,0.0306,0.014,2.129411764705883e-07,7.414285714285715e-06
2000-07-13 15:06:00,8.344,0.03986,0.01622,2.1647058823529413e-07,7.457142857142857e-06
2000-07-13 15:07:00,8.078,0.04912,0.01844,2.2705882352941173e-07,7.52857142857143e-06
2000-07-13 15:08:00,7.811999999999999,0.05838,0.02066,2.3764705882352946e-07,7.542857142857144e-06
2000-07-13 15:09:00,7.546,0.0676399999999999,0.02288,2.388235294117647e-07,7.52857142857143e-06
2000-07-13 15:10:00,7.28,0.0769,0.0251,2.388235294117647e-07,7.485714285714286e-06
2000-07-13 15:11:00,7.518000000000001,0.07846,0.02546,2.552941176470588e-07,7.514285714285714e-06
2000-07-13 15:12:00,7.756,0.08002,0.02582,2.541176470588235e-07,7.542857142857144e-06
2000-07-13 15:13:00,7.994000000000001,0.08158,0.02618,2.3647058823529415e-07,7.457142857142857e-06
2000-07-13 15:14:00,8.232000000000001,0.0831399999999999,0.02654,2.247058823529412e-07,7.357142857142857e-06
2000-07-13 15:15:00,8.47,0.0847,0.0269,2.188235294117647e-07,7.328571428571429e-06
2000-07-13 15:16:00,8.094000000000001,0.07346,0.0242,2.129411764705883e-07,7.242857142857143e-06
2000-07-13 15:17:00,7.718,0.06222,0.0215,2.141176470588236e-07,7.242857142857143e-06
2000-07-13 15:18:00,7.342,0.05098,0.0188,2.129411764705883e-07,7.228571428571429e-06
2000-07-13 15:19:00,6.966,0.03974,0.0161,2.094117647058824e-07,7.1714285714285725e-06
2000-07-13 15:20:00,6.59,0.0285,0.0134,2.082352941176471e-07,7.1714285714285725e-06
2000-07-13 15:21:00,6.502,0.03052,0.01388,2.0705882352941179e-07,7.128571428571429e-06
2000-07-13 15:22:00,6.414,0.03254,0.01436,2.105882352941177e-07,7.142857142857144e-06
2000-07-13 15:23:00,6.3260000000000005,0.03456,0.01484,2.035294117647059e-07,7.100000000000001e-06
2000-07-13 15:24:00,6.238,0.03658,0.01532,1.9529411764705882e-07,7e-06
2000-07-13 15:25:00,6.15,0.0386,0.0158,1.9294117647058825e-07,6.971428571428572e-06
2000-07-13 15:26:00,6.376,0.03656,0.01532,1.8941176470588242e-07,6.914285714285715e-06
2000-07-13 15:27:00,6.602,0.03452,0.01484,1.8000000000000002e-07,6.828571428571429e-06
2000-07-13 15:28:00,6.828,0.03248,0.01436,1.7058823529411768e-07,6.714285714285714e-06
2000-07-13 15:29:00,7.054,0.03044,0.01388,1.6823529411764708e-07,6.642857142857144e-06
2000-07-13 15:30:00,7.28,0.0284,0.0134,1.7058823529411768e-07,6.642857142857144e-06
2000-07-13 15:31:00,7.202,0.04352,0.01696,1.8000000000000002e-07,6.742857142857143e-06
2000-07-13 15:32:00,7.124,0.05864,0.02052,1.9176470588235294e-07,6.828571428571429e-06
2000-07-13 15:33:00,7.046,0.0737599999999999,0.0240799999999999,1.8705882352941177e-07,6.785714285714287e-06
2000-07-13 15:34:00,6.968,0.08888,0.0276399999999999,1.835294117647059e-07,6.771428571428572e-06
2000-07-13 15:35:00,6.89,0.104,0.0312,1.788235294117647e-07,6.714285714285714e-06
2000-07-13 15:36:00,6.39,0.0988,0.02998,1.7176470588235297e-07,6.642857142857144e-06
2000-07-13 15:37:00,5.89,0.0936,0.02876,1.6823529411764708e-07,6.585714285714286e-06
2000-07-13 15:38:00,5.39,0.0884,0.02754,1.6705882352941177e-07,6.557142857142857e-06
2000-07-13 15:39:00,4.89,0.0832,0.02632,1.6941176470588234e-07,6.542857142857143e-06
2000-07-13 15:40:00,4.39,0.078,0.0251,1.7294117647058825e-07,6.642857142857144e-06
2000-07-13 15:41:00,4.69,0.083,0.02632,1.788235294117647e-07,6.671428571428572e-06
2000-07-13 15:42:00,4.989999999999999,0.088,0.02754,1.8470588235294122e-07,6.742857142857143e-06
2000-07-13 15:43:00,5.289999999999999,0.093,0.02876,1.882352941176471e-07,6.771428571428572e-06
2000-07-13 15:44:00,5.59,0.098,0.02998,1.941176470588236e-07,6.757142857142857e-06
2000-07-13 15:45:00,5.89,0.103,0.0312,2.011764705882353e-07,6.828571428571429e-06
2000-07-13 15:46:00,5.69,0.0881,0.0276399999999999,2.258823529411765e-07,7.071428571428572e-06
2000-07-13 15:47:00,5.489999999999999,0.0731999999999999,0.02408,2.576470588235295e-07,7.485714285714286e-06
2000-07-13 15:48:00,5.289999999999999,0.0582999999999999,0.02052,2.658823529411765e-07,7.657142857142858e-06
2000-07-13 15:49:00,5.09,0.0433999999999999,0.01696,2.588235294117647e-07,7.6e-06
2000-07-13 15:50:00,4.89,0.0285,0.0134,2.541176470588235e-07,7.485714285714286e-06
2000-07-13 15:51:00,4.606,0.0286,0.0134,2.552941176470588e-07,7.442857142857143e-06
2000-07-13 15:52:00,4.322,0.0287,0.0134,2.705882352941176e-07,7.571428571428572e-06
2000-07-13 15:53:00,4.038,0.0288,0.0134,2.811764705882353e-07,7.542857142857144e-06
2000-07-13 15:54:00,3.754,0.0289,0.0134,3.247058823529412e-07,7.857142857142858e-06
2000-07-13 15:55:00,3.47,0.029,0.0134,3.588235294117647e-07,8.128571428571428e-06
2000-07-13 15:56:00,3.5460000000000003,0.02944,0.01352,3.6352941176470585e-07,8.257142857142857e-06
