time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-12-04 10:34:00,1.0338,0.05394,0.02964,1.8352941176470582e-09,3.2e-07
2004-12-04 10:35:00,1.1,0.0565,0.0323,1.8352941176470582e-09,3.2e-07
2004-12-04 10:36:00,1.1860000000000002,0.0796,0.04162,1.8352941176470582e-09,3.2e-07
2004-12-04 10:37:00,1.272,0.1027,0.05094,1.8352941176470582e-09,3.2e-07
2004-12-04 10:38:00,1.358,0.1258,0.0602599999999999,1.8352941176470582e-09,3.142857142857144e-07
2004-12-04 10:39:00,1.444,0.1489,0.06958,1.823529411764706e-09,3.1142857142857144e-07
2004-12-04 10:40:00,1.53,0.172,0.0789,1.8352941176470582e-09,3.1e-07
2004-12-04 10:41:00,1.3722,0.14628,0.06692,1.7882352941176471e-09,3.1e-07
2004-12-04 10:42:00,1.2144,0.1205599999999999,0.05494,1.741176470588235e-09,3.0571428571428577e-07
2004-12-04 10:43:00,1.0566,0.0948399999999999,0.04296,1.6e-09,3.014285714285715e-07
2004-12-04 10:44:00,0.8988,0.0691199999999999,0.03098,1.529411764705882e-09,3.0000000000000004e-07
2004-12-04 10:45:00,0.741,0.0434,0.019,1.3764705882352942e-09,3.0000000000000004e-07
2004-12-04 10:46:00,0.6345999999999999,0.04954,0.0251,1.2823529411764703e-09,2.957142857142857e-07
2004-12-04 10:47:00,0.5282,0.05568,0.0312,1.157647058823529e-09,2.900000000000001e-07
2004-12-04 10:48:00,0.4217999999999999,0.06182,0.0373,1.121176470588235e-09,2.900000000000001e-07
2004-12-04 10:49:00,0.3153999999999999,0.0679599999999999,0.0434,1.072941176470588e-09,2.900000000000001e-07
2004-12-04 10:50:00,0.209,0.0741,0.0495,1.072941176470588e-09,2.828571428571429e-07
2004-12-04 10:51:00,0.4611999999999999,0.08208,0.04678,1.1258823529411763e-09,2.8e-07
2004-12-04 10:52:00,0.7133999999999999,0.09006,0.04406,1.0682352941176471e-09,2.8e-07
2004-12-04 10:53:00,0.9656,0.09804,0.04134,1.072941176470588e-09,2.785714285714287e-07
2004-12-04 10:54:00,1.2178,0.10602,0.03862,1.052941176470588e-09,2.7142857142857145e-07
2004-12-04 10:55:00,1.47,0.114,0.0359,1.08e-09,2.7e-07
2004-12-04 10:56:00,1.3198,0.11044,0.03504,1.052941176470588e-09,2.7e-07
2004-12-04 10:57:00,1.1696,0.10688,0.03418,1.052941176470588e-09,2.671428571428572e-07
2004-12-04 10:58:00,1.0194,0.10332,0.03332,1.052941176470588e-09,2.6142857142857144e-07
2004-12-04 10:59:00,0.8692,0.09976,0.03246,1.052941176470588e-09,2.6e-07
2004-12-04 11:00:00,0.719,0.0962,0.0316,1.052941176470588e-09,2.6e-07
2004-12-04 11:01:00,0.768,0.1047599999999999,0.02912,1.052941176470588e-09,2.6e-07
2004-12-04 11:02:00,0.817,0.11332,0.02664,1.052941176470588e-09,2.571428571428572e-07
2004-12-04 11:03:00,0.866,0.12188,0.02416,1.052941176470588e-09,2.514285714285715e-07
2004-12-04 11:04:00,0.915,0.13044,0.0216799999999999,1.072941176470588e-09,2.5e-07
2004-12-04 11:05:00,0.964,0.139,0.0192,1.052941176470588e-09,2.5e-07
2004-12-04 11:06:00,0.9732,0.12936,0.02342,1.052941176470588e-09,2.5e-07
2004-12-04 11:07:00,0.9824,0.11972,0.0276399999999999,1.052941176470588e-09,2.5e-07
2004-12-04 11:08:00,0.9916,0.11008,0.03186,1.072941176470588e-09,2.5e-07
2004-12-04 11:09:00,1.0008,0.10044,0.03608,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 11:10:00,1.01,0.0908,0.0403,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 11:11:00,0.9926,0.08158,0.0363,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 11:12:00,0.9752,0.07236,0.0323,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 11:13:00,0.9578,0.06314,0.0283,1.0929411764705883e-09,2.400000000000001e-07
2004-12-04 11:14:00,0.9404,0.0539199999999999,0.0243,1.052941176470588e-09,2.385714285714286e-07
2004-12-04 11:15:00,0.923,0.0447,0.0203,1.052941176470588e-09,2.342857142857144e-07
2004-12-04 11:16:00,0.9334,0.06976,0.02614,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 11:17:00,0.9438,0.09482,0.03198,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 11:18:00,0.9542,0.11988,0.03782,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 11:19:00,0.9646,0.14494,0.04366,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 11:20:00,0.975,0.17,0.0495,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 11:21:00,0.98,0.1714,0.05214,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 11:22:00,0.985,0.1728,0.05478,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 11:23:00,0.99,0.1742,0.05742,1.052941176470588e-09,2.285714285714286e-07
2004-12-04 11:24:00,0.995,0.1756,0.06006,1.052941176470588e-09,2.242857142857143e-07
2004-12-04 11:25:00,1.0,0.177,0.0627,1.072941176470588e-09,2.2142857142857146e-07
2004-12-04 11:26:00,1.018,0.15472,0.05502,1.052941176470588e-09,2.2e-07
2004-12-04 11:27:00,1.036,0.13244,0.04734,1.052941176470588e-09,2.2e-07
2004-12-04 11:28:00,1.054,0.11016,0.03966,1.052941176470588e-09,2.2e-07
2004-12-04 11:29:00,1.072,0.08788,0.03198,1.052941176470588e-09,2.2e-07
2004-12-04 11:30:00,1.09,0.0656,0.0243,1.052941176470588e-09,2.2e-07
2004-12-04 11:31:00,1.0422,0.06224,0.0234799999999999,1.052941176470588e-09,2.2e-07
2004-12-04 11:32:00,0.9944,0.05888,0.02266,1.061176470588235e-09,2.2e-07
2004-12-04 11:33:00,0.9466,0.05552,0.02184,1.052941176470588e-09,2.2e-07
2004-12-04 11:34:00,0.8988,0.05216,0.02102,1.061176470588235e-09,2.1714285714285725e-07
2004-12-04 11:35:00,0.851,0.0488,0.0202,1.052941176470588e-09,2.157142857142857e-07
2004-12-04 11:36:00,0.8662,0.0477,0.01996,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 11:37:00,0.8814,0.0466,0.0197199999999999,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:38:00,0.8966000000000001,0.0455,0.01948,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:39:00,0.9118,0.0444,0.01924,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 11:40:00,0.927,0.0433,0.019,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:41:00,0.9348,0.0453999999999999,0.02112,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:42:00,0.9426,0.0475,0.02324,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 11:43:00,0.9504,0.0496,0.02536,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:44:00,0.9582,0.0516999999999999,0.02748,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:45:00,0.966,0.0538,0.0296,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 11:46:00,0.8388,0.06624,0.0286,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:47:00,0.7116,0.07868,0.0276,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:48:00,0.5844,0.09112,0.0266,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:49:00,0.4572,0.10356,0.0256,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:50:00,0.33,0.116,0.0246,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:51:00,0.482,0.1049,0.02702,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:52:00,0.634,0.0938,0.02944,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:53:00,0.786,0.0827,0.03186,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 11:54:00,0.938,0.0716,0.03428,1.061176470588235e-09,2.071428571428572e-07
2004-12-04 11:55:00,1.09,0.0605,0.0367,1.052941176470588e-09,2.042857142857143e-07
2004-12-04 11:56:00,1.0038,0.0728,0.04446,1.052941176470588e-09,2.042857142857143e-07
2004-12-04 11:57:00,0.9176,0.0851,0.05222,1.061176470588235e-09,2.0142857142857146e-07
2004-12-04 11:58:00,0.8314,0.0974,0.05998,1.052941176470588e-09,2.057142857142857e-07
2004-12-04 11:59:00,0.7452000000000001,0.1096999999999999,0.06774,1.052941176470588e-09,2.057142857142857e-07
2004-12-04 12:00:00,0.659,0.122,0.0755,1.061176470588235e-09,2.028571428571429e-07
2004-12-04 12:01:00,0.7632,0.1258,0.0659,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 12:02:00,0.8674,0.1296,0.0562999999999999,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:03:00,0.9716,0.1334,0.0466999999999999,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:04:00,1.0758,0.1372,0.0370999999999999,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:05:00,1.18,0.141,0.0275,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:06:00,1.192,0.128,0.03232,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:07:00,1.204,0.1149999999999999,0.03714,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:08:00,1.216,0.102,0.04196,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:09:00,1.228,0.089,0.04678,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:10:00,1.24,0.076,0.0516,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:11:00,1.1266,0.06954,0.04508,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:12:00,1.0132,0.06308,0.03856,1.052941176470588e-09,2.028571428571429e-07
2004-12-04 12:13:00,0.8998,0.05662,0.03204,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 12:14:00,0.7864,0.05016,0.0255199999999999,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 12:15:00,0.673,0.0437,0.019,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 12:16:00,0.7348,0.04358,0.019,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 12:17:00,0.7966,0.04346,0.019,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 12:18:00,0.8584,0.04334,0.019,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 12:19:00,0.9202,0.04322,0.019,1.052941176470588e-09,2.042857142857143e-07
2004-12-04 12:20:00,0.982,0.0431,0.019,1.061176470588235e-09,2.0000000000000002e-07
2004-12-04 12:21:00,1.0316,0.0431,0.019,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:22:00,1.0812,0.0431,0.019,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:23:00,1.1308,0.0431,0.019,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:24:00,1.1804,0.0431,0.019,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:25:00,1.23,0.0431,0.019,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:26:00,1.214,0.0431799999999999,0.019,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:27:00,1.198,0.04326,0.019,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:28:00,1.182,0.04334,0.019,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 12:29:00,1.166,0.04342,0.019,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 12:30:00,1.15,0.0435,0.019,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:31:00,1.174,0.0511999999999999,0.02084,1.061176470588235e-09,2.0000000000000002e-07
2004-12-04 12:32:00,1.198,0.0589,0.02268,1.061176470588235e-09,2.0000000000000002e-07
2004-12-04 12:33:00,1.222,0.0665999999999999,0.02452,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:34:00,1.246,0.0743,0.02636,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:35:00,1.27,0.082,0.0282,1.061176470588235e-09,2.0000000000000002e-07
2004-12-04 12:36:00,1.272,0.0743,0.0263599999999999,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:37:00,1.274,0.0666,0.02452,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:38:00,1.276,0.0589,0.02268,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:39:00,1.278,0.0511999999999999,0.0208399999999999,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:40:00,1.28,0.0435,0.019,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 12:41:00,1.1406,0.0435199999999999,0.019,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 12:42:00,1.0012,0.0435399999999999,0.019,1.1258823529411763e-09,2.271428571428572e-07
2004-12-04 12:43:00,0.8617999999999999,0.04356,0.019,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 12:44:00,0.7223999999999999,0.04358,0.019,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 12:45:00,0.583,0.0436,0.019,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 12:46:00,0.6642,0.05588,0.0262,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 12:47:00,0.7454,0.06816,0.0334,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:48:00,0.8266,0.08044,0.0406,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:49:00,0.9078,0.09272,0.0478,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:50:00,0.989,0.105,0.055,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:51:00,0.9198,0.0942399999999999,0.04816,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:52:00,0.8506,0.08348,0.0413199999999999,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:53:00,0.7814,0.07272,0.03448,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:54:00,0.7121999999999999,0.06196,0.0276399999999999,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:55:00,0.643,0.0512,0.0208,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 12:56:00,0.7844,0.06136,0.0321199999999999,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 12:57:00,0.9258,0.07152,0.04344,1.052941176470588e-09,2.071428571428572e-07
2004-12-04 12:58:00,1.0672,0.08168,0.05476,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 12:59:00,1.2086,0.09184,0.06608,1.052941176470588e-09,2.2e-07
2004-12-04 13:00:00,1.35,0.102,0.0774,1.0929411764705883e-09,2.3000000000000002e-07
2004-12-04 13:01:00,1.2658,0.09866,0.07478,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 13:02:00,1.1816,0.09532,0.07216,1.085882352941176e-09,2.3000000000000002e-07
2004-12-04 13:03:00,1.0974,0.09198,0.0695399999999999,1.1e-09,2.314285714285715e-07
2004-12-04 13:04:00,1.0132,0.08864,0.06692,1.2e-09,2.385714285714286e-07
2004-12-04 13:05:00,0.929,0.0853,0.0643,1.2823529411764703e-09,2.400000000000001e-07
2004-12-04 13:06:00,0.8726,0.08134,0.05962,1.0976470588235295e-09,2.400000000000001e-07
2004-12-04 13:07:00,0.8162,0.07738,0.0549399999999999,1.1388235294117648e-09,2.400000000000001e-07
2004-12-04 13:08:00,0.7598,0.07342,0.05026,1.08e-09,2.400000000000001e-07
2004-12-04 13:09:00,0.7034,0.06946,0.0455799999999999,1.052941176470588e-09,2.3571428571428575e-07
2004-12-04 13:10:00,0.647,0.0655,0.0409,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 13:11:00,0.6728000000000001,0.06112,0.03652,1.151764705882353e-09,2.285714285714286e-07
2004-12-04 13:12:00,0.6986,0.05674,0.03214,1.061176470588235e-09,2.242857142857143e-07
2004-12-04 13:13:00,0.7244,0.05236,0.02776,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 13:14:00,0.7502,0.04798,0.0233799999999999,1.0658823529411763e-09,2.2e-07
2004-12-04 13:15:00,0.776,0.0436,0.019,1.052941176470588e-09,2.2e-07
2004-12-04 13:16:00,0.7386,0.04806,0.02344,1.052941176470588e-09,2.2e-07
2004-12-04 13:17:00,0.7012,0.05252,0.02788,1.052941176470588e-09,2.2e-07
2004-12-04 13:18:00,0.6638,0.05698,0.03232,1.052941176470588e-09,2.2e-07
2004-12-04 13:19:00,0.6264,0.06144,0.03676,1.052941176470588e-09,2.2e-07
2004-12-04 13:20:00,0.589,0.0659,0.0412,1.061176470588235e-09,2.2e-07
2004-12-04 13:21:00,0.6524,0.07372,0.0397,1.052941176470588e-09,2.2e-07
2004-12-04 13:22:00,0.7158,0.08154,0.0382,1.052941176470588e-09,2.2e-07
2004-12-04 13:23:00,0.7792,0.08936,0.0366999999999999,1.052941176470588e-09,2.2e-07
2004-12-04 13:24:00,0.8426,0.0971799999999999,0.0352,1.061176470588235e-09,2.2e-07
2004-12-04 13:25:00,0.906,0.105,0.0337,1.052941176470588e-09,2.2e-07
2004-12-04 13:26:00,0.9348,0.0997,0.03766,1.072941176470588e-09,2.2e-07
2004-12-04 13:27:00,0.9636,0.0944,0.04162,1.052941176470588e-09,2.2e-07
2004-12-04 13:28:00,0.9924,0.0891,0.04558,1.052941176470588e-09,2.2e-07
2004-12-04 13:29:00,1.0212,0.0838,0.04954,1.061176470588235e-09,2.2e-07
2004-12-04 13:30:00,1.05,0.0785,0.0535,1.052941176470588e-09,2.2e-07
2004-12-04 13:31:00,0.9616,0.07846,0.04826,1.052941176470588e-09,2.2e-07
2004-12-04 13:32:00,0.8732,0.07842,0.04302,1.052941176470588e-09,2.1714285714285725e-07
2004-12-04 13:33:00,0.7848,0.0783799999999999,0.03778,1.052941176470588e-09,2.1714285714285725e-07
2004-12-04 13:34:00,0.6964,0.0783399999999999,0.03254,1.061176470588235e-09,2.157142857142857e-07
2004-12-04 13:35:00,0.608,0.0783,0.0273,1.052941176470588e-09,2.1714285714285725e-07
2004-12-04 13:36:00,0.6275999999999999,0.09604,0.03166,1.052941176470588e-09,2.128571428571429e-07
2004-12-04 13:37:00,0.6472,0.1137799999999999,0.0360199999999999,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 13:38:00,0.6668,0.13152,0.04038,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 13:39:00,0.6864,0.14926,0.04474,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 13:40:00,0.706,0.167,0.0491,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 13:41:00,0.8708,0.15226,0.05314,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 13:42:00,1.0356,0.13752,0.0571799999999999,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 13:43:00,1.2004,0.12278,0.06122,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 13:44:00,1.3652,0.10804,0.06526,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 13:45:00,1.53,0.0933,0.0693,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 13:46:00,1.4026,0.10224,0.05928,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 13:47:00,1.2752,0.11118,0.04926,1.052941176470588e-09,2.085714285714286e-07
2004-12-04 13:48:00,1.1478,0.12012,0.03924,1.052941176470588e-09,2.042857142857143e-07
2004-12-04 13:49:00,1.0204,0.12906,0.0292199999999999,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 13:50:00,0.893,0.138,0.0192,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 13:51:00,0.9102,0.12704,0.02708,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 13:52:00,0.9274,0.11608,0.03496,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 13:53:00,0.9446,0.10512,0.04284,1.052941176470588e-09,2.028571428571429e-07
2004-12-04 13:54:00,0.9618,0.09416,0.05072,1.061176470588235e-09,2.057142857142857e-07
2004-12-04 13:55:00,0.979,0.0832,0.0586,1.0658823529411763e-09,2.028571428571429e-07
2004-12-04 13:56:00,0.9546,0.0804199999999999,0.05582,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 13:57:00,0.9302,0.07764,0.05304,1.052941176470588e-09,2.0000000000000002e-07
2004-12-04 13:58:00,0.9058,0.07486,0.05026,1.061176470588235e-09,2.0000000000000002e-07
2004-12-04 13:59:00,0.8814,0.07208,0.0474799999999999,1.052941176470588e-09,2.0142857142857146e-07
2004-12-04 14:00:00,0.857,0.0693,0.0447,1.052941176470588e-09,2.028571428571429e-07
2004-12-04 14:01:00,0.8842,0.07824,0.04294,1.061176470588235e-09,2.085714285714286e-07
2004-12-04 14:02:00,0.9114,0.08718,0.04118,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:03:00,0.9386,0.09612,0.03942,1.0658823529411763e-09,2.1000000000000005e-07
2004-12-04 14:04:00,0.9658,0.10506,0.03766,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:05:00,0.993,0.114,0.0359,1.072941176470588e-09,2.1000000000000005e-07
2004-12-04 14:06:00,1.0344,0.1192,0.03256,1.052941176470588e-09,2.128571428571429e-07
2004-12-04 14:07:00,1.0758,0.1244,0.02922,1.0658823529411763e-09,2.128571428571429e-07
2004-12-04 14:08:00,1.1172,0.1296,0.02588,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 14:09:00,1.1586,0.1348,0.0225399999999999,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:10:00,1.2,0.14,0.0192,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:11:00,1.0092,0.12578,0.0242,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:12:00,0.8184,0.11156,0.0292,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:13:00,0.6275999999999999,0.09734,0.0342,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:14:00,0.4367999999999999,0.08312,0.0392,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:15:00,0.246,0.0689,0.0442,1.0658823529411763e-09,2.1000000000000005e-07
2004-12-04 14:16:00,0.3318,0.06376,0.03916,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 14:17:00,0.4176,0.05862,0.03412,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 14:18:00,0.5034000000000001,0.05348,0.02908,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:19:00,0.5892000000000001,0.04834,0.02404,1.052941176470588e-09,2.128571428571429e-07
2004-12-04 14:20:00,0.675,0.0432,0.019,1.072941176470588e-09,2.128571428571429e-07
2004-12-04 14:21:00,0.633,0.05856,0.02276,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 14:22:00,0.5910000000000001,0.07392,0.02652,1.072941176470588e-09,2.1142857142857145e-07
2004-12-04 14:23:00,0.549,0.08928,0.03028,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:24:00,0.507,0.10464,0.03404,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:25:00,0.465,0.12,0.0378,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 14:26:00,0.3974,0.10474,0.03404,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:27:00,0.3298,0.08948,0.03028,1.0976470588235295e-09,2.1000000000000005e-07
2004-12-04 14:28:00,0.2622,0.07422,0.02652,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 14:29:00,0.1946,0.05896,0.02276,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 14:30:00,0.127,0.0437,0.019,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:31:00,0.1712,0.04824,0.02084,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:32:00,0.2153999999999999,0.05278,0.02268,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:33:00,0.2596,0.05732,0.02452,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 14:34:00,0.3037999999999999,0.06186,0.02636,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:35:00,0.348,0.0664,0.0282,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:36:00,0.3954,0.07086,0.03538,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:37:00,0.4427999999999999,0.07532,0.04256,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 14:38:00,0.4901999999999999,0.07978,0.04974,1.052941176470588e-09,2.1000000000000005e-07
2004-12-04 14:39:00,0.5376,0.08424,0.05692,1.061176470588235e-09,2.1000000000000005e-07
2004-12-04 14:40:00,0.585,0.0887,0.0641,1.052941176470588e-09,2.1000000000000005e-07
