time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-09-15 06:26:00,58.0,0.5856,0.06102,1.8117647058823527e-08,6.428571428571429e-07
2005-09-15 06:27:00,70.5,0.5892,0.05774,1.7176470588235294e-08,6.528571428571429e-07
2005-09-15 06:28:00,83.0,0.5928,0.0544599999999999,1.6e-08,6.342857142857143e-07
2005-09-15 06:29:00,95.5,0.5963999999999999,0.0511799999999999,1.4470588235294118e-08,6.228571428571429e-07
2005-09-15 06:30:00,108.0,0.6,0.0479,1.4117647058823533e-08,6.185714285714287e-07
2005-09-15 06:31:00,102.92,0.5764,0.04194,1.6e-08,6.371428571428572e-07
2005-09-15 06:32:00,97.84,0.5528,0.03598,1.7411764705882353e-08,6.642857142857144e-07
2005-09-15 06:33:00,92.76,0.5292,0.03002,1.9529411764705882e-08,6.871428571428573e-07
2005-09-15 06:34:00,87.67999999999999,0.5055999999999999,0.02406,1.6941176470588234e-08,6.728571428571429e-07
2005-09-15 06:35:00,82.6,0.482,0.0181,1.4941176470588236e-08,6.428571428571429e-07
2005-09-15 06:36:00,77.0,0.4705999999999999,0.0259,1.4941176470588236e-08,6.357142857142857e-07
2005-09-15 06:37:00,71.39999999999999,0.4592,0.0337,1.4e-08,6.228571428571429e-07
2005-09-15 06:38:00,65.8,0.4478,0.0414999999999999,1.2941176470588237e-08,5.957142857142857e-07
2005-09-15 06:39:00,60.2,0.4364,0.0493,1.1764705882352942e-08,5.785714285714286e-07
2005-09-15 06:40:00,54.6,0.425,0.0571,1.1705882352941177e-08,5.614285714285715e-07
2005-09-15 06:41:00,68.28,0.4504,0.04928,1.0905882352941176e-08,5.485714285714286e-07
2005-09-15 06:42:00,81.96000000000001,0.4758,0.04146,1.1364705882352942e-08,5.485714285714286e-07
2005-09-15 06:43:00,95.64,0.5012000000000001,0.03364,1.1764705882352942e-08,5.571428571428573e-07
2005-09-15 06:44:00,109.32,0.5266000000000001,0.02582,1.2e-08,5.628571428571429e-07
2005-09-15 06:45:00,123.0,0.552,0.018,1.5529411764705883e-08,6.014285714285715e-07
2005-09-15 06:46:00,107.18,0.5222,0.01804,2.223529411764706e-08,6.757142857142858e-07
2005-09-15 06:47:00,91.36,0.4924,0.01808,4.494117647058825e-08,8.771428571428572e-07
2005-09-15 06:48:00,75.54,0.4626,0.01812,8.294117647058824e-08,1.23e-06
2005-09-15 06:49:00,59.720000000000006,0.4328,0.01816,9.329411764705885e-08,1.4085714285714286e-06
2005-09-15 06:50:00,43.9,0.403,0.0182,8.823529411764708e-08,1.4285714285714286e-06
2005-09-15 06:51:00,57.72,0.421,0.01818,8.8e-08,1.4571428571428571e-06
2005-09-15 06:52:00,71.53999999999999,0.439,0.01816,1.2941176470588238e-07,1.7285714285714287e-06
2005-09-15 06:53:00,85.35999999999999,0.457,0.01814,2.588235294117647e-07,2.585714285714286e-06
2005-09-15 06:54:00,99.18,0.475,0.01812,1.6705882352941177e-07,2.3e-06
2005-09-15 06:55:00,113.0,0.493,0.0181,1.3058823529411764e-07,1.942857142857143e-06
2005-09-15 06:56:00,110.6,0.5044,0.01808,7.788235294117649e-08,1.542857142857143e-06
2005-09-15 06:57:00,108.2,0.5158,0.01806,4.2235294117647055e-08,1.1942857142857144e-06
2005-09-15 06:58:00,105.8,0.5272,0.01804,2.5294117647058824e-08,9.414285714285714e-07
2005-09-15 06:59:00,103.4,0.5386000000000001,0.0180199999999999,1.6705882352941175e-08,7.757142857142858e-07
2005-09-15 07:00:00,101.0,0.55,0.018,1.2823529411764704e-08,6.671428571428572e-07
2005-09-15 07:01:00,94.5,0.5356000000000001,0.0180199999999999,1.1152941176470588e-08,6.071428571428572e-07
2005-09-15 07:02:00,88.0,0.5212,0.01804,9.694117647058825e-09,5.7e-07
2005-09-15 07:03:00,81.5,0.5068,0.01806,9.588235294117647e-09,5.471428571428571e-07
2005-09-15 07:04:00,75.0,0.4924,0.01808,9.517647058823533e-09,5.328571428571429e-07
2005-09-15 07:05:00,68.5,0.478,0.0181,9.517647058823533e-09,5.257142857142858e-07
2005-09-15 07:06:00,85.8,0.5034,0.01808,9.541176470588234e-09,5.185714285714287e-07
2005-09-15 07:07:00,103.1,0.5287999999999999,0.01806,9.741176470588236e-09,5.242857142857143e-07
2005-09-15 07:08:00,120.4,0.5542,0.01804,9.694117647058825e-09,5.171428571428571e-07
2005-09-15 07:09:00,137.7,0.5796,0.0180199999999999,1.3176470588235294e-08,5.4e-07
2005-09-15 07:10:00,155.0,0.605,0.018,1.0364705882352945e-08,5.171428571428571e-07
2005-09-15 07:11:00,135.24,0.5736,0.0180199999999999,9.517647058823533e-09,4.985714285714286e-07
2005-09-15 07:12:00,115.48,0.5422,0.01804,9.611764705882352e-09,4.9e-07
2005-09-15 07:13:00,95.72,0.5108,0.01806,9.470588235294118e-09,4.842857142857143e-07
2005-09-15 07:14:00,75.96000000000001,0.4794,0.01808,8.929411764705883e-09,4.7571428571428573e-07
2005-09-15 07:15:00,56.2,0.448,0.0181,7.988235294117646e-09,4.7e-07
2005-09-15 07:16:00,73.76,0.4712,0.01808,8.352941176470588e-09,4.671428571428572e-07
2005-09-15 07:17:00,91.32,0.4944,0.01806,8.247058823529412e-09,4.614285714285715e-07
2005-09-15 07:18:00,108.88,0.5176,0.01804,8.388235294117647e-09,4.614285714285715e-07
2005-09-15 07:19:00,126.44,0.5408,0.0180199999999999,9.341176470588236e-09,4.685714285714288e-07
2005-09-15 07:20:00,144.0,0.564,0.018,1.2588235294117648e-08,4.985714285714286e-07
2005-09-15 07:21:00,142.4,0.5771999999999999,0.018,1.588235294117647e-08,5.371428571428571e-07
2005-09-15 07:22:00,140.8,0.5903999999999999,0.018,1.9647058823529413e-08,5.657142857142857e-07
2005-09-15 07:23:00,139.2,0.6036,0.018,2.3294117647058826e-08,6.057142857142858e-07
2005-09-15 07:24:00,137.6,0.6168,0.018,2.6823529411764713e-08,6.414285714285715e-07
2005-09-15 07:25:00,136.0,0.63,0.018,4e-08,6.971428571428572e-07
2005-09-15 07:26:00,129.0,0.6016,0.0180199999999999,7.776470588235296e-08,8.742857142857144e-07
2005-09-15 07:27:00,122.0,0.5732,0.01804,6.388235294117647e-08,8.928571428571429e-07
2005-09-15 07:28:00,115.0,0.5448,0.01806,5.905882352941178e-08,9.314285714285714e-07
2005-09-15 07:29:00,108.0,0.5164,0.01808,5.8470588235294135e-08,9.72857142857143e-07
2005-09-15 07:30:00,101.0,0.488,0.0181,7.011764705882352e-08,1.0642857142857144e-06
2005-09-15 07:31:00,117.2,0.5168,0.0204,7.376470588235295e-08,1.1328571428571429e-06
2005-09-15 07:32:00,133.4,0.5456,0.0227,7.058823529411766e-08,1.1428571428571428e-06
2005-09-15 07:33:00,149.6,0.5744,0.025,6.929411764705883e-08,1.1614285714285716e-06
2005-09-15 07:34:00,165.8,0.6032,0.0273,6.211764705882353e-08,1.1328571428571429e-06
2005-09-15 07:35:00,182.0,0.632,0.0296,5.423529411764706e-08,1.0614285714285717e-06
2005-09-15 07:36:00,164.26,0.5922000000000001,0.0337,5.423529411764706e-08,1.0271428571428572e-06
2005-09-15 07:37:00,146.51999999999998,0.5524,0.0378,4.7764705882352944e-08,9.814285714285716e-07
2005-09-15 07:38:00,128.78,0.5126,0.0419,4.447058823529412e-08,9.571428571428572e-07
2005-09-15 07:39:00,111.04,0.4728,0.046,4.3647058823529416e-08,9.414285714285714e-07
2005-09-15 07:40:00,93.3,0.433,0.0501,4.63529411764706e-08,9.442857142857144e-07
2005-09-15 07:41:00,107.64,0.4916,0.05508,4.847058823529413e-08,9.4e-07
2005-09-15 07:42:00,121.98,0.5502,0.06006,4.694117647058825e-08,9.314285714285714e-07
2005-09-15 07:43:00,136.32,0.6088,0.06504,4.082352941176471e-08,8.957142857142857e-07
2005-09-15 07:44:00,150.66,0.6674,0.07002,3.858823529411765e-08,8.671428571428571e-07
2005-09-15 07:45:00,165.0,0.726,0.075,4.752941176470588e-08,8.885714285714287e-07
2005-09-15 07:46:00,162.4,0.69,0.0636,4.611764705882353e-08,8.728571428571428e-07
2005-09-15 07:47:00,159.8,0.654,0.0521999999999999,4.0705882352941175e-08,8.371428571428572e-07
2005-09-15 07:48:00,157.2,0.618,0.0408,3.6235294117647054e-08,8.057142857142857e-07
2005-09-15 07:49:00,154.6,0.5820000000000001,0.0294,3.141176470588235e-08,7.671428571428571e-07
2005-09-15 07:50:00,152.0,0.546,0.018,2.7764705882352943e-08,7.371428571428572e-07
2005-09-15 07:51:00,143.4,0.5514,0.0185399999999999,2.411764705882353e-08,7.02857142857143e-07
2005-09-15 07:52:00,134.8,0.5568,0.01908,2.164705882352941e-08,6.785714285714286e-07
2005-09-15 07:53:00,126.2,0.5622,0.01962,2.4941176470588243e-08,6.9e-07
2005-09-15 07:54:00,117.6,0.5676,0.02016,4.458823529411765e-08,8.057142857142857e-07
2005-09-15 07:55:00,109.0,0.573,0.0207,4.2352941176470586e-08,8.571428571428571e-07
2005-09-15 07:56:00,127.8,0.59,0.02016,3.6235294117647054e-08,8.585714285714287e-07
2005-09-15 07:57:00,146.6,0.607,0.01962,3.0941176470588234e-08,8.185714285714285e-07
2005-09-15 07:58:00,165.4,0.624,0.01908,2.7647058823529412e-08,7.871428571428572e-07
2005-09-15 07:59:00,184.2,0.641,0.0185399999999999,2.376470588235294e-08,7.485714285714286e-07
2005-09-15 08:00:00,203.0,0.658,0.018,2.070588235294117e-08,7.071428571428572e-07
2005-09-15 08:01:00,187.2,0.61,0.0180199999999999,1.8352941176470596e-08,6.757142857142858e-07
2005-09-15 08:02:00,171.4,0.562,0.01804,1.6705882352941175e-08,6.585714285714286e-07
2005-09-15 08:03:00,155.6,0.514,0.01806,1.6705882352941175e-08,6.5e-07
2005-09-15 08:04:00,139.8,0.4659999999999999,0.01808,1.6823529411764706e-08,6.5e-07
2005-09-15 08:05:00,124.0,0.418,0.0181,1.7411764705882353e-08,6.528571428571429e-07
2005-09-15 08:06:00,139.8,0.446,0.01808,1.847058823529412e-08,6.642857142857144e-07
2005-09-15 08:07:00,155.6,0.474,0.01806,1.6823529411764706e-08,6.528571428571429e-07
2005-09-15 08:08:00,171.4,0.502,0.01804,1.7647058823529412e-08,6.514285714285715e-07
2005-09-15 08:09:00,187.2,0.53,0.0180199999999999,1.8941176470588242e-08,6.585714285714286e-07
2005-09-15 08:10:00,203.0,0.558,0.018,1.729411764705882e-08,6.457142857142858e-07
2005-09-15 08:11:00,202.6,0.5664,0.018,1.4e-08,6.114285714285715e-07
2005-09-15 08:12:00,202.2,0.5748,0.018,1.2117647058823533e-08,5.785714285714286e-07
2005-09-15 08:13:00,201.8,0.5832,0.018,1.2e-08,5.614285714285715e-07
2005-09-15 08:14:00,201.4,0.5916,0.018,1.2e-08,5.5e-07
2005-09-15 08:15:00,201.0,0.6,0.018,1.188235294117647e-08,5.442857142857142e-07
2005-09-15 08:16:00,194.8,0.5851999999999999,0.018,1.1105882352941178e-08,5.328571428571429e-07
2005-09-15 08:17:00,188.6,0.5704,0.018,1.0952941176470593e-08,5.285714285714286e-07
2005-09-15 08:18:00,182.4,0.5556,0.018,1.1764705882352942e-08,5.328571428571429e-07
2005-09-15 08:19:00,176.2,0.5408000000000001,0.018,1.0752941176470588e-08,5.271428571428571e-07
2005-09-15 08:20:00,170.0,0.526,0.018,1.0317647058823532e-08,5.2e-07
2005-09-15 08:21:00,179.6,0.5246000000000001,0.018,9.988235294117648e-09,5.1e-07
2005-09-15 08:22:00,189.2,0.5232,0.018,9.788235294117646e-09,5.028571428571429e-07
2005-09-15 08:23:00,198.8,0.5218,0.018,9.764705882352941e-09,4.942857142857143e-07
2005-09-15 08:24:00,208.4,0.5204,0.018,9.741176470588236e-09,4.9e-07
2005-09-15 08:25:00,218.0,0.519,0.018,9.764705882352941e-09,4.885714285714286e-07
2005-09-15 08:26:00,209.8,0.56,0.02436,1.2117647058823533e-08,5.042857142857143e-07
2005-09-15 08:27:00,201.6,0.601,0.0307199999999999,1.6588235294117647e-08,5.428571428571429e-07
2005-09-15 08:28:00,193.4,0.642,0.03708,1.9294117647058823e-08,5.742857142857144e-07
2005-09-15 08:29:00,185.2,0.683,0.0434399999999999,1.8000000000000002e-08,5.828571428571428e-07
2005-09-15 08:30:00,177.0,0.724,0.0498,1.7176470588235294e-08,5.842857142857144e-07
2005-09-15 08:31:00,181.8,0.7001999999999999,0.04344,2.2470588235294123e-08,6.214285714285715e-07
2005-09-15 08:32:00,186.6,0.6764,0.03708,3.51764705882353e-08,7.157142857142859e-07
2005-09-15 08:33:00,191.4,0.6526,0.0307199999999999,1.0223529411764706e-07,1.0271428571428572e-06
2005-09-15 08:34:00,196.2,0.6288,0.02436,4.51764705882353e-07,2.342857142857143e-06
2005-09-15 08:35:00,201.0,0.605,0.018,2.858823529411765e-06,9.857142857142855e-06
2005-09-15 08:36:00,199.6,0.615,0.0283399999999999,2.4588235294117648e-05,7.214285714285715e-05
2005-09-15 08:37:00,198.2,0.625,0.0386799999999999,4.7176470588235294e-05,0.0001457142857142
2005-09-15 08:38:00,196.8,0.635,0.0490199999999999,4.682352941176471e-05,0.0001671428571428
2005-09-15 08:39:00,195.4,0.645,0.0593599999999999,3.9176470588235296e-05,0.0001614285714285
2005-09-15 08:40:00,194.0,0.655,0.0697,3.164705882352941e-05,0.0001457142857142
2005-09-15 08:41:00,187.0,0.631,0.0593599999999999,2.635294117647059e-05,0.00013
2005-09-15 08:42:00,180.0,0.607,0.04902,2.2588235294117646e-05,0.0001158571428571
2005-09-15 08:43:00,173.0,0.583,0.03868,1.976470588235294e-05,0.000104
2005-09-15 08:44:00,166.0,0.559,0.02834,1.776470588235294e-05,9.485714285714288e-05
2005-09-15 08:45:00,159.0,0.535,0.018,1.611764705882353e-05,8.742857142857143e-05
2005-09-15 08:46:00,166.2,0.5374,0.0191399999999999,1.4588235294117648e-05,8.157142857142857e-05
2005-09-15 08:47:00,173.4,0.5398000000000001,0.02028,1.3411764705882353e-05,7.714285714285714e-05
2005-09-15 08:48:00,180.6,0.5422,0.0214199999999999,1.2352941176470587e-05,7.357142857142857e-05
2005-09-15 08:49:00,187.8,0.5446000000000001,0.0225599999999999,1.1447058823529412e-05,7.071428571428571e-05
2005-09-15 08:50:00,195.0,0.547,0.0237,1.0552941176470587e-05,6.828571428571429e-05
2005-09-15 08:51:00,182.8,0.5364,0.0249199999999999,9.694117647058823e-06,6.542857142857144e-05
2005-09-15 08:52:00,170.6,0.5258,0.02614,8.941176470588235e-06,6.285714285714286e-05
2005-09-15 08:53:00,158.4,0.5152,0.02736,8.247058823529412e-06,6.0571428571428576e-05
2005-09-15 08:54:00,146.2,0.5046,0.02858,7.611764705882353e-06,5.828571428571429e-05
2005-09-15 08:55:00,134.0,0.494,0.0298,7.094117647058824e-06,5.642857142857143e-05
2005-09-15 08:56:00,136.0,0.5166,0.02744,6.564705882352942e-06,5.4714285714285725e-05
2005-09-15 08:57:00,138.0,0.5392,0.0250799999999999,6.105882352941177e-06,5.314285714285715e-05
2005-09-15 08:58:00,140.0,0.5618,0.02272,5.670588235294117e-06,5.142857142857144e-05
2005-09-15 08:59:00,142.0,0.5844,0.02036,5.294117647058824e-06,4.9857142857142864e-05
2005-09-15 09:00:00,144.0,0.607,0.018,4.858823529411765e-06,4.828571428571429e-05
2005-09-15 09:01:00,162.2,0.5942,0.018,4.541176470588236e-06,4.671428571428572e-05
2005-09-15 09:02:00,180.4,0.5814,0.018,4.188235294117647e-06,4.514285714285715e-05
2005-09-15 09:03:00,198.6,0.5686,0.018,3.976470588235294e-06,4.371428571428572e-05
2005-09-15 09:04:00,216.8,0.5558000000000001,0.018,3.8235294117647055e-06,4.228571428571429e-05
2005-09-15 09:05:00,235.0,0.543,0.018,3.611764705882353e-06,4.1142857142857146e-05
2005-09-15 09:06:00,216.4,0.5308,0.0180199999999999,3.4352941176470587e-06,3.971428571428572e-05
2005-09-15 09:07:00,197.8,0.5186000000000001,0.01804,3.294117647058824e-06,3.871428571428572e-05
2005-09-15 09:08:00,179.2,0.5064,0.01806,3.105882352941177e-06,3.757142857142857e-05
2005-09-15 09:09:00,160.6,0.4942,0.01808,2.917647058823529e-06,3.614285714285714e-05
2005-09-15 09:10:00,142.0,0.482,0.0181,2.7176470588235293e-06,3.485714285714286e-05
2005-09-15 09:11:00,146.6,0.491,0.01808,2.5294117647058827e-06,3.342857142857143e-05
2005-09-15 09:12:00,151.2,0.5,0.01806,2.341176470588236e-06,3.185714285714286e-05
2005-09-15 09:13:00,155.8,0.509,0.01804,2.176470588235294e-06,3.042857142857143e-05
2005-09-15 09:14:00,160.4,0.518,0.0180199999999999,2.035294117647059e-06,2.9142857142857146e-05
2005-09-15 09:15:00,165.0,0.527,0.018,1.894117647058824e-06,2.771428571428572e-05
2005-09-15 09:16:00,156.6,0.5132,0.0180199999999999,1.7882352941176472e-06,2.671428571428572e-05
2005-09-15 09:17:00,148.2,0.4994,0.01804,1.682352941176471e-06,2.5571428571428576e-05
2005-09-15 09:18:00,139.8,0.4856,0.01806,1.5882352941176472e-06,2.457142857142857e-05
2005-09-15 09:19:00,131.4,0.4718,0.01808,1.5058823529411766e-06,2.357142857142857e-05
2005-09-15 09:20:00,123.0,0.458,0.0181,1.411764705882353e-06,2.257142857142857e-05
2005-09-15 09:21:00,128.0,0.4564,0.02044,1.3411764705882355e-06,2.1571428571428574e-05
2005-09-15 09:22:00,133.0,0.4548,0.02278,1.2705882352941175e-06,2.0571428571428573e-05
2005-09-15 09:23:00,138.0,0.4532,0.02512,1.2117647058823531e-06,1.971428571428572e-05
2005-09-15 09:24:00,143.0,0.4516,0.02746,1.1470588235294115e-06,1.9e-05
2005-09-15 09:25:00,148.0,0.45,0.0298,1.0858823529411764e-06,1.842857142857143e-05
2005-09-15 09:26:00,150.2,0.469,0.02744,1.0152941176470588e-06,1.742857142857143e-05
2005-09-15 09:27:00,152.4,0.488,0.0250799999999999,9.494117647058824e-07,1.7285714285714287e-05
2005-09-15 09:28:00,154.6,0.507,0.02272,8.847058823529412e-07,1.6571428571428574e-05
2005-09-15 09:29:00,156.8,0.526,0.02036,8.294117647058824e-07,1.6e-05
2005-09-15 09:30:00,159.0,0.545,0.018,7.752941176470588e-07,1.5285714285714286e-05
2005-09-15 09:31:00,156.2,0.5294000000000001,0.0180199999999999,7.188235294117646e-07,1.4714285714285716e-05
2005-09-15 09:32:00,153.4,0.5138,0.01804,6.705882352941178e-07,1.4028571428571428e-05
2005-09-15 09:33:00,150.6,0.4982,0.01806,6.235294117647059e-07,1.3428571428571429e-05
2005-09-15 09:34:00,147.8,0.4826,0.01808,5.811764705882353e-07,1.2842857142857144e-05
2005-09-15 09:35:00,145.0,0.467,0.0181,5.388235294117647e-07,1.2271428571428573e-05
2005-09-15 09:36:00,148.4,0.4548,0.0181,5.023529411764705e-07,1.1742857142857144e-05
2005-09-15 09:37:00,151.8,0.4426,0.0181,4.658823529411765e-07,1.1214285714285714e-05
2005-09-15 09:38:00,155.2,0.4304,0.0181,4.3411764705882354e-07,1.0757142857142855e-05
2005-09-15 09:39:00,158.6,0.4182,0.0181,4.047058823529412e-07,1.03e-05
2005-09-15 09:40:00,162.0,0.406,0.0181,3.670588235294118e-07,9.857142857142855e-06
2005-09-15 09:41:00,160.8,0.4262,0.0181,3.423529411764706e-07,9.414285714285716e-06
2005-09-15 09:42:00,159.6,0.4464,0.0181,3.2e-07,9.014285714285717e-06
2005-09-15 09:43:00,158.4,0.4666,0.0181,2.988235294117648e-07,8.614285714285714e-06
2005-09-15 09:44:00,157.2,0.4868,0.0181,2.764705882352941e-07,8.200000000000001e-06
2005-09-15 09:45:00,156.0,0.507,0.0181,2.541176470588235e-07,7.800000000000002e-06
2005-09-15 09:46:00,156.8,0.5146000000000001,0.01808,2.352941176470588e-07,7.428571428571429e-06
2005-09-15 09:47:00,157.6,0.5222,0.01806,2.188235294117647e-07,7.071428571428572e-06
2005-09-15 09:48:00,158.4,0.5298,0.01804,2.035294117647059e-07,6.728571428571429e-06
2005-09-15 09:49:00,159.2,0.5374,0.0180199999999999,1.9058823529411765e-07,6.442857142857144e-06
2005-09-15 09:50:00,160.0,0.545,0.018,1.823529411764706e-07,6.185714285714286e-06
2005-09-15 09:51:00,159.2,0.5454,0.018,1.7529411764705885e-07,5.957142857142857e-06
2005-09-15 09:52:00,158.4,0.5458000000000001,0.018,1.6705882352941177e-07,5.7285714285714285e-06
2005-09-15 09:53:00,157.6,0.5462,0.018,1.5647058823529417e-07,5.457142857142857e-06
2005-09-15 09:54:00,156.8,0.5466000000000001,0.018,1.411764705882353e-07,5.171428571428572e-06
2005-09-15 09:55:00,156.0,0.547,0.018,1.2705882352941176e-07,4.885714285714286e-06
2005-09-15 09:56:00,156.0,0.5384,0.0180199999999999,1.163529411764706e-07,4.6e-06
2005-09-15 09:57:00,156.0,0.5298,0.01804,1.0729411764705885e-07,4.357142857142857e-06
2005-09-15 09:58:00,156.0,0.5212,0.01806,9.941176470588237e-08,4.114285714285715e-06
2005-09-15 09:59:00,156.0,0.5126000000000001,0.01808,9.2e-08,3.914285714285715e-06
2005-09-15 10:00:00,156.0,0.504,0.0181,8.564705882352942e-08,3.700000000000001e-06
2005-09-15 10:01:00,154.2,0.539,0.02948,7.976470588235295e-08,3.528571428571429e-06
2005-09-15 10:02:00,152.4,0.5740000000000001,0.0408599999999999,7.47058823529412e-08,3.342857142857143e-06
2005-09-15 10:03:00,150.6,0.609,0.0522399999999999,6.964705882352941e-08,3.171428571428572e-06
2005-09-15 10:04:00,148.8,0.644,0.06362,6.505882352941177e-08,3.0142857142857145e-06
2005-09-15 10:05:00,147.0,0.679,0.075,6.11764705882353e-08,2.8571428571428573e-06
2005-09-15 10:06:00,146.4,0.628,0.06362,5.8235294117647066e-08,2.7142857142857144e-06
2005-09-15 10:07:00,145.8,0.5770000000000001,0.05224,5.541176470588236e-08,2.6142857142857145e-06
2005-09-15 10:08:00,145.2,0.526,0.04086,5.2235294117647065e-08,2.485714285714286e-06
2005-09-15 10:09:00,144.6,0.475,0.02948,4.882352941176471e-08,2.3714285714285714e-06
2005-09-15 10:10:00,144.0,0.424,0.0181,4.694117647058825e-08,2.242857142857143e-06
2005-09-15 10:11:00,146.4,0.441,0.0181,4.5176470588235296e-08,2.1142857142857143e-06
2005-09-15 10:12:00,148.8,0.458,0.0181,4.4117647058823535e-08,2.028571428571429e-06
2005-09-15 10:13:00,151.2,0.475,0.0181,4.2352941176470586e-08,1.942857142857143e-06
2005-09-15 10:14:00,153.6,0.492,0.0181,4.129411764705883e-08,1.8428571428571428e-06
2005-09-15 10:15:00,156.0,0.509,0.0181,4.058823529411765e-08,1.785714285714286e-06
2005-09-15 10:16:00,154.6,0.4988,0.0181,4.188235294117648e-08,1.6857142857142858e-06
2005-09-15 10:17:00,153.2,0.4886,0.0181,4.3058823529411773e-08,1.6142857142857144e-06
2005-09-15 10:18:00,151.8,0.4784,0.0181,4.4705882352941184e-08,1.542857142857143e-06
2005-09-15 10:19:00,150.4,0.4682,0.0181,4.682352941176472e-08,1.4714285714285716e-06
2005-09-15 10:20:00,149.0,0.458,0.0181,4.882352941176471e-08,1.442857142857143e-06
2005-09-15 10:21:00,145.4,0.4724,0.02224,4.5882352941176484e-08,1.38e-06
2005-09-15 10:22:00,141.8,0.4868,0.02638,4.4e-08,1.3185714285714286e-06
2005-09-15 10:23:00,138.2,0.5012,0.03052,4.2000000000000006e-08,1.2642857142857143e-06
2005-09-15 10:24:00,134.6,0.5156000000000001,0.0346599999999999,3.858823529411765e-08,1.2157142857142858e-06
2005-09-15 10:25:00,131.0,0.53,0.0388,3.83529411764706e-08,1.1742857142857144e-06
2005-09-15 10:26:00,134.0,0.5222,0.03466,3.2823529411764714e-08,1.1142857142857143e-06
2005-09-15 10:27:00,137.0,0.5144,0.03052,2.3882352941176472e-08,1.0442857142857143e-06
2005-09-15 10:28:00,140.0,0.5066,0.02638,2.4235294117647066e-08,1.0085714285714286e-06
2005-09-15 10:29:00,143.0,0.4988,0.02224,2.611764705882353e-08,9.771428571428573e-07
