time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-31 07:31:00,1.472,0.04152,0.0205,8.247058823529412e-09,1.6428571428571429e-06
2000-10-31 07:32:00,1.384,0.0474399999999999,0.0208,9.211764705882352e-09,1.6428571428571429e-06
2000-10-31 07:33:00,1.296,0.05336,0.0211,8.329411764705883e-09,1.6428571428571429e-06
2000-10-31 07:34:00,1.2080000000000002,0.05928,0.0214,7.717647058823531e-09,1.6142857142857144e-06
2000-10-31 07:35:00,1.12,0.0652,0.0217,6.811764705882353e-09,1.6e-06
2000-10-31 07:36:00,1.126,0.0609599999999999,0.02308,6.047058823529412e-09,1.5857142857142857e-06
2000-10-31 07:37:00,1.132,0.0567199999999999,0.02446,5.905882352941176e-09,1.5714285714285717e-06
2000-10-31 07:38:00,1.138,0.05248,0.02584,5.411764705882353e-09,1.5571428571428572e-06
2000-10-31 07:39:00,1.144,0.04824,0.02722,5.823529411764705e-09,1.5571428571428572e-06
2000-10-31 07:40:00,1.15,0.044,0.0286,5.5058823529411775e-09,1.542857142857143e-06
2000-10-31 07:41:00,1.258,0.05404,0.02788,4.952941176470589e-09,1.5285714285714283e-06
2000-10-31 07:42:00,1.366,0.06408,0.02716,4.776470588235294e-09,1.5142857142857145e-06
2000-10-31 07:43:00,1.474,0.07412,0.02644,4.505882352941177e-09,1.5e-06
2000-10-31 07:44:00,1.582,0.08416,0.02572,4.435294117647059e-09,1.5e-06
2000-10-31 07:45:00,1.69,0.0942,0.025,4.094117647058823e-09,1.4857142857142858e-06
2000-10-31 07:46:00,1.6,0.08686,0.02842,4.082352941176471e-09,1.4857142857142858e-06
2000-10-31 07:47:00,1.51,0.07952,0.03184,4.48235294117647e-09,1.4714285714285716e-06
2000-10-31 07:48:00,1.42,0.07218,0.03526,3.788235294117647e-09,1.4714285714285716e-06
2000-10-31 07:49:00,1.33,0.06484,0.03868,3.870588235294117e-09,1.4571428571428571e-06
2000-10-31 07:50:00,1.24,0.0575,0.0421,3.517647058823529e-09,1.4571428571428571e-06
2000-10-31 07:51:00,1.0698,0.05142,0.0363,3.4705882352941167e-09,1.442857142857143e-06
2000-10-31 07:52:00,0.8996,0.04534,0.0305,3.5058823529411766e-09,1.442857142857143e-06
2000-10-31 07:53:00,0.7294,0.03926,0.0247,3.36470588235294e-09,1.442857142857143e-06
2000-10-31 07:54:00,0.5592,0.03318,0.0189,3.6117647058823524e-09,1.442857142857143e-06
2000-10-31 07:55:00,0.389,0.0271,0.0131,3.4705882352941167e-09,1.442857142857143e-06
2000-10-31 07:56:00,0.5272,0.02988,0.01558,3.5411764705882356e-09,1.4285714285714286e-06
2000-10-31 07:57:00,0.6654,0.03266,0.01806,3.6705882352941164e-09,1.4257142857142855e-06
2000-10-31 07:58:00,0.8036000000000001,0.03544,0.02054,3.894117647058824e-09,1.4257142857142855e-06
2000-10-31 07:59:00,0.9418,0.03822,0.02302,3.682352941176471e-09,1.4257142857142855e-06
2000-10-31 08:00:00,1.08,0.041,0.0255,3.517647058823529e-09,1.4185714285714287e-06
2000-10-31 08:01:00,0.995,0.0443,0.02882,3.5764705882352942e-09,1.4185714285714287e-06
2000-10-31 08:02:00,0.91,0.0476,0.03214,3.294117647058823e-09,1.412857142857143e-06
2000-10-31 08:03:00,0.8250000000000001,0.0509,0.03546,2.823529411764706e-09,1.3985714285714287e-06
2000-10-31 08:04:00,0.74,0.0542,0.0387799999999999,2.7529411764705883e-09,1.3900000000000002e-06
2000-10-31 08:05:00,0.655,0.0575,0.0421,2.6823529411764707e-09,1.3771428571428572e-06
2000-10-31 08:06:00,0.6662,0.05638,0.04074,2.6823529411764707e-09,1.3700000000000002e-06
2000-10-31 08:07:00,0.6774,0.05526,0.03938,2.823529411764706e-09,1.3642857142857142e-06
2000-10-31 08:08:00,0.6886,0.05414,0.03802,2.435294117647059e-09,1.3642857142857142e-06
2000-10-31 08:09:00,0.6998,0.05302,0.03666,2.588235294117647e-09,1.3642857142857142e-06
2000-10-31 08:10:00,0.711,0.0519,0.0353,3.6588235294117644e-09,1.38e-06
2000-10-31 08:11:00,0.7928,0.05548,0.031,3.988235294117647e-09,1.3871428571428574e-06
2000-10-31 08:12:00,0.8746,0.05906,0.0266999999999999,3.3411764705882355e-09,1.3700000000000002e-06
2000-10-31 08:13:00,0.9564,0.06264,0.0223999999999999,2.9294117647058823e-09,1.3614285714285716e-06
2000-10-31 08:14:00,1.0382,0.06622,0.0180999999999999,3.08235294117647e-09,1.3585714285714289e-06
2000-10-31 08:15:00,1.12,0.0698,0.0138,3.294117647058823e-09,1.3514285714285716e-06
2000-10-31 08:16:00,1.2000000000000002,0.0615,0.01366,2.8941176470588237e-09,1.3485714285714283e-06
2000-10-31 08:17:00,1.28,0.0532,0.01352,3.058823529411764e-09,1.345714285714286e-06
2000-10-31 08:18:00,1.36,0.0449,0.01338,2.8470588235294118e-09,1.34e-06
2000-10-31 08:19:00,1.44,0.0366,0.01324,3.058823529411764e-09,1.33e-06
2000-10-31 08:20:00,1.52,0.0283,0.0131,3.5058823529411766e-09,1.3271428571428573e-06
2000-10-31 08:21:00,1.442,0.03414,0.0189,3.36470588235294e-09,1.3271428571428573e-06
2000-10-31 08:22:00,1.364,0.03998,0.0247,3.623529411764706e-09,1.33e-06
2000-10-31 08:23:00,1.286,0.04582,0.0305,3.435294117647059e-09,1.3271428571428573e-06
2000-10-31 08:24:00,1.208,0.05166,0.0363,3.4000000000000003e-09,1.3328571428571429e-06
2000-10-31 08:25:00,1.13,0.0575,0.0421,3.270588235294117e-09,1.3328571428571429e-06
2000-10-31 08:26:00,1.11,0.05176,0.0363,2.988235294117647e-09,1.3271428571428573e-06
2000-10-31 08:27:00,1.09,0.04602,0.0305,3.329411764705882e-09,1.3271428571428573e-06
2000-10-31 08:28:00,1.07,0.04028,0.0247,3.458823529411765e-09,1.335714285714286e-06
2000-10-31 08:29:00,1.05,0.03454,0.0189,3.564705882352941e-09,1.34e-06
2000-10-31 08:30:00,1.03,0.0288,0.0131,3.458823529411765e-09,1.345714285714286e-06
2000-10-31 08:31:00,0.987,0.0288,0.0131,3.964705882352941e-09,1.3642857142857142e-06
2000-10-31 08:32:00,0.944,0.0288,0.0131,4.047058823529412e-09,1.38e-06
2000-10-31 08:33:00,0.901,0.0288,0.0131,4.529411764705882e-09,1.392857142857143e-06
2000-10-31 08:34:00,0.858,0.0288,0.0131,4.3647058823529415e-09,1.405714285714286e-06
2000-10-31 08:35:00,0.815,0.0288,0.0131,5.129411764705882e-09,1.4157142857142856e-06
2000-10-31 08:36:00,0.8318,0.0288,0.0131,5.0470588235294124e-09,1.4285714285714286e-06
2000-10-31 08:37:00,0.8486,0.0288,0.0131,4.929411764705882e-09,1.442857142857143e-06
2000-10-31 08:38:00,0.8654,0.0288,0.0131,5.447058823529412e-09,1.4571428571428571e-06
2000-10-31 08:39:00,0.8822,0.0288,0.0131,6.035294117647059e-09,1.4571428571428571e-06
2000-10-31 08:40:00,0.899,0.0288,0.0131,6.235294117647059e-09,1.4714285714285716e-06
2000-10-31 08:41:00,0.9712,0.03836,0.01324,6.905882352941177e-09,1.5e-06
2000-10-31 08:42:00,1.0434,0.04792,0.01338,7.894117647058823e-09,1.5142857142857145e-06
2000-10-31 08:43:00,1.1156,0.05748,0.01352,8.8e-09,1.542857142857143e-06
2000-10-31 08:44:00,1.1878,0.06704,0.01366,9.917647058823533e-09,1.5714285714285717e-06
2000-10-31 08:45:00,1.26,0.0766,0.0138,1.0752941176470588e-08,1.6e-06
2000-10-31 08:46:00,1.216,0.067,0.01366,1.1682352941176472e-08,1.6428571428571429e-06
2000-10-31 08:47:00,1.172,0.0574,0.01352,1.3764705882352942e-08,1.6857142857142858e-06
2000-10-31 08:48:00,1.128,0.0477999999999999,0.01338,1.564705882352941e-08,1.742857142857143e-06
2000-10-31 08:49:00,1.084,0.0382,0.01324,1.941176470588235e-08,1.8142857142857144e-06
2000-10-31 08:50:00,1.04,0.0286,0.0131,1.9764705882352945e-08,1.8428571428571428e-06
2000-10-31 08:51:00,1.142,0.04988,0.02256,2.0235294117647056e-08,1.8714285714285715e-06
2000-10-31 08:52:00,1.244,0.07116,0.03202,2.1529411764705883e-08,1.885714285714286e-06
2000-10-31 08:53:00,1.346,0.09244,0.04148,2.223529411764706e-08,1.9142857142857145e-06
2000-10-31 08:54:00,1.448,0.11372,0.05094,2.3058823529411773e-08,1.942857142857143e-06
2000-10-31 08:55:00,1.55,0.135,0.0604,2.3647058823529413e-08,1.985714285714286e-06
2000-10-31 08:56:00,1.472,0.12456,0.05284,2.4352941176470597e-08,2.0142857142857144e-06
2000-10-31 08:57:00,1.394,0.11412,0.04528,2.6e-08,2.0571428571428573e-06
2000-10-31 08:58:00,1.3159999999999998,0.10368,0.03772,2.741176470588236e-08,2.1142857142857143e-06
2000-10-31 08:59:00,1.238,0.09324,0.03016,2.6588235294117647e-08,2.1285714285714287e-06
2000-10-31 09:00:00,1.16,0.0828,0.0226,2.6e-08,2.1285714285714287e-06
2000-10-31 09:01:00,1.1041999999999998,0.08094,0.0208399999999999,2.6235294117647064e-08,2.142857142857143e-06
2000-10-31 09:02:00,1.0484,0.07908,0.01908,2.6588235294117647e-08,2.2142857142857146e-06
2000-10-31 09:03:00,0.9926,0.07722,0.01732,2.564705882352941e-08,2.2e-06
2000-10-31 09:04:00,0.9368,0.07536,0.01556,2.411764705882353e-08,2.171428571428572e-06
2000-10-31 09:05:00,0.881,0.0735,0.0138,2.2823529411764704e-08,2.142857142857143e-06
2000-10-31 09:06:00,0.9048,0.07134,0.01888,2.2352941176470592e-08,2.1285714285714287e-06
2000-10-31 09:07:00,0.9286,0.06918,0.02396,2.0117647058823532e-08,2.1e-06
2000-10-31 09:08:00,0.9524,0.06702,0.0290399999999999,1.8941176470588242e-08,2.0857142857142858e-06
2000-10-31 09:09:00,0.9762,0.06486,0.03412,1.6823529411764706e-08,2.0142857142857144e-06
2000-10-31 09:10:00,1.0,0.0627,0.0392,1.588235294117647e-08,1.985714285714286e-06
2000-10-31 09:11:00,1.126,0.0662,0.04086,1.4823529411764708e-08,1.9285714285714285e-06
2000-10-31 09:12:00,1.252,0.0697,0.04252,1.3882352941176472e-08,1.9142857142857145e-06
2000-10-31 09:13:00,1.378,0.0732,0.04418,1.2705882352941176e-08,1.885714285714286e-06
2000-10-31 09:14:00,1.504,0.0766999999999999,0.04584,1.188235294117647e-08,1.8571428571428573e-06
2000-10-31 09:15:00,1.63,0.0802,0.0475,1.1235294117647058e-08,1.8285714285714288e-06
2000-10-31 09:16:00,1.432,0.0755199999999999,0.04622,1.0729411764705884e-08,1.785714285714286e-06
2000-10-31 09:17:00,1.234,0.07084,0.04494,1.0505882352941176e-08,1.7714285714285714e-06
2000-10-31 09:18:00,1.036,0.06616,0.04366,1.0176470588235294e-08,1.7714285714285714e-06
2000-10-31 09:19:00,0.838,0.06148,0.04238,9.941176470588236e-09,1.742857142857143e-06
2000-10-31 09:20:00,0.64,0.0568,0.0411,9.517647058823533e-09,1.7285714285714287e-06
2000-10-31 09:21:00,0.894,0.05106,0.0355,9.36470588235294e-09,1.6857142857142858e-06
2000-10-31 09:22:00,1.148,0.04532,0.0299,9.23529411764706e-09,1.6714285714285715e-06
2000-10-31 09:23:00,1.402,0.03958,0.0243,8.505882352941176e-09,1.657142857142857e-06
2000-10-31 09:24:00,1.656,0.03384,0.0187,7.752941176470589e-09,1.6285714285714288e-06
2000-10-31 09:25:00,1.91,0.0281,0.0131,6.964705882352942e-09,1.6142857142857144e-06
2000-10-31 09:26:00,1.824,0.0460799999999999,0.01324,6.682352941176471e-09,1.6e-06
2000-10-31 09:27:00,1.738,0.06406,0.01338,6.8000000000000005e-09,1.6e-06
2000-10-31 09:28:00,1.652,0.08204,0.01352,6.8000000000000005e-09,1.6142857142857144e-06
2000-10-31 09:29:00,1.5659999999999998,0.10002,0.01366,6.682352941176471e-09,1.6e-06
2000-10-31 09:30:00,1.48,0.118,0.0138,5.929411764705883e-09,1.5714285714285717e-06
2000-10-31 09:31:00,1.398,0.10922,0.01582,5.447058823529412e-09,1.542857142857143e-06
2000-10-31 09:32:00,1.316,0.10044,0.01784,5.388235294117648e-09,1.542857142857143e-06
2000-10-31 09:33:00,1.234,0.0916599999999999,0.01986,5.6000000000000005e-09,1.542857142857143e-06
2000-10-31 09:34:00,1.152,0.08288,0.02188,6.5411764705882356e-09,1.5571428571428572e-06
2000-10-31 09:35:00,1.07,0.0741,0.0239,8.576470588235294e-09,1.5714285714285717e-06
2000-10-31 09:36:00,1.102,0.06498,0.02174,9.764705882352941e-09,1.6e-06
2000-10-31 09:37:00,1.134,0.05586,0.01958,1.0576470588235294e-08,1.6142857142857144e-06
2000-10-31 09:38:00,1.166,0.04674,0.01742,1.0505882352941176e-08,1.6142857142857144e-06
2000-10-31 09:39:00,1.198,0.03762,0.01526,1.0776470588235296e-08,1.6142857142857144e-06
2000-10-31 09:40:00,1.23,0.0285,0.0131,1.0705882352941178e-08,1.6142857142857144e-06
2000-10-31 09:41:00,1.224,0.03428,0.0189,1.1058823529411765e-08,1.6285714285714288e-06
2000-10-31 09:42:00,1.218,0.04006,0.0247,1.1576470588235296e-08,1.6285714285714288e-06
2000-10-31 09:43:00,1.212,0.04584,0.0305,1.1494117647058824e-08,1.6285714285714288e-06
2000-10-31 09:44:00,1.206,0.05162,0.0363,1.1082352941176471e-08,1.6285714285714288e-06
2000-10-31 09:45:00,1.2,0.0574,0.0421,1.0482352941176473e-08,1.6285714285714288e-06
2000-10-31 09:46:00,1.34,0.05516,0.03716,1.0576470588235294e-08,1.6285714285714288e-06
2000-10-31 09:47:00,1.48,0.05292,0.03222,1.0552941176470587e-08,1.6142857142857144e-06
2000-10-31 09:48:00,1.62,0.05068,0.02728,1.0341176470588237e-08,1.6142857142857144e-06
2000-10-31 09:49:00,1.7599999999999998,0.04844,0.02234,1.0058823529411766e-08,1.6142857142857144e-06
2000-10-31 09:50:00,1.9,0.0462,0.0174,1.008235294117647e-08,1.6142857142857144e-06
2000-10-31 09:51:00,1.886,0.04264,0.01654,9.858823529411764e-09,1.6e-06
2000-10-31 09:52:00,1.872,0.03908,0.01568,9.176470588235296e-09,1.6e-06
2000-10-31 09:53:00,1.858,0.0355199999999999,0.01482,8.8e-09,1.5857142857142857e-06
2000-10-31 09:54:00,1.844,0.03196,0.01396,8.294117647058824e-09,1.5714285714285717e-06
2000-10-31 09:55:00,1.83,0.0284,0.0131,7.635294117647061e-09,1.5571428571428572e-06
2000-10-31 09:56:00,1.862,0.02836,0.0131,7.176470588235294e-09,1.542857142857143e-06
2000-10-31 09:57:00,1.894,0.02832,0.0131,7.11764705882353e-09,1.542857142857143e-06
2000-10-31 09:58:00,1.926,0.02828,0.0131,7.0941176470588245e-09,1.542857142857143e-06
2000-10-31 09:59:00,1.958,0.02824,0.0131,6.529411764705882e-09,1.542857142857143e-06
2000-10-31 10:00:00,1.99,0.0282,0.0131,6.682352941176471e-09,1.5285714285714283e-06
2000-10-31 10:01:00,1.972,0.03404,0.0189,7.282352941176471e-09,1.542857142857143e-06
2000-10-31 10:02:00,1.954,0.03988,0.0247,1.0105882352941176e-08,1.5857142857142857e-06
2000-10-31 10:03:00,1.936,0.04572,0.0305,1.0823529411764706e-08,1.6142857142857144e-06
2000-10-31 10:04:00,1.918,0.0515599999999999,0.0363,8.329411764705883e-09,1.5857142857142857e-06
2000-10-31 10:05:00,1.9,0.0574,0.0421,7.258823529411765e-09,1.5571428571428572e-06
2000-10-31 10:06:00,1.962,0.06612,0.03974,6.058823529411765e-09,1.5285714285714283e-06
2000-10-31 10:07:00,2.024,0.07484,0.03738,5.588235294117647e-09,1.5142857142857145e-06
2000-10-31 10:08:00,2.086,0.08356,0.0350199999999999,5.670588235294118e-09,1.5e-06
2000-10-31 10:09:00,2.148,0.09228,0.03266,5.929411764705883e-09,1.5e-06
2000-10-31 10:10:00,2.21,0.101,0.0303,6.117647058823529e-09,1.5142857142857145e-06
2000-10-31 10:11:00,2.086,0.08646,0.02686,6.176470588235294e-09,1.5142857142857145e-06
2000-10-31 10:12:00,1.962,0.07192,0.02342,5.647058823529412e-09,1.5142857142857145e-06
2000-10-31 10:13:00,1.838,0.05738,0.01998,5.882352941176471e-09,1.5142857142857145e-06
2000-10-31 10:14:00,1.714,0.0428399999999999,0.01654,5.517647058823531e-09,1.5142857142857145e-06
2000-10-31 10:15:00,1.59,0.0283,0.0131,5.1764705882352945e-09,1.5142857142857145e-06
2000-10-31 10:16:00,1.7200000000000002,0.0282399999999999,0.0131,4.7176470588235294e-09,1.5e-06
2000-10-31 10:17:00,1.85,0.02818,0.0131,4.670588235294118e-09,1.4857142857142858e-06
2000-10-31 10:18:00,1.98,0.02812,0.0131,4.211764705882353e-09,1.4714285714285716e-06
2000-10-31 10:19:00,2.1100000000000003,0.02806,0.0131,3.964705882352941e-09,1.4571428571428571e-06
2000-10-31 10:20:00,2.24,0.028,0.0131,3.905882352941176e-09,1.442857142857143e-06
2000-10-31 10:21:00,2.3160000000000003,0.02796,0.0131,3.705882352941176e-09,1.442857142857143e-06
2000-10-31 10:22:00,2.3920000000000003,0.02792,0.0131,3.482352941176471e-09,1.4285714285714286e-06
2000-10-31 10:23:00,2.468,0.02788,0.0131,3.317647058823529e-09,1.4214285714285716e-06
2000-10-31 10:24:00,2.544,0.02784,0.0131,3.317647058823529e-09,1.412857142857143e-06
2000-10-31 10:25:00,2.62,0.0278,0.0131,2.729411764705882e-09,1.402857142857143e-06
2000-10-31 10:26:00,2.348,0.0332,0.01434,2.494117647058824e-09,1.392857142857143e-06
2000-10-31 10:27:00,2.076,0.0385999999999999,0.01558,2.3764705882352942e-09,1.38e-06
2000-10-31 10:28:00,1.804,0.044,0.01682,2.023529411764706e-09,1.3700000000000002e-06
2000-10-31 10:29:00,1.532,0.0494,0.01806,2.129411764705882e-09,1.3642857142857142e-06
2000-10-31 10:30:00,1.26,0.0548,0.0193,2.317647058823529e-09,1.3614285714285716e-06
2000-10-31 10:31:00,1.336,0.04948,0.01806,2.0823529411764707e-09,1.3542857142857143e-06
2000-10-31 10:32:00,1.412,0.04416,0.01682,2.1647058823529412e-09,1.342857142857143e-06
2000-10-31 10:33:00,1.488,0.03884,0.01558,2.211764705882353e-09,1.335714285714286e-06
2000-10-31 10:34:00,1.564,0.03352,0.01434,2.1529411764705883e-09,1.3328571428571429e-06
2000-10-31 10:35:00,1.64,0.0282,0.0131,2.0352941176470588e-09,1.3271428571428573e-06
2000-10-31 10:36:00,1.822,0.03178,0.01672,2.1647058823529412e-09,1.3242857142857144e-06
2000-10-31 10:37:00,2.004,0.03536,0.02034,2.305882352941176e-09,1.3214285714285715e-06
2000-10-31 10:38:00,2.186,0.03894,0.02396,2.2e-09,1.3142857142857145e-06
2000-10-31 10:39:00,2.368,0.04252,0.02758,2.2823529411764704e-09,1.3085714285714287e-06
2000-10-31 10:40:00,2.55,0.0461,0.0312,1.964705882352941e-09,1.302857142857143e-06
2000-10-31 10:41:00,2.568,0.04246,0.02758,2.388235294117647e-09,1.2971428571428574e-06
2000-10-31 10:42:00,2.586,0.03882,0.02396,2.435294117647059e-09,1.3e-06
2000-10-31 10:43:00,2.604,0.03518,0.02034,2.470588235294118e-09,1.2971428571428574e-06
2000-10-31 10:44:00,2.622,0.03154,0.01672,2.48235294117647e-09,1.2971428571428574e-06
2000-10-31 10:45:00,2.64,0.0279,0.0131,2.470588235294118e-09,1.2942857142857145e-06
2000-10-31 10:46:00,2.46,0.02794,0.0131,2.5176470588235296e-09,1.2942857142857145e-06
2000-10-31 10:47:00,2.28,0.02798,0.0131,3.2470588235294116e-09,1.2971428571428574e-06
2000-10-31 10:48:00,2.1,0.02802,0.0131,3.223529411764706e-09,1.3e-06
2000-10-31 10:49:00,1.92,0.02806,0.0131,3.329411764705882e-09,1.3057142857142858e-06
2000-10-31 10:50:00,1.74,0.0281,0.0131,3.682352941176471e-09,1.3114285714285716e-06
2000-10-31 10:51:00,1.79,0.03386,0.0189,4.0705882352941175e-09,1.3185714285714286e-06
2000-10-31 10:52:00,1.84,0.03962,0.0247,4.129411764705882e-09,1.3185714285714286e-06
2000-10-31 10:53:00,1.89,0.04538,0.0305,4.423529411764706e-09,1.3242857142857144e-06
2000-10-31 10:54:00,1.94,0.05114,0.0363,4.376470588235294e-09,1.335714285714286e-06
2000-10-31 10:55:00,1.99,0.0569,0.0421,4.564705882352941e-09,1.33e-06
2000-10-31 10:56:00,1.936,0.05474,0.03982,4.3294117647058824e-09,1.3242857142857144e-06
2000-10-31 10:57:00,1.882,0.05258,0.03754,4.2705882352941185e-09,1.3185714285714286e-06
2000-10-31 10:58:00,1.828,0.05042,0.03526,4.164705882352941e-09,1.3057142857142858e-06
2000-10-31 10:59:00,1.774,0.04826,0.03298,3.811764705882353e-09,1.2914285714285716e-06
2000-10-31 11:00:00,1.72,0.0461,0.0307,3.2e-09,1.272857142857143e-06
2000-10-31 11:01:00,1.726,0.04248,0.02718,3.305882352941176e-09,1.2585714285714288e-06
2000-10-31 11:02:00,1.732,0.03886,0.02366,3.305882352941176e-09,1.2557142857142857e-06
2000-10-31 11:03:00,1.738,0.03524,0.02014,3e-09,1.25e-06
2000-10-31 11:04:00,1.744,0.03162,0.01662,3.317647058823529e-09,1.2442857142857143e-06
2000-10-31 11:05:00,1.75,0.028,0.0131,3e-09,1.2385714285714288e-06
2000-10-31 11:06:00,1.834,0.03118,0.0162,2.776470588235294e-09,1.232857142857143e-06
2000-10-31 11:07:00,1.918,0.03436,0.0193,3.1058823529411767e-09,1.2271428571428572e-06
2000-10-31 11:08:00,2.002,0.03754,0.0224,3.058823529411764e-09,1.2157142857142858e-06
2000-10-31 11:09:00,2.086,0.04072,0.0255,3.129411764705882e-09,1.2157142857142858e-06
2000-10-31 11:10:00,2.17,0.0439,0.0286,3.317647058823529e-09,1.2157142857142858e-06
2000-10-31 11:11:00,2.148,0.04072,0.0255,3.270588235294117e-09,1.212857142857143e-06
2000-10-31 11:12:00,2.126,0.03754,0.0224,3.329411764705882e-09,1.21e-06
2000-10-31 11:13:00,2.104,0.03436,0.0193,3.294117647058823e-09,1.21e-06
2000-10-31 11:14:00,2.082,0.03118,0.0162,3.1058823529411767e-09,1.21e-06
2000-10-31 11:15:00,2.06,0.028,0.0131,3.305882352941176e-09,1.21e-06
2000-10-31 11:16:00,2.044,0.03652,0.01324,3.352941176470588e-09,1.212857142857143e-06
2000-10-31 11:17:00,2.028,0.04504,0.01338,3.6e-09,1.2157142857142858e-06
2000-10-31 11:18:00,2.012,0.0535599999999999,0.01352,3.741176470588235e-09,1.2157142857142858e-06
2000-10-31 11:19:00,1.996,0.0620799999999999,0.01366,3.6117647058823524e-09,1.2157142857142858e-06
2000-10-31 11:20:00,1.98,0.0706,0.0138,3.458823529411765e-09,1.212857142857143e-06
2000-10-31 11:21:00,1.972,0.07076,0.0193,3.6588235294117644e-09,1.212857142857143e-06
2000-10-31 11:22:00,1.964,0.07092,0.0248,3.811764705882353e-09,1.212857142857143e-06
2000-10-31 11:23:00,1.956,0.07108,0.0303,4.047058823529412e-09,1.212857142857143e-06
2000-10-31 11:24:00,1.948,0.07124,0.0358,4.082352941176471e-09,1.212857142857143e-06
2000-10-31 11:25:00,1.94,0.0714,0.0413,4.011764705882353e-09,1.212857142857143e-06
2000-10-31 11:26:00,1.826,0.0665,0.03652,3.91764705882353e-09,1.212857142857143e-06
2000-10-31 11:27:00,1.712,0.0616,0.03174,4.317647058823529e-09,1.212857142857143e-06
2000-10-31 11:28:00,1.598,0.0567,0.0269599999999999,4.176470588235294e-09,1.2185714285714287e-06
2000-10-31 11:29:00,1.484,0.0518,0.02218,4.611764705882352e-09,1.2242857142857143e-06
2000-10-31 11:30:00,1.37,0.0469,0.0174,4.8470588235294115e-09,1.232857142857143e-06
2000-10-31 11:31:00,1.558,0.06532,0.02516,4.647058823529411e-09,1.235714285714286e-06
2000-10-31 11:32:00,1.746,0.08374,0.03292,5.223529411764707e-09,1.2442857142857143e-06
2000-10-31 11:33:00,1.934,0.10216,0.04068,5.376470588235294e-09,1.25e-06
2000-10-31 11:34:00,2.122,0.12058,0.04844,5.364705882352941e-09,1.252857142857143e-06
2000-10-31 11:35:00,2.31,0.139,0.0562,5.670588235294118e-09,1.2557142857142857e-06
2000-10-31 11:36:00,2.24,0.12044,0.0512,5.8941176470588245e-09,1.2557142857142857e-06
2000-10-31 11:37:00,2.17,0.10188,0.0462,5.976470588235294e-09,1.27e-06
2000-10-31 11:38:00,2.1,0.08332,0.0412,6.329411764705882e-09,1.272857142857143e-06
