time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-16 17:44:00,9.46182,0.1011456,0.022638,1.176470588235294e-09,8.899857142857144e-07
2013-05-16 17:45:00,9.7243,0.098552,0.019165,1.176470588235294e-09,8.871428571428572e-07
2013-05-16 17:46:00,9.83204,0.0993756,0.0222352,1.243764705882353e-09,8.821714285714287e-07
2013-05-16 17:47:00,9.93978,0.1001992,0.0253054,2.234470588235294e-09,8.831428571428572e-07
2013-05-16 17:48:00,10.04752,0.1010228,0.0283756,1.2009411764705883e-09,8.818428571428573e-07
2013-05-16 17:49:00,10.15526,0.1018464,0.0314457999999999,1.176470588235294e-09,8.809285714285715e-07
2013-05-16 17:50:00,10.263,0.10267,0.034516,1.176470588235294e-09,8.822285714285714e-07
2013-05-16 17:51:00,10.3484,0.125796,0.0433964,1.176470588235294e-09,8.848142857142858e-07
2013-05-16 17:52:00,10.4338,0.148922,0.0522768,1.176470588235294e-09,8.805571428571429e-07
2013-05-16 17:53:00,10.5192,0.1720479999999999,0.0611571999999999,1.2674117647058823e-09,8.885428571428573e-07
2013-05-16 17:54:00,10.6046,0.195174,0.0700376,1.588e-09,9.232e-07
2013-05-16 17:55:00,10.69,0.2183,0.078918,1.626e-09,9.331428571428572e-07
2013-05-16 17:56:00,10.914,0.203404,0.0720514,1.3417647058823524e-09,9.265285714285716e-07
2013-05-16 17:57:00,11.138,0.188508,0.0651848,1.4170588235294115e-09,9.290142857142858e-07
2013-05-16 17:58:00,11.362,0.173612,0.0583182,1.2252941176470587e-09,9.206142857142858e-07
2013-05-16 17:59:00,11.586,0.158716,0.0514516,1.176470588235294e-09,9.006714285714286e-07
2013-05-16 18:00:00,11.81,0.14382,0.044585,1.176470588235294e-09,8.870142857142858e-07
2013-05-16 18:01:00,11.6674,0.14052,0.0437794,1.176470588235294e-09,8.843e-07
2013-05-16 18:02:00,11.5248,0.13722,0.0429738,1.176470588235294e-09,8.852142857142857e-07
2013-05-16 18:03:00,11.3822,0.1339199999999999,0.0421682,1.176470588235294e-09,8.835428571428571e-07
2013-05-16 18:04:00,11.2396,0.1306199999999999,0.0413626,1.176470588235294e-09,8.764142857142858e-07
2013-05-16 18:05:00,11.097,0.12732,0.040557,1.434235294117647e-09,8.716428571428572e-07
2013-05-16 18:06:00,11.376,0.1276199999999999,0.0362838,1.294470588235294e-09,8.783e-07
2013-05-16 18:07:00,11.655,0.1279199999999999,0.0320106,1.2252941176470587e-09,8.706e-07
2013-05-16 18:08:00,11.934,0.12822,0.0277374,1.176470588235294e-09,8.576857142857143e-07
2013-05-16 18:09:00,12.213,0.12852,0.0234642,1.176470588235294e-09,8.523142857142858e-07
2013-05-16 18:10:00,12.492,0.12882,0.019191,1.176470588235294e-09,8.526428571428571e-07
2013-05-16 18:11:00,12.616,0.1237919999999999,0.0191878,1.176470588235294e-09,8.580714285714286e-07
2013-05-16 18:12:00,12.74,0.118764,0.0191846,1.176470588235294e-09,8.660857142857143e-07
2013-05-16 18:13:00,12.864,0.1137359999999999,0.0191814,1.176470588235294e-09,8.806714285714285e-07
2013-05-16 18:14:00,12.988,0.108708,0.0191782,1.176470588235294e-09,8.782285714285715e-07
2013-05-16 18:15:00,13.112,0.10368,0.019175,1.2009411764705883e-09,8.721571428571429e-07
2013-05-16 18:16:00,12.9674,0.115032,0.0250626,1.176470588235294e-09,8.684285714285716e-07
2013-05-16 18:17:00,12.8228,0.126384,0.0309502,1.2009411764705883e-09,8.725428571428572e-07
2013-05-16 18:18:00,12.6782,0.137736,0.0368378,1.347411764705882e-09,9.003285714285715e-07
2013-05-16 18:19:00,12.5336,0.149088,0.0427254,6.7675294117647065e-09,9.668714285714289e-07
2013-05-16 18:20:00,12.389,0.16044,0.048613,1.7662352941176473e-08,1.0859142857142858e-06
2013-05-16 18:21:00,12.5542,0.158808,0.0482102,1.7347058823529413e-08,1.1569714285714288e-06
2013-05-16 18:22:00,12.7194,0.157176,0.0478074,1.798e-08,1.1785428571428571e-06
2013-05-16 18:23:00,12.8846,0.155544,0.0474046,1.3554117647058822e-08,1.1829714285714286e-06
2013-05-16 18:24:00,13.0498,0.153912,0.0470018,1.0113176470588236e-08,1.1583857142857142e-06
2013-05-16 18:25:00,13.215,0.15228,0.046599,8.44035294117647e-09,1.136157142857143e-06
2013-05-16 18:26:00,12.7922,0.15188,0.0504066,7.741176470588235e-09,1.105271428571429e-06
2013-05-16 18:27:00,12.3694,0.15148,0.0542142,5.953764705882353e-09,1.070257142857143e-06
2013-05-16 18:28:00,11.9466,0.15108,0.0580218,3.422e-09,1.047257142857143e-06
2013-05-16 18:29:00,11.5238,0.15068,0.0618294,1.7517647058823527e-09,1.0261857142857142e-06
2013-05-16 18:30:00,11.101,0.15028,0.065637,2.264e-09,1.0395714285714286e-06
2013-05-16 18:31:00,10.78072,0.1376174,0.0586072,1.7572941176470592e-08,1.1516714285714286e-06
2013-05-16 18:32:00,10.46044,0.1249548,0.0515774,4.3027058823529415e-08,1.3301285714285715e-06
2013-05-16 18:33:00,10.14016,0.1122922,0.0445476,5.7345882352941184e-08,1.5218571428571429e-06
2013-05-16 18:34:00,9.81988,0.0996296,0.0375178,5.5098823529411774e-08,1.5881428571428574e-06
2013-05-16 18:35:00,9.4996,0.086967,0.030488,4.420235294117647e-08,1.6181428571428571e-06
2013-05-16 18:36:00,9.60948,0.1029016,0.039789,3.169058823529412e-08,1.535714285714286e-06
2013-05-16 18:37:00,9.71936,0.1188362,0.04909,2.5349411764705884e-08,1.4552857142857145e-06
2013-05-16 18:38:00,9.82924,0.1347708,0.058391,1.947176470588236e-08,1.401457142857143e-06
2013-05-16 18:39:00,9.93912,0.1507054,0.067692,1.4363529411764706e-08,1.3533857142857145e-06
2013-05-16 18:40:00,10.049,0.16664,0.076993,1.3378823529411763e-08,1.3068857142857144e-06
2013-05-16 18:41:00,9.96972,0.155596,0.0689004,9.661058823529412e-09,1.2522e-06
2013-05-16 18:42:00,9.89044,0.144552,0.0608078,7.671764705882353e-09,1.2120142857142858e-06
2013-05-16 18:43:00,9.81116,0.133508,0.0527152,7.216705882352941e-09,1.1749857142857144e-06
2013-05-16 18:44:00,9.73188,0.122464,0.0446226,5.501647058823531e-09,1.131257142857143e-06
2013-05-16 18:45:00,9.6526,0.11142,0.03653,2.42e-09,1.1024285714285714e-06
2013-05-16 18:46:00,9.50956,0.108918,0.033057,1.8908235294117647e-09,1.0683e-06
2013-05-16 18:47:00,9.36652,0.106416,0.029584,3.442705882352941e-09,1.0586285714285717e-06
2013-05-16 18:48:00,9.22348,0.103914,0.026111,3.5331764705882356e-09,1.0431142857142858e-06
2013-05-16 18:49:00,9.08044,0.101412,0.022638,4.190588235294118e-09,1.0175285714285711e-06
2013-05-16 18:50:00,8.9374,0.09891,0.019165,1.82e-09,9.907285714285714e-07
2013-05-16 18:51:00,9.13758,0.101984,0.019169,1.2252941176470587e-09,9.64157142857143e-07
2013-05-16 18:52:00,9.33776,0.105058,0.019173,1.7543529411764702e-09,9.458142857142858e-07
2013-05-16 18:53:00,9.53794,0.108132,0.019177,1.714941176470588e-09,9.393857142857144e-07
2013-05-16 18:54:00,9.73812,0.111206,0.019181,1.539176470588235e-09,9.507285714285716e-07
2013-05-16 18:55:00,9.9383,0.11428,0.019185,1.5636470588235296e-09,9.602857142857144e-07
2013-05-16 18:56:00,10.15004,0.1136,0.0191844,2.392e-09,9.639e-07
2013-05-16 18:57:00,10.36178,0.11292,0.0191838,3.0411764705882353e-09,9.545e-07
2013-05-16 18:58:00,10.57352,0.11224,0.0191832,1.503882352941176e-09,9.458142857142858e-07
2013-05-16 18:59:00,10.78526,0.11156,0.0191826,2.757294117647059e-09,9.446571428571428e-07
2013-05-16 19:00:00,10.997,0.11088,0.019182,2.293647058823529e-09,9.636285714285715e-07
2013-05-16 19:01:00,10.8692,0.115308,0.0191838,2.326e-09,9.936285714285714e-07
2013-05-16 19:02:00,10.7414,0.119736,0.0191856,5.456470588235294e-09,1.0152e-06
2013-05-16 19:03:00,10.6136,0.124164,0.0191874,1.0144823529411764e-08,1.0548142857142858e-06
2013-05-16 19:04:00,10.4858,0.128592,0.0191892,1.2192941176470588e-08,1.0993285714285716e-06
2013-05-16 19:05:00,10.358,0.13302,0.019191,1.1017411764705885e-08,1.122457142857143e-06
2013-05-16 19:06:00,10.5454,0.1171468,0.0198394,9.570705882352941e-09,1.1209142857142855e-06
2013-05-16 19:07:00,10.7328,0.1012736,0.0204878,5.512235294117648e-09,1.0865428571428572e-06
2013-05-16 19:08:00,10.9202,0.0854004,0.0211362,3.41835294117647e-09,1.0515142857142858e-06
2013-05-16 19:09:00,11.1076,0.0695272,0.0217846,2.026588235294117e-09,1.0327857142857143e-06
2013-05-16 19:10:00,11.295,0.053654,0.022433,1.4125882352941172e-09,1.0046e-06
2013-05-16 19:11:00,11.1116,0.0745392,0.027678,2.286941176470588e-09,9.964714285714286e-07
2013-05-16 19:12:00,10.9282,0.0954243999999999,0.032923,1.469529411764706e-09,9.857428571428573e-07
2013-05-16 19:13:00,10.7448,0.1163096,0.038168,1.176470588235294e-09,9.553714285714289e-07
2013-05-16 19:14:00,10.5614,0.1371948,0.043413,1.176470588235294e-09,9.451714285714286e-07
2013-05-16 19:15:00,10.378,0.15808,0.048658,1.343764705882353e-09,9.370285714285714e-07
2013-05-16 19:16:00,10.5533,0.1484155,0.0462368,1.3230588235294119e-09,9.493e-07
2013-05-16 19:17:00,10.7286,0.1387509999999999,0.0438156,1.527058823529412e-09,9.751142857142858e-07
2013-05-16 19:18:00,10.9039,0.1290865,0.0413944,6.110235294117648e-09,1.0165e-06
2013-05-16 19:19:00,11.0792,0.119422,0.0389732,4.3478823529411767e-08,1.2678428571428573e-06
2013-05-16 19:20:00,11.2545,0.1097575,0.036552,1.62364705882353e-07,1.9352857142857144e-06
2013-05-16 19:21:00,11.4298,0.1000929999999999,0.0341308,4.752e-07,3.6335714285714287e-06
2013-05-16 19:22:00,11.6051,0.0904285,0.0317096,8.628e-07,5.492428571428571e-06
2013-05-16 19:23:00,11.7804,0.080764,0.0292884,9.414e-07,6.5714285714285714e-06
2013-05-16 19:24:00,11.9557,0.0710995,0.0268672,7.986941176470589e-07,6.903857142857144e-06
2013-05-16 19:25:00,12.131,0.061435,0.024446,6.137764705882353e-07,6.689142857142858e-06
2013-05-16 19:26:00,12.1618,0.073036,0.0233944,4.436470588235294e-07,6.152428571428572e-06
2013-05-16 19:27:00,12.1926,0.084637,0.0223428,3.1507058823529415e-07,5.455857142857144e-06
2013-05-16 19:28:00,12.2234,0.096238,0.0212912,2.1849411764705882e-07,4.713714285714286e-06
2013-05-16 19:29:00,12.2542,0.107839,0.0202396,1.4516470588235293e-07,3.996714285714286e-06
2013-05-16 19:30:00,12.285,0.11944,0.019188,9.628588235294117e-08,3.340714285714286e-06
2013-05-16 19:31:00,12.299,0.123562,0.0202126,6.296470588235296e-08,2.81e-06
2013-05-16 19:32:00,12.313,0.127684,0.0212372,4.293647058823529e-08,2.406e-06
2013-05-16 19:33:00,12.327,0.131806,0.0222617999999999,2.8378823529411764e-08,2.088428571428572e-06
2013-05-16 19:34:00,12.341,0.135928,0.0232864,1.8536470588235294e-08,1.8318571428571429e-06
2013-05-16 19:35:00,12.355,0.14005,0.024311,1.2418823529411763e-08,1.6291428571428571e-06
2013-05-16 19:36:00,12.5668,0.13516,0.0232862,7.536235294117648e-09,1.4771428571428571e-06
2013-05-16 19:37:00,12.7786,0.13027,0.0222614,5.250000000000001e-09,1.349357142857143e-06
2013-05-16 19:38:00,12.9904,0.12538,0.0212366,2.9002352941176474e-09,1.261257142857143e-06
2013-05-16 19:39:00,13.2022,0.12049,0.0202118,3.2618823529411766e-09,1.2184714285714287e-06
2013-05-16 19:40:00,13.414,0.1156,0.019187,3.720352941176471e-09,1.1637428571428573e-06
2013-05-16 19:41:00,13.5608,0.104736,0.0202387999999999,3.327882352941176e-09,1.1068285714285717e-06
2013-05-16 19:42:00,13.7076,0.093872,0.0212906,2.3051764705882353e-09,1.0837e-06
2013-05-16 19:43:00,13.8544,0.083008,0.0223424,1.2252941176470587e-09,1.0415714285714288e-06
2013-05-16 19:44:00,14.0012,0.072144,0.0233941999999999,1.176470588235294e-09,1.0043428571428572e-06
2013-05-16 19:45:00,14.148,0.06128,0.024446,1.176470588235294e-09,9.640285714285716e-07
2013-05-16 19:46:00,13.9988,0.075836,0.0296799999999999,1.2009411764705883e-09,9.387142857142858e-07
2013-05-16 19:47:00,13.8496,0.090392,0.034914,1.176470588235294e-09,9.166571428571428e-07
2013-05-16 19:48:00,13.7004,0.104948,0.040148,1.176470588235294e-09,9.012285714285716e-07
2013-05-16 19:49:00,13.5512,0.119504,0.045382,1.343764705882353e-09,8.870142857142858e-07
2013-05-16 19:50:00,13.402,0.13406,0.050616,1.176470588235294e-09,8.839285714285715e-07
2013-05-16 19:51:00,13.426,0.129706,0.0443298,1.176470588235294e-09,8.921857142857143e-07
2013-05-16 19:52:00,13.45,0.125352,0.0380436,1.5428235294117644e-09,8.999428571428572e-07
2013-05-16 19:53:00,13.474,0.120998,0.0317574,1.2252941176470587e-09,9.115714285714286e-07
2013-05-16 19:54:00,13.498,0.116644,0.0254712,1.2236470588235295e-09,9.350142857142858e-07
2013-05-16 19:55:00,13.522,0.11229,0.019185,1.176470588235294e-09,9.197142857142856e-07
2013-05-16 19:56:00,13.9596,0.1036494,0.02064,1.176470588235294e-09,9.190714285714286e-07
2013-05-16 19:57:00,14.3972,0.0950088,0.022095,1.176470588235294e-09,9.189e-07
2013-05-16 19:58:00,14.8348,0.0863681999999999,0.02355,1.2009411764705883e-09,9.167428571428572e-07
2013-05-16 19:59:00,15.2724,0.0777276,0.025005,1.2009411764705883e-09,9.163571428571428e-07
2013-05-16 20:00:00,15.71,0.069087,0.02646,1.6807411764705883e-09,9.324057142857144e-07
2013-05-16 20:01:00,15.7424,0.0755335999999999,0.0280712,2.160541176470588e-09,9.484542857142856e-07
2013-05-16 20:02:00,15.7748,0.0819801999999999,0.0296824,2.640341176470588e-09,9.645028571428571e-07
2013-05-16 20:03:00,15.8072,0.0884268,0.0312936,3.120141176470588e-09,9.805514285714287e-07
2013-05-16 20:04:00,15.8396,0.0948734,0.0329048,3.599941176470588e-09,9.966e-07
2013-05-16 20:05:00,15.872,0.10132,0.034516,4.079741176470588e-09,1.0126485714285715e-06
2013-05-16 20:06:00,15.9722,0.11848,0.0427376,4.559541176470589e-09,1.028697142857143e-06
2013-05-16 20:07:00,16.072400000000002,0.1356399999999999,0.0509591999999999,5.039341176470588e-09,1.0447457142857143e-06
2013-05-16 20:08:00,16.1726,0.1528,0.0591807999999999,5.519141176470588e-09,1.060794285714286e-06
2013-05-16 20:09:00,16.2728,0.16996,0.0674024,5.9989411764705885e-09,1.0768428571428571e-06
2013-05-16 20:10:00,16.373,0.18712,0.075624,8.35e-09,1.1117428571428572e-06
2013-05-16 20:11:00,16.467000000000002,0.168278,0.064331,1.198e-08,1.1157714285714286e-06
2013-05-16 20:12:00,16.561,0.149436,0.0530379999999999,8.666470588235294e-09,1.1280142857142858e-06
2013-05-16 20:13:00,16.655,0.130594,0.0417449999999999,1.0022823529411765e-08,1.131e-06
2013-05-16 20:14:00,16.749,0.111752,0.0304519999999999,8.265529411764705e-09,1.128757142857143e-06
2013-05-16 20:15:00,16.843,0.09291,0.019159,4.371411764705882e-09,1.113671428571429e-06
2013-05-16 20:16:00,17.1622,0.10338,0.027195,5.094823529411764e-09,1.097e-06
2013-05-16 20:17:00,17.4814,0.11385,0.035231,4.463294117647059e-09,1.0885428571428574e-06
2013-05-16 20:18:00,17.8006,0.12432,0.043267,3.602823529411765e-09,1.0862857142857143e-06
2013-05-16 20:19:00,18.1198,0.13479,0.051303,3.5331764705882356e-09,1.0803428571428572e-06
2013-05-16 20:20:00,18.439,0.14526,0.059339,5.4112941176470595e-09,1.0789142857142855e-06
2013-05-16 20:21:00,18.3554,0.139858,0.051518,3.410941176470588e-09,1.0753e-06
2013-05-16 20:22:00,18.2718,0.134456,0.043697,2.218352941176471e-09,1.0714142857142858e-06
2013-05-16 20:23:00,18.1882,0.129054,0.035876,1.988705882352941e-09,1.0650857142857142e-06
2013-05-16 20:24:00,18.1046,0.123652,0.028055,3.1958823529411766e-09,1.0780428571428572e-06
2013-05-16 20:25:00,18.021,0.11825,0.020234,3.5783529411764705e-09,1.0521714285714283e-06
2013-05-16 20:26:00,18.0524,0.116214,0.0200236,2.1305882352941176e-09,1.0365285714285715e-06
2013-05-16 20:27:00,18.0838,0.114178,0.0198132,1.4834117647058823e-09,1.0238285714285716e-06
2013-05-16 20:28:00,18.1152,0.1121419999999999,0.0196028,2.343058823529412e-09,1.024e-06
2013-05-16 20:29:00,18.1466,0.110106,0.0193924,1.7028235294117647e-09,1.0298142857142856e-06
2013-05-16 20:30:00,18.178,0.10807,0.019182,1.3925882352941172e-09,1.0251571428571428e-06
2013-05-16 20:31:00,18.3688,0.114776,0.0242626,2.801529411764706e-09,1.0265857142857145e-06
2013-05-16 20:32:00,18.5596,0.121482,0.0293432,1.3230588235294119e-09,1.0236e-06
2013-05-16 20:33:00,18.750400000000003,0.128188,0.0344238,1.925294117647059e-09,1.0146857142857142e-06
2013-05-16 20:34:00,18.9412,0.134894,0.0395043999999999,1.2236470588235295e-09,1.0090857142857142e-06
2013-05-16 20:35:00,19.132,0.1416,0.044585,1.176470588235294e-09,9.887142857142855e-07
2013-05-16 20:36:00,19.390600000000003,0.134828,0.0395044,1.176470588235294e-09,9.68557142857143e-07
2013-05-16 20:37:00,19.6492,0.128056,0.0344238,1.2001176470588235e-09,9.666142857142858e-07
2013-05-16 20:38:00,19.9078,0.121284,0.0293432,1.2705882352941175e-09,9.776e-07
2013-05-16 20:39:00,20.1664,0.114512,0.0242626,1.4305882352941175e-09,9.683e-07
2013-05-16 20:40:00,20.425,0.10774,0.019182,1.2252941176470587e-09,9.562857142857145e-07
2013-05-16 20:41:00,19.7894,0.1048332,0.021846,1.2001176470588235e-09,9.521285714285716e-07
2013-05-16 20:42:00,19.1538,0.1019264,0.02451,1.176470588235294e-09,9.564142857142858e-07
2013-05-16 20:43:00,18.5182,0.0990196,0.027174,1.343764705882353e-09,9.67e-07
2013-05-16 20:44:00,17.8826,0.0961128,0.029838,1.176470588235294e-09,9.65e-07
2013-05-16 20:45:00,17.247,0.093206,0.032502,1.176470588235294e-09,9.643e-07
2013-05-16 20:46:00,17.3968,0.0931848,0.032502,3.354941176470588e-09,9.584857142857144e-07
2013-05-16 20:47:00,17.546599999999998,0.0931636,0.032502,9.344588235294116e-09,9.615857142857145e-07
2013-05-16 20:48:00,17.6964,0.0931424,0.032502,7.653764705882352e-09,9.707428571428572e-07
2013-05-16 20:49:00,17.8462,0.0931212,0.032502,6.360705882352942e-09,9.640285714285716e-07
2013-05-16 20:50:00,17.996,0.0931,0.032502,6.270235294117647e-09,9.613142857142858e-07
2013-05-16 20:51:00,17.773999999999997,0.095752,0.0385094,6.2551764705882355e-09,9.717428571428573e-07
2013-05-16 20:52:00,17.552,0.098404,0.0445168,7.445764705882354e-09,9.911714285714286e-07
2013-05-16 20:53:00,17.33,0.101056,0.0505242,1.0474941176470588e-08,1.041314285714286e-06
2013-05-16 20:54:00,17.108,0.103708,0.0565316,1.4209411764705885e-08,1.1241428571428573e-06
2013-05-16 20:55:00,16.886,0.10636,0.062539,2.1235294117647065e-08,1.2165428571428572e-06
2013-05-16 20:56:00,17.0384,0.1135579999999999,0.0590913999999999,2.1416470588235294e-08,1.2775285714285714e-06
2013-05-16 20:57:00,17.1908,0.120756,0.0556438,2.119058823529412e-08,1.2936857142857144e-06
2013-05-16 20:58:00,17.3432,0.127954,0.0521962,2.0065882352941177e-08,1.2907714285714289e-06
2013-05-16 20:59:00,17.4956,0.135152,0.0487486,1.807058823529412e-08,1.2823142857142858e-06
2013-05-16 21:00:00,17.648,0.14235,0.045301,1.5176470588235296e-08,1.2697857142857143e-06
2013-05-16 21:01:00,17.7416,0.1331138,0.0400738,1.2417647058823529e-08,1.2381857142857145e-06
2013-05-16 21:02:00,17.8352,0.1238776,0.0348466,8.666470588235294e-09,1.2045285714285716e-06
2013-05-16 21:03:00,17.9288,0.1146414,0.0296194,5.094823529411764e-09,1.1718285714285715e-06
2013-05-16 21:04:00,18.0224,0.1054052,0.0243922,5.5996470588235295e-09,1.1441285714285715e-06
2013-05-16 21:05:00,18.116,0.096169,0.019165,3.5295294117647063e-09,1.1226e-06
2013-05-16 21:06:00,17.9628,0.0961752,0.019165,5.366e-09,1.0963571428571429e-06
2013-05-16 21:07:00,17.8096,0.0961814,0.019165,1.7761176470588232e-09,1.0741285714285716e-06
2013-05-16 21:08:00,17.6564,0.0961876,0.019165,2.209764705882353e-09,1.0519428571428572e-06
2013-05-16 21:09:00,17.5032,0.0961938,0.019165,1.626e-09,1.0358857142857143e-06
2013-05-16 21:10:00,17.35,0.0962,0.019165,1.56e-09,1.020242857142857e-06
2013-05-16 21:11:00,17.4298,0.0962249999999999,0.019165,1.6345882352941172e-09,1.0118428571428571e-06
2013-05-16 21:12:00,17.5096,0.0962499999999999,0.019165,1.2252941176470587e-09,9.94014285714286e-07
2013-05-16 21:13:00,17.5894,0.096275,0.019165,1.176470588235294e-09,9.755428571428571e-07
2013-05-16 21:14:00,17.6692,0.0963,0.019165,1.176470588235294e-09,9.618428571428572e-07
2013-05-16 21:15:00,17.749,0.096325,0.019165,1.176470588235294e-09,9.565e-07
2013-05-16 21:16:00,17.840999999999998,0.0975839999999999,0.019167,1.176470588235294e-09,9.459428571428572e-07
2013-05-16 21:17:00,17.933,0.098843,0.019169,1.2009411764705883e-09,9.379285714285716e-07
2013-05-16 21:18:00,18.025,0.100102,0.019171,1.176470588235294e-09,9.353857142857144e-07
2013-05-16 21:19:00,18.117,0.101361,0.019173,1.176470588235294e-09,9.303142857142858e-07
2013-05-16 21:20:00,18.209,0.10262,0.019175,1.176470588235294e-09,9.312142857142856e-07
2013-05-16 21:21:00,17.7594,0.105248,0.0191774,1.2472941176470588e-09,9.314e-07
2013-05-16 21:22:00,17.3098,0.107876,0.0191798,1.176470588235294e-09,9.358714285714288e-07
2013-05-16 21:23:00,16.8602,0.110504,0.0191822,1.176470588235294e-09,9.272e-07
2013-05-16 21:24:00,16.4106,0.113132,0.0191846,1.5771764705882351e-09,9.285e-07
2013-05-16 21:25:00,15.961,0.11576,0.019187,1.2001176470588235e-09,9.244e-07
2013-05-16 21:26:00,16.2236,0.1063278,0.02335,1.2009411764705883e-09,9.135142857142858e-07
2013-05-16 21:27:00,16.4862,0.0968956,0.027513,1.176470588235294e-09,9.093714285714288e-07
2013-05-16 21:28:00,16.7488,0.0874634,0.031676,1.3818823529411762e-09,9.114000000000002e-07
2013-05-16 21:29:00,17.011400000000002,0.0780312,0.035839,1.2252941176470587e-09,9.151857142857144e-07
