time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-09 21:11:00,3122.0,4.152,0.2034,9.541176470588234e-09,5.357142857142858e-07
1992-05-09 21:12:00,3044.0,4.094,0.2048,1.847058823529412e-08,5.828571428571428e-07
1992-05-09 21:13:00,2966.0,4.036,0.2062,1.2823529411764704e-08,5.057142857142858e-07
1992-05-09 21:14:00,2888.0,3.978,0.2076,1.5176470588235296e-08,6.885714285714286e-07
1992-05-09 21:15:00,2810.0,3.92,0.209,8.399999999999999e-09,6.371428571428572e-07
1992-05-09 21:16:00,2802.0,3.946,0.2166,1.3176470588235294e-08,5.985714285714286e-07
1992-05-09 21:17:00,2794.0,3.972,0.2241999999999999,1.8117647058823527e-08,5.4e-07
1992-05-09 21:18:00,2786.0,3.998,0.2318,1.6470588235294116e-08,6.642857142857144e-07
1992-05-09 21:19:00,2778.0,4.024,0.2394,1.6941176470588234e-08,6.285714285714287e-07
1992-05-09 21:20:00,2770.0,4.05,0.247,1.917647058823529e-08,6.271428571428572e-07
1992-05-09 21:21:00,2794.0,4.092,0.2472,1.6e-08,7.228571428571429e-07
1992-05-09 21:22:00,2818.0,4.134,0.2474,1.4352941176470588e-08,7.342857142857143e-07
1992-05-09 21:23:00,2842.0,4.176,0.2476,3.294117647058823e-08,8.128571428571429e-07
1992-05-09 21:24:00,2866.0,4.218,0.2478,2.8941176470588243e-08,8.728571428571428e-07
1992-05-09 21:25:00,2890.0,4.26,0.248,8.082352941176471e-09,4.714285714285715e-07
1992-05-09 21:26:00,2898.0,4.158,0.2342,1.8117647058823527e-08,4.771428571428572e-07
1992-05-09 21:27:00,2906.0,4.056,0.2203999999999999,1.5764705882352942e-08,4.9e-07
1992-05-09 21:28:00,2914.0,3.954,0.2066,9.811764705882354e-09,4.957142857142857e-07
1992-05-09 21:29:00,2922.0,3.852,0.1928,6.5058823529411765e-09,3.514285714285715e-07
1992-05-09 21:30:00,2930.0,3.75,0.179,3.9764705882352945e-09,3.171428571428572e-07
1992-05-09 21:31:00,2792.0,3.736,0.1936,6.31764705882353e-09,4.228571428571429e-07
1992-05-09 21:32:00,2654.0,3.722,0.2082,4.28235294117647e-09,4.642857142857143e-07
1992-05-09 21:33:00,2516.0,3.708,0.2228,9.811764705882354e-09,3.328571428571429e-07
1992-05-09 21:34:00,2378.0,3.694,0.2374,2.2e-09,4.514285714285715e-07
1992-05-09 21:35:00,2240.0,3.68,0.252,5.282352941176471e-09,5.271428571428571e-07
1992-05-09 21:36:00,2204.0,3.658,0.2488,8.658823529411765e-09,5.357142857142858e-07
1992-05-09 21:37:00,2168.0,3.636,0.2455999999999999,1.2e-08,4.5000000000000003e-07
1992-05-09 21:38:00,2132.0,3.614,0.2424,1.0247058823529412e-08,4.628571428571429e-07
1992-05-09 21:39:00,2096.0,3.592,0.2392,1.4352941176470588e-08,5.614285714285715e-07
1992-05-09 21:40:00,2060.0,3.57,0.236,1.3176470588235294e-08,6.114285714285715e-07
1992-05-09 21:41:00,2084.0,3.574,0.2324,1.4470588235294118e-08,5.685714285714286e-07
1992-05-09 21:42:00,2108.0,3.578,0.2288,1.3529411764705885e-08,4.885714285714286e-07
1992-05-09 21:43:00,2132.0,3.582,0.2251999999999999,1.223529411764706e-08,4.442857142857144e-07
1992-05-09 21:44:00,2156.0,3.586,0.2216,1.3882352941176472e-08,5.685714285714286e-07
1992-05-09 21:45:00,2180.0,3.59,0.218,2.0352941176470588e-08,5.142857142857143e-07
1992-05-09 21:46:00,2220.0,3.644,0.2022,2.1176470588235293e-08,6.028571428571429e-07
1992-05-09 21:47:00,2260.0,3.698,0.1864,1.02e-08,6.942857142857143e-07
1992-05-09 21:48:00,2300.0,3.752,0.1706,9.458823529411764e-09,6.014285714285715e-07
1992-05-09 21:49:00,2340.0,3.806,0.1548,2.070588235294117e-08,4.800000000000001e-07
1992-05-09 21:50:00,2380.0,3.86,0.139,1.0729411764705884e-08,3.628571428571429e-07
1992-05-09 21:51:00,2342.0,3.818,0.1518,4.505882352941177e-09,6.071428571428572e-07
1992-05-09 21:52:00,2304.0,3.776,0.1646,3.176470588235294e-09,5.571428571428573e-07
1992-05-09 21:53:00,2266.0,3.734,0.1774,9.494117647058824e-09,4.200000000000001e-07
1992-05-09 21:54:00,2228.0,3.692,0.1902,6.964705882352942e-09,7.114285714285715e-07
1992-05-09 21:55:00,2190.0,3.65,0.203,7.423529411764706e-09,5.557142857142857e-07
1992-05-09 21:56:00,2162.0,3.64,0.1918,3.6e-09,4.200000000000001e-07
1992-05-09 21:57:00,2134.0,3.63,0.1806,2.8941176470588237e-09,4.842857142857143e-07
1992-05-09 21:58:00,2106.0,3.62,0.1694,8.8e-09,5.285714285714286e-07
1992-05-09 21:59:00,2078.0,3.61,0.1582,1.4470588235294118e-08,4.7571428571428573e-07
1992-05-09 22:00:00,2050.0,3.6,0.147,5.882352941176471e-09,4.771428571428572e-07
1992-05-09 22:01:00,2038.0,3.614,0.1566,5.4705882352941185e-09,5.428571428571429e-07
1992-05-09 22:02:00,2026.0,3.628,0.1662,8.105882352941176e-09,4.371428571428572e-07
1992-05-09 22:03:00,2014.0,3.642,0.1758,4.1999999999999996e-09,5.785714285714286e-07
1992-05-09 22:04:00,2002.0,3.656,0.1854,8.76470588235294e-09,4.728571428571429e-07
1992-05-09 22:05:00,1990.0,3.67,0.195,4.68235294117647e-09,5.385714285714286e-07
1992-05-09 22:06:00,1982.0,3.586,0.2004,3.305882352941176e-09,5.042857142857143e-07
1992-05-09 22:07:00,1974.0,3.502,0.2058,5.0117647058823526e-09,5.642857142857143e-07
1992-05-09 22:08:00,1966.0,3.418,0.2112,7.176470588235294e-09,5.514285714285715e-07
1992-05-09 22:09:00,1958.0,3.334,0.2166,5.882352941176471e-09,5.542857142857143e-07
1992-05-09 22:10:00,1950.0,3.25,0.222,7.635294117647061e-09,6.057142857142858e-07
1992-05-09 22:11:00,1954.0,3.3,0.2222,4.964705882352941e-09,5.957142857142857e-07
1992-05-09 22:12:00,1958.0,3.35,0.2224,7.6e-09,5.514285714285715e-07
1992-05-09 22:13:00,1962.0,3.4,0.2226,4.952941176470589e-09,5.985714285714286e-07
1992-05-09 22:14:00,1966.0,3.45,0.2228,6.129411764705883e-09,6.328571428571429e-07
1992-05-09 22:15:00,1970.0,3.5,0.223,7.223529411764705e-09,6.385714285714287e-07
1992-05-09 22:16:00,1990.0,3.558,0.2156,3.717647058823529e-09,6.4e-07
1992-05-09 22:17:00,2010.0,3.616,0.2082,4.48235294117647e-09,8.185714285714285e-07
1992-05-09 22:18:00,2030.0,3.674,0.2008,7.200000000000001e-09,7.1e-07
1992-05-09 22:19:00,2050.0,3.732,0.1934,9.494117647058824e-09,8.871428571428572e-07
1992-05-09 22:20:00,2070.0,3.79,0.186,6.8588235294117645e-09,8.828571428571428e-07
1992-05-09 22:21:00,2104.0,3.722,0.16834,6.882352941176471e-09,7.757142857142858e-07
1992-05-09 22:22:00,2138.0,3.654,0.1506799999999999,6.635294117647059e-09,7.457142857142858e-07
1992-05-09 22:23:00,2172.0,3.5860000000000003,0.13302,6.682352941176471e-09,8.585714285714287e-07
1992-05-09 22:24:00,2206.0,3.518,0.1153599999999999,3.9411764705882355e-09,6.871428571428573e-07
1992-05-09 22:25:00,2240.0,3.45,0.0977,4.1058823529411765e-09,8.200000000000001e-07
1992-05-09 22:26:00,2264.0,3.5500000000000003,0.09554,6.7647058823529415e-09,7.642857142857143e-07
1992-05-09 22:27:00,2288.0,3.65,0.09338,7.023529411764705e-09,7.800000000000002e-07
1992-05-09 22:28:00,2312.0,3.75,0.09122,3.6588235294117644e-09,6.757142857142858e-07
1992-05-09 22:29:00,2336.0,3.85,0.08906,1.0529411764705884e-08,6.914285714285715e-07
1992-05-09 22:30:00,2360.0,3.95,0.0869,7.423529411764706e-09,8.471428571428571e-07
1992-05-09 22:31:00,2364.0,3.994,0.11172,1.0682352941176473e-08,7.157142857142859e-07
1992-05-09 22:32:00,2368.0,4.038,0.13654,7.705882352941177e-09,6.371428571428572e-07
1992-05-09 22:33:00,2372.0,4.082,0.16136,8.458823529411765e-09,7.814285714285715e-07
1992-05-09 22:34:00,2376.0,4.126,0.18618,7.470588235294118e-09,8.714285714285715e-07
1992-05-09 22:35:00,2380.0,4.17,0.211,5.294117647058823e-09,7.171428571428572e-07
1992-05-09 22:36:00,2382.0,4.012,0.17984,8.399999999999999e-09,8.242857142857144e-07
1992-05-09 22:37:00,2384.0,3.854,0.1486799999999999,4.764705882352941e-09,8.157142857142858e-07
1992-05-09 22:38:00,2386.0,3.696,0.1175199999999999,4.964705882352941e-09,6.828571428571429e-07
1992-05-09 22:39:00,2388.0,3.538,0.0863599999999999,7.68235294117647e-09,6.9e-07
1992-05-09 22:40:00,2390.0,3.38,0.0552,5.188235294117648e-09,7.1e-07
1992-05-09 22:41:00,2340.0,3.478,0.07436,9.176470588235296e-09,7.528571428571429e-07
1992-05-09 22:42:00,2290.0,3.576,0.0935199999999999,6.964705882352942e-09,7.2e-07
1992-05-09 22:43:00,2240.0,3.674,0.11268,9.023529411764706e-09,1.0942857142857145e-06
1992-05-09 22:44:00,2190.0,3.772,0.13184,6.694117647058823e-09,9.814285714285716e-07
1992-05-09 22:45:00,2140.0,3.87,0.151,8.482352941176471e-09,9.785714285714287e-07
1992-05-09 22:46:00,2110.0,3.766,0.1494,1.188235294117647e-08,1.0228571428571429e-06
1992-05-09 22:47:00,2080.0,3.662,0.1478,5.588235294117647e-09,8.071428571428572e-07
1992-05-09 22:48:00,2050.0,3.558,0.1462,6.4705882352941175e-09,8.614285714285715e-07
1992-05-09 22:49:00,2020.0,3.454,0.1445999999999999,4.317647058823529e-09,9.000000000000001e-07
1992-05-09 22:50:00,1990.0,3.35,0.143,4.247058823529412e-09,8.928571428571429e-07
1992-05-09 22:51:00,1930.0,3.238,0.1248999999999999,4.047058823529412e-09,7.485714285714286e-07
1992-05-09 22:52:00,1870.0,3.126,0.1067999999999999,4.929411764705882e-09,7.871428571428572e-07
1992-05-09 22:53:00,1810.0,3.014,0.0887,4.1999999999999996e-09,8.271428571428572e-07
1992-05-09 22:54:00,1750.0,2.902,0.0706,6.752941176470588e-09,7.785714285714286e-07
1992-05-09 22:55:00,1690.0,2.79,0.0525,2.729411764705882e-09,8.000000000000001e-07
1992-05-09 22:56:00,1654.0,2.748,0.064,3.0705882352941164e-09,7.614285714285715e-07
1992-05-09 22:57:00,1618.0,2.706,0.0755,5.71764705882353e-09,6.971428571428572e-07
1992-05-09 22:58:00,1582.0,2.664,0.087,3.929411764705882e-09,7.157142857142859e-07
1992-05-09 22:59:00,1546.0,2.622,0.0985,4.047058823529412e-09,7.642857142857143e-07
1992-05-09 23:00:00,1510.0,2.58,0.11,2.6e-09,7.157142857142859e-07
1992-05-09 23:01:00,1502.0,2.51,0.0987,3.258823529411765e-09,6.114285714285715e-07
1992-05-09 23:02:00,1494.0,2.44,0.0874,3.905882352941176e-09,6.285714285714287e-07
1992-05-09 23:03:00,1486.0,2.37,0.0761,3.423529411764706e-09,6.728571428571429e-07
1992-05-09 23:04:00,1478.0,2.3,0.0648,6.2e-09,6.471428571428571e-07
1992-05-09 23:05:00,1470.0,2.23,0.0535,3.164705882352941e-09,4.9e-07
1992-05-09 23:06:00,1448.0,2.31,0.0638,4.623529411764706e-09,5.800000000000001e-07
1992-05-09 23:07:00,1426.0,2.39,0.0741,4.28235294117647e-09,5.342857142857143e-07
1992-05-09 23:08:00,1404.0,2.47,0.0844,3.36470588235294e-09,5.242857142857143e-07
1992-05-09 23:09:00,1382.0,2.55,0.0947,6.435294117647059e-09,5e-07
1992-05-09 23:10:00,1360.0,2.63,0.105,4.741176470588236e-09,5.257142857142858e-07
1992-05-09 23:11:00,1340.0,2.512,0.1056,5.376470588235294e-09,4.671428571428572e-07
1992-05-09 23:12:00,1320.0,2.394,0.1062,2.0823529411764707e-09,5.2e-07
1992-05-09 23:13:00,1300.0,2.276,0.1067999999999999,4.68235294117647e-09,5.785714285714286e-07
1992-05-09 23:14:00,1280.0,2.158,0.1074,4.0352941176470585e-09,5.6e-07
1992-05-09 23:15:00,1260.0,2.04,0.108,3.4000000000000003e-09,4.557142857142857e-07
1992-05-09 23:16:00,1258.0,2.052,0.10528,4.929411764705882e-09,5.385714285714286e-07
1992-05-09 23:17:00,1256.0,2.064,0.10256,2.670588235294117e-09,4.200000000000001e-07
1992-05-09 23:18:00,1254.0,2.076,0.09984,3.517647058823529e-09,5.1e-07
1992-05-09 23:19:00,1252.0,2.088,0.09712,1.176470588235294e-09,3.685714285714286e-07
1992-05-09 23:20:00,1250.0,2.1,0.0944,4.082352941176471e-09,4.457142857142858e-07
1992-05-09 23:21:00,1246.0,2.06,0.08832,3.129411764705882e-09,3.728571428571429e-07
1992-05-09 23:22:00,1242.0,2.02,0.08224,4.117647058823529e-09,3.914285714285714e-07
1992-05-09 23:23:00,1238.0,1.98,0.07616,4.8823529411764705e-09,4.971428571428572e-07
1992-05-09 23:24:00,1234.0,1.94,0.07008,3.529411764705882e-09,5.714285714285714e-07
1992-05-09 23:25:00,1230.0,1.9,0.064,4.8823529411764705e-09,4.7e-07
1992-05-09 23:26:00,1242.0,1.886,0.06592,3.2e-09,5.4e-07
1992-05-09 23:27:00,1254.0,1.872,0.06784,3.458823529411765e-09,5.985714285714286e-07
1992-05-09 23:28:00,1266.0,1.858,0.06976,7.741176470588235e-09,5.014285714285714e-07
1992-05-09 23:29:00,1278.0,1.844,0.07168,4.082352941176471e-09,4.057142857142858e-07
1992-05-09 23:30:00,1290.0,1.83,0.0736,4.4941176470588235e-09,5.1e-07
1992-05-09 23:31:00,1290.0,1.792,0.06674,2.2588235294117646e-09,5.457142857142858e-07
1992-05-09 23:32:00,1290.0,1.754,0.05988,4.8e-09,5.3e-07
1992-05-09 23:33:00,1290.0,1.716,0.05302,6.011764705882353e-09,4.557142857142857e-07
1992-05-09 23:34:00,1290.0,1.678,0.04616,2.835294117647059e-09,3.857142857142858e-07
1992-05-09 23:35:00,1290.0,1.64,0.0393,1.541176470588235e-09,4.285714285714286e-07
1992-05-09 23:36:00,1282.0,1.714,0.04662,8.8e-09,5.442857142857142e-07
1992-05-09 23:37:00,1274.0,1.7879999999999998,0.05394,1.188235294117647e-08,5.757142857142857e-07
1992-05-09 23:38:00,1266.0,1.862,0.0612599999999999,3.764705882352941e-09,5.242857142857143e-07
1992-05-09 23:39:00,1258.0,1.936,0.06858,2.952941176470588e-09,5.185714285714287e-07
1992-05-09 23:40:00,1250.0,2.01,0.0759,4.2705882352941185e-09,4.842857142857143e-07
1992-05-09 23:41:00,1244.0,1.988,0.0819199999999999,4.694117647058824e-09,5.985714285714286e-07
1992-05-09 23:42:00,1238.0,1.966,0.0879399999999999,4.023529411764706e-09,5.357142857142858e-07
1992-05-09 23:43:00,1232.0,1.944,0.0939599999999999,8.823529411764706e-09,5.314285714285715e-07
1992-05-09 23:44:00,1226.0,1.922,0.09998,3.023529411764706e-09,5.028571428571429e-07
1992-05-09 23:45:00,1220.0,1.9,0.106,3.164705882352941e-09,5.142857142857143e-07
1992-05-09 23:46:00,1210.0,1.838,0.09604,6.011764705882353e-09,4.571428571428572e-07
1992-05-09 23:47:00,1200.0,1.776,0.0860799999999999,5.105882352941177e-09,5.4e-07
1992-05-09 23:48:00,1190.0,1.714,0.07612,4.8117647058823524e-09,4.9e-07
1992-05-09 23:49:00,1180.0,1.652,0.06616,3.9411764705882355e-09,5.3e-07
1992-05-09 23:50:00,1170.0,1.59,0.0562,4.023529411764706e-09,5.571428571428573e-07
1992-05-09 23:51:00,1166.0,1.6880000000000002,0.07136,3.5764705882352942e-09,5.142857142857143e-07
1992-05-09 23:52:00,1162.0,1.786,0.08652,4.011764705882353e-09,5.042857142857143e-07
1992-05-09 23:53:00,1158.0,1.884,0.10168,2.305882352941176e-09,4.671428571428572e-07
1992-05-09 23:54:00,1154.0,1.982,0.11684,6.988235294117647e-09,4.7e-07
1992-05-09 23:55:00,1150.0,2.08,0.132,6.847058823529412e-09,4.814285714285715e-07
1992-05-09 23:56:00,1146.0,2.0460000000000003,0.11674,3.0941176470588234e-09,4.985714285714286e-07
1992-05-09 23:57:00,1142.0,2.012,0.10148,3.388235294117647e-09,4.414285714285714e-07
1992-05-09 23:58:00,1138.0,1.978,0.08622,7.176470588235294e-09,4.442857142857144e-07
1992-05-09 23:59:00,1134.0,1.944,0.07096,6.811764705882353e-09,4.985714285714286e-07
1992-05-10 00:00:00,1130.0,1.91,0.0557,5.035294117647059e-09,4.828571428571428e-07
1992-05-10 00:01:00,1124.0,1.894,0.0607,2.305882352941176e-09,4.4e-07
1992-05-10 00:02:00,1118.0,1.878,0.0657,4.1411764705882364e-09,4.728571428571429e-07
1992-05-10 00:03:00,1112.0,1.862,0.0707,1.541176470588235e-09,4.571428571428572e-07
1992-05-10 00:04:00,1106.0,1.846,0.0756999999999999,8.96470588235294e-09,4.542857142857143e-07
1992-05-10 00:05:00,1100.0,1.83,0.0807,6.8352941176470595e-09,4.142857142857143e-07
1992-05-10 00:06:00,1094.0,1.8,0.07754,1.2705882352941175e-09,4.2428571428571444e-07
1992-05-10 00:07:00,1088.0,1.77,0.07438,5.341176470588235e-09,4.271428571428572e-07
1992-05-10 00:08:00,1082.0,1.74,0.07122,5.0470588235294124e-09,4.4e-07
1992-05-10 00:09:00,1076.0,1.71,0.06806,3.388235294117647e-09,4.928571428571429e-07
1992-05-10 00:10:00,1070.0,1.68,0.0649,4.3294117647058824e-09,4.342857142857145e-07
1992-05-10 00:11:00,1074.0,1.644,0.0648,1.0388235294117647e-09,4.800000000000001e-07
1992-05-10 00:12:00,1078.0,1.608,0.0647,3.6117647058823524e-09,4.342857142857145e-07
1992-05-10 00:13:00,1082.0,1.572,0.0646,7.576470588235294e-09,4.171428571428572e-07
1992-05-10 00:14:00,1086.0,1.536,0.0645,1.7058823529411762e-09,3.642857142857143e-07
1992-05-10 00:15:00,1090.0,1.5,0.0644,1.9411764705882353e-09,4.428571428571429e-07
1992-05-10 00:16:00,1090.0,1.536,0.05914,2.2588235294117646e-09,4.685714285714288e-07
1992-05-10 00:17:00,1090.0,1.572,0.05388,2.48235294117647e-09,3.585714285714286e-07
1992-05-10 00:18:00,1090.0,1.608,0.04862,5.11764705882353e-09,4.657142857142857e-07
1992-05-10 00:19:00,1090.0,1.644,0.04336,4.729411764705882e-09,3.4571428571428575e-07
1992-05-10 00:20:00,1090.0,1.68,0.0381,3.423529411764706e-09,3.842857142857143e-07
1992-05-10 00:21:00,1092.0,1.696,0.05748,3.388235294117647e-09,4.514285714285715e-07
1992-05-10 00:22:00,1094.0,1.712,0.07686,2.235294117647059e-09,4.085714285714286e-07
1992-05-10 00:23:00,1096.0,1.728,0.09624,2.670588235294117e-09,4.642857142857143e-07
1992-05-10 00:24:00,1098.0,1.744,0.11562,3.5764705882352942e-09,3.985714285714286e-07
1992-05-10 00:25:00,1100.0,1.76,0.135,4.0705882352941175e-09,4.385714285714286e-07
1992-05-10 00:26:00,1094.0,1.644,0.1111,4.68235294117647e-09,5.228571428571429e-07
1992-05-10 00:27:00,1088.0,1.528,0.0872,1.4470588235294114e-09,4.528571428571429e-07
1992-05-10 00:28:00,1082.0,1.412,0.0633,3.294117647058823e-09,4.885714285714286e-07
1992-05-10 00:29:00,1076.0,1.2959999999999998,0.0394,3.988235294117647e-09,3.528571428571428e-07
1992-05-10 00:30:00,1070.0,1.18,0.0155,3.4941176470588237e-09,4.614285714285715e-07
1992-05-10 00:31:00,1062.0,1.278,0.02482,3.6e-09,3.828571428571429e-07
1992-05-10 00:32:00,1054.0,1.376,0.03414,1.8588235294117646e-09,4.171428571428572e-07
1992-05-10 00:33:00,1046.0,1.474,0.04346,2.235294117647059e-09,4.071428571428572e-07
1992-05-10 00:34:00,1038.0,1.572,0.05278,3.635294117647058e-09,3.385714285714286e-07
1992-05-10 00:35:00,1030.0,1.67,0.0621,1.2705882352941175e-09,4.200000000000001e-07
1992-05-10 00:36:00,1028.0,1.648,0.06024,2.2235294117647056e-09,4.057142857142858e-07
1992-05-10 00:37:00,1026.0,1.626,0.05838,6.635294117647059e-09,3.928571428571429e-07
1992-05-10 00:38:00,1024.0,1.604,0.05652,4.341176470588235e-09,3.885714285714286e-07
1992-05-10 00:39:00,1022.0,1.582,0.05466,1.7882352941176471e-09,4.271428571428572e-07
1992-05-10 00:40:00,1020.0,1.56,0.0528,3.988235294117647e-09,4.200000000000001e-07
1992-05-10 00:41:00,1018.0,1.55,0.05914,2.0941176470588235e-09,4.285714285714286e-07
1992-05-10 00:42:00,1016.0,1.54,0.06548,2.870588235294117e-09,3.642857142857143e-07
1992-05-10 00:43:00,1014.0,1.53,0.07182,3.6705882352941164e-09,3.942857142857143e-07
1992-05-10 00:44:00,1012.0,1.52,0.07816,3.376470588235294e-09,3.8142857142857146e-07
1992-05-10 00:45:00,1010.0,1.51,0.0845,3.894117647058824e-09,3.8714285714285713e-07
1992-05-10 00:46:00,1008.0,1.45,0.0707,3.823529411764706e-09,4.128571428571429e-07
1992-05-10 00:47:00,1006.0,1.39,0.0569,4.023529411764706e-09,3.657142857142858e-07
1992-05-10 00:48:00,1004.0,1.33,0.0431,3.741176470588235e-09,4.142857142857143e-07
1992-05-10 00:49:00,1002.0,1.27,0.0293,3.623529411764706e-09,3.514285714285715e-07
1992-05-10 00:50:00,1000.0,1.21,0.0155,4.094117647058823e-09,3.7142857142857145e-07
1992-05-10 00:51:00,998.6,1.216,0.01554,3.882352941176471e-09,3.014285714285715e-07
1992-05-10 00:52:00,997.2,1.222,0.01558,4.1411764705882364e-09,4.071428571428572e-07
1992-05-10 00:53:00,995.8,1.228,0.0156199999999999,7.023529411764705e-09,4.4e-07
1992-05-10 00:54:00,994.4,1.234,0.01566,5.4e-09,3.4571428571428575e-07
1992-05-10 00:55:00,993.0,1.24,0.0157,3.870588235294117e-09,3.414285714285715e-07
1992-05-10 00:56:00,991.6,1.22,0.0186199999999999,2.9411764705882356e-09,3.2857142857142857e-07
1992-05-10 00:57:00,990.2,1.2,0.02154,1.4235294117647059e-09,3.800000000000001e-07
1992-05-10 00:58:00,988.8,1.18,0.02446,3.011764705882353e-09,4.085714285714286e-07
1992-05-10 00:59:00,987.4,1.16,0.02738,1.1741176470588232e-09,4.6000000000000004e-07
1992-05-10 01:00:00,986.0,1.14,0.0303,2.0470588235294116e-09,3.9714285714285714e-07
1992-05-10 01:01:00,983.8,1.152,0.03716,2.5058823529411763e-09,3.842857142857143e-07
1992-05-10 01:02:00,981.6,1.164,0.04402,2.8000000000000003e-09,4.114285714285714e-07
1992-05-10 01:03:00,979.4,1.176,0.05088,1.3294117647058823e-09,3.9714285714285714e-07
1992-05-10 01:04:00,977.2,1.188,0.05774,1.88235294117647e-09,4.1000000000000004e-07
1992-05-10 01:05:00,975.0,1.2,0.0646,2.317647058823529e-09,3.857142857142858e-07
1992-05-10 01:06:00,958.6,1.214,0.0665,2.176470588235294e-09,4.814285714285715e-07
1992-05-10 01:07:00,942.2,1.228,0.0684,4.6588235294117655e-09,3.985714285714286e-07
1992-05-10 01:08:00,925.8,1.242,0.0703,4.3647058823529415e-09,4.142857142857143e-07
1992-05-10 01:09:00,909.4,1.256,0.0722,1.6e-09,4.7e-07
1992-05-10 01:10:00,893.0,1.27,0.0741,3.6588235294117644e-09,3.542857142857143e-07
1992-05-10 01:11:00,872.6,1.177,0.06232,7.011764705882353e-09,4.5000000000000003e-07
1992-05-10 01:12:00,852.2,1.084,0.05054,3.741176470588235e-09,3.957142857142858e-07
1992-05-10 01:13:00,831.8,0.991,0.0387599999999999,2.305882352941176e-09,4.228571428571429e-07
1992-05-10 01:14:00,811.4,0.898,0.0269799999999999,3.3411764705882355e-09,3.628571428571429e-07
1992-05-10 01:15:00,791.0,0.805,0.0152,1.0776470588235296e-09,4.414285714285714e-07
1992-05-10 01:16:00,782.0,0.8280000000000001,0.02176,3.623529411764706e-09,3.514285714285715e-07
1992-05-10 01:17:00,773.0,0.8510000000000001,0.02832,2.141176470588235e-09,3.914285714285714e-07
1992-05-10 01:18:00,764.0,0.8740000000000001,0.03488,1.588235294117647e-09,3.3142857142857146e-07
1992-05-10 01:19:00,755.0,0.897,0.04144,2.2941176470588237e-09,3.685714285714286e-07
1992-05-10 01:20:00,746.0,0.92,0.048,4.117647058823529e-09,3.414285714285715e-07
1992-05-10 01:21:00,757.6,0.942,0.04954,3.564705882352941e-09,3.428571428571429e-07
1992-05-10 01:22:00,769.2,0.964,0.05108,2.5058823529411763e-09,3.400000000000001e-07
1992-05-10 01:23:00,780.8,0.986,0.05262,2.4e-09,3.842857142857143e-07
