time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-26 09:11:00,421.6,4.588,0.2222,4.7529411764705885e-09,4.114285714285714e-07
1998-08-26 09:12:00,420.2,4.566,0.2134,4.458823529411765e-09,4.128571428571429e-07
1998-08-26 09:13:00,418.8,4.5440000000000005,0.2046,4.564705882352941e-09,4.114285714285714e-07
1998-08-26 09:14:00,417.4,4.522,0.1958,4.3294117647058824e-09,4.057142857142858e-07
1998-08-26 09:15:00,416.0,4.5,0.187,4.352941176470588e-09,4.014285714285714e-07
1998-08-26 09:16:00,415.8,4.558,0.1968,4.117647058823529e-09,3.985714285714286e-07
1998-08-26 09:17:00,415.6,4.616,0.2066,4.305882352941177e-09,4.0000000000000003e-07
1998-08-26 09:18:00,415.4,4.674,0.2163999999999999,4.1058823529411765e-09,3.9714285714285714e-07
1998-08-26 09:19:00,415.2,4.732,0.2261999999999999,4.188235294117647e-09,3.942857142857143e-07
1998-08-26 09:20:00,415.0,4.79,0.236,4.247058823529412e-09,3.9714285714285714e-07
1998-08-26 09:21:00,413.0,4.82,0.2522,3.858823529411765e-09,3.985714285714286e-07
1998-08-26 09:22:00,411.0,4.8500000000000005,0.2683999999999999,3.823529411764706e-09,3.928571428571429e-07
1998-08-26 09:23:00,409.0,4.88,0.2845999999999999,3.741176470588235e-09,3.985714285714286e-07
1998-08-26 09:24:00,407.0,4.91,0.3008,4e-09,4.014285714285714e-07
1998-08-26 09:25:00,405.0,4.94,0.317,3.858823529411765e-09,3.985714285714286e-07
1998-08-26 09:26:00,404.8,4.890000000000001,0.3092,3.823529411764706e-09,3.942857142857143e-07
1998-08-26 09:27:00,404.6,4.840000000000001,0.3014,3.376470588235294e-09,3.885714285714286e-07
1998-08-26 09:28:00,404.4,4.79,0.2936,3.36470588235294e-09,3.8714285714285713e-07
1998-08-26 09:29:00,404.2,4.74,0.2858,3.1411764705882353e-09,3.8714285714285713e-07
1998-08-26 09:30:00,404.0,4.69,0.278,3.1411764705882353e-09,3.828571428571429e-07
1998-08-26 09:31:00,407.6,4.662,0.2652,3.0941176470588234e-09,3.828571428571429e-07
1998-08-26 09:32:00,411.2,4.634,0.2524,3.1882352941176472e-09,3.828571428571429e-07
1998-08-26 09:33:00,414.8,4.606,0.2396,3.352941176470588e-09,3.857142857142858e-07
1998-08-26 09:34:00,418.4,4.578,0.2268,3.176470588235294e-09,3.842857142857143e-07
1998-08-26 09:35:00,422.0,4.55,0.214,3.529411764705882e-09,3.842857142857143e-07
1998-08-26 09:36:00,429.6,4.73,0.2376,3.1411764705882353e-09,3.900000000000001e-07
1998-08-26 09:37:00,437.2,4.91,0.2612,3.329411764705882e-09,3.8714285714285713e-07
1998-08-26 09:38:00,444.8,5.09,0.2848,3.164705882352941e-09,3.800000000000001e-07
1998-08-26 09:39:00,452.4,5.2700000000000005,0.3084,3.08235294117647e-09,3.8142857142857146e-07
1998-08-26 09:40:00,460.0,5.45,0.332,3.164705882352941e-09,3.8714285714285713e-07
1998-08-26 09:41:00,471.2,5.382000000000001,0.2918,3.176470588235294e-09,3.857142857142858e-07
1998-08-26 09:42:00,482.4,5.314,0.2516,3.176470588235294e-09,3.885714285714286e-07
1998-08-26 09:43:00,493.6,5.246,0.2114,3.2e-09,3.857142857142858e-07
1998-08-26 09:44:00,504.8,5.178,0.1712,3.764705882352941e-09,3.914285714285714e-07
1998-08-26 09:45:00,516.0,5.11,0.131,3.823529411764706e-09,4.0000000000000003e-07
1998-08-26 09:46:00,520.2,5.138,0.1418,3.529411764705882e-09,3.857142857142858e-07
1998-08-26 09:47:00,524.4,5.166,0.1526,3.211764705882353e-09,3.885714285714286e-07
1998-08-26 09:48:00,528.6,5.194,0.1634,3.329411764705882e-09,3.885714285714286e-07
1998-08-26 09:49:00,532.8,5.222,0.1742,3e-09,3.942857142857143e-07
1998-08-26 09:50:00,537.0,5.25,0.185,3.411764705882353e-09,3.9714285714285714e-07
1998-08-26 09:51:00,542.4,5.53,0.2138,3.588235294117647e-09,3.985714285714286e-07
1998-08-26 09:52:00,547.8,5.8100000000000005,0.2426,3.4941176470588237e-09,4.028571428571429e-07
1998-08-26 09:53:00,553.2,6.09,0.2714,3.588235294117647e-09,4.057142857142858e-07
1998-08-26 09:54:00,558.6,6.37,0.3002,3.458823529411765e-09,4.0000000000000003e-07
1998-08-26 09:55:00,564.0,6.65,0.329,3.6941176470588242e-09,4.0000000000000003e-07
1998-08-26 09:56:00,561.8,6.69,0.3146,3.647058823529412e-09,4.028571428571429e-07
1998-08-26 09:57:00,559.6,6.73,0.3002,3.729411764705883e-09,4.0000000000000003e-07
1998-08-26 09:58:00,557.4,6.77,0.2858,3.741176470588235e-09,3.942857142857143e-07
1998-08-26 09:59:00,555.2,6.81,0.2714,3.9764705882352945e-09,3.942857142857143e-07
1998-08-26 10:00:00,553.0,6.85,0.257,3.882352941176471e-09,3.942857142857143e-07
1998-08-26 10:01:00,547.8,6.916,0.2514,3.647058823529412e-09,3.914285714285714e-07
1998-08-26 10:02:00,542.6,6.981999999999999,0.2458,3.905882352941176e-09,3.8714285714285713e-07
1998-08-26 10:03:00,537.4,7.048,0.2402,3.6e-09,3.885714285714286e-07
1998-08-26 10:04:00,532.2,7.114,0.2346,3.129411764705882e-09,3.857142857142858e-07
1998-08-26 10:05:00,527.0,7.18,0.229,3.764705882352941e-09,3.785714285714286e-07
1998-08-26 10:06:00,523.8,7.263999999999999,0.2684,3.988235294117647e-09,3.842857142857143e-07
1998-08-26 10:07:00,520.6,7.348,0.3078,3.9411764705882355e-09,3.828571428571429e-07
1998-08-26 10:08:00,517.4,7.431999999999999,0.3472,3.823529411764706e-09,3.828571428571429e-07
1998-08-26 10:09:00,514.2,7.516,0.3866,3.764705882352941e-09,3.8142857142857146e-07
1998-08-26 10:10:00,511.0,7.6,0.426,3.788235294117647e-09,3.857142857142858e-07
1998-08-26 10:11:00,518.8,7.41,0.3812,3.717647058823529e-09,3.842857142857143e-07
1998-08-26 10:12:00,526.6,7.22,0.3364,3.705882352941176e-09,3.857142857142858e-07
1998-08-26 10:13:00,534.4,7.03,0.2916,4.0705882352941175e-09,3.785714285714286e-07
1998-08-26 10:14:00,542.2,6.84,0.2468,3.8470588235294124e-09,3.8142857142857146e-07
1998-08-26 10:15:00,550.0,6.65,0.202,3.858823529411765e-09,3.8714285714285713e-07
1998-08-26 10:16:00,548.0,6.7780000000000005,0.2312,4.176470588235294e-09,3.8714285714285713e-07
1998-08-26 10:17:00,546.0,6.906000000000001,0.2604,4.188235294117647e-09,3.842857142857143e-07
1998-08-26 10:18:00,544.0,7.034,0.2895999999999999,4.011764705882353e-09,3.857142857142858e-07
1998-08-26 10:19:00,542.0,7.162,0.3188,4.011764705882353e-09,3.900000000000001e-07
1998-08-26 10:20:00,540.0,7.29,0.348,3.91764705882353e-09,3.928571428571429e-07
1998-08-26 10:21:00,534.2,7.154,0.3422,4.48235294117647e-09,3.957142857142858e-07
1998-08-26 10:22:00,528.4,7.018,0.3364,4.1058823529411765e-09,3.9714285714285714e-07
1998-08-26 10:23:00,522.6,6.882000000000001,0.3306,4.2705882352941185e-09,3.985714285714286e-07
1998-08-26 10:24:00,516.8,6.746,0.3248,5.141176470588235e-09,3.9714285714285714e-07
1998-08-26 10:25:00,511.0,6.61,0.319,4.835294117647059e-09,4.071428571428572e-07
1998-08-26 10:26:00,514.4,6.672000000000001,0.2982,4.9882352941176485e-09,4.057142857142858e-07
1998-08-26 10:27:00,517.8,6.734,0.2774,5.741176470588235e-09,4.071428571428572e-07
1998-08-26 10:28:00,521.2,6.796,0.2566,6.529411764705882e-09,4.057142857142858e-07
1998-08-26 10:29:00,524.6,6.858,0.2358,6.31764705882353e-09,4.142857142857143e-07
1998-08-26 10:30:00,528.0,6.92,0.215,5.682352941176471e-09,4.228571428571429e-07
1998-08-26 10:31:00,533.8,6.746,0.199,6.411764705882353e-09,4.2571428571428573e-07
1998-08-26 10:32:00,539.6,6.572,0.183,5.4705882352941185e-09,4.200000000000001e-07
1998-08-26 10:33:00,545.4,6.398,0.167,4.705882352941177e-09,4.185714285714286e-07
1998-08-26 10:34:00,551.2,6.224,0.151,4.7529411764705885e-09,4.214285714285715e-07
1998-08-26 10:35:00,557.0,6.05,0.135,4.447058823529411e-09,4.171428571428572e-07
1998-08-26 10:36:00,552.2,6.182,0.1428,3.952941176470588e-09,4.171428571428572e-07
1998-08-26 10:37:00,547.4,6.314,0.1506,3e-09,4.171428571428572e-07
1998-08-26 10:38:00,542.6,6.446,0.1583999999999999,3.023529411764706e-09,4.085714285714286e-07
1998-08-26 10:39:00,537.8,6.578,0.1662,2.4e-09,4.042857142857144e-07
1998-08-26 10:40:00,533.0,6.71,0.174,2.529411764705882e-09,4.071428571428572e-07
1998-08-26 10:41:00,542.2,6.826,0.1994,2.388235294117647e-09,4.085714285714286e-07
1998-08-26 10:42:00,551.4,6.942,0.2248,2.435294117647059e-09,4.042857142857144e-07
1998-08-26 10:43:00,560.6,7.058,0.2502,2.0470588235294116e-09,4.014285714285714e-07
1998-08-26 10:44:00,569.8,7.174,0.2755999999999999,2.364705882352941e-09,4.014285714285714e-07
1998-08-26 10:45:00,579.0,7.29,0.301,2.835294117647059e-09,4.057142857142858e-07
1998-08-26 10:46:00,587.6,7.324,0.3114,2.9764705882352942e-09,4.042857142857144e-07
1998-08-26 10:47:00,596.2,7.358,0.3218,3.117647058823529e-09,4.042857142857144e-07
1998-08-26 10:48:00,604.8,7.392,0.3322,2.4588235294117648e-09,3.942857142857143e-07
1998-08-26 10:49:00,613.4,7.426,0.3425999999999999,2.470588235294118e-09,4.0000000000000003e-07
1998-08-26 10:50:00,622.0,7.46,0.353,2.2823529411764704e-09,3.9714285714285714e-07
1998-08-26 10:51:00,630.6,7.332,0.3328,2.776470588235294e-09,4.0000000000000003e-07
1998-08-26 10:52:00,639.2,7.204,0.3126,3.729411764705883e-09,4.071428571428572e-07
1998-08-26 10:53:00,647.8,7.0760000000000005,0.2924,4.4941176470588235e-09,4.157142857142857e-07
1998-08-26 10:54:00,656.4,6.948,0.2722,3.988235294117647e-09,4.171428571428572e-07
1998-08-26 10:55:00,665.0,6.82,0.252,6.647058823529412e-09,4.228571428571429e-07
1998-08-26 10:56:00,658.0,6.75,0.2454,7.223529411764705e-09,4.128571428571429e-07
1998-08-26 10:57:00,651.0,6.68,0.2388,8.152941176470587e-09,4.157142857142857e-07
1998-08-26 10:58:00,644.0,6.61,0.2322,8.023529411764705e-09,4.114285714285714e-07
1998-08-26 10:59:00,637.0,6.54,0.2256,8.11764705882353e-09,4.128571428571429e-07
1998-08-26 11:00:00,630.0,6.47,0.219,8.082352941176471e-09,4.128571428571429e-07
1998-08-26 11:01:00,620.4,6.522,0.2046,1.0270588235294117e-08,4.157142857142857e-07
1998-08-26 11:02:00,610.8,6.574,0.1902,1.0152941176470589e-08,4.114285714285714e-07
1998-08-26 11:03:00,601.2,6.626,0.1758,1.1364705882352942e-08,4.114285714285714e-07
1998-08-26 11:04:00,591.6,6.678,0.1614,1.2705882352941176e-08,4.142857142857143e-07
1998-08-26 11:05:00,582.0,6.73,0.147,1.188235294117647e-08,4.114285714285714e-07
1998-08-26 11:06:00,578.6,6.734,0.1578,1.2823529411764704e-08,4.114285714285714e-07
1998-08-26 11:07:00,575.2,6.738,0.1686,1.1682352941176472e-08,4.1000000000000004e-07
1998-08-26 11:08:00,571.8,6.742,0.1794,1.0752941176470588e-08,4.1000000000000004e-07
1998-08-26 11:09:00,568.4,6.746,0.1902,1.0058823529411766e-08,4.157142857142857e-07
1998-08-26 11:10:00,565.0,6.75,0.201,1.0929411764705884e-08,4.142857142857143e-07
1998-08-26 11:11:00,566.6,6.648,0.2038,1.1152941176470588e-08,4.2428571428571444e-07
1998-08-26 11:12:00,568.2,6.546,0.2066,1.1058823529411765e-08,4.342857142857145e-07
1998-08-26 11:13:00,569.8,6.444,0.2094,1.1058823529411765e-08,4.342857142857145e-07
1998-08-26 11:14:00,571.4,6.3420000000000005,0.2122,1.0317647058823532e-08,4.357142857142858e-07
1998-08-26 11:15:00,573.0,6.24,0.215,9.470588235294118e-09,4.371428571428572e-07
1998-08-26 11:16:00,572.0,6.308,0.2234,9.470588235294118e-09,4.314285714285714e-07
1998-08-26 11:17:00,571.0,6.376,0.2318,9.611764705882352e-09,4.328571428571429e-07
1998-08-26 11:18:00,570.0,6.444,0.2402,1.0176470588235294e-08,4.2428571428571444e-07
1998-08-26 11:19:00,569.0,6.5120000000000005,0.2486,9.494117647058824e-09,4.185714285714286e-07
1998-08-26 11:20:00,568.0,6.58,0.257,1.0105882352941176e-08,4.214285714285715e-07
1998-08-26 11:21:00,567.2,6.5200000000000005,0.2568,9.458823529411764e-09,4.200000000000001e-07
1998-08-26 11:22:00,566.4,6.46,0.2566,8.658823529411765e-09,4.200000000000001e-07
1998-08-26 11:23:00,565.6,6.4,0.2564,9.011764705882354e-09,4.185714285714286e-07
1998-08-26 11:24:00,564.8,6.34,0.2562,9.43529411764706e-09,4.142857142857143e-07
1998-08-26 11:25:00,564.0,6.28,0.256,1.0035294117647058e-08,4.142857142857143e-07
1998-08-26 11:26:00,574.6,6.322,0.2488,8.447058823529412e-09,4.128571428571429e-07
1998-08-26 11:27:00,585.2,6.364,0.2416,8.352941176470588e-09,4.042857142857144e-07
1998-08-26 11:28:00,595.8,6.406000000000001,0.2344,8.482352941176471e-09,4.028571428571429e-07
1998-08-26 11:29:00,606.4,6.448,0.2272,8.905882352941177e-09,3.985714285714286e-07
1998-08-26 11:30:00,617.0,6.49,0.22,9.152941176470588e-09,3.985714285714286e-07
1998-08-26 11:31:00,612.4,6.548,0.231,9.670588235294118e-09,4.028571428571429e-07
1998-08-26 11:32:00,607.8,6.606,0.242,9.670588235294118e-09,4.085714285714286e-07
1998-08-26 11:33:00,603.2,6.664000000000001,0.253,1.0611764705882356e-08,4.171428571428572e-07
1998-08-26 11:34:00,598.6,6.722,0.264,1.0858823529411766e-08,4.271428571428572e-07
1998-08-26 11:35:00,594.0,6.78,0.275,1.1364705882352942e-08,4.357142857142858e-07
1998-08-26 11:36:00,593.6,6.7,0.2522,1.02e-08,4.314285714285714e-07
1998-08-26 11:37:00,593.2,6.62,0.2294,1.0011764705882353e-08,4.2571428571428573e-07
1998-08-26 11:38:00,592.8,6.54,0.2066,1.063529411764706e-08,4.314285714285714e-07
1998-08-26 11:39:00,592.4,6.46,0.1838,1.0576470588235294e-08,4.385714285714286e-07
1998-08-26 11:40:00,592.0,6.38,0.161,1.1364705882352942e-08,4.371428571428572e-07
1998-08-26 11:41:00,576.2,6.26,0.1702,1.1105882352941178e-08,4.414285714285714e-07
1998-08-26 11:42:00,560.4,6.14,0.1794,1.188235294117647e-08,4.428571428571429e-07
1998-08-26 11:43:00,544.6,6.0200000000000005,0.1886,1.1764705882352942e-08,4.4e-07
1998-08-26 11:44:00,528.8,5.9,0.1977999999999999,1.1447058823529413e-08,4.414285714285714e-07
1998-08-26 11:45:00,513.0,5.78,0.207,1.1341176470588236e-08,4.4e-07
1998-08-26 11:46:00,512.6,5.678,0.18236,1.0411764705882353e-08,4.285714285714286e-07
1998-08-26 11:47:00,512.2,5.576,0.15772,1.008235294117647e-08,4.185714285714286e-07
1998-08-26 11:48:00,511.8,5.474,0.1330799999999999,9.964705882352944e-09,4.171428571428572e-07
1998-08-26 11:49:00,511.4,5.372,0.10844,9.564705882352944e-09,4.185714285714286e-07
1998-08-26 11:50:00,511.0,5.27,0.0838,9.870588235294117e-09,4.085714285714286e-07
1998-08-26 11:51:00,511.8,5.343999999999999,0.11724,9.788235294117646e-09,4.057142857142858e-07
1998-08-26 11:52:00,512.6,5.417999999999999,0.15068,1.063529411764706e-08,4.042857142857144e-07
1998-08-26 11:53:00,513.4,5.492,0.18412,1.1447058823529413e-08,4.071428571428572e-07
1998-08-26 11:54:00,514.2,5.566,0.21756,1.0435294117647058e-08,4.1000000000000004e-07
1998-08-26 11:55:00,515.0,5.64,0.251,1.0247058823529412e-08,4.1000000000000004e-07
1998-08-26 11:56:00,520.0,5.622,0.2394,9.811764705882354e-09,4.071428571428572e-07
1998-08-26 11:57:00,525.0,5.604,0.2278,1.1447058823529413e-08,4.028571428571429e-07
1998-08-26 11:58:00,530.0,5.585999999999999,0.2162,1.1682352941176472e-08,4.014285714285714e-07
1998-08-26 11:59:00,535.0,5.568,0.2046,1.2352941176470589e-08,4.0000000000000003e-07
1998-08-26 12:00:00,540.0,5.55,0.193,1.0729411764705884e-08,3.900000000000001e-07
1998-08-26 12:01:00,540.0,5.478,0.1938,1.188235294117647e-08,3.985714285714286e-07
1998-08-26 12:02:00,540.0,5.406,0.1946,1.4e-08,4.114285714285714e-07
1998-08-26 12:03:00,540.0,5.3340000000000005,0.1954,1.5764705882352942e-08,4.114285714285714e-07
1998-08-26 12:04:00,540.0,5.2620000000000005,0.1962,1.4705882352941176e-08,4.114285714285714e-07
1998-08-26 12:05:00,540.0,5.19,0.197,1.3647058823529413e-08,4.071428571428572e-07
1998-08-26 12:06:00,537.6,4.978000000000001,0.1647,1.423529411764706e-08,4.114285714285714e-07
1998-08-26 12:07:00,535.2,4.766,0.1324,1.4823529411764708e-08,4.1000000000000004e-07
1998-08-26 12:08:00,532.8,4.554,0.1001,1.5411764705882355e-08,4.042857142857144e-07
1998-08-26 12:09:00,530.4,4.342,0.0678,1.423529411764706e-08,4.142857142857143e-07
1998-08-26 12:10:00,528.0,4.13,0.0355,1.4352941176470588e-08,4.228571428571429e-07
1998-08-26 12:11:00,528.8,4.132,0.0539999999999999,1.5294117647058823e-08,4.285714285714286e-07
1998-08-26 12:12:00,529.6,4.134,0.0725,1.5411764705882355e-08,4.2428571428571444e-07
1998-08-26 12:13:00,530.4,4.136,0.091,1.4705882352941176e-08,4.171428571428572e-07
1998-08-26 12:14:00,531.2,4.138,0.1094999999999999,1.5529411764705883e-08,4.114285714285714e-07
1998-08-26 12:15:00,532.0,4.14,0.128,1.588235294117647e-08,4.057142857142858e-07
1998-08-26 12:16:00,529.2,4.215999999999999,0.1228,1.6941176470588234e-08,4.042857142857144e-07
1998-08-26 12:17:00,526.4,4.292,0.1176,1.7176470588235294e-08,4.042857142857144e-07
1998-08-26 12:18:00,523.6,4.367999999999999,0.1124,1.423529411764706e-08,4.028571428571429e-07
1998-08-26 12:19:00,520.8,4.444,0.1071999999999999,1.2823529411764704e-08,4.057142857142858e-07
1998-08-26 12:20:00,518.0,4.52,0.102,1.4e-08,4.0000000000000003e-07
1998-08-26 12:21:00,514.2,4.502,0.1026,1.6705882352941175e-08,4.0000000000000003e-07
1998-08-26 12:22:00,510.4,4.484,0.1032,1.7411764705882353e-08,4.042857142857144e-07
1998-08-26 12:23:00,506.6,4.465999999999999,0.1037999999999999,1.588235294117647e-08,4.014285714285714e-07
1998-08-26 12:24:00,502.8,4.448,0.1043999999999999,1.4e-08,3.985714285714286e-07
1998-08-26 12:25:00,499.0,4.43,0.105,1.3176470588235294e-08,3.914285714285714e-07
1998-08-26 12:26:00,495.0,4.367999999999999,0.10142,1.3647058823529413e-08,3.857142857142858e-07
1998-08-26 12:27:00,491.0,4.306,0.09784,1.2941176470588237e-08,3.8714285714285713e-07
1998-08-26 12:28:00,487.0,4.244,0.09426,1.223529411764706e-08,3.885714285714286e-07
1998-08-26 12:29:00,483.0,4.182,0.09068,1.0435294117647058e-08,3.8142857142857146e-07
1998-08-26 12:30:00,479.0,4.12,0.0871,1.0294117647058823e-08,3.828571428571429e-07
1998-08-26 12:31:00,482.2,4.284,0.10628,1.0729411764705884e-08,3.885714285714286e-07
1998-08-26 12:32:00,485.4,4.448,0.12546,1.0976470588235294e-08,3.857142857142858e-07
1998-08-26 12:33:00,488.6,4.612,0.14464,1.1682352941176472e-08,3.842857142857143e-07
1998-08-26 12:34:00,491.8,4.776000000000001,0.16382,1.0976470588235294e-08,3.8142857142857146e-07
1998-08-26 12:35:00,495.0,4.94,0.183,1.0905882352941176e-08,3.8142857142857146e-07
1998-08-26 12:36:00,494.2,4.844,0.1812,1.151764705882353e-08,3.828571428571429e-07
1998-08-26 12:37:00,493.4,4.748,0.1794,1.0929411764705884e-08,3.771428571428571e-07
1998-08-26 12:38:00,492.6,4.652,0.1775999999999999,1.1188235294117649e-08,3.842857142857143e-07
1998-08-26 12:39:00,491.8,4.556,0.1757999999999999,1.1705882352941177e-08,3.842857142857143e-07
1998-08-26 12:40:00,491.0,4.46,0.174,1.1741176470588236e-08,3.900000000000001e-07
1998-08-26 12:41:00,490.0,4.506,0.18,1.0364705882352945e-08,3.928571428571429e-07
1998-08-26 12:42:00,489.0,4.5520000000000005,0.186,1.0705882352941178e-08,3.900000000000001e-07
1998-08-26 12:43:00,488.0,4.598,0.192,1.0317647058823532e-08,3.900000000000001e-07
1998-08-26 12:44:00,487.0,4.644,0.1979999999999999,1.0858823529411766e-08,3.885714285714286e-07
1998-08-26 12:45:00,486.0,4.69,0.204,1.0658823529411765e-08,3.857142857142858e-07
1998-08-26 12:46:00,483.4,4.642,0.1948,1.0729411764705884e-08,3.842857142857143e-07
1998-08-26 12:47:00,480.8,4.594,0.1856,1.0058823529411766e-08,3.8142857142857146e-07
1998-08-26 12:48:00,478.2,4.546,0.1764,1.0364705882352945e-08,3.900000000000001e-07
1998-08-26 12:49:00,475.6,4.498,0.1672,1.0270588235294117e-08,3.900000000000001e-07
1998-08-26 12:50:00,473.0,4.45,0.158,9.458823529411764e-09,3.914285714285714e-07
1998-08-26 12:51:00,471.8,4.386,0.1624,9.23529411764706e-09,3.900000000000001e-07
1998-08-26 12:52:00,470.6,4.322,0.1668,9.28235294117647e-09,3.885714285714286e-07
1998-08-26 12:53:00,469.4,4.258,0.1712,9.105882352941177e-09,3.8714285714285713e-07
1998-08-26 12:54:00,468.2,4.194,0.1756,8.623529411764706e-09,3.857142857142858e-07
1998-08-26 12:55:00,467.0,4.13,0.18,8.576470588235294e-09,3.8714285714285713e-07
1998-08-26 12:56:00,462.2,3.994,0.1658,8.305882352941176e-09,3.900000000000001e-07
1998-08-26 12:57:00,457.4,3.858,0.1515999999999999,7.882352941176471e-09,3.914285714285714e-07
1998-08-26 12:58:00,452.6,3.722,0.1374,7.282352941176471e-09,3.942857142857143e-07
1998-08-26 12:59:00,447.8,3.5860000000000003,0.1232,7.341176470588235e-09,3.9714285714285714e-07
1998-08-26 13:00:00,443.0,3.45,0.109,6.811764705882353e-09,3.942857142857143e-07
1998-08-26 13:01:00,446.6,3.498,0.1168,6.294117647058824e-09,3.928571428571429e-07
1998-08-26 13:02:00,450.2,3.5460000000000003,0.1246,6.211764705882353e-09,3.942857142857143e-07
1998-08-26 13:03:00,453.8,3.594,0.1324,5.529411764705881e-09,3.9714285714285714e-07
1998-08-26 13:04:00,457.4,3.642,0.1402,5.388235294117648e-09,3.9714285714285714e-07
1998-08-26 13:05:00,461.0,3.69,0.148,5.152941176470589e-09,4.028571428571429e-07
1998-08-26 13:06:00,462.0,3.624,0.1447999999999999,4.694117647058824e-09,4.014285714285714e-07
1998-08-26 13:07:00,463.0,3.558,0.1416,5.105882352941177e-09,4.071428571428572e-07
1998-08-26 13:08:00,464.0,3.492,0.1384,5.388235294117648e-09,4.1000000000000004e-07
1998-08-26 13:09:00,465.0,3.426,0.1352,5.329411764705882e-09,4.185714285714286e-07
1998-08-26 13:10:00,466.0,3.36,0.132,5.2e-09,4.185714285714286e-07
1998-08-26 13:11:00,467.6,3.372,0.12478,5.482352941176471e-09,4.200000000000001e-07
1998-08-26 13:12:00,469.2,3.384,0.11756,5.929411764705883e-09,4.2428571428571444e-07
1998-08-26 13:13:00,470.8,3.396,0.11034,5.329411764705882e-09,4.271428571428572e-07
1998-08-26 13:14:00,472.4,3.408,0.10312,5.388235294117648e-09,4.300000000000001e-07
1998-08-26 13:15:00,474.0,3.42,0.0959,5.211764705882353e-09,4.314285714285714e-07
1998-08-26 13:16:00,473.2,3.33,0.096,5.258823529411764e-09,4.328571428571429e-07
