time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-03 03:25:00,1.75,0.02,0.00718,6.76470588235294e-08,2.2e-06
1989-05-03 03:26:00,1.674,0.03298,0.008444,1.2941176470588238e-07,2.8142857142857147e-06
1989-05-03 03:27:00,1.598,0.04596,0.009708,1.6588235294117649e-07,3.271428571428572e-06
1989-05-03 03:28:00,1.522,0.05894,0.0109719999999999,1.9058823529411765e-07,3.5857142857142862e-06
1989-05-03 03:29:00,1.4460000000000002,0.07192,0.012236,2.0705882352941179e-07,3.785714285714286e-06
1989-05-03 03:30:00,1.37,0.0849,0.0135,2.023529411764706e-07,3.871428571428572e-06
1989-05-03 03:31:00,1.4480000000000002,0.073,0.01324,1.8705882352941177e-07,3.8142857142857145e-06
1989-05-03 03:32:00,1.526,0.0611,0.01298,1.7411764705882357e-07,3.7142857142857146e-06
1989-05-03 03:33:00,1.604,0.0492,0.01272,1.6705882352941177e-07,3.6571428571428576e-06
1989-05-03 03:34:00,1.682,0.0373,0.01246,1.7411764705882357e-07,3.7142857142857146e-06
1989-05-03 03:35:00,1.76,0.0254,0.0122,2.1176470588235298e-07,3.914285714285715e-06
1989-05-03 03:36:00,1.768,0.0253399999999999,0.0122,2.6e-07,4.1857142857142856e-06
1989-05-03 03:37:00,1.776,0.02528,0.0122,3.011764705882353e-07,4.5e-06
1989-05-03 03:38:00,1.784,0.02522,0.0122,3.7882352941176473e-07,5.042857142857143e-06
1989-05-03 03:39:00,1.792,0.02516,0.0122,4.941176470588235e-07,5.928571428571429e-06
1989-05-03 03:40:00,1.8,0.0251,0.0122,6.788235294117648e-07,7.314285714285715e-06
1989-05-03 03:41:00,1.882,0.02508,0.0122,1.043529411764706e-06,9.842857142857144e-06
1989-05-03 03:42:00,1.964,0.02506,0.0122,2.094117647058824e-06,1.7e-05
1989-05-03 03:43:00,2.046,0.02504,0.0122,4.6235294117647055e-06,3e-05
1989-05-03 03:44:00,2.128,0.02502,0.0122,7.670588235294117e-06,4.485714285714286e-05
1989-05-03 03:45:00,2.21,0.025,0.0122,1.2e-05,6.357142857142857e-05
1989-05-03 03:46:00,2.022,0.03456,0.02172,1.7647058823529414e-05,8.714285714285715e-05
1989-05-03 03:47:00,1.834,0.04412,0.0312399999999999,2.3058823529411763e-05,0.0001127142857142
1989-05-03 03:48:00,1.646,0.05368,0.04076,2.764705882352941e-05,0.0001354285714285
1989-05-03 03:49:00,1.458,0.06324,0.05028,3.2823529411764706e-05,0.0001642857142857
1989-05-03 03:50:00,1.27,0.0728,0.0598,3.635294117647059e-05,0.0001857142857142
1989-05-03 03:51:00,1.34,0.06444,0.05146,4.129411764705882e-05,0.0002142857142857
1989-05-03 03:52:00,1.41,0.05608,0.04312,4.6352941176470594e-05,0.0002414285714285
1989-05-03 03:53:00,1.48,0.04772,0.03478,5.0705882352941176e-05,0.0002657142857142
1989-05-03 03:54:00,1.55,0.03936,0.0264399999999999,5.470588235294118e-05,0.00029
1989-05-03 03:55:00,1.62,0.031,0.0181,5.788235294117648e-05,0.0003128571428571
1989-05-03 03:56:00,1.746,0.03146,0.01854,5.905882352941177e-05,0.0003271428571428
1989-05-03 03:57:00,1.872,0.03192,0.01898,5.71764705882353e-05,0.0003328571428571
1989-05-03 03:58:00,1.998,0.03238,0.01942,5.352941176470589e-05,0.0003271428571428
1989-05-03 03:59:00,2.124,0.03284,0.01986,4.941176470588235e-05,0.0003185714285714
1989-05-03 04:00:00,2.25,0.0333,0.0203,4.482352941176471e-05,0.0003028571428571
1989-05-03 04:01:00,2.278,0.03076,0.017806,4.035294117647059e-05,0.0002871428571428
1989-05-03 04:02:00,2.306,0.02822,0.015312,3.6e-05,0.0002671428571428
1989-05-03 04:03:00,2.334,0.02568,0.012818,3.176470588235294e-05,0.0002485714285714
1989-05-03 04:04:00,2.362,0.02314,0.010324,2.823529411764706e-05,0.00023
1989-05-03 04:05:00,2.39,0.0206,0.00783,2.5058823529411765e-05,0.0002142857142857
1989-05-03 04:06:00,2.27,0.0254,0.012584,2.211764705882353e-05,0.0001985714285714
1989-05-03 04:07:00,2.15,0.0302,0.017338,1.976470588235294e-05,0.0001828571428571
1989-05-03 04:08:00,2.03,0.035,0.022092,1.7647058823529414e-05,0.00017
1989-05-03 04:09:00,1.91,0.0398,0.026846,1.5764705882352943e-05,0.0001571428571428
1989-05-03 04:10:00,1.79,0.0446,0.0316,1.411764705882353e-05,0.0001457142857142
1989-05-03 04:11:00,1.724,0.05478,0.03154,1.2823529411764707e-05,0.0001342857142857
1989-05-03 04:12:00,1.658,0.06496,0.03148,1.1447058823529412e-05,0.0001238571428571
1989-05-03 04:13:00,1.592,0.07514,0.03142,1.0505882352941176e-05,0.0001158571428571
1989-05-03 04:14:00,1.526,0.08532,0.03136,8.929411764705883e-06,0.0001054285714285
1989-05-03 04:15:00,1.46,0.0955,0.0313,8.211764705882353e-06,9.857142857142858e-05
1989-05-03 04:16:00,1.526,0.09334,0.02774,7.529411764705882e-06,9.185714285714288e-05
1989-05-03 04:17:00,1.592,0.09118,0.02418,6.882352941176471e-06,8.542857142857144e-05
1989-05-03 04:18:00,1.658,0.08902,0.02062,6.329411764705882e-06,7.971428571428572e-05
1989-05-03 04:19:00,1.724,0.0868599999999999,0.01706,5.847058823529411e-06,7.485714285714285e-05
1989-05-03 04:20:00,1.79,0.0847,0.0135,5.388235294117648e-06,7.014285714285715e-05
1989-05-03 04:21:00,1.868,0.075,0.0155199999999999,4.9529411764705885e-06,6.585714285714287e-05
1989-05-03 04:22:00,1.946,0.0653,0.01754,4.576470588235295e-06,6.2e-05
1989-05-03 04:23:00,2.024,0.0556,0.01956,4.247058823529412e-06,5.8571428571428575e-05
1989-05-03 04:24:00,2.1020000000000003,0.0459,0.02158,3.929411764705882e-06,5.542857142857143e-05
1989-05-03 04:25:00,2.18,0.0362,0.0236,3.611764705882353e-06,5.228571428571429e-05
1989-05-03 04:26:00,2.262,0.0367,0.0240599999999999,3.3411764705882354e-06,4.957142857142858e-05
1989-05-03 04:27:00,2.344,0.0372,0.02452,3.094117647058824e-06,4.685714285714286e-05
1989-05-03 04:28:00,2.426,0.0377,0.02498,2.8705882352941177e-06,4.442857142857143e-05
1989-05-03 04:29:00,2.508,0.0382,0.02544,2.670588235294117e-06,4.214285714285714e-05
1989-05-03 04:30:00,2.59,0.0387,0.0259,2.482352941176471e-06,4e-05
1989-05-03 04:31:00,2.414,0.036,0.02316,2.305882352941176e-06,3.785714285714286e-05
1989-05-03 04:32:00,2.238,0.0332999999999999,0.02042,2.1294117647058823e-06,3.585714285714286e-05
1989-05-03 04:33:00,2.062,0.0306,0.01768,1.988235294117647e-06,3.4142857142857145e-05
1989-05-03 04:34:00,1.886,0.0279,0.01494,1.847058823529412e-06,3.242857142857143e-05
1989-05-03 04:35:00,1.71,0.0252,0.0122,1.7294117647058823e-06,3.1e-05
1989-05-03 04:36:00,1.746,0.02796,0.01494,1.623529411764706e-06,2.957142857142857e-05
1989-05-03 04:37:00,1.782,0.03072,0.01768,1.5294117647058823e-06,2.8285714285714287e-05
1989-05-03 04:38:00,1.818,0.0334799999999999,0.02042,1.4352941176470588e-06,2.7e-05
1989-05-03 04:39:00,1.854,0.03624,0.02316,1.3529411764705885e-06,2.5857142857142856e-05
1989-05-03 04:40:00,1.89,0.039,0.0259,1.2705882352941175e-06,2.471428571428572e-05
1989-05-03 04:41:00,1.746,0.03744,0.02434,1.2117647058823531e-06,2.371428571428572e-05
1989-05-03 04:42:00,1.602,0.03588,0.02278,1.1447058823529412e-06,2.271428571428572e-05
1989-05-03 04:43:00,1.458,0.03432,0.02122,1.0776470588235294e-06,2.1857142857142857e-05
1989-05-03 04:44:00,1.314,0.03276,0.01966,1.0129411764705882e-06,2.085714285714286e-05
1989-05-03 04:45:00,1.17,0.0312,0.0181,9.588235294117649e-07,2e-05
1989-05-03 04:46:00,1.362,0.02996,0.01692,9.105882352941176e-07,1.9142857142857143e-05
1989-05-03 04:47:00,1.5539999999999998,0.02872,0.01574,8.823529411764706e-07,1.842857142857143e-05
1989-05-03 04:48:00,1.746,0.02748,0.01456,8.352941176470589e-07,1.7571428571428575e-05
1989-05-03 04:49:00,1.938,0.02624,0.01338,7.941176470588236e-07,1.7e-05
1989-05-03 04:50:00,2.13,0.025,0.0122,7.541176470588235e-07,1.642857142857143e-05
1989-05-03 04:51:00,2.09,0.03782,0.025,7.176470588235294e-07,1.5857142857142857e-05
1989-05-03 04:52:00,2.05,0.05064,0.0378,6.847058823529412e-07,1.5142857142857144e-05
1989-05-03 04:53:00,2.01,0.0634599999999999,0.0506,6.505882352941177e-07,1.4714285714285716e-05
1989-05-03 04:54:00,1.97,0.0762799999999999,0.0634,6.164705882352941e-07,1.4157142857142858e-05
1989-05-03 04:55:00,1.93,0.0891,0.0762,5.88235294117647e-07,1.3614285714285717e-05
1989-05-03 04:56:00,1.862,0.078,0.06502,5.588235294117647e-07,1.3085714285714288e-05
1989-05-03 04:57:00,1.794,0.0669,0.05384,5.329411764705882e-07,1.2585714285714286e-05
1989-05-03 04:58:00,1.726,0.0557999999999999,0.04266,5.058823529411765e-07,1.2128571428571427e-05
1989-05-03 04:59:00,1.658,0.0447,0.03148,4.800000000000001e-07,1.1714285714285716e-05
1989-05-03 05:00:00,1.59,0.0336,0.0203,4.552941176470589e-07,1.1271428571428574e-05
1989-05-03 05:01:00,1.666,0.05608,0.02468,4.3411764705882354e-07,1.0885714285714286e-05
1989-05-03 05:02:00,1.742,0.0785599999999999,0.02906,4.176470588235295e-07,1.0614285714285717e-05
1989-05-03 05:03:00,1.818,0.1010399999999999,0.03344,4e-07,1.0757142857142855e-05
1989-05-03 05:04:00,1.894,0.1235199999999999,0.03782,3.811764705882353e-07,1.04e-05
1989-05-03 05:05:00,1.97,0.146,0.0422,3.6352941176470585e-07,1.0071428571428572e-05
1989-05-03 05:06:00,1.938,0.1245399999999999,0.03894,3.4705882352941174e-07,9.7e-06
1989-05-03 05:07:00,1.906,0.1030799999999999,0.03568,3.294117647058824e-07,9.371428571428572e-06
1989-05-03 05:08:00,1.874,0.08162,0.03242,3.141176470588235e-07,9.057142857142858e-06
1989-05-03 05:09:00,1.842,0.0601599999999999,0.02916,3e-07,8.785714285714287e-06
1989-05-03 05:10:00,1.81,0.0387,0.0259,2.894117647058824e-07,8.542857142857145e-06
1989-05-03 05:11:00,1.696,0.04534,0.02342,2.776470588235294e-07,8.271428571428572e-06
1989-05-03 05:12:00,1.582,0.05198,0.02094,2.647058823529412e-07,8.057142857142857e-06
1989-05-03 05:13:00,1.468,0.05862,0.0184599999999999,2.541176470588235e-07,7.785714285714287e-06
1989-05-03 05:14:00,1.354,0.06526,0.01598,2.411764705882353e-07,7.542857142857144e-06
1989-05-03 05:15:00,1.24,0.0719,0.0135,2.282352941176471e-07,7.3e-06
1989-05-03 05:16:00,1.298,0.09712,0.02324,2.211764705882353e-07,7.128571428571429e-06
1989-05-03 05:17:00,1.356,0.12234,0.03298,2.1176470588235298e-07,6.971428571428572e-06
1989-05-03 05:18:00,1.414,0.14756,0.04272,2.058823529411765e-07,6.785714285714287e-06
1989-05-03 05:19:00,1.472,0.17278,0.05246,1.9529411764705882e-07,6.6e-06
1989-05-03 05:20:00,1.53,0.198,0.0622,1.835294117647059e-07,6.414285714285715e-06
1989-05-03 05:21:00,1.474,0.16668,0.05542,1.788235294117647e-07,6.257142857142858e-06
1989-05-03 05:22:00,1.418,0.13536,0.04864,1.7176470588235297e-07,6.1e-06
1989-05-03 05:23:00,1.362,0.10404,0.04186,1.6705882352941177e-07,5.957142857142857e-06
1989-05-03 05:24:00,1.306,0.07272,0.03508,1.6e-07,5.8285714285714284e-06
1989-05-03 05:25:00,1.25,0.0414,0.0283,1.5882352941176474e-07,5.7000000000000005e-06
1989-05-03 05:26:00,1.282,0.04422,0.03114,1.5411764705882352e-07,5.6285714285714295e-06
1989-05-03 05:27:00,1.314,0.04704,0.03398,1.494117647058824e-07,5.542857142857144e-06
1989-05-03 05:28:00,1.346,0.04986,0.03682,1.411764705882353e-07,5.428571428571429e-06
1989-05-03 05:29:00,1.378,0.05268,0.03966,1.3411764705882353e-07,5.285714285714286e-06
1989-05-03 05:30:00,1.41,0.0555,0.0425,1.2705882352941176e-07,5.142857142857143e-06
1989-05-03 05:31:00,1.5419999999999998,0.06138,0.0367,1.235294117647059e-07,4.9571428571428575e-06
1989-05-03 05:32:00,1.674,0.06726,0.0309,1.176470588235294e-07,4.828571428571429e-06
1989-05-03 05:33:00,1.806,0.07314,0.0250999999999999,1.1517647058823529e-07,4.728571428571429e-06
1989-05-03 05:34:00,1.938,0.07902,0.0192999999999999,1.123529411764706e-07,4.614285714285715e-06
1989-05-03 05:35:00,2.07,0.0849,0.0135,1.0776470588235296e-07,4.514285714285714e-06
1989-05-03 05:36:00,1.916,0.07302,0.01324,1.0458823529411765e-07,4.414285714285714e-06
1989-05-03 05:37:00,1.762,0.06114,0.01298,9.96470588235294e-08,4.342857142857143e-06
1989-05-03 05:38:00,1.608,0.04926,0.01272,9.647058823529412e-08,4.242857142857143e-06
1989-05-03 05:39:00,1.454,0.03738,0.01246,9.458823529411765e-08,4.171428571428572e-06
1989-05-03 05:40:00,1.3,0.0255,0.0122,9.129411764705884e-08,4.085714285714287e-06
1989-05-03 05:41:00,1.364,0.02768,0.01448,8.764705882352941e-08,4e-06
1989-05-03 05:42:00,1.4280000000000002,0.0298599999999999,0.01676,8.51764705882353e-08,3.928571428571429e-06
1989-05-03 05:43:00,1.492,0.03204,0.01904,7.95294117647059e-08,3.842857142857143e-06
1989-05-03 05:44:00,1.556,0.03422,0.02132,7.47058823529412e-08,3.771428571428572e-06
1989-05-03 05:45:00,1.62,0.0364,0.0236,7.188235294117646e-08,3.7142857142857146e-06
1989-05-03 05:46:00,1.4666,0.03422,0.02132,7.094117647058824e-08,3.642857142857143e-06
1989-05-03 05:47:00,1.3132,0.03204,0.01904,6.788235294117648e-08,3.5857142857142862e-06
1989-05-03 05:48:00,1.1598,0.02986,0.01676,6.529411764705882e-08,3.542857142857143e-06
1989-05-03 05:49:00,1.0064,0.02768,0.01448,6.235294117647059e-08,3.5e-06
1989-05-03 05:50:00,0.853,0.0255,0.0122,6.305882352941178e-08,3.457142857142857e-06
1989-05-03 05:51:00,0.9484,0.0407999999999999,0.01604,6.352941176470588e-08,3.4142857142857145e-06
1989-05-03 05:52:00,1.0438,0.0561,0.01988,5.9294117647058834e-08,3.357142857142857e-06
1989-05-03 05:53:00,1.1392,0.0713999999999999,0.0237199999999999,5.600000000000001e-08,3.271428571428572e-06
1989-05-03 05:54:00,1.2346,0.0867,0.0275599999999999,5.4352941176470594e-08,3.2285714285714288e-06
1989-05-03 05:55:00,1.33,0.102,0.0314,5.23529411764706e-08,3.1571428571428573e-06
1989-05-03 05:56:00,1.37,0.09562,0.0278199999999999,5.0117647058823536e-08,3.128571428571429e-06
1989-05-03 05:57:00,1.41,0.08924,0.0242399999999999,5.176470588235295e-08,3.1e-06
1989-05-03 05:58:00,1.45,0.0828599999999999,0.0206599999999999,5.2117647058823534e-08,3.057142857142857e-06
1989-05-03 05:59:00,1.49,0.0764799999999999,0.0170799999999999,5.129411764705882e-08,3e-06
1989-05-03 06:00:00,1.53,0.0701,0.0135,4.9647058823529424e-08,2.971428571428572e-06
1989-05-03 06:01:00,1.614,0.0611599999999999,0.01324,5e-08,2.942857142857143e-06
1989-05-03 06:02:00,1.698,0.0522199999999999,0.01298,4.7176470588235294e-08,2.885714285714286e-06
1989-05-03 06:03:00,1.782,0.04328,0.01272,4.494117647058825e-08,2.8428571428571432e-06
1989-05-03 06:04:00,1.866,0.0343399999999999,0.01246,4.435294117647059e-08,2.8e-06
1989-05-03 06:05:00,1.95,0.0254,0.0122,4.352941176470589e-08,2.7571428571428574e-06
1989-05-03 06:06:00,1.868,0.0292599999999999,0.01608,4.2000000000000006e-08,2.7571428571428574e-06
1989-05-03 06:07:00,1.786,0.03312,0.01996,4.164705882352941e-08,2.7e-06
1989-05-03 06:08:00,1.704,0.03698,0.02384,3.9294117647058827e-08,2.671428571428572e-06
1989-05-03 06:09:00,1.622,0.04084,0.02772,3.411764705882353e-08,2.628571428571429e-06
1989-05-03 06:10:00,1.54,0.0447,0.0316,3.51764705882353e-08,2.571428571428572e-06
1989-05-03 06:11:00,1.516,0.0527399999999999,0.02798,3.4470588235294125e-08,2.557142857142857e-06
1989-05-03 06:12:00,1.492,0.06078,0.02436,3.294117647058823e-08,2.5142857142857147e-06
1989-05-03 06:13:00,1.468,0.06882,0.02074,3.352941176470588e-08,2.5e-06
1989-05-03 06:14:00,1.444,0.07686,0.01712,3.1529411764705884e-08,2.471428571428572e-06
1989-05-03 06:15:00,1.42,0.0849,0.0135,3.0705882352941185e-08,2.4571428571428573e-06
1989-05-03 06:16:00,1.3188,0.08188,0.0135,3.0117647058823535e-08,2.428571428571429e-06
1989-05-03 06:17:00,1.2176,0.07886,0.0135,3.047058823529412e-08,2.4000000000000003e-06
1989-05-03 06:18:00,1.1164,0.07584,0.0135,2.9058823529411764e-08,2.3714285714285714e-06
1989-05-03 06:19:00,1.0152,0.07282,0.0135,2.6588235294117647e-08,2.342857142857143e-06
1989-05-03 06:20:00,0.914,0.0698,0.0135,2.376470588235294e-08,2.3142857142857145e-06
1989-05-03 06:21:00,1.0692,0.07944,0.01532,2.2117647058823533e-08,2.2857142857142856e-06
1989-05-03 06:22:00,1.2244,0.0890799999999999,0.01714,2.1411764705882355e-08,2.242857142857143e-06
1989-05-03 06:23:00,1.3796,0.09872,0.0189599999999999,2.188235294117648e-08,2.2142857142857146e-06
1989-05-03 06:24:00,1.5348,0.10836,0.02078,2.188235294117648e-08,2.1857142857142857e-06
1989-05-03 06:25:00,1.69,0.118,0.0226,2.0823529411764706e-08,2.171428571428572e-06
1989-05-03 06:26:00,1.57,0.09998,0.02106,2.0352941176470588e-08,2.1285714285714287e-06
1989-05-03 06:27:00,1.45,0.08196,0.01952,2.0117647058823532e-08,2.1142857142857143e-06
1989-05-03 06:28:00,1.33,0.06394,0.01798,1.9647058823529413e-08,2.0857142857142858e-06
1989-05-03 06:29:00,1.21,0.04592,0.01644,1.8823529411764708e-08,2.0857142857142858e-06
1989-05-03 06:30:00,1.09,0.0279,0.0149,1.941176470588235e-08,2.071428571428572e-06
1989-05-03 06:31:00,1.226,0.07252,0.03076,1.8941176470588242e-08,2.042857142857144e-06
1989-05-03 06:32:00,1.362,0.11714,0.04662,1.788235294117647e-08,2.028571428571429e-06
1989-05-03 06:33:00,1.498,0.16176,0.06248,1.729411764705882e-08,2e-06
1989-05-03 06:34:00,1.634,0.20638,0.07834,1.8000000000000002e-08,1.985714285714286e-06
1989-05-03 06:35:00,1.77,0.251,0.0942,1.788235294117647e-08,1.985714285714286e-06
1989-05-03 06:36:00,1.744,0.2148,0.07806,1.9529411764705882e-08,2e-06
1989-05-03 06:37:00,1.718,0.1786,0.06192,2.2941176470588235e-08,2.0571428571428573e-06
1989-05-03 06:38:00,1.692,0.1424,0.04578,2.694117647058824e-08,2.0857142857142858e-06
1989-05-03 06:39:00,1.666,0.1062,0.02964,2.6235294117647064e-08,2.1285714285714287e-06
1989-05-03 06:40:00,1.64,0.07,0.0135,2.411764705882353e-08,2.1142857142857143e-06
1989-05-03 06:41:00,1.62,0.061,0.01324,2.2470588235294123e-08,2.0857142857142858e-06
1989-05-03 06:42:00,1.6,0.052,0.01298,2.0823529411764706e-08,2.0571428571428573e-06
1989-05-03 06:43:00,1.58,0.043,0.01272,1.8941176470588242e-08,2.028571428571429e-06
1989-05-03 06:44:00,1.56,0.034,0.01246,1.623529411764706e-08,2e-06
1989-05-03 06:45:00,1.54,0.025,0.0122,1.7411764705882353e-08,1.9571428571428574e-06
1989-05-03 06:46:00,1.504,0.02666,0.01382,1.6823529411764706e-08,1.9285714285714285e-06
1989-05-03 06:47:00,1.468,0.02832,0.0154399999999999,1.7058823529411766e-08,1.9e-06
1989-05-03 06:48:00,1.4320000000000002,0.02998,0.01706,1.6352941176470588e-08,1.8714285714285715e-06
1989-05-03 06:49:00,1.396,0.03164,0.01868,1.8352941176470596e-08,1.8428571428571428e-06
1989-05-03 06:50:00,1.36,0.0333,0.0203,1.623529411764706e-08,1.8428571428571428e-06
1989-05-03 06:51:00,1.4220000000000002,0.03282,0.01986,1.6470588235294116e-08,1.8e-06
1989-05-03 06:52:00,1.484,0.03234,0.01942,1.588235294117647e-08,1.785714285714286e-06
1989-05-03 06:53:00,1.546,0.03186,0.01898,1.5411764705882355e-08,1.7714285714285714e-06
1989-05-03 06:54:00,1.608,0.03138,0.01854,1.4941176470588236e-08,1.742857142857143e-06
1989-05-03 06:55:00,1.67,0.0309,0.0181,1.4470588235294118e-08,1.7000000000000002e-06
1989-05-03 06:56:00,1.704,0.03582,0.02298,1.3411764705882352e-08,1.7000000000000002e-06
1989-05-03 06:57:00,1.738,0.04074,0.02786,1.3058823529411765e-08,1.657142857142857e-06
1989-05-03 06:58:00,1.772,0.04566,0.03274,1.3058823529411765e-08,1.657142857142857e-06
1989-05-03 06:59:00,1.806,0.05058,0.03762,1.1470588235294118e-08,1.6428571428571429e-06
1989-05-03 07:00:00,1.84,0.0555,0.0425,1.0729411764705884e-08,1.6142857142857144e-06
1989-05-03 07:01:00,1.824,0.05054,0.03762,1.1764705882352942e-08,1.6e-06
1989-05-03 07:02:00,1.808,0.04558,0.03274,1.1423529411764706e-08,1.6e-06
1989-05-03 07:03:00,1.792,0.04062,0.02786,1.3411764705882352e-08,1.6e-06
1989-05-03 07:04:00,1.776,0.03566,0.02298,1.3529411764705885e-08,1.6142857142857144e-06
1989-05-03 07:05:00,1.76,0.0307,0.0181,1.3411764705882352e-08,1.6142857142857144e-06
1989-05-03 07:06:00,1.796,0.04516,0.01972,1.4352941176470588e-08,1.6e-06
1989-05-03 07:07:00,1.832,0.0596199999999999,0.02134,1.3647058823529413e-08,1.6e-06
1989-05-03 07:08:00,1.868,0.07408,0.02296,1.3176470588235294e-08,1.6142857142857144e-06
1989-05-03 07:09:00,1.904,0.08854,0.02458,1.2941176470588237e-08,1.6e-06
1989-05-03 07:10:00,1.94,0.103,0.0262,1.3058823529411765e-08,1.6e-06
1989-05-03 07:11:00,1.904,0.1125999999999999,0.02728,1.2470588235294118e-08,1.6e-06
1989-05-03 07:12:00,1.868,0.1222,0.02836,1.2117647058823533e-08,1.6e-06
1989-05-03 07:13:00,1.832,0.1318,0.02944,1.2470588235294118e-08,1.6e-06
1989-05-03 07:14:00,1.796,0.1414,0.03052,1.1764705882352942e-08,1.6e-06
1989-05-03 07:15:00,1.76,0.151,0.0316,1.1423529411764706e-08,1.5714285714285717e-06
1989-05-03 07:16:00,1.5586,0.13196,0.03378,1.0682352941176473e-08,1.5571428571428572e-06
1989-05-03 07:17:00,1.3572,0.1129199999999999,0.03596,1.1152941176470588e-08,1.5571428571428572e-06
1989-05-03 07:18:00,1.1558,0.09388,0.03814,1.0317647058823532e-08,1.542857142857143e-06
1989-05-03 07:19:00,0.9544,0.07484,0.04032,1.0058823529411766e-08,1.5142857142857145e-06
1989-05-03 07:20:00,0.753,0.0558,0.0425,1.0223529411764709e-08,1.5142857142857145e-06
1989-05-03 07:21:00,1.0624,0.04868,0.035506,9.070588235294118e-09,1.542857142857143e-06
1989-05-03 07:22:00,1.3718,0.04156,0.028512,8.517647058823529e-09,1.542857142857143e-06
1989-05-03 07:23:00,1.6812,0.03444,0.021518,9.917647058823533e-09,1.542857142857143e-06
1989-05-03 07:24:00,1.9906,0.0273199999999999,0.014524,8.705882352941176e-09,1.5285714285714283e-06
1989-05-03 07:25:00,2.3,0.0202,0.00753,9.494117647058824e-09,1.5142857142857145e-06
1989-05-03 07:26:00,2.178,0.0261199999999999,0.0134239999999999,9.329411764705883e-09,1.5142857142857145e-06
1989-05-03 07:27:00,2.056,0.03204,0.019318,8.152941176470587e-09,1.5e-06
1989-05-03 07:28:00,1.934,0.0379599999999999,0.025212,8.705882352941176e-09,1.4857142857142858e-06
1989-05-03 07:29:00,1.812,0.04388,0.0311059999999999,8.2e-09,1.4857142857142858e-06
1989-05-03 07:30:00,1.69,0.0498,0.037,8.388235294117647e-09,1.4714285714285716e-06
1989-05-03 07:31:00,1.666,0.0448999999999999,0.03204,7.941176470588235e-09,1.4571428571428571e-06
1989-05-03 07:32:00,1.642,0.0399999999999999,0.02708,7.717647058823531e-09,1.4571428571428571e-06
