time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-15 00:35:00,4.38,0.0384,0.0237,2.2588235294117648e-08,1.9142857142857145e-06
2002-08-15 00:36:00,4.404,0.05026,0.0355199999999999,2.070588235294117e-08,1.8714285714285715e-06
2002-08-15 00:37:00,4.428,0.0621199999999999,0.04734,1.941176470588235e-08,1.8571428571428573e-06
2002-08-15 00:38:00,4.452,0.0739799999999999,0.05916,1.776470588235294e-08,1.8285714285714288e-06
2002-08-15 00:39:00,4.476,0.08584,0.07098,1.7647058823529412e-08,1.8142857142857144e-06
2002-08-15 00:40:00,4.5,0.0977,0.0828,1.6352941176470588e-08,1.8285714285714288e-06
2002-08-15 00:41:00,4.67,0.10156,0.0736,1.7058823529411766e-08,1.8e-06
2002-08-15 00:42:00,4.84,0.10542,0.0644,1.7411764705882353e-08,1.8e-06
2002-08-15 00:43:00,5.01,0.10928,0.0552,1.847058823529412e-08,1.8285714285714288e-06
2002-08-15 00:44:00,5.18,0.11314,0.046,2.6588235294117647e-08,1.9285714285714285e-06
2002-08-15 00:45:00,5.35,0.117,0.0368,3.6117647058823536e-08,2.071428571428572e-06
2002-08-15 00:46:00,5.16,0.1118,0.03382,3.23529411764706e-08,2.071428571428572e-06
2002-08-15 00:47:00,4.97,0.1066,0.03084,2.411764705882353e-08,1.9571428571428574e-06
2002-08-15 00:48:00,4.78,0.1014,0.02786,1.7176470588235294e-08,1.8428571428571428e-06
2002-08-15 00:49:00,4.59,0.0962,0.02488,1.3882352941176472e-08,1.742857142857143e-06
2002-08-15 00:50:00,4.4,0.091,0.0219,1.188235294117647e-08,1.6857142857142858e-06
2002-08-15 00:51:00,4.442,0.08198,0.0237199999999999,1.151764705882353e-08,1.6428571428571429e-06
2002-08-15 00:52:00,4.484,0.07296,0.02554,1.0976470588235294e-08,1.6285714285714288e-06
2002-08-15 00:53:00,4.526000000000001,0.06394,0.02736,1.0611764705882356e-08,1.6142857142857144e-06
2002-08-15 00:54:00,4.5680000000000005,0.05492,0.0291799999999999,1.0105882352941176e-08,1.5857142857142857e-06
2002-08-15 00:55:00,4.61,0.0459,0.031,9.564705882352944e-09,1.5714285714285717e-06
2002-08-15 00:56:00,4.578,0.04808,0.02936,9.647058823529411e-09,1.5571428571428572e-06
2002-08-15 00:57:00,4.546,0.05026,0.02772,1.0388235294117648e-08,1.5571428571428572e-06
2002-08-15 00:58:00,4.514,0.05244,0.02608,1.423529411764706e-08,1.6142857142857144e-06
2002-08-15 00:59:00,4.482,0.05462,0.02444,1.4352941176470588e-08,1.6285714285714288e-06
2002-08-15 01:00:00,4.45,0.0568,0.0228,1.4823529411764708e-08,1.6428571428571429e-06
2002-08-15 01:01:00,4.436,0.08964,0.03796,1.4470588235294118e-08,1.6428571428571429e-06
2002-08-15 01:02:00,4.422,0.12248,0.05312,1.4941176470588236e-08,1.6428571428571429e-06
2002-08-15 01:03:00,4.408,0.15532,0.06828,1.4823529411764708e-08,1.6428571428571429e-06
2002-08-15 01:04:00,4.394,0.18816,0.0834399999999999,1.4470588235294118e-08,1.6285714285714288e-06
2002-08-15 01:05:00,4.38,0.221,0.0986,1.4e-08,1.6285714285714288e-06
2002-08-15 01:06:00,4.342,0.1887599999999999,0.08788,1.4e-08,1.6285714285714288e-06
2002-08-15 01:07:00,4.304,0.15652,0.0771599999999999,1.3411764705882352e-08,1.6285714285714288e-06
2002-08-15 01:08:00,4.266,0.1242799999999999,0.06644,1.4705882352941176e-08,1.6428571428571429e-06
2002-08-15 01:09:00,4.228000000000001,0.0920399999999999,0.05572,1.623529411764706e-08,1.6714285714285715e-06
2002-08-15 01:10:00,4.19,0.0598,0.045,1.917647058823529e-08,1.7142857142857145e-06
2002-08-15 01:11:00,4.2700000000000005,0.05846,0.04362,5.282352941176472e-08,2e-06
2002-08-15 01:12:00,4.3500000000000005,0.05712,0.04224,1.8000000000000002e-07,2.9571428571428576e-06
2002-08-15 01:13:00,4.43,0.0557799999999999,0.04086,2.6235294117647057e-07,3.571428571428572e-06
2002-08-15 01:14:00,4.51,0.05444,0.03948,2.8e-07,3.857142857142857e-06
2002-08-15 01:15:00,4.59,0.0531,0.0381,2.458823529411765e-07,3.885714285714286e-06
2002-08-15 01:16:00,4.576,0.04914,0.03412,1.8705882352941177e-07,3.6571428571428576e-06
2002-08-15 01:17:00,4.561999999999999,0.04518,0.03014,1.282352941176471e-07,3.314285714285714e-06
2002-08-15 01:18:00,4.548,0.04122,0.02616,9.87058823529412e-08,3.071428571428572e-06
2002-08-15 01:19:00,4.534,0.03726,0.02218,6.71764705882353e-08,2.7571428571428574e-06
2002-08-15 01:20:00,4.52,0.0333,0.0182,4.3058823529411773e-08,2.428571428571429e-06
2002-08-15 01:21:00,4.424,0.05144,0.02762,3.4470588235294125e-08,2.242857142857143e-06
2002-08-15 01:22:00,4.327999999999999,0.06958,0.03704,2.8117647058823534e-08,2.1e-06
2002-08-15 01:23:00,4.232,0.0877199999999999,0.04646,2.1764705882352946e-08,1.942857142857143e-06
2002-08-15 01:24:00,4.136,0.10586,0.05588,1.6117647058823532e-08,1.8142857142857144e-06
2002-08-15 01:25:00,4.04,0.124,0.0653,1.3529411764705885e-08,1.742857142857143e-06
2002-08-15 01:26:00,4.254,0.1119,0.06204,1.2823529411764704e-08,1.657142857142857e-06
2002-08-15 01:27:00,4.468,0.0998,0.05878,1.2588235294117648e-08,1.6285714285714288e-06
2002-08-15 01:28:00,4.682,0.0877,0.05552,1.2705882352941176e-08,1.6142857142857144e-06
2002-08-15 01:29:00,4.896,0.0756,0.05226,1.2352941176470589e-08,1.6142857142857144e-06
2002-08-15 01:30:00,5.11,0.0635,0.049,1.1423529411764706e-08,1.5857142857142857e-06
2002-08-15 01:31:00,5.002000000000001,0.05632,0.04178,1.0364705882352945e-08,1.5571428571428572e-06
2002-08-15 01:32:00,4.894,0.04914,0.03456,9.588235294117647e-09,1.542857142857143e-06
2002-08-15 01:33:00,4.7860000000000005,0.04196,0.02734,8.96470588235294e-09,1.5285714285714283e-06
2002-08-15 01:34:00,4.678,0.03478,0.02012,8.623529411764706e-09,1.5e-06
2002-08-15 01:35:00,4.57,0.0276,0.0129,7.776470588235294e-09,1.4857142857142858e-06
2002-08-15 01:36:00,4.644,0.04016,0.02418,7.258823529411765e-09,1.4714285714285716e-06
2002-08-15 01:37:00,4.718,0.0527199999999999,0.03546,7.788235294117648e-09,1.4714285714285716e-06
2002-08-15 01:38:00,4.792000000000001,0.0652799999999999,0.04674,6.752941176470588e-09,1.4571428571428571e-06
2002-08-15 01:39:00,4.8660000000000005,0.0778399999999999,0.05802,7.0941176470588245e-09,1.442857142857143e-06
2002-08-15 01:40:00,4.94,0.0904,0.0693,7.741176470588235e-09,1.4571428571428571e-06
2002-08-15 01:41:00,4.8420000000000005,0.09652,0.06408,1.188235294117647e-08,1.5142857142857145e-06
2002-08-15 01:42:00,4.744000000000001,0.10264,0.05886,3.1058823529411765e-08,1.7000000000000002e-06
2002-08-15 01:43:00,4.646,0.10876,0.05364,9.917647058823529e-08,2.3571428571428574e-06
2002-08-15 01:44:00,4.548,0.11488,0.04842,2.717647058823529e-07,3.571428571428572e-06
2002-08-15 01:45:00,4.45,0.121,0.0432,3.105882352941176e-07,3.971428571428572e-06
2002-08-15 01:46:00,4.622,0.10632,0.04112,2.423529411764706e-07,3.871428571428572e-06
2002-08-15 01:47:00,4.794,0.09164,0.03904,1.423529411764706e-07,3.4285714285714285e-06
2002-08-15 01:48:00,4.965999999999999,0.07696,0.03696,7.529411764705883e-08,2.8571428571428573e-06
2002-08-15 01:49:00,5.138,0.06228,0.03488,4.2000000000000006e-08,2.4142857142857143e-06
2002-08-15 01:50:00,5.31,0.0476,0.0328,2.8352941176470596e-08,2.1142857142857143e-06
2002-08-15 01:51:00,5.124,0.04908,0.03426,2.3647058823529413e-08,1.9571428571428574e-06
2002-08-15 01:52:00,4.938,0.05056,0.03572,2.2470588235294123e-08,1.8714285714285715e-06
2002-08-15 01:53:00,4.752,0.05204,0.03718,1.8941176470588242e-08,1.785714285714286e-06
2002-08-15 01:54:00,4.566,0.05352,0.03864,1.9882352941176472e-08,1.7714285714285714e-06
2002-08-15 01:55:00,4.38,0.055,0.0401,2.0235294117647056e-08,1.7571428571428574e-06
2002-08-15 01:56:00,4.462,0.0597,0.03478,1.9882352941176472e-08,1.7714285714285714e-06
2002-08-15 01:57:00,4.544,0.0644,0.0294599999999999,1.9647058823529413e-08,1.7571428571428574e-06
2002-08-15 01:58:00,4.626,0.0691,0.0241399999999999,2.0352941176470588e-08,1.7714285714285714e-06
2002-08-15 01:59:00,4.708,0.0738,0.0188199999999999,2.5058823529411764e-08,1.8428571428571428e-06
2002-08-15 02:00:00,4.79,0.0785,0.0135,2.9058823529411764e-08,1.9285714285714285e-06
2002-08-15 02:01:00,4.666,0.07762,0.02264,2.9529411764705882e-08,1.942857142857143e-06
2002-08-15 02:02:00,4.542,0.07674,0.03178,3.1647058823529415e-08,2e-06
2002-08-15 02:03:00,4.418,0.07586,0.04092,3.2823529411764714e-08,2.0571428571428573e-06
2002-08-15 02:04:00,4.294,0.07498,0.05006,2.6352941176470588e-08,1.985714285714286e-06
2002-08-15 02:05:00,4.17,0.0741,0.0592,2.2e-08,1.885714285714286e-06
2002-08-15 02:06:00,4.426,0.06918,0.05428,1.9882352941176472e-08,1.8428571428571428e-06
2002-08-15 02:07:00,4.682,0.06426,0.04936,1.776470588235294e-08,1.785714285714286e-06
2002-08-15 02:08:00,4.938000000000001,0.05934,0.04444,1.823529411764705e-08,1.7571428571428574e-06
2002-08-15 02:09:00,5.194,0.05442,0.03952,1.788235294117647e-08,1.7285714285714287e-06
2002-08-15 02:10:00,5.45,0.0495,0.0346,1.5294117647058823e-08,1.7000000000000002e-06
2002-08-15 02:11:00,5.57,0.05574,0.0370599999999999,1.3764705882352942e-08,1.657142857142857e-06
2002-08-15 02:12:00,5.69,0.06198,0.03952,1.3882352941176472e-08,1.657142857142857e-06
2002-08-15 02:13:00,5.81,0.06822,0.0419799999999999,1.4470588235294118e-08,1.6714285714285715e-06
2002-08-15 02:14:00,5.93,0.07446,0.0444399999999999,1.4588235294117648e-08,1.6714285714285715e-06
2002-08-15 02:15:00,6.05,0.0807,0.0469,1.5529411764705883e-08,1.6714285714285715e-06
2002-08-15 02:16:00,6.046,0.08896,0.05892,1.5176470588235296e-08,1.657142857142857e-06
2002-08-15 02:17:00,6.042,0.09722,0.07094,1.623529411764706e-08,1.657142857142857e-06
2002-08-15 02:18:00,6.038,0.1054799999999999,0.0829599999999999,1.788235294117647e-08,1.6714285714285715e-06
2002-08-15 02:19:00,6.034,0.11374,0.09498,1.752941176470588e-08,1.6714285714285715e-06
2002-08-15 02:20:00,6.03,0.122,0.107,1.6470588235294116e-08,1.657142857142857e-06
2002-08-15 02:21:00,5.824,0.1124,0.09422,1.5294117647058823e-08,1.6428571428571429e-06
2002-08-15 02:22:00,5.618,0.1028,0.08144,1.5294117647058823e-08,1.6285714285714288e-06
2002-08-15 02:23:00,5.412,0.0931999999999999,0.06866,1.5294117647058823e-08,1.6428571428571429e-06
2002-08-15 02:24:00,5.206,0.0836,0.05588,1.5294117647058823e-08,1.6428571428571429e-06
2002-08-15 02:25:00,5.0,0.074,0.0431,1.4823529411764708e-08,1.6428571428571429e-06
2002-08-15 02:26:00,4.92,0.0998,0.04868,1.3529411764705885e-08,1.6142857142857144e-06
2002-08-15 02:27:00,4.84,0.1256,0.0542599999999999,1.2588235294117648e-08,1.5857142857142857e-06
2002-08-15 02:28:00,4.76,0.1513999999999999,0.05984,1.1705882352941177e-08,1.5571428571428572e-06
2002-08-15 02:29:00,4.68,0.1772,0.0654199999999999,1.0705882352941178e-08,1.542857142857143e-06
2002-08-15 02:30:00,4.6,0.203,0.071,1.0223529411764709e-08,1.5142857142857145e-06
2002-08-15 02:31:00,4.529999999999999,0.17234,0.06372,9.129411764705882e-09,1.4857142857142858e-06
2002-08-15 02:32:00,4.46,0.14168,0.05644,9.28235294117647e-09,1.4857142857142858e-06
2002-08-15 02:33:00,4.39,0.11102,0.0491599999999999,1.0529411764705884e-08,1.5e-06
2002-08-15 02:34:00,4.32,0.08036,0.04188,1.223529411764706e-08,1.5285714285714283e-06
2002-08-15 02:35:00,4.25,0.0497,0.0346,1.188235294117647e-08,1.542857142857143e-06
2002-08-15 02:36:00,4.304,0.05698,0.033,1.2823529411764704e-08,1.542857142857143e-06
2002-08-15 02:37:00,4.358,0.06426,0.0314,2.2e-08,1.657142857142857e-06
2002-08-15 02:38:00,4.412,0.0715399999999999,0.0298,4.8588235294117656e-08,1.985714285714286e-06
2002-08-15 02:39:00,4.465999999999999,0.07882,0.0282,6.31764705882353e-08,2.257142857142857e-06
2002-08-15 02:40:00,4.52,0.0861,0.0266,1.247058823529412e-07,2.742857142857143e-06
2002-08-15 02:41:00,4.626,0.09308,0.02992,2.6e-07,3.914285714285715e-06
2002-08-15 02:42:00,4.731999999999999,0.10006,0.03324,2.505882352941177e-07,4.271428571428572e-06
2002-08-15 02:43:00,4.838,0.10704,0.03656,1.9647058823529413e-07,3.928571428571429e-06
2002-08-15 02:44:00,4.944,0.11402,0.03988,1.7529411764705885e-07,3.671428571428572e-06
2002-08-15 02:45:00,5.05,0.121,0.0432,1.7176470588235297e-07,3.671428571428572e-06
2002-08-15 02:46:00,4.956,0.10826,0.03852,1.5411764705882352e-07,3.5e-06
2002-08-15 02:47:00,4.862,0.09552,0.03384,1.552941176470588e-07,3.4000000000000005e-06
2002-08-15 02:48:00,4.768,0.0827799999999999,0.02916,1.7294117647058825e-07,3.528571428571429e-06
2002-08-15 02:49:00,4.674,0.0700399999999999,0.02448,3.400000000000001e-07,4.6e-06
2002-08-15 02:50:00,4.58,0.0573,0.0198,6.070588235294118e-07,6.085714285714286e-06
2002-08-15 02:51:00,4.54,0.0566399999999999,0.0233,7.470588235294117e-07,6.857142857142857e-06
2002-08-15 02:52:00,4.5,0.0559799999999999,0.0268,6.070588235294118e-07,6.385714285714287e-06
2002-08-15 02:53:00,4.46,0.05532,0.0303,3.552941176470588e-07,5.228571428571429e-06
2002-08-15 02:54:00,4.42,0.05466,0.0338,2.105882352941177e-07,4.4e-06
2002-08-15 02:55:00,4.38,0.054,0.0373,1.211764705882353e-07,3.6857142857142857e-06
2002-08-15 02:56:00,4.326,0.05384,0.03748,6.858823529411764e-08,3.085714285714286e-06
2002-08-15 02:57:00,4.272,0.05368,0.03766,4.0705882352941175e-08,2.571428571428572e-06
2002-08-15 02:58:00,4.218,0.05352,0.03784,2.6588235294117647e-08,2.257142857142857e-06
2002-08-15 02:59:00,4.164000000000001,0.05336,0.03802,2.0588235294117653e-08,2.028571428571429e-06
2002-08-15 03:00:00,4.11,0.0532,0.0382,1.7176470588235294e-08,1.9142857142857145e-06
2002-08-15 03:01:00,4.026,0.0612599999999999,0.0404,1.588235294117647e-08,1.8285714285714288e-06
2002-08-15 03:02:00,3.942,0.0693199999999999,0.0426,1.4823529411764708e-08,1.7714285714285714e-06
2002-08-15 03:03:00,3.858,0.07738,0.0448,1.3882352941176472e-08,1.7285714285714287e-06
2002-08-15 03:04:00,3.774,0.08544,0.047,1.3647058823529413e-08,1.6714285714285715e-06
2002-08-15 03:05:00,3.69,0.0935,0.0492,1.3647058823529413e-08,1.657142857142857e-06
2002-08-15 03:06:00,3.868,0.0859,0.04742,1.223529411764706e-08,1.6142857142857144e-06
2002-08-15 03:07:00,4.046,0.0783,0.04564,1.0435294117647058e-08,1.5714285714285717e-06
2002-08-15 03:08:00,4.224,0.0707,0.04386,9.917647058823533e-09,1.542857142857143e-06
2002-08-15 03:09:00,4.402,0.0631,0.04208,9.047058823529413e-09,1.5142857142857145e-06
2002-08-15 03:10:00,4.58,0.0555,0.0403,9.788235294117646e-09,1.5142857142857145e-06
2002-08-15 03:11:00,4.59,0.05946,0.04166,9.43529411764706e-09,1.4857142857142858e-06
2002-08-15 03:12:00,4.6,0.06342,0.04302,8.576470588235294e-09,1.4571428571428571e-06
2002-08-15 03:13:00,4.61,0.06738,0.04438,7.611764705882353e-09,1.442857142857143e-06
2002-08-15 03:14:00,4.62,0.07134,0.04574,7.317647058823529e-09,1.4214285714285716e-06
2002-08-15 03:15:00,4.63,0.0753,0.0471,7.6e-09,1.4157142857142856e-06
2002-08-15 03:16:00,4.736,0.0793,0.04508,7.200000000000001e-09,1.4085714285714286e-06
2002-08-15 03:17:00,4.842,0.0833,0.04306,7.011764705882353e-09,1.405714285714286e-06
2002-08-15 03:18:00,4.948,0.0873,0.04104,6.564705882352941e-09,1.392857142857143e-06
2002-08-15 03:19:00,5.054,0.0912999999999999,0.03902,6.788235294117647e-09,1.392857142857143e-06
2002-08-15 03:20:00,5.16,0.0953,0.037,7.176470588235294e-09,1.3871428571428574e-06
