time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-29 14:45:00,88.3,0.216,0.0193,1.6117647058823532e-08,4.671428571428572e-07
2003-05-29 14:46:00,86.78,0.2194,0.01836,1.5176470588235296e-08,4.614285714285715e-07
2003-05-29 14:47:00,85.26,0.2228,0.01742,1.4941176470588236e-08,4.685714285714288e-07
2003-05-29 14:48:00,83.74,0.2262,0.01648,1.564705882352941e-08,4.685714285714288e-07
2003-05-29 14:49:00,82.22,0.2296,0.01554,1.729411764705882e-08,4.642857142857143e-07
2003-05-29 14:50:00,80.7,0.233,0.0146,1.5764705882352942e-08,4.5857142857142854e-07
2003-05-29 14:51:00,78.42,0.2188,0.01462,1.6e-08,4.614285714285715e-07
2003-05-29 14:52:00,76.14,0.2046,0.01464,1.788235294117647e-08,4.571428571428572e-07
2003-05-29 14:53:00,73.86,0.1904,0.01466,1.9764705882352945e-08,4.571428571428572e-07
2003-05-29 14:54:00,71.58,0.1762,0.01468,2.1176470588235293e-08,4.557142857142857e-07
2003-05-29 14:55:00,69.3,0.162,0.0147,2.5529411764705883e-08,4.871428571428572e-07
2003-05-29 14:56:00,69.02,0.1728,0.0191199999999999,2.6470588235294123e-08,4.928571428571429e-07
2003-05-29 14:57:00,68.74,0.1836,0.02354,2.6235294117647064e-08,4.828571428571428e-07
2003-05-29 14:58:00,68.46000000000001,0.1944,0.02796,2.800000000000001e-08,4.7571428571428573e-07
2003-05-29 14:59:00,68.18,0.2052,0.03238,2.741176470588236e-08,4.7428571428571444e-07
2003-05-29 15:00:00,67.9,0.216,0.0368,2.7294117647058825e-08,4.657142857142857e-07
2003-05-29 15:01:00,68.32000000000001,0.2206,0.04108,2.8235294117647065e-08,4.685714285714288e-07
2003-05-29 15:02:00,68.74000000000001,0.2251999999999999,0.04536,2.9294117647058823e-08,4.842857142857143e-07
2003-05-29 15:03:00,69.16,0.2298,0.04964,2.8588235294117652e-08,4.9e-07
2003-05-29 15:04:00,69.58,0.2344,0.05392,2.6470588235294123e-08,4.885714285714286e-07
2003-05-29 15:05:00,70.0,0.239,0.0582,2.047058823529412e-08,4.7571428571428573e-07
2003-05-29 15:06:00,70.9,0.2384,0.05102,1.8000000000000002e-08,4.6000000000000004e-07
2003-05-29 15:07:00,71.8,0.2377999999999999,0.04384,1.6470588235294116e-08,4.5000000000000003e-07
2003-05-29 15:08:00,72.7,0.2372,0.03666,1.6352941176470588e-08,4.542857142857143e-07
2003-05-29 15:09:00,73.6,0.2365999999999999,0.02948,1.8000000000000002e-08,4.6000000000000004e-07
2003-05-29 15:10:00,74.5,0.236,0.0223,1.8117647058823527e-08,4.528571428571429e-07
2003-05-29 15:11:00,74.52,0.2448,0.03126,1.6588235294117647e-08,4.442857142857144e-07
2003-05-29 15:12:00,74.53999999999999,0.2536,0.04022,2.1176470588235293e-08,4.442857142857144e-07
2003-05-29 15:13:00,74.56,0.2624,0.04918,2.6823529411764713e-08,4.528571428571429e-07
2003-05-29 15:14:00,74.58,0.2712,0.05814,2.6470588235294123e-08,4.514285714285715e-07
2003-05-29 15:15:00,74.6,0.28,0.0671,2.4705882352941177e-08,4.457142857142858e-07
2003-05-29 15:16:00,79.46,0.2628,0.0566,2.741176470588236e-08,4.857142857142857e-07
2003-05-29 15:17:00,84.32,0.2456,0.0461,2.800000000000001e-08,4.928571428571429e-07
2003-05-29 15:18:00,89.18,0.2284,0.0356,2.5764705882352945e-08,4.728571428571429e-07
2003-05-29 15:19:00,94.04,0.2112,0.0251,2.4705882352941177e-08,4.5857142857142854e-07
2003-05-29 15:20:00,98.9,0.194,0.0146,2.6588235294117647e-08,4.557142857142857e-07
2003-05-29 15:21:00,102.52,0.209,0.0146,2.7058823529411772e-08,4.5857142857142854e-07
2003-05-29 15:22:00,106.14,0.224,0.0146,2.7529411764705884e-08,4.7428571428571444e-07
2003-05-29 15:23:00,109.76,0.239,0.0146,3.0588235294117654e-08,4.985714285714286e-07
2003-05-29 15:24:00,113.38,0.254,0.0146,3.2235294117647064e-08,5.1e-07
2003-05-29 15:25:00,117.0,0.269,0.0146,3.411764705882353e-08,5.185714285714287e-07
2003-05-29 15:26:00,117.8,0.2684,0.0146,3.564705882352941e-08,5.271428571428571e-07
2003-05-29 15:27:00,118.6,0.2678,0.0146,3.552941176470588e-08,5.285714285714286e-07
2003-05-29 15:28:00,119.4,0.2672,0.0146,3.4e-08,5.257142857142858e-07
2003-05-29 15:29:00,120.2,0.2666,0.0146,3.3882352941176475e-08,5.185714285714287e-07
2003-05-29 15:30:00,121.0,0.266,0.0146,3.2588235294117645e-08,5.142857142857143e-07
2003-05-29 15:31:00,120.8,0.2686,0.01904,3.0117647058823535e-08,5.071428571428572e-07
2003-05-29 15:32:00,120.6,0.2712,0.02348,3.035294117647059e-08,5e-07
2003-05-29 15:33:00,120.4,0.2738,0.02792,2.917647058823529e-08,5e-07
2003-05-29 15:34:00,120.2,0.2764,0.03236,3.047058823529412e-08,4.971428571428572e-07
2003-05-29 15:35:00,120.0,0.279,0.0368,2.9294117647058823e-08,4.928571428571429e-07
2003-05-29 15:36:00,114.84,0.2994,0.0411,2.9764705882352945e-08,4.957142857142857e-07
2003-05-29 15:37:00,109.68,0.3198,0.0453999999999999,3.035294117647059e-08,5.057142857142858e-07
2003-05-29 15:38:00,104.52,0.3402,0.0497,3.1529411764705884e-08,5.157142857142858e-07
2003-05-29 15:39:00,99.36,0.3606,0.054,3.3176470588235295e-08,5.357142857142858e-07
2003-05-29 15:40:00,94.2,0.381,0.0583,3.129411764705882e-08,5.314285714285715e-07
2003-05-29 15:41:00,93.06,0.3474,0.04956,3.129411764705882e-08,5.3e-07
2003-05-29 15:42:00,91.92,0.3137999999999999,0.0408199999999999,2.941176470588235e-08,5.185714285714287e-07
2003-05-29 15:43:00,90.78,0.2802,0.03208,2.6235294117647064e-08,5.071428571428572e-07
2003-05-29 15:44:00,89.64,0.2465999999999999,0.02334,2.4705882352941177e-08,5.028571428571429e-07
2003-05-29 15:45:00,88.5,0.213,0.0146,2.6470588235294123e-08,5.071428571428572e-07
2003-05-29 15:46:00,87.78,0.2198,0.0146,2.8941176470588243e-08,5.357142857142858e-07
2003-05-29 15:47:00,87.06,0.2266,0.0146,3.129411764705882e-08,5.714285714285714e-07
2003-05-29 15:48:00,86.34,0.2334,0.0146,3.4352941176470594e-08,6.042857142857143e-07
2003-05-29 15:49:00,85.62,0.2402,0.0146,3.5882352941176473e-08,6.371428571428572e-07
2003-05-29 15:50:00,84.9,0.247,0.0146,3.4941176470588243e-08,6.514285714285715e-07
2003-05-29 15:51:00,86.2,0.2578,0.01728,3.6000000000000005e-08,6.657142857142858e-07
2003-05-29 15:52:00,87.5,0.2686,0.01996,3.5882352941176473e-08,6.642857142857144e-07
2003-05-29 15:53:00,88.80000000000001,0.2794,0.02264,3.458823529411764e-08,6.571428571428571e-07
2003-05-29 15:54:00,90.1,0.2902,0.02532,3.3294117647058826e-08,6.528571428571429e-07
2003-05-29 15:55:00,91.4,0.301,0.028,3.364705882352941e-08,6.528571428571429e-07
2003-05-29 15:56:00,92.8,0.3124,0.03596,3.364705882352941e-08,6.528571428571429e-07
2003-05-29 15:57:00,94.2,0.3238,0.04392,3.411764705882353e-08,6.757142857142858e-07
2003-05-29 15:58:00,95.6,0.3352,0.0518799999999999,3.552941176470588e-08,6.971428571428572e-07
2003-05-29 15:59:00,97.0,0.3465999999999999,0.05984,3.411764705882353e-08,6.885714285714286e-07
2003-05-29 16:00:00,98.4,0.358,0.0678,3.4470588235294125e-08,6.9e-07
2003-05-29 16:01:00,101.52,0.3188,0.0571799999999999,3.2705882352941176e-08,6.714285714285715e-07
2003-05-29 16:02:00,104.64,0.2795999999999999,0.04656,3.294117647058823e-08,6.614285714285715e-07
2003-05-29 16:03:00,107.76,0.2404,0.03594,3.4e-08,6.671428571428572e-07
2003-05-29 16:04:00,110.88,0.2012,0.0253199999999999,3.6352941176470585e-08,6.757142857142858e-07
2003-05-29 16:05:00,114.0,0.162,0.0147,3.694117647058824e-08,6.728571428571429e-07
2003-05-29 16:06:00,112.6,0.1712,0.01562,3.3882352941176475e-08,6.514285714285715e-07
2003-05-29 16:07:00,111.2,0.1804,0.01654,3.341176470588235e-08,6.557142857142858e-07
2003-05-29 16:08:00,109.8,0.1896,0.01746,3.5294117647058824e-08,6.528571428571429e-07
2003-05-29 16:09:00,108.4,0.1987999999999999,0.01838,3.4823529411764706e-08,6.442857142857143e-07
2003-05-29 16:10:00,107.0,0.208,0.0193,3.1058823529411765e-08,6.385714285714287e-07
2003-05-29 16:11:00,104.66,0.2064,0.01836,3.1647058823529415e-08,6.5e-07
2003-05-29 16:12:00,102.32,0.2048,0.01742,3.4470588235294125e-08,6.9e-07
2003-05-29 16:13:00,99.98,0.2032,0.01648,4.2000000000000006e-08,7.742857142857143e-07
2003-05-29 16:14:00,97.64,0.2016,0.01554,4.317647058823529e-08,8.028571428571429e-07
2003-05-29 16:15:00,95.3,0.2,0.0146,4.1058823529411775e-08,7.785714285714286e-07
2003-05-29 16:16:00,93.62,0.1978,0.01614,3.6235294117647054e-08,7.414285714285716e-07
2003-05-29 16:17:00,91.94,0.1956,0.01768,3.364705882352941e-08,7.114285714285715e-07
2003-05-29 16:18:00,90.26,0.1934,0.01922,3.2235294117647064e-08,6.771428571428572e-07
2003-05-29 16:19:00,88.58,0.1912,0.02076,3.129411764705882e-08,6.485714285714287e-07
2003-05-29 16:20:00,86.9,0.189,0.0223,3.047058823529412e-08,6.271428571428572e-07
2003-05-29 16:21:00,88.10000000000001,0.1896,0.0217,2.9294117647058823e-08,6.114285714285715e-07
2003-05-29 16:22:00,89.30000000000001,0.1902,0.0211,2.9294117647058823e-08,5.971428571428572e-07
2003-05-29 16:23:00,90.5,0.1908,0.0205,2.917647058823529e-08,5.800000000000001e-07
2003-05-29 16:24:00,91.7,0.1914,0.0199,2.8117647058823534e-08,5.714285714285714e-07
2003-05-29 16:25:00,92.9,0.192,0.0193,2.8941176470588243e-08,5.671428571428572e-07
2003-05-29 16:26:00,92.52,0.2126,0.02352,3.0000000000000004e-08,5.742857142857144e-07
2003-05-29 16:27:00,92.14,0.2332,0.02774,2.9529411764705882e-08,5.714285714285714e-07
2003-05-29 16:28:00,91.76,0.2538,0.03196,2.8588235294117652e-08,5.642857142857143e-07
2003-05-29 16:29:00,91.38,0.2744,0.03618,2.9294117647058823e-08,5.628571428571429e-07
2003-05-29 16:30:00,91.0,0.295,0.0404,2.917647058823529e-08,5.542857142857143e-07
2003-05-29 16:31:00,90.38,0.2824,0.03678,2.8352941176470596e-08,5.414285714285715e-07
2003-05-29 16:32:00,89.76,0.2698,0.03316,2.7058823529411772e-08,5.428571428571429e-07
2003-05-29 16:33:00,89.14,0.2572,0.02954,2.788235294117647e-08,5.5e-07
2003-05-29 16:34:00,88.52000000000001,0.2446,0.02592,2.8588235294117652e-08,5.485714285714286e-07
2003-05-29 16:35:00,87.9,0.232,0.0223,2.6470588235294123e-08,5.357142857142858e-07
2003-05-29 16:36:00,86.92,0.2278,0.02076,2.094117647058824e-08,5.2e-07
2003-05-29 16:37:00,85.94,0.2236,0.01922,1.941176470588235e-08,5.142857142857143e-07
2003-05-29 16:38:00,84.96000000000001,0.2194,0.01768,1.9764705882352945e-08,5.028571428571429e-07
2003-05-29 16:39:00,83.98,0.2152,0.01614,1.788235294117647e-08,5e-07
2003-05-29 16:40:00,83.0,0.211,0.0146,1.8941176470588242e-08,5.014285714285714e-07
2003-05-29 16:41:00,84.48,0.2276,0.0146,1.9294117647058823e-08,5.071428571428572e-07
2003-05-29 16:42:00,85.96000000000001,0.2441999999999999,0.0146,1.941176470588235e-08,5.157142857142858e-07
2003-05-29 16:43:00,87.44,0.2608,0.0146,1.9647058823529413e-08,5.2e-07
2003-05-29 16:44:00,88.92,0.2774,0.0146,2.0352941176470588e-08,5.285714285714286e-07
2003-05-29 16:45:00,90.4,0.294,0.0146,2.2352941176470592e-08,5.442857142857142e-07
2003-05-29 16:46:00,91.42,0.2738,0.01462,2.3882352941176472e-08,5.6e-07
2003-05-29 16:47:00,92.44,0.2536,0.01464,2.4588235294117653e-08,5.842857142857144e-07
2003-05-29 16:48:00,93.46,0.2334,0.01466,2.4705882352941177e-08,6.214285714285715e-07
2003-05-29 16:49:00,94.48,0.2132,0.01468,2.3647058823529413e-08,6.228571428571429e-07
2003-05-29 16:50:00,95.5,0.193,0.0147,2.2117647058823533e-08,6.142857142857143e-07
2003-05-29 16:51:00,94.18,0.2308,0.0311199999999999,2.376470588235294e-08,6.242857142857143e-07
2003-05-29 16:52:00,92.86,0.2686,0.0475399999999999,2.2588235294117648e-08,6.085714285714285e-07
2003-05-29 16:53:00,91.54,0.3064,0.0639599999999999,2.3294117647058826e-08,6.214285714285715e-07
2003-05-29 16:54:00,90.22,0.3442,0.08038,2.2470588235294123e-08,6.371428571428572e-07
2003-05-29 16:55:00,88.9,0.382,0.0968,2.2705882352941186e-08,6.3e-07
2003-05-29 16:56:00,86.9,0.36,0.0872199999999999,2.4352941176470597e-08,6.371428571428572e-07
2003-05-29 16:57:00,84.9,0.338,0.07764,2.4e-08,6.457142857142858e-07
2003-05-29 16:58:00,82.9,0.316,0.06806,2.2470588235294123e-08,6.4e-07
2003-05-29 16:59:00,80.9,0.294,0.05848,2.1529411764705883e-08,6.385714285714287e-07
2003-05-29 17:00:00,78.9,0.272,0.0489,2.1294117647058824e-08,6.5e-07
2003-05-29 17:01:00,79.76,0.23648,0.04206,2.188235294117648e-08,6.542857142857144e-07
2003-05-29 17:02:00,80.62,0.20096,0.03522,2.1294117647058824e-08,6.557142857142858e-07
2003-05-29 17:03:00,81.48,0.1654399999999999,0.0283799999999999,2.0235294117647056e-08,6.6e-07
2003-05-29 17:04:00,82.34,0.1299199999999999,0.0215399999999999,2.2e-08,6.7e-07
2003-05-29 17:05:00,83.2,0.0944,0.0147,2.047058823529412e-08,6.614285714285715e-07
2003-05-29 17:06:00,82.86,0.09208,0.0147,2.0823529411764706e-08,6.714285714285715e-07
2003-05-29 17:07:00,82.52,0.0897599999999999,0.0147,2.2e-08,6.7e-07
2003-05-29 17:08:00,82.18,0.08744,0.0147,2.0235294117647056e-08,6.685714285714286e-07
2003-05-29 17:09:00,81.84,0.08512,0.0147,2.0235294117647056e-08,6.728571428571429e-07
2003-05-29 17:10:00,81.5,0.0828,0.0147,2.047058823529412e-08,6.714285714285715e-07
2003-05-29 17:11:00,83.32,0.09744,0.0147,2.105882352941177e-08,6.728571428571429e-07
2003-05-29 17:12:00,85.14,0.11208,0.0147,2.0117647058823532e-08,6.7e-07
2003-05-29 17:13:00,86.96,0.12672,0.0147,2.0352941176470588e-08,6.800000000000001e-07
2003-05-29 17:14:00,88.78,0.1413599999999999,0.0147,2.0117647058823532e-08,6.800000000000001e-07
2003-05-29 17:15:00,90.6,0.156,0.0147,2.1294117647058824e-08,6.871428571428573e-07
2003-05-29 17:16:00,91.14,0.165,0.01468,2.2352941176470592e-08,7.02857142857143e-07
2003-05-29 17:17:00,91.68,0.174,0.01466,2.3647058823529413e-08,7.228571428571429e-07
2003-05-29 17:18:00,92.22,0.183,0.01464,2.788235294117647e-08,7.542857142857142e-07
2003-05-29 17:19:00,92.76,0.192,0.01462,2.694117647058824e-08,7.614285714285715e-07
2003-05-29 17:20:00,93.3,0.201,0.0146,2.9647058823529414e-08,7.828571428571428e-07
2003-05-29 17:21:00,92.38,0.1872,0.01462,3.5294117647058824e-08,8.200000000000001e-07
2003-05-29 17:22:00,91.46,0.1734,0.01464,4.047058823529411e-08,8.671428571428571e-07
2003-05-29 17:23:00,90.54,0.1596,0.01466,4.5882352941176484e-08,9.271428571428572e-07
2003-05-29 17:24:00,89.62,0.1458,0.01468,4.9294117647058824e-08,9.7e-07
2003-05-29 17:25:00,88.7,0.132,0.0147,5.1647058823529415e-08,1.0014285714285716e-06
2003-05-29 17:26:00,89.32000000000001,0.1354,0.0147,5.058823529411765e-08,1.0142857142857144e-06
2003-05-29 17:27:00,89.94,0.1388,0.0147,5.23529411764706e-08,1.0585714285714286e-06
2003-05-29 17:28:00,90.56,0.1422,0.0147,5.600000000000001e-08,1.1371428571428572e-06
2003-05-29 17:29:00,91.18,0.1456,0.0147,5.141176470588235e-08,1.1328571428571429e-06
2003-05-29 17:30:00,91.8,0.149,0.0147,4.552941176470588e-08,1.0942857142857145e-06
2003-05-29 17:31:00,89.62,0.1794,0.03172,3.964705882352941e-08,1.0342857142857142e-06
2003-05-29 17:32:00,87.44,0.2098,0.04874,3.51764705882353e-08,1.0014285714285716e-06
2003-05-29 17:33:00,85.26,0.2402,0.06576,3.352941176470588e-08,9.785714285714287e-07
2003-05-29 17:34:00,83.08,0.2706,0.08278,3.2117647058823527e-08,9.457142857142858e-07
2003-05-29 17:35:00,80.9,0.301,0.0998,3.0588235294117654e-08,9.157142857142856e-07
2003-05-29 17:36:00,81.16000000000001,0.2789999999999999,0.09386,2.9058823529411764e-08,8.914285714285715e-07
2003-05-29 17:37:00,81.42,0.257,0.08792,2.741176470588236e-08,8.628571428571428e-07
2003-05-29 17:38:00,81.68,0.235,0.08198,2.7058823529411772e-08,8.514285714285715e-07
2003-05-29 17:39:00,81.94,0.213,0.07604,2.5882352941176477e-08,8.271428571428572e-07
2003-05-29 17:40:00,82.2,0.191,0.0701,2.5058823529411764e-08,8.128571428571429e-07
2003-05-29 17:41:00,82.58,0.2004,0.06054,2.5882352941176477e-08,8.057142857142857e-07
2003-05-29 17:42:00,82.96,0.2098,0.05098,2.5529411764705883e-08,7.971428571428572e-07
2003-05-29 17:43:00,83.34,0.2192,0.04142,2.4705882352941177e-08,7.900000000000001e-07
2003-05-29 17:44:00,83.72,0.2286,0.03186,2.447058823529412e-08,7.828571428571428e-07
2003-05-29 17:45:00,84.1,0.238,0.0223,2.2823529411764704e-08,7.757142857142858e-07
2003-05-29 17:46:00,83.19999999999999,0.2068799999999999,0.02078,2.2705882352941186e-08,7.742857142857143e-07
2003-05-29 17:47:00,82.3,0.17576,0.01926,2.2588235294117648e-08,7.714285714285715e-07
2003-05-29 17:48:00,81.39999999999999,0.14464,0.01774,2.2352941176470592e-08,7.528571428571429e-07
2003-05-29 17:49:00,80.5,0.11352,0.01622,2.2352941176470592e-08,7.428571428571429e-07
2003-05-29 17:50:00,79.6,0.0824,0.0147,2.223529411764706e-08,7.414285714285716e-07
2003-05-29 17:51:00,80.11999999999999,0.08692,0.0147,2.0352941176470588e-08,7.3e-07
2003-05-29 17:52:00,80.64,0.09144,0.0147,1.917647058823529e-08,7.157142857142859e-07
2003-05-29 17:53:00,81.16,0.0959599999999999,0.0147,1.8117647058823527e-08,7.014285714285715e-07
2003-05-29 17:54:00,81.68,0.10048,0.0147,1.788235294117647e-08,6.942857142857143e-07
2003-05-29 17:55:00,82.2,0.105,0.0147,1.729411764705882e-08,6.800000000000001e-07
2003-05-29 17:56:00,82.74000000000001,0.0992,0.0147,1.7176470588235294e-08,6.757142857142858e-07
2003-05-29 17:57:00,83.28,0.0934,0.0147,1.776470588235294e-08,6.714285714285715e-07
2003-05-29 17:58:00,83.82000000000001,0.0876,0.0147,1.6823529411764706e-08,6.6e-07
2003-05-29 17:59:00,84.36,0.0818,0.0147,1.6470588235294116e-08,6.557142857142858e-07
2003-05-29 18:00:00,84.9,0.076,0.0147,1.588235294117647e-08,6.528571428571429e-07
2003-05-29 18:01:00,85.78,0.1016,0.02824,1.588235294117647e-08,6.485714285714287e-07
2003-05-29 18:02:00,86.66,0.1272,0.04178,1.564705882352941e-08,6.4e-07
2003-05-29 18:03:00,87.54,0.1528,0.05532,1.564705882352941e-08,6.442857142857143e-07
2003-05-29 18:04:00,88.42,0.1784,0.06886,1.588235294117647e-08,6.5e-07
2003-05-29 18:05:00,89.3,0.204,0.0824,1.588235294117647e-08,6.457142857142858e-07
2003-05-29 18:06:00,89.02,0.2206,0.07898,1.564705882352941e-08,6.514285714285715e-07
2003-05-29 18:07:00,88.74,0.2371999999999999,0.07556,1.5529411764705883e-08,6.428571428571429e-07
2003-05-29 18:08:00,88.46000000000001,0.2537999999999999,0.07214,1.4705882352941176e-08,6.214285714285715e-07
2003-05-29 18:09:00,88.18,0.2704,0.06872,1.3294117647058824e-08,6.128571428571429e-07
2003-05-29 18:10:00,87.9,0.287,0.0653,1.3411764705882352e-08,6.014285714285715e-07
2003-05-29 18:11:00,86.32000000000001,0.2782,0.06032,1.3411764705882352e-08,5.942857142857143e-07
2003-05-29 18:12:00,84.74000000000001,0.2694,0.05534,1.3294117647058824e-08,5.942857142857143e-07
2003-05-29 18:13:00,83.16,0.2606,0.0503599999999999,1.3294117647058824e-08,5.900000000000001e-07
2003-05-29 18:14:00,81.58,0.2517999999999999,0.04538,1.3411764705882352e-08,6.057142857142858e-07
2003-05-29 18:15:00,80.0,0.243,0.0404,1.5294117647058823e-08,6.428571428571429e-07
2003-05-29 18:16:00,79.34,0.2074599999999999,0.03526,1.564705882352941e-08,6.642857142857144e-07
2003-05-29 18:17:00,78.68,0.17192,0.0301199999999999,1.564705882352941e-08,6.557142857142858e-07
2003-05-29 18:18:00,78.02,0.13638,0.0249799999999999,1.5764705882352942e-08,6.6e-07
2003-05-29 18:19:00,77.36,0.1008399999999999,0.0198399999999999,1.564705882352941e-08,6.671428571428572e-07
2003-05-29 18:20:00,76.7,0.0653,0.0147,1.7058823529411766e-08,6.828571428571429e-07
2003-05-29 18:21:00,75.94,0.07134,0.0147,1.752941176470588e-08,6.857142857142857e-07
2003-05-29 18:22:00,75.18,0.07738,0.0147,1.776470588235294e-08,6.857142857142857e-07
2003-05-29 18:23:00,74.42,0.08342,0.0147,1.8000000000000002e-08,7.042857142857143e-07
2003-05-29 18:24:00,73.66000000000001,0.08946,0.0147,2.0352941176470588e-08,7.3e-07
2003-05-29 18:25:00,72.9,0.0955,0.0147,2.2470588235294123e-08,7.600000000000001e-07
2003-05-29 18:26:00,72.98,0.1066,0.0147,2.2588235294117648e-08,7.714285714285715e-07
2003-05-29 18:27:00,73.06,0.1177,0.0147,2.317647058823529e-08,7.714285714285715e-07
2003-05-29 18:28:00,73.14,0.1288,0.0147,2.341176470588236e-08,7.742857142857143e-07
2003-05-29 18:29:00,73.22,0.1399,0.0147,2.4235294117647066e-08,7.785714285714286e-07
2003-05-29 18:30:00,73.3,0.151,0.0147,2.4705882352941177e-08,7.814285714285715e-07
2003-05-29 18:31:00,72.64,0.1538,0.0147,2.5294117647058824e-08,7.885714285714286e-07
2003-05-29 18:32:00,71.98,0.1566,0.0147,2.694117647058824e-08,8.000000000000001e-07
2003-05-29 18:33:00,71.32,0.1594,0.0147,2.847058823529412e-08,8.157142857142858e-07
2003-05-29 18:34:00,70.66,0.1622,0.0147,2.9294117647058823e-08,8.328571428571429e-07
2003-05-29 18:35:00,70.0,0.165,0.0147,3.0117647058823535e-08,8.471428571428571e-07
2003-05-29 18:36:00,69.3,0.157,0.0147,3.1176470588235297e-08,8.585714285714287e-07
2003-05-29 18:37:00,68.6,0.149,0.0147,3.035294117647059e-08,8.614285714285715e-07
2003-05-29 18:38:00,67.9,0.141,0.0147,2.917647058823529e-08,8.542857142857143e-07
2003-05-29 18:39:00,67.2,0.133,0.0147,2.847058823529412e-08,8.542857142857143e-07
2003-05-29 18:40:00,66.5,0.125,0.0147,2.7058823529411772e-08,8.528571428571429e-07
2003-05-29 18:41:00,66.78,0.11932,0.0147,2.694117647058824e-08,8.471428571428571e-07
2003-05-29 18:42:00,67.06,0.11364,0.0147,2.6823529411764713e-08,8.457142857142858e-07
2003-05-29 18:43:00,67.34,0.10796,0.0147,2.6823529411764713e-08,8.428571428571429e-07
2003-05-29 18:44:00,67.62,0.10228,0.0147,2.694117647058824e-08,8.471428571428571e-07
2003-05-29 18:45:00,67.9,0.0966,0.0147,2.6705882352941185e-08,8.471428571428571e-07
2003-05-29 18:46:00,67.96000000000001,0.09406,0.0147,2.5529411764705883e-08,8.357142857142858e-07
2003-05-29 18:47:00,68.02000000000001,0.09152,0.0147,2.5411764705882355e-08,8.328571428571429e-07
2003-05-29 18:48:00,68.08,0.08898,0.0147,2.6352941176470588e-08,8.385714285714286e-07
2003-05-29 18:49:00,68.14,0.08644,0.0147,2.694117647058824e-08,8.471428571428571e-07
