time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-26 20:16:00,1.182,0.022,0.0135839999999999,2.4705882352941177e-08,2.228571428571429e-06
1992-02-26 20:17:00,1.214,0.0262,0.0177879999999999,2.4941176470588243e-08,2.2142857142857146e-06
1992-02-26 20:18:00,1.246,0.0304,0.021992,2.1176470588235293e-08,2.142857142857143e-06
1992-02-26 20:19:00,1.278,0.0346,0.026196,2.7176470588235294e-08,2.2e-06
1992-02-26 20:20:00,1.31,0.0388,0.0304,2.6352941176470588e-08,2.2e-06
1992-02-26 20:21:00,1.1394,0.03594,0.02788,2.4823529411764705e-08,2.142857142857143e-06
1992-02-26 20:22:00,0.9688,0.03308,0.02536,2.3294117647058826e-08,2.1285714285714287e-06
1992-02-26 20:23:00,0.7982,0.03022,0.02284,2.047058823529412e-08,2.071428571428572e-06
1992-02-26 20:24:00,0.6276,0.02736,0.0203199999999999,1.847058823529412e-08,2.0571428571428573e-06
1992-02-26 20:25:00,0.457,0.0245,0.0178,1.7647058823529412e-08,2.028571428571429e-06
1992-02-26 20:26:00,0.4894,0.0419999999999999,0.025,1.9882352941176472e-08,2.042857142857144e-06
1992-02-26 20:27:00,0.5218,0.0595,0.0322,1.7647058823529412e-08,2.0142857142857144e-06
1992-02-26 20:28:00,0.5542,0.0769999999999999,0.0394,1.4941176470588236e-08,1.942857142857143e-06
1992-02-26 20:29:00,0.5866,0.0945,0.0466,1.3764705882352942e-08,1.885714285714286e-06
1992-02-26 20:30:00,0.619,0.112,0.0538,1.3647058823529413e-08,1.885714285714286e-06
1992-02-26 20:31:00,0.5862,0.09282,0.044916,1.4e-08,1.8714285714285715e-06
1992-02-26 20:32:00,0.5534,0.07364,0.036032,1.3647058823529413e-08,1.8571428571428573e-06
1992-02-26 20:33:00,0.5206,0.05446,0.027148,1.2705882352941176e-08,1.8285714285714288e-06
1992-02-26 20:34:00,0.4878,0.03528,0.018264,1.2588235294117648e-08,1.8e-06
1992-02-26 20:35:00,0.455,0.0161,0.00938,1.188235294117647e-08,1.8e-06
1992-02-26 20:36:00,0.5546,0.01644,0.00938,1.1188235294117649e-08,1.7714285714285714e-06
1992-02-26 20:37:00,0.6542,0.01678,0.00938,1.0705882352941178e-08,1.7571428571428574e-06
1992-02-26 20:38:00,0.7538,0.01712,0.00938,1.0317647058823532e-08,1.742857142857143e-06
1992-02-26 20:39:00,0.8533999999999999,0.01746,0.00938,1.0105882352941176e-08,1.7285714285714287e-06
1992-02-26 20:40:00,0.953,0.0178,0.00938,9.470588235294118e-09,1.7285714285714287e-06
1992-02-26 20:41:00,0.898,0.01672,0.0086439999999999,9.694117647058825e-09,1.7000000000000002e-06
1992-02-26 20:42:00,0.843,0.01564,0.007908,9.541176470588234e-09,1.7000000000000002e-06
1992-02-26 20:43:00,0.788,0.01456,0.0071719999999999,9.129411764705882e-09,1.7000000000000002e-06
1992-02-26 20:44:00,0.7330000000000001,0.0134799999999999,0.006436,9.28235294117647e-09,1.7000000000000002e-06
1992-02-26 20:45:00,0.678,0.0124,0.0057,9.36470588235294e-09,1.7000000000000002e-06
1992-02-26 20:46:00,0.6930000000000001,0.03392,0.01182,9.541176470588234e-09,1.7000000000000002e-06
1992-02-26 20:47:00,0.7080000000000001,0.05544,0.0179399999999999,9.588235294117647e-09,1.7000000000000002e-06
1992-02-26 20:48:00,0.723,0.07696,0.0240599999999999,9.717647058823533e-09,1.7000000000000002e-06
1992-02-26 20:49:00,0.738,0.09848,0.03018,9.917647058823533e-09,1.7000000000000002e-06
1992-02-26 20:50:00,0.753,0.12,0.0363,9.858823529411764e-09,1.7000000000000002e-06
1992-02-26 20:51:00,0.7272,0.11546,0.03132,9.341176470588236e-09,1.7000000000000002e-06
1992-02-26 20:52:00,0.7014,0.1109199999999999,0.02634,9.517647058823533e-09,1.6857142857142858e-06
1992-02-26 20:53:00,0.6756,0.10638,0.0213599999999999,9.858823529411764e-09,1.7000000000000002e-06
1992-02-26 20:54:00,0.6498,0.10184,0.01638,1.2352941176470589e-08,1.7142857142857145e-06
1992-02-26 20:55:00,0.624,0.0973,0.0114,3.0588235294117654e-08,1.8714285714285715e-06
1992-02-26 20:56:00,0.5876,0.08992,0.01986,5.058823529411765e-08,2.1285714285714287e-06
1992-02-26 20:57:00,0.5512,0.08254,0.0283199999999999,4.282352941176471e-08,2.157142857142857e-06
1992-02-26 20:58:00,0.5148,0.07516,0.0367799999999999,3.294117647058823e-08,2.1e-06
1992-02-26 20:59:00,0.4784,0.06778,0.0452399999999999,2.376470588235294e-08,1.985714285714286e-06
1992-02-26 21:00:00,0.442,0.0604,0.0537,1.8000000000000002e-08,1.885714285714286e-06
1992-02-26 21:01:00,0.4502,0.0564,0.0497,1.4470588235294118e-08,1.8e-06
1992-02-26 21:02:00,0.4584,0.0524,0.0457,1.3058823529411765e-08,1.7714285714285714e-06
1992-02-26 21:03:00,0.4666,0.0484,0.0417,1.2705882352941176e-08,1.742857142857143e-06
1992-02-26 21:04:00,0.4748,0.0443999999999999,0.0377,1.3764705882352942e-08,1.7714285714285714e-06
1992-02-26 21:05:00,0.483,0.0404,0.0337,1.423529411764706e-08,1.785714285714286e-06
1992-02-26 21:06:00,0.5367999999999999,0.06012,0.04196,1.4e-08,1.785714285714286e-06
1992-02-26 21:07:00,0.5906,0.07984,0.05022,1.3764705882352942e-08,1.785714285714286e-06
1992-02-26 21:08:00,0.6444,0.09956,0.05848,1.4352941176470588e-08,1.8e-06
1992-02-26 21:09:00,0.6981999999999999,0.11928,0.06674,1.4117647058823533e-08,1.8e-06
1992-02-26 21:10:00,0.752,0.139,0.075,1.3882352941176472e-08,1.8e-06
