time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-20 04:10:00,66.71549999999999,0.79122,0.0545145,5.185176470588236e-09,6.740571428571429e-07
2012-07-20 04:11:00,65.708,0.7374240000000001,0.047992,7.347764705882353e-09,6.660714285714286e-07
2012-07-20 04:12:00,64.70049999999999,0.683628,0.0414695,8.21435294117647e-09,6.665571428571429e-07
2012-07-20 04:13:00,63.693,0.6298320000000001,0.034947,9.299411764705882e-09,6.545428571428572e-07
2012-07-20 04:14:00,62.6855,0.576036,0.0284245,9.358235294117648e-09,6.469571428571429e-07
2012-07-20 04:15:00,61.678,0.52224,0.021902,6.044235294117647e-09,6.411000000000001e-07
2012-07-20 04:16:00,60.5908,0.53152,0.0218956,6.903176470588236e-09,6.368428571428572e-07
2012-07-20 04:17:00,59.5036,0.5408000000000001,0.0218892,7.219647058823531e-09,6.438142857142858e-07
2012-07-20 04:18:00,58.4164,0.55008,0.0218828,5.337411764705883e-09,6.394571428571429e-07
2012-07-20 04:19:00,57.3292,0.5593600000000001,0.0218764,4.552235294117647e-09,6.312857142857143e-07
2012-07-20 04:20:00,56.242,0.56864,0.02187,3.348705882352941e-09,6.280571428571429e-07
2012-07-20 04:21:00,56.6766,0.5691,0.0218692,3.1958823529411766e-09,6.297142857142858e-07
2012-07-20 04:22:00,57.1112,0.5695600000000001,0.0218684,3.964470588235294e-09,6.323142857142857e-07
2012-07-20 04:23:00,57.5458,0.57002,0.0218676,3.512352941176471e-09,6.349000000000001e-07
2012-07-20 04:24:00,57.9804,0.57048,0.0218668,4.463294117647059e-09,6.397142857142858e-07
2012-07-20 04:25:00,58.415,0.57094,0.021866,4.416588235294118e-09,6.389142857142858e-07
2012-07-20 04:26:00,57.7726,0.631362,0.029099,4.190588235294118e-09,6.316714285714286e-07
2012-07-20 04:27:00,57.1302,0.691784,0.036332,5.5921176470588245e-09,6.257285714285714e-07
2012-07-20 04:28:00,56.4878,0.7522059999999999,0.043565,2.9938823529411767e-09,6.233428571428571e-07
2012-07-20 04:29:00,55.845400000000005,0.812628,0.050798,5.932117647058824e-09,6.187571428571429e-07
2012-07-20 04:30:00,55.203,0.87305,0.058031,5.501647058823531e-09,6.199142857142858e-07
2012-07-20 04:31:00,55.241400000000006,0.815076,0.0507966,6.298941176470589e-09,6.187285714285714e-07
2012-07-20 04:32:00,55.2798,0.757102,0.0435622,8.395176470588235e-09,6.292142857142857e-07
2012-07-20 04:33:00,55.3182,0.699128,0.0363278,9.977647058823532e-09,6.390428571428573e-07
2012-07-20 04:34:00,55.3566,0.641154,0.0290934,1.0927058823529412e-08,6.396857142857143e-07
2012-07-20 04:35:00,55.395,0.58318,0.021859,1.0188588235294118e-08,6.335857142857143e-07
2012-07-20 04:36:00,55.653400000000005,0.643862,0.0249796,9.254235294117646e-09,6.404571428571428e-07
2012-07-20 04:37:00,55.9118,0.7045440000000001,0.0281002,8.123882352941177e-09,6.414857142857144e-07
2012-07-20 04:38:00,56.1702,0.765226,0.0312208,7.653764705882352e-09,6.44957142857143e-07
2012-07-20 04:39:00,56.4286,0.825908,0.0343414,7.943058823529412e-09,6.402e-07
2012-07-20 04:40:00,56.687,0.88659,0.037462,8.892470588235294e-09,6.455000000000001e-07
2012-07-20 04:41:00,58.4182,0.860456,0.0514456,9.139647058823533e-09,6.439571428571429e-07
2012-07-20 04:42:00,60.1494,0.834322,0.0654292,7.988352941176472e-09,6.447285714285715e-07
2012-07-20 04:43:00,61.8806,0.808188,0.0794128,1.0022823529411765e-08,6.471714285714287e-07
2012-07-20 04:44:00,63.6118,0.782054,0.0933964,7.671764705882353e-09,6.585428571428571e-07
2012-07-20 04:45:00,65.343,0.75592,0.10738,6.386352941176471e-09,6.583285714285715e-07
2012-07-20 04:46:00,65.9842,0.705928,0.0902868,7.129294117647059e-09,6.650142857142858e-07
2012-07-20 04:47:00,66.6254,0.655936,0.0731936,7.264941176470588e-09,6.71857142857143e-07
2012-07-20 04:48:00,67.26660000000001,0.605944,0.0561004,7.61e-09,6.670714285714286e-07
2012-07-20 04:49:00,67.90780000000001,0.555952,0.0390072,7.310117647058824e-09,6.683714285714286e-07
2012-07-20 04:50:00,68.549,0.50596,0.021914,6.8128235294117644e-09,6.681142857142858e-07
2012-07-20 04:51:00,68.938,0.541256,0.0324604,6.298941176470589e-09,6.682e-07
2012-07-20 04:52:00,69.327,0.576552,0.0430068,5.501647058823531e-09,6.730285714285715e-07
2012-07-20 04:53:00,69.71600000000001,0.611848,0.0535532,9.977647058823532e-09,6.756e-07
2012-07-20 04:54:00,70.105,0.647144,0.0640996,8.937764705882354e-09,6.772857142857143e-07
2012-07-20 04:55:00,70.494,0.68244,0.074646,6.386352941176471e-09,6.806857142857143e-07
2012-07-20 04:56:00,71.395,0.698932,0.0640616,7.310117647058824e-09,6.858142857142857e-07
2012-07-20 04:57:00,72.29599999999999,0.7154240000000001,0.0534772,9.977647058823532e-09,6.834857142857143e-07
2012-07-20 04:58:00,73.197,0.731916,0.0428928,1.1805882352941178e-08,6.838142857142857e-07
2012-07-20 04:59:00,74.098,0.7484080000000001,0.0323084,1.0294117647058823e-08,6.860714285714285e-07
2012-07-20 05:00:00,74.999,0.7649,0.021724,1.0836588235294117e-08,6.908571428571429e-07
2012-07-20 05:01:00,75.39659999999999,0.82804,0.0384112,1.0844117647058825e-08,6.964285714285715e-07
2012-07-20 05:02:00,75.79419999999999,0.8911800000000001,0.0550984,1.0068e-08,7.021e-07
2012-07-20 05:03:00,76.1918,0.95432,0.0717856,9.661058823529412e-09,7.110142857142857e-07
2012-07-20 05:04:00,76.5894,1.01746,0.0884728,7.671764705882353e-09,7.088142857142858e-07
2012-07-20 05:05:00,76.987,1.0806,0.10516,7.216705882352941e-09,7.080428571428573e-07
2012-07-20 05:06:00,77.4236,1.033022,0.0949128,8.259529411764707e-09,7.084285714285714e-07
2012-07-20 05:07:00,77.86019999999999,0.985444,0.0846656,7.264941176470588e-09,7.079142857142858e-07
2012-07-20 05:08:00,78.2968,0.937866,0.0744184,6.998117647058823e-09,7.096714285714286e-07
2012-07-20 05:09:00,78.7334,0.890288,0.0641712,5.727764705882354e-09,7.098571428571429e-07
2012-07-20 05:10:00,79.17,0.84271,0.053924,7.084117647058824e-09,7.030000000000001e-07
2012-07-20 05:11:00,77.4374,0.768156,0.0475274,6.4058823529411765e-09,7.068857142857144e-07
2012-07-20 05:12:00,75.7048,0.693602,0.0411308,6.6922352941176475e-09,7.191571428571429e-07
2012-07-20 05:13:00,73.9722,0.619048,0.0347342,8.259529411764707e-09,7.225142857142858e-07
2012-07-20 05:14:00,72.23960000000001,0.544494,0.0283376,6.7675294117647065e-09,7.285857142857144e-07
2012-07-20 05:15:00,70.507,0.46994,0.021941,8.44035294117647e-09,7.309000000000001e-07
2012-07-20 05:16:00,71.3968,0.5047900000000001,0.0308436,7.490941176470588e-09,7.344e-07
2012-07-20 05:17:00,72.2866,0.53964,0.0397461999999999,7.581411764705882e-09,7.435714285714286e-07
2012-07-20 05:18:00,73.1764,0.5744900000000001,0.0486488,3.363647058823529e-09,7.54257142857143e-07
2012-07-20 05:19:00,74.06620000000001,0.60934,0.0575514,4.913882352941176e-09,7.898428571428572e-07
2012-07-20 05:20:00,74.956,0.64419,0.066454,7.581411764705882e-09,8.234428571428571e-07
2012-07-20 05:21:00,75.0874,0.688864,0.0631206,8.169176470588235e-09,8.284857142857143e-07
2012-07-20 05:22:00,75.2188,0.733538,0.0597872,9.795176470588236e-09,8.240857142857143e-07
2012-07-20 05:23:00,75.3502,0.778212,0.0564538,9.163764705882354e-09,8.207285714285715e-07
2012-07-20 05:24:00,75.4816,0.822886,0.0531204,5.456470588235294e-09,8.242142857142859e-07
2012-07-20 05:25:00,75.613,0.86756,0.049787,4.944e-09,8.224714285714286e-07
2012-07-20 05:26:00,75.2916,0.847012,0.0441742,7.897882352941177e-09,8.196857142857143e-07
2012-07-20 05:27:00,74.9702,0.826464,0.0385613999999999,8.259529411764707e-09,8.093571428571429e-07
2012-07-20 05:28:00,74.6488,0.8059160000000001,0.0329486,7.129294117647059e-09,8.069714285714285e-07
2012-07-20 05:29:00,74.3274,0.7853680000000001,0.0273358,6.451058823529412e-09,7.982428571428572e-07
2012-07-20 05:30:00,74.006,0.76482,0.021723,8.621294117647059e-09,7.954e-07
2012-07-20 05:31:00,74.96640000000001,0.855256,0.0337816,7.988352941176472e-09,7.908714285714287e-07
2012-07-20 05:32:00,75.9268,0.945692,0.0458402,6.298941176470589e-09,7.833714285714285e-07
2012-07-20 05:33:00,76.8872,1.0361280000000002,0.0578988,7.671764705882353e-09,7.742e-07
2012-07-20 05:34:00,77.8476,1.126564,0.0699574,8.123882352941177e-09,7.717428571428571e-07
2012-07-20 05:35:00,78.808,1.217,0.082016,6.2551764705882355e-09,7.676285714285714e-07
2012-07-20 05:36:00,78.03500000000001,1.21096,0.0853876,6.858e-09,7.654142857142857e-07
2012-07-20 05:37:00,77.262,1.20492,0.0887592,6.315529411764706e-09,7.630857142857143e-07
2012-07-20 05:38:00,76.489,1.1988800000000002,0.0921308,5.949294117647059e-09,7.596285714285714e-07
2012-07-20 05:39:00,75.716,1.19284,0.0955024,5.501647058823531e-09,7.606428571428572e-07
2012-07-20 05:40:00,74.943,1.1868,0.098874,6.496352941176471e-09,7.618000000000001e-07
2012-07-20 05:41:00,74.0578,1.139474,0.0834222,7.581411764705882e-09,7.597285714285715e-07
2012-07-20 05:42:00,73.1726,1.092148,0.0679704,5.468470588235294e-09,7.612571428571429e-07
2012-07-20 05:43:00,72.28739999999999,1.044822,0.0525186,4.687882352941176e-09,7.628285714285715e-07
2012-07-20 05:44:00,71.4022,0.997496,0.0370668,4.597411764705883e-09,7.615428571428572e-07
2012-07-20 05:45:00,70.517,0.95017,0.021615,4.594470588235294e-09,7.633857142857144e-07
2012-07-20 05:46:00,68.9352,1.005996,0.0331912,6.044235294117647e-09,7.642571428571429e-07
2012-07-20 05:47:00,67.3534,1.061822,0.0447674,6.4058823529411765e-09,7.641285714285715e-07
2012-07-20 05:48:00,65.77159999999999,1.117648,0.0563435999999999,4.145294117647059e-09,7.621857142857144e-07
2012-07-20 05:49:00,64.18979999999999,1.173474,0.0679198,4.288470588235294e-09,7.612571428571429e-07
2012-07-20 05:50:00,62.608,1.2293,0.079496,4.8687058823529406e-09,7.579285714285715e-07
2012-07-20 05:51:00,63.543,1.19836,0.0768084,4.371411764705882e-09,7.548285714285714e-07
2012-07-20 05:52:00,64.478,1.16742,0.0741208,4.201058823529412e-09,7.471428571428572e-07
2012-07-20 05:53:00,65.413,1.13648,0.0714332,4.054941176470589e-09,7.475857142857143e-07
2012-07-20 05:54:00,66.348,1.10554,0.0687456,5.094823529411764e-09,7.377571428571429e-07
2012-07-20 05:55:00,67.283,1.0746,0.066058,3.8278823529411765e-09,7.341428571428571e-07
2012-07-20 05:56:00,67.3248,1.035184,0.0571776,3.6931764705882355e-09,7.310428571428572e-07
2012-07-20 05:57:00,67.3666,0.995768,0.0482972,2.527529411764706e-09,7.261285714285715e-07
2012-07-20 05:58:00,67.4084,0.956352,0.0394168,2.8929411764705883e-09,7.285857142857144e-07
2012-07-20 05:59:00,67.45020000000001,0.916936,0.0305364,3.380235294117647e-09,7.346571428571428e-07
2012-07-20 06:00:00,67.492,0.87752,0.021656,6.089411764705883e-09,7.425428571428571e-07
2012-07-20 06:01:00,67.85600000000001,0.885628,0.021652,4.778235294117647e-09,7.475857142857143e-07
2012-07-20 06:02:00,68.22,0.893736,0.021648,5.031411764705883e-09,7.406428571428572e-07
2012-07-20 06:03:00,68.584,0.901844,0.021644,3.422e-09,7.313e-07
2012-07-20 06:04:00,68.948,0.909952,0.02164,6.878823529411765e-09,7.258714285714287e-07
2012-07-20 06:05:00,69.312,0.91806,0.021636,5.555882352941176e-09,7.204142857142858e-07
2012-07-20 06:06:00,68.1906,0.898208,0.021648,5.637294117647059e-09,7.119142857142858e-07
2012-07-20 06:07:00,67.0692,0.878356,0.02166,6.360705882352942e-09,7.076571428571429e-07
2012-07-20 06:08:00,65.9478,0.8585039999999999,0.021672,7.129294117647059e-09,7.26e-07
2012-07-20 06:09:00,64.82639999999999,0.838652,0.021684,5.337411764705883e-09,7.160428571428572e-07
2012-07-20 06:10:00,63.705,0.8188,0.021696,2.924588235294117e-09,7.174714285714287e-07
2012-07-20 06:11:00,63.547,0.815694,0.0216982,2.4481176470588238e-09,7.139857142857143e-07
2012-07-20 06:12:00,63.389,0.812588,0.0217004,5.337411764705883e-09,7.070428571428572e-07
2012-07-20 06:13:00,63.231,0.809482,0.0217026,7.762235294117648e-09,7.146285714285716e-07
2012-07-20 06:14:00,63.073,0.806376,0.0217048,7.852705882352942e-09,7.279428571428572e-07
2012-07-20 06:15:00,62.915,0.80327,0.021707,7.762235294117648e-09,7.275571428571429e-07
2012-07-20 06:16:00,62.7648,0.8086,0.0224078,7.172941176470588e-09,7.232857142857144e-07
2012-07-20 06:17:00,62.6146,0.81393,0.0231086,7.355294117647059e-09,7.26e-07
2012-07-20 06:18:00,62.4644,0.81926,0.0238094,7.264941176470588e-09,7.29757142857143e-07
2012-07-20 06:19:00,62.3142,0.82459,0.0245102,8.178235294117647e-09,7.290285714285715e-07
2012-07-20 06:20:00,62.164,0.82992,0.025211,7.264941176470588e-09,7.26e-07
2012-07-20 06:21:00,62.8566,0.875136,0.0333848,8.21435294117647e-09,7.211000000000001e-07
2012-07-20 06:22:00,63.5492,0.920352,0.0415586,9.926352941176473e-09,7.174142857142857e-07
2012-07-20 06:23:00,64.2418,0.965568,0.0497323999999999,7.129294117647059e-09,7.145e-07
2012-07-20 06:24:00,64.9344,1.010784,0.0579062,6.451058823529412e-09,7.151428571428573e-07
2012-07-20 06:25:00,65.627,1.056,0.06608,6.677176470588235e-09,7.103714285714287e-07
2012-07-20 06:26:00,65.8402,1.017408,0.059538,5.031411764705883e-09,7.064142857142858e-07
2012-07-20 06:27:00,66.0534,0.978816,0.052996,4.371411764705882e-09,7.04557142857143e-07
2012-07-20 06:28:00,66.2666,0.940224,0.0464539999999999,6.044235294117647e-09,7.04557142857143e-07
2012-07-20 06:29:00,66.4798,0.901632,0.0399119999999999,5.293647058823529e-09,6.944285714285714e-07
2012-07-20 06:30:00,66.693,0.86304,0.03337,3.804352941176471e-09,6.912428571428572e-07
2012-07-20 06:31:00,66.6844,0.847074,0.0310391999999999,7.084117647058824e-09,6.878857142857143e-07
2012-07-20 06:32:00,66.6758,0.831108,0.0287084,4.1136470588235294e-09,6.841857142857143e-07
2012-07-20 06:33:00,66.66720000000001,0.815142,0.0263775999999999,3.150705882352941e-09,6.806428571428572e-07
2012-07-20 06:34:00,66.6586,0.799176,0.0240468,2.6949411764705883e-09,6.750857142857143e-07
2012-07-20 06:35:00,66.65,0.78321,0.021716,5.049529411764706e-09,6.788428571428572e-07
2012-07-20 06:36:00,66.821,0.7776,0.0217196,2.4423529411764707e-09,6.612e-07
2012-07-20 06:37:00,66.992,0.77199,0.0217231999999999,1.8945882352941176e-09,6.533857142857144e-07
2012-07-20 06:38:00,67.163,0.7663800000000001,0.0217268,1.7101176470588232e-09,6.513142857142858e-07
2012-07-20 06:39:00,67.334,0.7607700000000001,0.0217304,2.5131764705882354e-09,6.468285714285714e-07
2012-07-20 06:40:00,67.505,0.75516,0.021734,1.7834117647058823e-09,6.418857142857144e-07
2012-07-20 06:41:00,67.6378,0.781796,0.0265208,3.554e-09,6.359285714285715e-07
2012-07-20 06:42:00,67.7706,0.808432,0.0313076,1.883764705882353e-09,6.317142857142857e-07
2012-07-20 06:43:00,67.90339999999999,0.835068,0.0360944,2.3991764705882356e-09,6.287000000000001e-07
2012-07-20 06:44:00,68.0362,0.861704,0.0408812,5.953764705882353e-09,6.332142857142858e-07
2012-07-20 06:45:00,68.169,0.88834,0.045668,2.392e-09,6.302571428571429e-07
2012-07-20 06:46:00,67.1446,0.83664,0.0448926,1.7561176470588235e-09,6.293428571428572e-07
2012-07-20 06:47:00,66.1202,0.78494,0.0441172,2.28435294117647e-09,6.302571428571429e-07
2012-07-20 06:48:00,65.0958,0.73324,0.0433418,1.964235294117647e-09,6.240428571428572e-07
2012-07-20 06:49:00,64.0714,0.68154,0.0425664,3.407411764705882e-09,6.176e-07
2012-07-20 06:50:00,63.047,0.62984,0.041791,2.966235294117647e-09,6.225000000000001e-07
2012-07-20 06:51:00,62.9826,0.6533,0.0516362,1.685764705882353e-09,6.186142857142858e-07
2012-07-20 06:52:00,62.9182,0.67676,0.0614814,3.213058823529411e-09,6.152571428571428e-07
2012-07-20 06:53:00,62.8538,0.7002200000000001,0.0713266,2.613647058823528e-09,6.077285714285715e-07
2012-07-20 06:54:00,62.7894,0.72368,0.0811718,3.591882352941177e-09,6.162857142857144e-07
2012-07-20 06:55:00,62.725,0.74714,0.091017,2.2671764705882357e-09,6.152571428571428e-07
2012-07-20 06:56:00,62.8562,0.746398,0.077162,2.001764705882353e-09,6.133571428571429e-07
2012-07-20 06:57:00,62.9874,0.745656,0.063307,2.785294117647059e-09,6.213285714285714e-07
2012-07-20 06:58:00,63.1186,0.7449140000000001,0.0494519999999999,4.6425882352941184e-09,6.276714285714286e-07
2012-07-20 06:59:00,63.2498,0.7441720000000001,0.035597,2.9738823529411763e-09,6.284714285714287e-07
2012-07-20 07:00:00,63.381,0.74343,0.021742,3.241058823529412e-09,6.205571428571429e-07
2012-07-20 07:01:00,63.2294,0.696346,0.0217758,4.326117647058824e-09,6.208142857142857e-07
2012-07-20 07:02:00,63.0778,0.649262,0.0218096,4.026823529411764e-09,6.248142857142858e-07
2012-07-20 07:03:00,62.9262,0.602178,0.0218434,3.3470588235294117e-09,6.18357142857143e-07
2012-07-20 07:04:00,62.7746,0.555094,0.0218772,3.105411764705882e-09,6.131857142857143e-07
2012-07-20 07:05:00,62.623,0.50801,0.021911,1.535529411764706e-09,6.169428571428572e-07
2012-07-20 07:06:00,61.8554,0.5378339999999999,0.0275286,1.4834117647058823e-09,6.124857142857144e-07
2012-07-20 07:07:00,61.0878,0.567658,0.0331462,2.8331764705882356e-09,6.179714285714286e-07
2012-07-20 07:08:00,60.3202,0.597482,0.0387638,3.5050588235294118e-09,6.26757142857143e-07
2012-07-20 07:09:00,59.5526,0.627306,0.0443814,1.618e-09,6.328428571428572e-07
2012-07-20 07:10:00,58.785,0.65713,0.049999,1.936235294117647e-09,6.333571428571429e-07
2012-07-20 07:11:00,58.4728,0.617334,0.0443908,2.433529411764706e-09,6.311571428571429e-07
2012-07-20 07:12:00,58.1606,0.577538,0.0387826,4.051294117647059e-09,6.312857142857143e-07
2012-07-20 07:13:00,57.8484,0.5377419999999999,0.0331744,4.345294117647059e-09,6.271000000000001e-07
2012-07-20 07:14:00,57.5362,0.497946,0.0275662,1.8494117647058823e-09,6.225000000000001e-07
2012-07-20 07:15:00,57.224,0.45815,0.021958,3.648e-09,6.210714285714286e-07
2012-07-20 07:16:00,56.5258,0.480014,0.0219408,3.589176470588235e-09,6.306e-07
2012-07-20 07:17:00,55.8276,0.501878,0.0219235999999999,3.964470588235294e-09,6.309000000000001e-07
2012-07-20 07:18:00,55.1294,0.523742,0.0219064,4.252941176470588e-09,6.323142857142857e-07
2012-07-20 07:19:00,54.4312,0.545606,0.0218891999999999,4.288470588235294e-09,6.387142857142858e-07
2012-07-20 07:20:00,53.733,0.56747,0.021872,3.327882352941176e-09,6.498857142857143e-07
2012-07-20 07:21:00,54.4776,0.656856,0.0389496,5.8181176470588235e-09,6.582857142857143e-07
2012-07-20 07:22:00,55.2222,0.7462420000000001,0.0560272,8.033529411764705e-09,6.666857142857143e-07
2012-07-20 07:23:00,55.9668,0.835628,0.0731048,6.561176470588236e-09,6.736857142857143e-07
2012-07-20 07:24:00,56.711400000000005,0.925014,0.0901824,5.8181176470588235e-09,6.83357142857143e-07
2012-07-20 07:25:00,57.456,1.0144,0.10726,7.174470588235294e-09,6.983428571428573e-07
2012-07-20 07:26:00,58.0582,0.974416,0.0941327999999999,8.702588235294117e-09,7.009142857142857e-07
2012-07-20 07:27:00,58.6604,0.934432,0.0810056,5.501647058823531e-09,6.912428571428572e-07
2012-07-20 07:28:00,59.2626,0.8944479999999999,0.0678783999999999,4.8687058823529406e-09,6.903428571428572e-07
2012-07-20 07:29:00,59.8648,0.854464,0.0547511999999999,4.2809411764705884e-09,6.823285714285715e-07
2012-07-20 07:30:00,60.467,0.81448,0.041624,5.949294117647059e-09,6.825571428571429e-07
2012-07-20 07:31:00,60.7764,0.822078,0.0376344,6.451058823529412e-09,6.862000000000001e-07
2012-07-20 07:32:00,61.0858,0.829676,0.0336448,7.988352941176472e-09,6.977e-07
2012-07-20 07:33:00,61.3952,0.837274,0.0296552,1.1936470588235294e-08,7.164142857142858e-07
2012-07-20 07:34:00,61.7046,0.844872,0.0256656,8.666470588235294e-09,7.310428571428572e-07
2012-07-20 07:35:00,62.014,0.85247,0.021676,8.621294117647059e-09,7.400857142857143e-07
2012-07-20 07:36:00,62.7324,0.828712,0.0216992,9.88258823529412e-09,7.452714285714285e-07
2012-07-20 07:37:00,63.4508,0.804954,0.0217224,1.0248823529411765e-08,7.566285714285715e-07
2012-07-20 07:38:00,64.1692,0.781196,0.0217456,1.1876470588235294e-08,7.695571428571429e-07
2012-07-20 07:39:00,64.88759999999999,0.757438,0.0217687999999999,1.5448235294117648e-08,7.91e-07
2012-07-20 07:40:00,65.606,0.73368,0.021792,1.6438823529411764e-08,8.089714285714286e-07
2012-07-20 07:41:00,66.9722,0.741878,0.0217769999999999,1.8205882352941185e-08,8.244714285714287e-07
2012-07-20 07:42:00,68.3384,0.750076,0.021762,1.8522352941176472e-08,8.300285714285715e-07
2012-07-20 07:43:00,69.7046,0.758274,0.021747,2.1027058823529413e-08,8.39957142857143e-07
2012-07-20 07:44:00,71.07079999999999,0.7664719999999999,0.021732,2.2003529411764704e-08,8.592285714285715e-07
2012-07-20 07:45:00,72.437,0.77467,0.021717,2.4851764705882355e-08,8.803000000000001e-07
2012-07-20 07:46:00,72.036,0.726422,0.0217514,2.2382352941176472e-08,8.949142857142858e-07
2012-07-20 07:47:00,71.635,0.6781739999999999,0.0217858,2.3405882352941186e-08,9.097571428571428e-07
2012-07-20 07:48:00,71.234,0.629926,0.0218201999999999,2.186823529411765e-08,9.180285714285716e-07
2012-07-20 07:49:00,70.833,0.5816779999999999,0.0218546,2.3224705882352944e-08,9.248857142857144e-07
2012-07-20 07:50:00,70.432,0.53343,0.021889,2.5354117647058826e-08,9.244e-07
