time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-13 11:50:00,10.4,0.55,0.202,9.917647058823533e-09,9.000000000000001e-07
1993-03-13 11:51:00,10.09,0.5226000000000001,0.1763,1.0223529411764709e-08,9.142857142857144e-07
1993-03-13 11:52:00,9.78,0.4952,0.1506,1.0364705882352945e-08,9.142857142857144e-07
1993-03-13 11:53:00,9.47,0.4678,0.1249,1.1364705882352942e-08,9.22857142857143e-07
1993-03-13 11:54:00,9.16,0.4404,0.0992,1.0341176470588237e-08,9.22857142857143e-07
1993-03-13 11:55:00,8.85,0.413,0.0735,1.2352941176470589e-08,9.285714285714288e-07
1993-03-13 11:56:00,8.934,0.4178,0.07316,1.223529411764706e-08,9.52857142857143e-07
1993-03-13 11:57:00,9.018,0.4226,0.07282,1.2941176470588237e-08,9.657142857142857e-07
1993-03-13 11:58:00,9.102,0.4274,0.07248,1.6117647058823532e-08,1.02e-06
1993-03-13 11:59:00,9.186,0.4322,0.07214,1.6470588235294116e-08,1.037142857142857e-06
1993-03-13 12:00:00,9.27,0.437,0.0718,1.5058823529411764e-08,1.02e-06
1993-03-13 12:01:00,9.436,0.4638,0.08884,1.4470588235294118e-08,9.885714285714286e-07
1993-03-13 12:02:00,9.602,0.4906,0.10588,1.3882352941176472e-08,9.7e-07
1993-03-13 12:03:00,9.768,0.5174,0.12292,1.3294117647058824e-08,9.585714285714289e-07
1993-03-13 12:04:00,9.934,0.5442,0.13996,1.2352941176470589e-08,9.357142857142858e-07
1993-03-13 12:05:00,10.1,0.571,0.157,1.2941176470588237e-08,9.185714285714286e-07
1993-03-13 12:06:00,9.904,0.5731999999999999,0.1556,1.2117647058823533e-08,9.114285714285714e-07
1993-03-13 12:07:00,9.708,0.5753999999999999,0.1542,1.1552941176470588e-08,9.057142857142856e-07
1993-03-13 12:08:00,9.512,0.5776,0.1528,1.1e-08,8.928571428571429e-07
1993-03-13 12:09:00,9.316,0.5798,0.1514,1.0129411764705884e-08,8.842857142857144e-07
1993-03-13 12:10:00,9.12,0.582,0.15,1.0247058823529412e-08,8.771428571428572e-07
1993-03-13 12:11:00,9.316,0.5791999999999999,0.1578,1.2352941176470589e-08,8.728571428571428e-07
1993-03-13 12:12:00,9.512,0.5763999999999999,0.1656,1.063529411764706e-08,8.628571428571428e-07
1993-03-13 12:13:00,9.708,0.5736,0.1734,1.0929411764705884e-08,8.614285714285715e-07
1993-03-13 12:14:00,9.904,0.5708,0.1812,1.0482352941176473e-08,8.571428571428571e-07
1993-03-13 12:15:00,10.1,0.568,0.189,9.588235294117647e-09,8.542857142857143e-07
1993-03-13 12:16:00,9.58,0.507,0.162,1.0152941176470589e-08,8.471428571428571e-07
1993-03-13 12:17:00,9.06,0.4459999999999999,0.135,9.894117647058825e-09,8.300000000000001e-07
1993-03-13 12:18:00,8.54,0.385,0.1079999999999999,8.941176470588236e-09,8.328571428571429e-07
1993-03-13 12:19:00,8.02,0.324,0.0809999999999999,9.517647058823533e-09,8.328571428571429e-07
1993-03-13 12:20:00,7.5,0.263,0.054,9.588235294117647e-09,8.271428571428572e-07
1993-03-13 12:21:00,8.04,0.3042,0.067,9.83529411764706e-09,8.385714285714286e-07
1993-03-13 12:22:00,8.58,0.3454,0.08,9.917647058823533e-09,8.300000000000001e-07
1993-03-13 12:23:00,9.12,0.3866,0.093,9.28235294117647e-09,8.200000000000001e-07
1993-03-13 12:24:00,9.66,0.4277999999999999,0.106,9.623529411764705e-09,8.257142857142858e-07
1993-03-13 12:25:00,10.2,0.469,0.119,8.941176470588236e-09,8.300000000000001e-07
1993-03-13 12:26:00,10.01,0.4562,0.1186,8.929411764705883e-09,8.385714285714286e-07
1993-03-13 12:27:00,9.82,0.4434,0.1182,9.564705882352944e-09,8.471428571428571e-07
1993-03-13 12:28:00,9.63,0.4306,0.1178,9.23529411764706e-09,8.271428571428572e-07
1993-03-13 12:29:00,9.44,0.4178,0.1174,8.011764705882353e-09,8.357142857142858e-07
1993-03-13 12:30:00,9.25,0.405,0.117,8.141176470588235e-09,8.300000000000001e-07
1993-03-13 12:31:00,9.52,0.411,0.11016,9.411764705882354e-09,8.300000000000001e-07
1993-03-13 12:32:00,9.79,0.417,0.10332,7.847058823529412e-09,8.357142857142858e-07
1993-03-13 12:33:00,10.06,0.423,0.09648,1.0247058823529412e-08,8.542857142857143e-07
1993-03-13 12:34:00,10.33,0.429,0.08964,1.188235294117647e-08,8.685714285714287e-07
1993-03-13 12:35:00,10.6,0.435,0.0828,1.151764705882353e-08,8.928571428571429e-07
1993-03-13 12:36:00,10.6,0.4854,0.09964,9.458823529411764e-09,8.814285714285715e-07
1993-03-13 12:37:00,10.6,0.5358,0.11648,9.494117647058824e-09,8.714285714285715e-07
1993-03-13 12:38:00,10.6,0.5862,0.13332,8.64705882352941e-09,8.628571428571428e-07
1993-03-13 12:39:00,10.6,0.6366,0.15016,8.905882352941177e-09,8.528571428571429e-07
1993-03-13 12:40:00,10.6,0.687,0.167,8.505882352941176e-09,8.414285714285714e-07
1993-03-13 12:41:00,10.444,0.6384000000000001,0.14986,8.517647058823529e-09,8.371428571428572e-07
1993-03-13 12:42:00,10.288,0.5898,0.13272,9.764705882352941e-09,8.457142857142858e-07
1993-03-13 12:43:00,10.132,0.5412,0.11558,1.0388235294117648e-08,8.542857142857143e-07
1993-03-13 12:44:00,9.976,0.4926,0.09844,1.0905882352941176e-08,8.685714285714287e-07
1993-03-13 12:45:00,9.82,0.444,0.0813,1.1317647058823529e-08,8.842857142857144e-07
1993-03-13 12:46:00,9.798,0.4384,0.08312,1.0729411764705884e-08,8.885714285714287e-07
1993-03-13 12:47:00,9.776,0.4328,0.08494,1.1188235294117649e-08,8.957142857142857e-07
1993-03-13 12:48:00,9.754,0.4271999999999999,0.0867599999999999,1.1282352941176472e-08,9.185714285714286e-07
1993-03-13 12:49:00,9.732,0.4216,0.0885799999999999,1.1447058823529413e-08,9.142857142857144e-07
1993-03-13 12:50:00,9.71,0.416,0.0904,1.1035294117647062e-08,9.185714285714286e-07
1993-03-13 12:51:00,9.584,0.4304,0.09852,1.0011764705882353e-08,9.242857142857144e-07
1993-03-13 12:52:00,9.458,0.4448,0.10664,1.1494117647058824e-08,9.114285714285714e-07
1993-03-13 12:53:00,9.332,0.4592,0.11476,1.0411764705882353e-08,9.185714285714286e-07
1993-03-13 12:54:00,9.206,0.4735999999999999,0.12288,1.0682352941176473e-08,9.271428571428572e-07
1993-03-13 12:55:00,9.08,0.488,0.131,1.1152941176470588e-08,9.371428571428572e-07
1993-03-13 12:56:00,9.122,0.5004,0.1328,1.1470588235294118e-08,9.542857142857143e-07
1993-03-13 12:57:00,9.164,0.5128,0.1346,1.223529411764706e-08,9.585714285714289e-07
1993-03-13 12:58:00,9.206,0.5252,0.1364,1.3647058823529413e-08,9.842857142857145e-07
1993-03-13 12:59:00,9.248,0.5376000000000001,0.1382,7.423529411764706e-08,1.6142857142857144e-06
1993-03-13 13:00:00,9.29,0.55,0.14,6.329411764705882e-07,5.7142857142857145e-06
1993-03-13 13:01:00,9.088,0.501,0.1215,3.152941176470589e-07,4.128571428571429e-06
1993-03-13 13:02:00,8.886,0.452,0.103,3.505882352941176e-08,1.3700000000000002e-06
1993-03-13 13:03:00,8.684,0.403,0.0845,2.1411764705882355e-08,1.1485714285714288e-06
1993-03-13 13:04:00,8.482,0.354,0.066,1.5294117647058823e-08,1.0442857142857143e-06
1993-03-13 13:05:00,8.28,0.305,0.0475,1.0411764705882353e-08,9.585714285714289e-07
1993-03-13 13:06:00,8.267999999999999,0.3273999999999999,0.05426,9.764705882352941e-09,9.22857142857143e-07
1993-03-13 13:07:00,8.256,0.3498,0.06102,7.576470588235294e-09,8.957142857142857e-07
1993-03-13 13:08:00,8.244,0.3722,0.06778,7.941176470588235e-09,8.714285714285715e-07
1993-03-13 13:09:00,8.232000000000001,0.3945999999999999,0.07454,8.152941176470587e-09,8.828571428571428e-07
1993-03-13 13:10:00,8.22,0.417,0.0813,7.470588235294118e-09,8.728571428571428e-07
1993-03-13 13:11:00,8.072000000000001,0.4367999999999999,0.09344,8.447058823529412e-09,8.742857142857144e-07
1993-03-13 13:12:00,7.924,0.4566,0.10558,8.082352941176471e-09,8.814285714285715e-07
1993-03-13 13:13:00,7.776000000000001,0.4764,0.1177199999999999,7.741176470588235e-09,8.842857142857144e-07
1993-03-13 13:14:00,7.628,0.4962,0.1298599999999999,9.047058823529413e-09,9.02857142857143e-07
1993-03-13 13:15:00,7.48,0.516,0.142,9.564705882352944e-09,9.2e-07
1993-03-13 13:16:00,7.846,0.5034000000000001,0.1356,1.0035294117647058e-08,9.22857142857143e-07
1993-03-13 13:17:00,8.212,0.4908,0.1291999999999999,9.894117647058825e-09,9.271428571428572e-07
1993-03-13 13:18:00,8.578,0.4782,0.1227999999999999,9.36470588235294e-09,9.185714285714286e-07
1993-03-13 13:19:00,8.944,0.4656,0.1164,8.517647058823529e-09,9.071428571428572e-07
1993-03-13 13:20:00,9.31,0.453,0.11,9.623529411764705e-09,8.971428571428572e-07
1993-03-13 13:21:00,9.38,0.447,0.1162,1.0905882352941176e-08,9.185714285714286e-07
1993-03-13 13:22:00,9.45,0.441,0.1224,1.0011764705882353e-08,9.157142857142856e-07
1993-03-13 13:23:00,9.52,0.435,0.1286,8.6e-09,9.000000000000001e-07
1993-03-13 13:24:00,9.59,0.429,0.1347999999999999,8.211764705882353e-09,8.957142857142857e-07
1993-03-13 13:25:00,9.66,0.423,0.141,8.11764705882353e-09,8.842857142857144e-07
1993-03-13 13:26:00,9.112,0.4326,0.1434,8.105882352941176e-09,8.871428571428572e-07
1993-03-13 13:27:00,8.564,0.4422,0.1457999999999999,7.011764705882353e-09,8.814285714285715e-07
1993-03-13 13:28:00,8.016,0.4518,0.1482,8.388235294117647e-09,8.842857142857144e-07
1993-03-13 13:29:00,7.468,0.4614,0.1505999999999999,7.411764705882353e-09,8.885714285714287e-07
1993-03-13 13:30:00,6.92,0.471,0.153,7.0941176470588245e-09,8.771428571428572e-07
1993-03-13 13:31:00,7.026,0.4226,0.12802,6.2470588235294124e-09,8.671428571428571e-07
1993-03-13 13:32:00,7.132,0.3742,0.1030399999999999,7.011764705882353e-09,8.457142857142858e-07
1993-03-13 13:33:00,7.238,0.3258,0.07806,6.8352941176470595e-09,8.357142857142858e-07
1993-03-13 13:34:00,7.344,0.2774,0.05308,4.8823529411764705e-09,8.314285714285714e-07
1993-03-13 13:35:00,7.45,0.229,0.0281,6.564705882352941e-09,8.214285714285714e-07
1993-03-13 13:36:00,7.714,0.2456,0.03508,6.388235294117647e-09,8.214285714285714e-07
1993-03-13 13:37:00,7.978,0.2622,0.04206,5.764705882352942e-09,8.200000000000001e-07
1993-03-13 13:38:00,8.241999999999999,0.2788,0.04904,5.823529411764705e-09,8.071428571428572e-07
1993-03-13 13:39:00,8.506,0.2954,0.05602,6.164705882352941e-09,8.057142857142857e-07
1993-03-13 13:40:00,8.77,0.312,0.063,6.5411764705882356e-09,7.971428571428572e-07
1993-03-13 13:41:00,8.478,0.287,0.0537399999999999,5.5647058823529415e-09,7.971428571428572e-07
1993-03-13 13:42:00,8.186,0.262,0.04448,5.541176470588235e-09,7.971428571428572e-07
1993-03-13 13:43:00,7.894,0.237,0.03522,5.9529411764705885e-09,8.114285714285715e-07
1993-03-13 13:44:00,7.601999999999999,0.212,0.0259599999999999,5.870588235294118e-09,7.900000000000001e-07
1993-03-13 13:45:00,7.31,0.187,0.0167,6.058823529411765e-09,7.742857142857143e-07
1993-03-13 13:46:00,7.334,0.2168,0.03396,5.105882352941177e-09,7.814285714285715e-07
1993-03-13 13:47:00,7.358,0.2466,0.0512199999999999,6.635294117647059e-09,7.857142857142858e-07
1993-03-13 13:48:00,7.382,0.2764,0.0684799999999999,6.388235294117647e-09,7.785714285714286e-07
1993-03-13 13:49:00,7.406,0.3062,0.0857399999999999,5.741176470588235e-09,7.857142857142858e-07
1993-03-13 13:50:00,7.43,0.336,0.103,5.529411764705881e-09,7.814285714285715e-07
1993-03-13 13:51:00,7.439999999999999,0.3226,0.1003,5.529411764705881e-09,7.828571428571428e-07
1993-03-13 13:52:00,7.45,0.3092,0.0975999999999999,5.5647058823529415e-09,7.757142857142858e-07
1993-03-13 13:53:00,7.46,0.2958,0.0949,7.494117647058823e-09,8.085714285714285e-07
1993-03-13 13:54:00,7.470000000000001,0.2824,0.0921999999999999,1.3176470588235294e-08,9.000000000000001e-07
1993-03-13 13:55:00,7.48,0.269,0.0895,9.694117647058825e-09,8.714285714285715e-07
1993-03-13 13:56:00,7.474,0.2382,0.0921999999999999,8.705882352941176e-09,8.671428571428571e-07
1993-03-13 13:57:00,7.468,0.2074,0.0949,8.517647058823529e-09,8.514285714285715e-07
1993-03-13 13:58:00,7.462000000000001,0.1766,0.0975999999999999,6.941176470588235e-09,8.328571428571429e-07
1993-03-13 13:59:00,7.456,0.1457999999999999,0.1003,6.4705882352941175e-09,8.214285714285714e-07
1993-03-13 14:00:00,7.45,0.115,0.103,6.3764705882352945e-09,8.157142857142858e-07
1993-03-13 14:01:00,7.436,0.17,0.1098,4.7176470588235294e-09,8.028571428571429e-07
1993-03-13 14:02:00,7.422,0.225,0.1166,4.470588235294118e-09,7.900000000000001e-07
1993-03-13 14:03:00,7.408,0.28,0.1234,5.4352941176470594e-09,7.800000000000002e-07
1993-03-13 14:04:00,7.394,0.335,0.1302,5.6000000000000005e-09,7.857142857142858e-07
1993-03-13 14:05:00,7.38,0.39,0.137,5.105882352941177e-09,7.800000000000002e-07
1993-03-13 14:06:00,7.428,0.3896,0.1316,4.529411764705882e-09,7.857142857142858e-07
1993-03-13 14:07:00,7.476,0.3892,0.1262,5.1764705882352945e-09,7.814285714285715e-07
1993-03-13 14:08:00,7.524,0.3888,0.1208,5.71764705882353e-09,7.857142857142858e-07
1993-03-13 14:09:00,7.572,0.3884,0.1154,4.858823529411765e-09,7.857142857142858e-07
1993-03-13 14:10:00,7.62,0.388,0.11,5.105882352941177e-09,7.885714285714286e-07
1993-03-13 14:11:00,7.7,0.3768,0.09638,6.705882352941177e-09,8.057142857142857e-07
1993-03-13 14:12:00,7.78,0.3656,0.08276,6.741176470588236e-09,8.114285714285715e-07
1993-03-13 14:13:00,7.859999999999999,0.3544,0.06914,6.164705882352941e-09,8.185714285714285e-07
1993-03-13 14:14:00,7.939999999999999,0.3432,0.05552,8.517647058823529e-09,8.328571428571429e-07
1993-03-13 14:15:00,8.02,0.332,0.0419,6.364705882352941e-09,8.300000000000001e-07
1993-03-13 14:16:00,7.758,0.327,0.04422,7.776470588235294e-09,8.457142857142858e-07
1993-03-13 14:17:00,7.495999999999999,0.322,0.04654,9.611764705882352e-09,8.814285714285715e-07
1993-03-13 14:18:00,7.234,0.317,0.04886,1.0482352941176473e-08,8.971428571428572e-07
1993-03-13 14:19:00,6.972,0.312,0.05118,8.941176470588236e-09,8.842857142857144e-07
1993-03-13 14:20:00,6.71,0.307,0.0535,8.399999999999999e-09,8.671428571428571e-07
1993-03-13 14:21:00,6.684,0.3134,0.0537,7.564705882352941e-09,8.642857142857144e-07
1993-03-13 14:22:00,6.658,0.3198,0.0538999999999999,7.882352941176471e-09,8.742857142857144e-07
1993-03-13 14:23:00,6.632,0.3262,0.0541,8.211764705882353e-09,8.785714285714287e-07
1993-03-13 14:24:00,6.606,0.3326,0.0543,6.941176470588235e-09,8.742857142857144e-07
1993-03-13 14:25:00,6.58,0.339,0.0545,7.611764705882353e-09,8.814285714285715e-07
1993-03-13 14:26:00,6.62,0.3144,0.05956,8.847058823529413e-09,8.842857142857144e-07
1993-03-13 14:27:00,6.66,0.2898,0.06462,8.56470588235294e-09,8.814285714285715e-07
1993-03-13 14:28:00,6.7,0.2652,0.0696799999999999,8.023529411764705e-09,8.842857142857144e-07
1993-03-13 14:29:00,6.74,0.2406,0.07474,8.56470588235294e-09,8.957142857142857e-07
1993-03-13 14:30:00,6.78,0.216,0.0798,8.517647058823529e-09,9.014285714285714e-07
1993-03-13 14:31:00,6.906000000000001,0.2526,0.09144,9.788235294117646e-09,9.485714285714288e-07
1993-03-13 14:32:00,7.032,0.2892,0.10308,1.2470588235294118e-08,1.0014285714285716e-06
1993-03-13 14:33:00,7.158,0.3258,0.11472,1.1470588235294118e-08,1.0014285714285716e-06
1993-03-13 14:34:00,7.284,0.3624,0.12636,1.2941176470588237e-08,1.0257142857142858e-06
1993-03-13 14:35:00,7.41,0.399,0.138,1.6352941176470588e-08,1.1142857142857143e-06
1993-03-13 14:36:00,7.148,0.3932,0.1388,1.3411764705882352e-08,1.0742857142857145e-06
1993-03-13 14:37:00,6.886,0.3874,0.1396,1.2352941176470589e-08,1.0585714285714286e-06
1993-03-13 14:38:00,6.624,0.3816,0.1404,2.0352941176470588e-08,1.1085714285714283e-06
1993-03-13 14:39:00,6.362,0.3758,0.1412,1.1388235294117649e-08,9.957142857142856e-07
1993-03-13 14:40:00,6.1,0.37,0.142,9.023529411764706e-09,9.485714285714288e-07
1993-03-13 14:41:00,6.37,0.3676,0.13172,9.176470588235296e-09,9.457142857142858e-07
1993-03-13 14:42:00,6.64,0.3651999999999999,0.1214399999999999,8.270588235294117e-09,9.314285714285714e-07
1993-03-13 14:43:00,6.91,0.3628,0.11116,9.023529411764706e-09,9.22857142857143e-07
1993-03-13 14:44:00,7.18,0.3604,0.10088,7.1882352941176475e-09,9.185714285714286e-07
1993-03-13 14:45:00,7.45,0.358,0.0906,9.988235294117648e-09,9.357142857142858e-07
1993-03-13 14:46:00,7.11,0.3236,0.08164,8.705882352941176e-09,9.22857142857143e-07
1993-03-13 14:47:00,6.7700000000000005,0.2892,0.07268,8.705882352941176e-09,9.185714285714286e-07
1993-03-13 14:48:00,6.43,0.2547999999999999,0.06372,9.717647058823533e-09,9.32857142857143e-07
1993-03-13 14:49:00,6.09,0.2203999999999999,0.05476,1.0729411764705884e-08,9.4e-07
1993-03-13 14:50:00,5.75,0.186,0.0458,1.0035294117647058e-08,9.442857142857144e-07
1993-03-13 14:51:00,5.792,0.2296,0.0513,1.0152941176470589e-08,9.5e-07
1993-03-13 14:52:00,5.834,0.2732,0.0568,1.2470588235294118e-08,9.785714285714287e-07
1993-03-13 14:53:00,5.876,0.3168,0.0623,1.2470588235294118e-08,9.957142857142856e-07
1993-03-13 14:54:00,5.918,0.3604,0.0678,1.2470588235294118e-08,1.0157142857142856e-06
1993-03-13 14:55:00,5.96,0.404,0.0733,1.4588235294117648e-08,1.03e-06
1993-03-13 14:56:00,5.954,0.3632,0.06214,1.4823529411764708e-08,1.04e-06
1993-03-13 14:57:00,5.948,0.3224,0.05098,1.564705882352941e-08,1.0542857142857142e-06
1993-03-13 14:58:00,5.942,0.2816,0.03982,1.6823529411764706e-08,1.0742857142857145e-06
1993-03-13 14:59:00,5.936,0.2408,0.02866,1.9058823529411764e-08,1.0942857142857145e-06
1993-03-13 15:00:00,5.93,0.2,0.0175,2.164705882352941e-08,1.1300000000000002e-06
1993-03-13 15:01:00,5.747999999999999,0.2276,0.02986,2.4352941176470597e-08,1.1685714285714288e-06
1993-03-13 15:02:00,5.566,0.2552,0.04222,2.8823529411764708e-08,1.2071428571428572e-06
1993-03-13 15:03:00,5.384,0.2828,0.05458,3.1058823529411765e-08,1.252857142857143e-06
1993-03-13 15:04:00,5.202,0.3104,0.06694,3.941176470588237e-08,1.33e-06
1993-03-13 15:05:00,5.02,0.338,0.0793,4.376470588235296e-08,1.3957142857142856e-06
1993-03-13 15:06:00,5.156,0.34,0.07962,5.035294117647059e-08,1.4571428571428571e-06
1993-03-13 15:07:00,5.292,0.342,0.07994,5.894117647058823e-08,1.542857142857143e-06
1993-03-13 15:08:00,5.428,0.344,0.08026,6.905882352941178e-08,1.657142857142857e-06
1993-03-13 15:09:00,5.564,0.346,0.08058,8.011764705882353e-08,1.7571428571428574e-06
1993-03-13 15:10:00,5.7,0.348,0.0809,9.388235294117649e-08,1.9e-06
1993-03-13 15:11:00,5.372,0.3364,0.07482,1.131764705882353e-07,2.042857142857144e-06
1993-03-13 15:12:00,5.044,0.3248,0.06874,1.2705882352941176e-07,2.171428571428572e-06
1993-03-13 15:13:00,4.715999999999999,0.3132,0.06266,1.4823529411764706e-07,2.3714285714285714e-06
1993-03-13 15:14:00,4.388,0.3016,0.05658,1.7294117647058825e-07,2.657142857142857e-06
1993-03-13 15:15:00,4.06,0.29,0.0505,1.9294117647058825e-07,2.8571428571428573e-06
1993-03-13 15:16:00,4.378,0.2931999999999999,0.0674,2.211764705882353e-07,3.1e-06
1993-03-13 15:17:00,4.696,0.2964,0.0843,2.505882352941177e-07,3.371428571428572e-06
1993-03-13 15:18:00,5.014,0.2996,0.1012,2.870588235294118e-07,3.700000000000001e-06
1993-03-13 15:19:00,5.332000000000001,0.3028,0.1181,3.176470588235295e-07,4e-06
1993-03-13 15:20:00,5.65,0.306,0.135,3.482352941176471e-07,4.3e-06
1993-03-13 15:21:00,5.414000000000001,0.3036,0.1236,3.8e-07,4.6e-06
1993-03-13 15:22:00,5.178,0.3011999999999999,0.1122,4.058823529411765e-07,4.885714285714286e-06
1993-03-13 15:23:00,4.942,0.2988,0.1008,4.31764705882353e-07,5.171428571428572e-06
1993-03-13 15:24:00,4.706,0.2964,0.0894,4.541176470588235e-07,5.471428571428572e-06
1993-03-13 15:25:00,4.47,0.294,0.078,4.729411764705883e-07,5.757142857142858e-06
1993-03-13 15:26:00,4.632,0.2852,0.07686,4.835294117647059e-07,5.985714285714285e-06
1993-03-13 15:27:00,4.794,0.2764,0.07572,4.952941176470588e-07,6.242857142857143e-06
1993-03-13 15:28:00,4.956,0.2676,0.07458,5.011764705882353e-07,6.4285714285714295e-06
1993-03-13 15:29:00,5.118,0.2588,0.07344,5.011764705882353e-07,6.5714285714285714e-06
1993-03-13 15:30:00,5.28,0.25,0.0723,5.047058823529412e-07,6.728571428571429e-06
