time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-30 02:11:00,0.8194,0.05642,0.04478,6.905882352941177e-09,9.642857142857142e-07
1992-11-30 02:12:00,0.8168,0.04704,0.03536,6.3764705882352945e-09,9.485714285714288e-07
1992-11-30 02:13:00,0.8142,0.03766,0.0259399999999999,5.929411764705883e-09,9.314285714285714e-07
1992-11-30 02:14:00,0.8116,0.02828,0.01652,5.6000000000000005e-09,9.185714285714286e-07
1992-11-30 02:15:00,0.809,0.0189,0.0071,5.411764705882353e-09,9.014285714285714e-07
1992-11-30 02:16:00,0.7954,0.02414,0.01238,4.870588235294118e-09,8.842857142857144e-07
1992-11-30 02:17:00,0.7818,0.02938,0.01766,4.694117647058824e-09,8.714285714285715e-07
1992-11-30 02:18:00,0.7682,0.03462,0.02294,4.8117647058823524e-09,8.628571428571428e-07
1992-11-30 02:19:00,0.7546,0.03986,0.02822,4.28235294117647e-09,8.514285714285715e-07
1992-11-30 02:20:00,0.741,0.0451,0.0335,4.223529411764706e-09,8.385714285714286e-07
1992-11-30 02:21:00,0.7442,0.0409,0.02928,4.1058823529411765e-09,8.271428571428572e-07
1992-11-30 02:22:00,0.7474,0.0366999999999999,0.02506,3.9411764705882355e-09,8.214285714285714e-07
1992-11-30 02:23:00,0.7506,0.0325,0.02084,4e-09,8.142857142857144e-07
1992-11-30 02:24:00,0.7538,0.0283,0.01662,3.882352941176471e-09,8.085714285714285e-07
1992-11-30 02:25:00,0.757,0.0241,0.0124,4.0352941176470585e-09,8.057142857142857e-07
1992-11-30 02:26:00,0.7952,0.0322,0.0128399999999999,3.752941176470589e-09,8.014285714285715e-07
1992-11-30 02:27:00,0.8334,0.0403,0.01328,3.8e-09,8.014285714285715e-07
1992-11-30 02:28:00,0.8715999999999999,0.0484,0.01372,3.835294117647059e-09,8.014285714285715e-07
1992-11-30 02:29:00,0.9098,0.0565,0.01416,3.952941176470588e-09,8.057142857142857e-07
1992-11-30 02:30:00,0.948,0.0646,0.0146,4.047058823529412e-09,8.014285714285715e-07
1992-11-30 02:31:00,0.9704,0.05648,0.01416,3.752941176470589e-09,7.971428571428572e-07
1992-11-30 02:32:00,0.9928,0.04836,0.01372,4.0352941176470585e-09,7.957142857142858e-07
1992-11-30 02:33:00,1.0152,0.04024,0.01328,4.352941176470588e-09,7.957142857142858e-07
1992-11-30 02:34:00,1.0376,0.03212,0.0128399999999999,3.776470588235294e-09,7.971428571428572e-07
1992-11-30 02:35:00,1.06,0.024,0.0124,4e-09,7.942857142857143e-07
1992-11-30 02:36:00,1.0116,0.0458,0.01954,4.0705882352941175e-09,7.942857142857143e-07
1992-11-30 02:37:00,0.9632,0.0676,0.0266799999999999,4.129411764705882e-09,7.957142857142858e-07
1992-11-30 02:38:00,0.9148,0.0894,0.0338199999999999,4.094117647058823e-09,7.928571428571428e-07
1992-11-30 02:39:00,0.8664,0.1112,0.0409599999999999,4.305882352941177e-09,7.928571428571428e-07
1992-11-30 02:40:00,0.818,0.133,0.0481,3.882352941176471e-09,7.871428571428572e-07
1992-11-30 02:41:00,0.8281999999999999,0.11474,0.04446,4.352941176470588e-09,7.928571428571428e-07
1992-11-30 02:42:00,0.8383999999999999,0.09648,0.0408199999999999,4.011764705882353e-09,8.000000000000001e-07
1992-11-30 02:43:00,0.8486,0.07822,0.03718,4.423529411764706e-09,8.000000000000001e-07
1992-11-30 02:44:00,0.8588,0.05996,0.03354,4.247058823529412e-09,8.014285714285715e-07
1992-11-30 02:45:00,0.869,0.0417,0.0299,4.129411764705882e-09,7.971428571428572e-07
1992-11-30 02:46:00,0.8972,0.04918,0.02684,4.258823529411764e-09,7.928571428571428e-07
1992-11-30 02:47:00,0.9254,0.05666,0.02378,3.564705882352941e-09,7.857142857142858e-07
1992-11-30 02:48:00,0.9536,0.06414,0.02072,3.682352941176471e-09,7.814285714285715e-07
1992-11-30 02:49:00,0.9818,0.07162,0.01766,3.8e-09,7.785714285714286e-07
1992-11-30 02:50:00,1.01,0.0791,0.0146,3.388235294117647e-09,7.757142857142858e-07
1992-11-30 02:51:00,1.038,0.06768,0.01376,4.2705882352941185e-09,7.728571428571429e-07
1992-11-30 02:52:00,1.066,0.05626,0.01292,3.717647058823529e-09,7.714285714285715e-07
1992-11-30 02:53:00,1.094,0.04484,0.01208,3.294117647058823e-09,7.714285714285715e-07
1992-11-30 02:54:00,1.122,0.03342,0.01124,3.564705882352941e-09,7.671428571428571e-07
1992-11-30 02:55:00,1.15,0.022,0.0104,3.741176470588235e-09,7.671428571428571e-07
1992-11-30 02:56:00,1.142,0.02242,0.0107999999999999,3.705882352941176e-09,7.657142857142858e-07
1992-11-30 02:57:00,1.134,0.02284,0.0112,3.352941176470588e-09,7.600000000000001e-07
1992-11-30 02:58:00,1.126,0.02326,0.0116,2.8941176470588237e-09,7.542857142857142e-07
1992-11-30 02:59:00,1.118,0.02368,0.012,3.164705882352941e-09,7.485714285714286e-07
1992-11-30 03:00:00,1.11,0.0241,0.0124,2.8941176470588237e-09,7.457142857142858e-07
