time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-25 22:34:00,2.3160000000000003,0.02754,0.0128,2.6352941176470588e-08,1.4571428571428571e-06
2000-06-25 22:35:00,2.39,0.0275,0.0128,2.4823529411764705e-08,1.4714285714285716e-06
2000-06-25 22:36:00,2.448,0.0504,0.02226,2.094117647058824e-08,1.4285714285714286e-06
2000-06-25 22:37:00,2.506,0.0732999999999999,0.03172,1.776470588235294e-08,1.3900000000000002e-06
2000-06-25 22:38:00,2.564,0.0961999999999999,0.04118,1.623529411764706e-08,1.3771428571428572e-06
2000-06-25 22:39:00,2.6220000000000003,0.1190999999999999,0.05064,1.917647058823529e-08,1.4257142857142855e-06
2000-06-25 22:40:00,2.68,0.142,0.0601,2e-08,1.4571428571428571e-06
2000-06-25 22:41:00,2.754,0.12908,0.05076,1.8941176470588242e-08,1.4571428571428571e-06
2000-06-25 22:42:00,2.828,0.1161599999999999,0.04142,1.917647058823529e-08,1.4571428571428571e-06
2000-06-25 22:43:00,2.902,0.10324,0.03208,2.2117647058823533e-08,1.5e-06
2000-06-25 22:44:00,2.976,0.09032,0.02274,2.2588235294117648e-08,1.5142857142857145e-06
2000-06-25 22:45:00,3.05,0.0774,0.0134,2.0117647058823532e-08,1.4714285714285716e-06
2000-06-25 22:46:00,3.01,0.0674599999999999,0.01328,1.7647058823529412e-08,1.442857142857143e-06
2000-06-25 22:47:00,2.97,0.05752,0.01316,1.5176470588235296e-08,1.405714285714286e-06
2000-06-25 22:48:00,2.93,0.04758,0.01304,1.4e-08,1.382857142857143e-06
2000-06-25 22:49:00,2.89,0.03764,0.01292,1.4e-08,1.3900000000000002e-06
2000-06-25 22:50:00,2.85,0.0277,0.0128,2.7529411764705884e-08,1.5571428571428572e-06
2000-06-25 22:51:00,2.858,0.03802,0.02312,4.7411764705882363e-08,1.8e-06
2000-06-25 22:52:00,2.866,0.0483399999999999,0.03344,4.7294117647058825e-08,1.8e-06
2000-06-25 22:53:00,2.874,0.05866,0.04376,4.917647058823529e-08,1.8142857142857144e-06
2000-06-25 22:54:00,2.882,0.06898,0.0540799999999999,4.6470588235294127e-08,1.785714285714286e-06
2000-06-25 22:55:00,2.89,0.0793,0.0644,3.9294117647058827e-08,1.7142857142857145e-06
2000-06-25 22:56:00,2.944,0.0715399999999999,0.05666,3.6117647058823536e-08,1.6714285714285715e-06
2000-06-25 22:57:00,2.998,0.06378,0.04892,3.247058823529412e-08,1.6285714285714288e-06
2000-06-25 22:58:00,3.052,0.05602,0.04118,2.988235294117647e-08,1.5857142857142857e-06
2000-06-25 22:59:00,3.1060000000000003,0.04826,0.03344,2.800000000000001e-08,1.5857142857142857e-06
2000-06-25 23:00:00,3.16,0.0405,0.0257,3.141176470588235e-08,1.6285714285714288e-06
2000-06-25 23:01:00,3.068,0.04896,0.02392,3.047058823529412e-08,1.6428571428571429e-06
2000-06-25 23:02:00,2.976,0.05742,0.02214,2.7058823529411772e-08,1.6142857142857144e-06
2000-06-25 23:03:00,2.8840000000000003,0.06588,0.02036,2.2941176470588235e-08,1.5571428571428572e-06
2000-06-25 23:04:00,2.7920000000000003,0.0743399999999999,0.01858,1.9529411764705882e-08,1.5142857142857145e-06
2000-06-25 23:05:00,2.7,0.0828,0.0168,1.7058823529411766e-08,1.4857142857142858e-06
2000-06-25 23:06:00,2.736,0.0857,0.01612,1.5058823529411764e-08,1.4571428571428571e-06
2000-06-25 23:07:00,2.772,0.0886,0.0154399999999999,1.3294117647058824e-08,1.4185714285714287e-06
2000-06-25 23:08:00,2.808,0.0915,0.0147599999999999,1.2e-08,1.38e-06
2000-06-25 23:09:00,2.844,0.0944,0.01408,1.0905882352941176e-08,1.3585714285714289e-06
2000-06-25 23:10:00,2.88,0.0973,0.0134,1.0035294117647058e-08,1.335714285714286e-06
2000-06-25 23:11:00,2.696,0.08606,0.01594,9.611764705882352e-09,1.3185714285714286e-06
2000-06-25 23:12:00,2.512,0.07482,0.01848,1.0035294117647058e-08,1.3185714285714286e-06
2000-06-25 23:13:00,2.328,0.06358,0.02102,1.0058823529411766e-08,1.3085714285714287e-06
2000-06-25 23:14:00,2.144,0.05234,0.02356,9.36470588235294e-09,1.2942857142857145e-06
2000-06-25 23:15:00,1.96,0.0411,0.0261,9.694117647058825e-09,1.2842857142857144e-06
2000-06-25 23:16:00,2.242,0.0384199999999999,0.02344,1.0929411764705884e-08,1.302857142857143e-06
2000-06-25 23:17:00,2.524,0.03574,0.02078,1.3647058823529413e-08,1.34e-06
2000-06-25 23:18:00,2.806,0.03306,0.01812,1.7058823529411766e-08,1.3771428571428572e-06
2000-06-25 23:19:00,3.088,0.0303799999999999,0.01546,2.4823529411764705e-08,1.4571428571428571e-06
2000-06-25 23:20:00,3.37,0.0277,0.0128,3.552941176470588e-08,1.5857142857142857e-06
2000-06-25 23:21:00,3.422,0.02978,0.0149,4.6470588235294127e-08,1.6857142857142858e-06
2000-06-25 23:22:00,3.474,0.03186,0.017,5.4705882352941175e-08,1.785714285714286e-06
2000-06-25 23:23:00,3.526,0.03394,0.0191,6.68235294117647e-08,1.9285714285714285e-06
2000-06-25 23:24:00,3.578,0.03602,0.0212,8.15294117647059e-08,2.1857142857142857e-06
2000-06-25 23:25:00,3.63,0.0381,0.0233,9.329411764705885e-08,2.471428571428572e-06
2000-06-25 23:26:00,3.734,0.04364,0.023,9.152941176470589e-08,2.571428571428572e-06
2000-06-25 23:27:00,3.838,0.04918,0.0227,8.247058823529413e-08,2.5142857142857147e-06
2000-06-25 23:28:00,3.942,0.05472,0.0224,7.941176470588237e-08,2.5285714285714287e-06
2000-06-25 23:29:00,4.046,0.0602599999999999,0.0221,8.705882352941178e-08,2.6e-06
2000-06-25 23:30:00,4.15,0.0658,0.0218,9.623529411764706e-08,2.671428571428572e-06
2000-06-25 23:31:00,3.994,0.06196,0.0238,9.364705882352941e-08,2.7285714285714285e-06
2000-06-25 23:32:00,3.838,0.05812,0.0258,8.941176470588238e-08,2.7285714285714285e-06
2000-06-25 23:33:00,3.682,0.05428,0.0278,8.058823529411764e-08,2.7e-06
2000-06-25 23:34:00,3.526,0.05044,0.0298,7.200000000000001e-08,2.642857142857143e-06
2000-06-25 23:35:00,3.37,0.0466,0.0318,6.352941176470588e-08,2.5428571428571427e-06
2000-06-25 23:36:00,3.16,0.04548,0.03066,5.6352941176470586e-08,2.428571428571429e-06
2000-06-25 23:37:00,2.95,0.04436,0.02952,5.3058823529411764e-08,2.3714285714285714e-06
2000-06-25 23:38:00,2.74,0.04324,0.02838,5.15294117647059e-08,2.342857142857143e-06
2000-06-25 23:39:00,2.53,0.04212,0.02724,4.976470588235294e-08,2.328571428571429e-06
2000-06-25 23:40:00,2.32,0.041,0.0261,4.882352941176471e-08,2.3142857142857145e-06
2000-06-25 23:41:00,2.502,0.04318,0.0283,4.7294117647058825e-08,2.3e-06
2000-06-25 23:42:00,2.684,0.04536,0.0305,4.552941176470588e-08,2.2857142857142856e-06
2000-06-25 23:43:00,2.866,0.04754,0.0327,4.3411764705882354e-08,2.2714285714285715e-06
2000-06-25 23:44:00,3.048,0.04972,0.0349,4.164705882352941e-08,2.242857142857143e-06
2000-06-25 23:45:00,3.23,0.0519,0.0371,4e-08,2.228571428571429e-06
2000-06-25 23:46:00,3.174,0.05084,0.036,3.9058823529411764e-08,2.2e-06
2000-06-25 23:47:00,3.118,0.04978,0.0349,3.788235294117647e-08,2.1857142857142857e-06
2000-06-25 23:48:00,3.0620000000000003,0.04872,0.0338,3.6352941176470585e-08,2.171428571428572e-06
2000-06-25 23:49:00,3.006,0.04766,0.0327,3.51764705882353e-08,2.157142857142857e-06
2000-06-25 23:50:00,2.95,0.0466,0.0316,3.4941176470588243e-08,2.157142857142857e-06
2000-06-25 23:51:00,2.918,0.04282,0.02784,3.411764705882353e-08,2.1142857142857143e-06
2000-06-25 23:52:00,2.886,0.03904,0.02408,3.341176470588235e-08,2.1285714285714287e-06
2000-06-25 23:53:00,2.854,0.03526,0.02032,3.2e-08,2.1e-06
2000-06-25 23:54:00,2.822,0.03148,0.01656,2.988235294117647e-08,2.042857142857144e-06
2000-06-25 23:55:00,2.79,0.0277,0.0128,2.8117647058823534e-08,1.9714285714285714e-06
2000-06-25 23:56:00,2.608,0.03868,0.018,2.7176470588235294e-08,1.9571428571428574e-06
2000-06-25 23:57:00,2.426,0.0496599999999999,0.0232,2.5764705882352945e-08,1.9285714285714285e-06
2000-06-25 23:58:00,2.244,0.06064,0.0284,2.564705882352941e-08,1.9142857142857145e-06
2000-06-25 23:59:00,2.062,0.07162,0.0336,2.5058823529411764e-08,1.9e-06
2000-06-26 00:00:00,1.88,0.0826,0.0388,2.5058823529411764e-08,1.9e-06
2000-06-26 00:01:00,2.076,0.07162,0.0336,2.4941176470588243e-08,1.9e-06
2000-06-26 00:02:00,2.272,0.06064,0.0284,2.3882352941176472e-08,1.8571428571428573e-06
2000-06-26 00:03:00,2.468,0.04966,0.0232,2.3647058823529413e-08,1.8571428571428573e-06
2000-06-26 00:04:00,2.664,0.03868,0.018,2.317647058823529e-08,1.8571428571428573e-06
2000-06-26 00:05:00,2.86,0.0277,0.0128,2.2705882352941186e-08,1.8142857142857144e-06
2000-06-26 00:06:00,2.744,0.04276,0.01632,2.2823529411764704e-08,1.8285714285714288e-06
2000-06-26 00:07:00,2.628,0.0578199999999999,0.01984,2.2470588235294123e-08,1.8142857142857144e-06
2000-06-26 00:08:00,2.512,0.07288,0.02336,2.2117647058823533e-08,1.8e-06
2000-06-26 00:09:00,2.396,0.0879399999999999,0.02688,2.1529411764705883e-08,1.785714285714286e-06
2000-06-26 00:10:00,2.28,0.103,0.0304,2.0588235294117653e-08,1.7571428571428574e-06
2000-06-26 00:11:00,2.49,0.0964999999999999,0.02698,2e-08,1.742857142857143e-06
2000-06-26 00:12:00,2.7,0.09,0.0235599999999999,1.9647058823529413e-08,1.7285714285714287e-06
2000-06-26 00:13:00,2.91,0.0834999999999999,0.0201399999999999,1.9882352941176472e-08,1.742857142857143e-06
2000-06-26 00:14:00,3.12,0.0769999999999999,0.01672,2.105882352941177e-08,1.742857142857143e-06
2000-06-26 00:15:00,3.33,0.0705,0.0133,2.3058823529411773e-08,1.7571428571428574e-06
2000-06-26 00:16:00,3.398,0.0785999999999999,0.01332,2.8235294117647065e-08,1.8142857142857144e-06
2000-06-26 00:17:00,3.466,0.0867,0.01334,2.941176470588235e-08,1.8571428571428573e-06
2000-06-26 00:18:00,3.534,0.0948,0.01336,2.5882352941176477e-08,1.8285714285714288e-06
2000-06-26 00:19:00,3.602,0.1028999999999999,0.01338,2.4352941176470597e-08,1.8142857142857144e-06
2000-06-26 00:20:00,3.67,0.111,0.0134,2.4588235294117653e-08,1.8428571428571428e-06
2000-06-26 00:21:00,3.416,0.0943799999999999,0.01328,2.317647058823529e-08,1.8285714285714288e-06
2000-06-26 00:22:00,3.162,0.07776,0.01316,2.2352941176470592e-08,1.785714285714286e-06
2000-06-26 00:23:00,2.908,0.0611399999999999,0.01304,2.070588235294117e-08,1.7571428571428574e-06
2000-06-26 00:24:00,2.654,0.0445199999999999,0.01292,1.9058823529411764e-08,1.7142857142857145e-06
2000-06-26 00:25:00,2.4,0.0279,0.0128,1.752941176470588e-08,1.6428571428571429e-06
2000-06-26 00:26:00,2.348,0.0378,0.01292,1.623529411764706e-08,1.6142857142857144e-06
2000-06-26 00:27:00,2.296,0.0477,0.01304,1.6941176470588234e-08,1.6e-06
2000-06-26 00:28:00,2.244,0.0576,0.01316,2.3882352941176472e-08,1.657142857142857e-06
2000-06-26 00:29:00,2.192,0.0675,0.01328,4.082352941176471e-08,1.785714285714286e-06
2000-06-26 00:30:00,2.14,0.0774,0.0134,5.2941176470588246e-08,1.9142857142857145e-06
2000-06-26 00:31:00,2.396,0.06766,0.01352,5.2705882352941177e-08,1.9714285714285714e-06
2000-06-26 00:32:00,2.652,0.05792,0.01364,4.6235294117647064e-08,1.9142857142857145e-06
2000-06-26 00:33:00,2.908,0.04818,0.01376,3.7647058823529416e-08,1.9142857142857145e-06
2000-06-26 00:34:00,3.164,0.03844,0.01388,3.247058823529412e-08,1.9142857142857145e-06
2000-06-26 00:35:00,3.42,0.0287,0.014,2.988235294117647e-08,1.885714285714286e-06
2000-06-26 00:36:00,3.186,0.03852,0.02374,2.611764705882353e-08,1.8571428571428573e-06
2000-06-26 00:37:00,2.952,0.0483399999999999,0.03348,2.2823529411764704e-08,1.8142857142857144e-06
2000-06-26 00:38:00,2.718,0.0581599999999999,0.04322,2.1529411764705883e-08,1.7714285714285714e-06
2000-06-26 00:39:00,2.484,0.06798,0.05296,1.9764705882352945e-08,1.7285714285714287e-06
2000-06-26 00:40:00,2.25,0.0778,0.0627,1.7647058823529412e-08,1.7000000000000002e-06
2000-06-26 00:41:00,2.27,0.06826,0.05318,1.8117647058823527e-08,1.6857142857142858e-06
2000-06-26 00:42:00,2.29,0.0587199999999999,0.04366,2.1294117647058824e-08,1.7000000000000002e-06
2000-06-26 00:43:00,2.31,0.04918,0.03414,2.5058823529411764e-08,1.7142857142857145e-06
2000-06-26 00:44:00,2.33,0.03964,0.02462,2.988235294117647e-08,1.7571428571428574e-06
2000-06-26 00:45:00,2.35,0.0301,0.0151,3.1176470588235297e-08,1.785714285714286e-06
2000-06-26 00:46:00,2.3200000000000003,0.03098,0.01594,3.129411764705882e-08,1.785714285714286e-06
2000-06-26 00:47:00,2.29,0.03186,0.01678,3.729411764705882e-08,1.8571428571428573e-06
2000-06-26 00:48:00,2.26,0.03274,0.01762,4.5294117647058834e-08,1.9e-06
2000-06-26 00:49:00,2.23,0.03362,0.01846,5.3294117647058826e-08,1.942857142857143e-06
2000-06-26 00:50:00,2.2,0.0345,0.0193,6.741176470588237e-08,2e-06
2000-06-26 00:51:00,2.5,0.04436,0.02102,8.541176470588237e-08,2.071428571428572e-06
2000-06-26 00:52:00,2.8000000000000003,0.05422,0.02274,1.0929411764705884e-07,2.257142857142857e-06
2000-06-26 00:53:00,3.1,0.06408,0.02446,1.352941176470588e-07,2.428571428571429e-06
2000-06-26 00:54:00,3.4000000000000004,0.07394,0.02618,1.611764705882353e-07,2.6142857142857145e-06
2000-06-26 00:55:00,3.7,0.0838,0.0279,1.811764705882353e-07,2.785714285714286e-06
2000-06-26 00:56:00,3.588,0.08142,0.03152,1.9058823529411765e-07,2.9571428571428576e-06
2000-06-26 00:57:00,3.476,0.07904,0.03514,1.941176470588236e-07,3.1142857142857144e-06
2000-06-26 00:58:00,3.364,0.07666,0.03876,1.9529411764705882e-07,3.2571428571428577e-06
2000-06-26 00:59:00,3.252,0.07428,0.04238,1.858823529411765e-07,3.314285714285714e-06
2000-06-26 01:00:00,3.14,0.0719,0.046,1.7411764705882357e-07,3.342857142857143e-06
2000-06-26 01:01:00,3.052,0.06302,0.03936,1.7294117647058825e-07,3.471428571428572e-06
2000-06-26 01:02:00,2.964,0.05414,0.03272,1.623529411764706e-07,3.442857142857143e-06
2000-06-26 01:03:00,2.8760000000000003,0.0452599999999999,0.02608,1.51764705882353e-07,3.357142857142857e-06
2000-06-26 01:04:00,2.7880000000000003,0.0363799999999999,0.01944,1.423529411764706e-07,3.2857142857142857e-06
2000-06-26 01:05:00,2.7,0.0275,0.0128,1.3176470588235293e-07,3.2000000000000003e-06
2000-06-26 01:06:00,2.996,0.0532,0.01914,1.211764705882353e-07,3.171428571428572e-06
2000-06-26 01:07:00,3.292,0.0789,0.02548,1.131764705882353e-07,3.1142857142857144e-06
2000-06-26 01:08:00,3.588,0.1046,0.03182,1.1364705882352945e-07,3.128571428571429e-06
2000-06-26 01:09:00,3.884,0.1303,0.03816,1.0270588235294117e-07,3.057142857142857e-06
2000-06-26 01:10:00,4.18,0.156,0.0445,9.176470588235297e-08,2.9142857142857142e-06
2000-06-26 01:11:00,3.946,0.13352,0.04136,8.458823529411765e-08,2.8e-06
2000-06-26 01:12:00,3.712,0.11104,0.03822,7.811764705882354e-08,2.7285714285714285e-06
2000-06-26 01:13:00,3.478,0.08856,0.03508,7.35294117647059e-08,2.671428571428572e-06
2000-06-26 01:14:00,3.244,0.06608,0.0319399999999999,7.023529411764705e-08,2.628571428571429e-06
2000-06-26 01:15:00,3.01,0.0436,0.0288,6.647058823529412e-08,2.585714285714286e-06
2000-06-26 01:16:00,3.012,0.0503399999999999,0.02572,6.552941176470588e-08,2.571428571428572e-06
2000-06-26 01:17:00,3.014,0.05708,0.02264,6.11764705882353e-08,2.5428571428571427e-06
2000-06-26 01:18:00,3.016,0.0638199999999999,0.01956,5.71764705882353e-08,2.471428571428572e-06
2000-06-26 01:19:00,3.018,0.07056,0.01648,5.2235294117647065e-08,2.4142857142857143e-06
2000-06-26 01:20:00,3.02,0.0773,0.0134,4.823529411764706e-08,2.3571428571428574e-06
2000-06-26 01:21:00,3.11,0.0677199999999999,0.01336,5.447058823529413e-08,2.385714285714286e-06
2000-06-26 01:22:00,3.2,0.05814,0.01332,1.3176470588235293e-07,2.871428571428572e-06
2000-06-26 01:23:00,3.29,0.0485599999999999,0.01328,1.8941176470588242e-07,3.328571428571429e-06
2000-06-26 01:24:00,3.3800000000000003,0.0389799999999999,0.01324,1.941176470588236e-07,3.5571428571428573e-06
2000-06-26 01:25:00,3.47,0.0294,0.0132,1.7294117647058825e-07,3.5571428571428573e-06
2000-06-26 01:26:00,3.69,0.0319,0.016,1.494117647058824e-07,3.514285714285715e-06
2000-06-26 01:27:00,3.91,0.0344,0.0187999999999999,1.1576470588235294e-07,3.314285714285714e-06
2000-06-26 01:28:00,4.130000000000001,0.0369,0.0215999999999999,8.905882352941176e-08,3.085714285714286e-06
2000-06-26 01:29:00,4.3500000000000005,0.0394,0.0243999999999999,7.176470588235296e-08,2.871428571428572e-06
2000-06-26 01:30:00,4.57,0.0419,0.0272,6.211764705882353e-08,2.7285714285714285e-06
2000-06-26 01:31:00,4.404,0.04668,0.0261199999999999,6.03529411764706e-08,2.685714285714286e-06
2000-06-26 01:32:00,4.238,0.05146,0.02504,7.141176470588235e-08,2.7285714285714285e-06
2000-06-26 01:33:00,4.072,0.05624,0.02396,9.470588235294118e-08,2.8142857142857147e-06
2000-06-26 01:34:00,3.906,0.06102,0.0228799999999999,1.0364705882352941e-07,2.9142857142857142e-06
2000-06-26 01:35:00,3.74,0.0658,0.0218,9.811764705882356e-08,2.885714285714286e-06
2000-06-26 01:36:00,3.658,0.05814,0.02,8.71764705882353e-08,2.785714285714286e-06
2000-06-26 01:37:00,3.576,0.05048,0.0182,7.63529411764706e-08,2.7e-06
2000-06-26 01:38:00,3.494,0.04282,0.0163999999999999,6.694117647058823e-08,2.585714285714286e-06
2000-06-26 01:39:00,3.412,0.03516,0.0146,5.5294117647058824e-08,2.485714285714286e-06
2000-06-26 01:40:00,3.33,0.0275,0.0128,4.6705882352941176e-08,2.342857142857143e-06
2000-06-26 01:41:00,3.38,0.03266,0.0179,3.941176470588237e-08,2.242857142857143e-06
2000-06-26 01:42:00,3.43,0.03782,0.023,3.4470588235294125e-08,2.1857142857142857e-06
2000-06-26 01:43:00,3.48,0.04298,0.0281,3.141176470588235e-08,2.1285714285714287e-06
2000-06-26 01:44:00,3.53,0.04814,0.0332,3.0117647058823535e-08,2.0857142857142858e-06
2000-06-26 01:45:00,3.58,0.0533,0.0383,2.788235294117647e-08,2.0571428571428573e-06
2000-06-26 01:46:00,3.5420000000000003,0.0519,0.03696,2.4823529411764705e-08,1.985714285714286e-06
2000-06-26 01:47:00,3.504,0.0505,0.03562,2.341176470588236e-08,1.9571428571428574e-06
2000-06-26 01:48:00,3.466,0.0491,0.03428,2.2352941176470592e-08,1.9142857142857145e-06
2000-06-26 01:49:00,3.428,0.0477,0.03294,2.1294117647058824e-08,1.8714285714285715e-06
2000-06-26 01:50:00,3.39,0.0463,0.0316,2.2705882352941186e-08,1.885714285714286e-06
2000-06-26 01:51:00,3.2960000000000003,0.04262,0.02784,3.4705882352941174e-08,1.9285714285714285e-06
2000-06-26 01:52:00,3.202,0.03894,0.02408,9.258823529411765e-08,2.328571428571429e-06
2000-06-26 01:53:00,3.108,0.03526,0.02032,2.223529411764706e-07,3.2571428571428577e-06
2000-06-26 01:54:00,3.014,0.03158,0.01656,3.6352941176470585e-07,4.471428571428572e-06
2000-06-26 01:55:00,2.92,0.0279,0.0128,4.51764705882353e-07,5.357142857142858e-06
2000-06-26 01:56:00,2.88,0.0294,0.01416,4.694117647058824e-07,5.885714285714286e-06
2000-06-26 01:57:00,2.84,0.0309,0.0155199999999999,4.105882352941177e-07,5.900000000000001e-06
2000-06-26 01:58:00,2.8000000000000003,0.0324,0.01688,3.8e-07,5.7285714285714285e-06
2000-06-26 01:59:00,2.76,0.0339,0.01824,3.823529411764706e-07,5.6571428571428576e-06
2000-06-26 02:00:00,2.72,0.0354,0.0196,3.7411764705882353e-07,5.6e-06
2000-06-26 02:01:00,2.744,0.04308,0.02746,3.305882352941177e-07,5.414285714285715e-06
2000-06-26 02:02:00,2.768,0.05076,0.03532,2.929411764705883e-07,5.171428571428572e-06
2000-06-26 02:03:00,2.792,0.05844,0.04318,2.505882352941177e-07,4.942857142857144e-06
2000-06-26 02:04:00,2.816,0.06612,0.05104,2.082352941176471e-07,4.657142857142858e-06
2000-06-26 02:05:00,2.84,0.0738,0.0589,1.7529411764705885e-07,4.357142857142857e-06
2000-06-26 02:06:00,2.814,0.06612,0.05124,1.494117647058824e-07,4.085714285714287e-06
2000-06-26 02:07:00,2.788,0.05844,0.04358,1.3058823529411764e-07,3.842857142857143e-06
2000-06-26 02:08:00,2.762,0.05076,0.03592,1.2000000000000004e-07,3.642857142857143e-06
2000-06-26 02:09:00,2.736,0.04308,0.02826,1.1258823529411765e-07,3.5e-06
2000-06-26 02:10:00,2.71,0.0354,0.0206,1.0082352941176473e-07,3.2857142857142857e-06
2000-06-26 02:11:00,2.798,0.03942,0.02036,8.647058823529414e-08,3.1e-06
2000-06-26 02:12:00,2.886,0.04344,0.02012,7.35294117647059e-08,2.9e-06
2000-06-26 02:13:00,2.974,0.04746,0.01988,6.388235294117647e-08,2.742857142857143e-06
2000-06-26 02:14:00,3.062,0.05148,0.01964,5.5294117647058824e-08,2.6e-06
2000-06-26 02:15:00,3.15,0.0555,0.0194,4.8588235294117656e-08,2.471428571428572e-06
2000-06-26 02:16:00,3.084,0.04992,0.01808,4.282352941176471e-08,2.328571428571429e-06
2000-06-26 02:17:00,3.018,0.04434,0.01676,3.9294117647058827e-08,2.2857142857142856e-06
2000-06-26 02:18:00,2.952,0.03876,0.01544,3.670588235294119e-08,2.2e-06
2000-06-26 02:19:00,2.886,0.03318,0.01412,3.341176470588235e-08,2.1285714285714287e-06
2000-06-26 02:20:00,2.82,0.0276,0.0128,3.176470588235294e-08,2.071428571428572e-06
2000-06-26 02:21:00,2.794,0.03356,0.01874,2.917647058823529e-08,2e-06
2000-06-26 02:22:00,2.768,0.03952,0.02468,2.8117647058823534e-08,1.9714285714285714e-06
2000-06-26 02:23:00,2.742,0.04548,0.03062,2.6588235294117647e-08,1.9571428571428574e-06
2000-06-26 02:24:00,2.716,0.05144,0.03656,2.4941176470588243e-08,1.9e-06
2000-06-26 02:25:00,2.69,0.0574,0.0425,2.341176470588236e-08,1.8714285714285715e-06
2000-06-26 02:26:00,2.78,0.0559,0.04104,2.188235294117648e-08,1.8428571428571428e-06
2000-06-26 02:27:00,2.87,0.0544,0.03958,2e-08,1.785714285714286e-06
2000-06-26 02:28:00,2.96,0.0529,0.03812,1.847058823529412e-08,1.7285714285714287e-06
2000-06-26 02:29:00,3.0500000000000003,0.0514,0.03666,1.752941176470588e-08,1.657142857142857e-06
2000-06-26 02:30:00,3.14,0.0499,0.0352,1.6e-08,1.6285714285714288e-06
2000-06-26 02:31:00,3.028,0.05098,0.03618,1.4588235294117648e-08,1.6e-06
2000-06-26 02:32:00,2.916,0.05206,0.03716,1.4117647058823533e-08,1.5714285714285717e-06
2000-06-26 02:33:00,2.8040000000000003,0.05314,0.03814,1.3294117647058824e-08,1.542857142857143e-06
2000-06-26 02:34:00,2.692,0.05422,0.0391199999999999,1.3529411764705885e-08,1.5285714285714283e-06
2000-06-26 02:35:00,2.58,0.0553,0.0401,1.2352941176470589e-08,1.5142857142857145e-06
2000-06-26 02:36:00,2.698,0.06338,0.03544,1.1576470588235296e-08,1.4857142857142858e-06
2000-06-26 02:37:00,2.816,0.07146,0.03078,1.1035294117647062e-08,1.4714285714285716e-06
2000-06-26 02:38:00,2.934,0.07954,0.0261199999999999,1.0658823529411765e-08,1.442857142857143e-06
