time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-02 21:52:00,1.73462,0.334796,0.0868685999999999,5.8489411764705895e-08,2.746142857142857e-06
2013-11-02 21:53:00,1.78668,0.368654,0.1120524,5.4194117647058834e-08,2.6431428571428573e-06
2013-11-02 21:54:00,1.83874,0.402512,0.1372362,4.940235294117649e-08,2.575571428571429e-06
2013-11-02 21:55:00,1.8908,0.43637,0.16242,4.576352941176472e-08,2.521e-06
2013-11-02 21:56:00,1.89654,0.4231399999999999,0.150538,4.239411764705882e-08,2.4582857142857143e-06
2013-11-02 21:57:00,1.90228,0.40991,0.138656,4.0314117647058825e-08,2.3962857142857147e-06
2013-11-02 21:58:00,1.90802,0.39668,0.126774,3.907764705882353e-08,2.3611428571428573e-06
2013-11-02 21:59:00,1.91376,0.38345,0.114892,3.8054117647058823e-08,2.336857142857143e-06
2013-11-02 22:00:00,1.9195,0.37022,0.10301,3.7058823529411766e-08,2.298142857142857e-06
2013-11-02 22:01:00,1.686948,0.365794,0.105748,3.750352941176472e-08,2.2705714285714288e-06
2013-11-02 22:02:00,1.454396,0.361368,0.108486,3.669764705882353e-08,2.2582857142857145e-06
2013-11-02 22:03:00,1.221844,0.356942,0.111224,3.439176470588236e-08,2.211428571428572e-06
2013-11-02 22:04:00,0.989292,0.352516,0.113962,3.5024705882352944e-08,2.1572857142857145e-06
2013-11-02 22:05:00,0.75674,0.34809,0.1167,3.6455294117647065e-08,2.182e-06
2013-11-02 22:06:00,1.065672,0.371296,0.124876,3.75564705882353e-08,2.2085714285714288e-06
2013-11-02 22:07:00,1.3746040000000002,0.394502,0.133052,3.5929411764705883e-08,2.172142857142857e-06
2013-11-02 22:08:00,1.683536,0.4177079999999999,0.141228,3.4051764705882355e-08,2.1180000000000003e-06
2013-11-02 22:09:00,1.992468,0.440914,0.1494039999999999,3.434705882352941e-08,2.088857142857143e-06
2013-11-02 22:10:00,2.3014,0.46412,0.15758,3.2085882352941175e-08,2.059571428571429e-06
2013-11-02 22:11:00,2.014682,0.4365679999999999,0.148544,2.867529411764706e-08,2.033142857142857e-06
2013-11-02 22:12:00,1.727964,0.409016,0.139508,2.7971764705882363e-08,1.998857142857143e-06
2013-11-02 22:13:00,1.441246,0.3814639999999999,0.130472,2.9328235294117648e-08,1.9887142857142857e-06
2013-11-02 22:14:00,1.154528,0.353912,0.121436,3.2674117647058824e-08,2.028285714285714e-06
2013-11-02 22:15:00,0.86781,0.32636,0.1124,5.1969411764705887e-08,2.1601428571428574e-06
2013-11-02 22:16:00,1.005728,0.331382,0.110004,2.706235294117647e-07,3.4632857142857144e-06
2013-11-02 22:17:00,1.143646,0.336404,0.107608,8.169058823529412e-07,6.059571428571429e-06
2013-11-02 22:18:00,1.281564,0.341426,0.105212,1.875058823529412e-06,1.1454e-05
2013-11-02 22:19:00,1.419482,0.346448,0.1028159999999999,2.9174117647058822e-06,1.726e-05
2013-11-02 22:20:00,1.5574,0.35147,0.10042,3.762941176470588e-06,2.206571428571429e-05
2013-11-02 22:21:00,1.411586,0.365048,0.10935,3.575529411764706e-06,2.374857142857143e-05
2013-11-02 22:22:00,1.265772,0.378626,0.11828,2.9107058823529416e-06,2.2257142857142857e-05
2013-11-02 22:23:00,1.119958,0.392204,0.12721,1.866235294117647e-06,1.8382857142857144e-05
2013-11-02 22:24:00,0.974144,0.405782,0.13614,1.176164705882353e-06,1.4725714285714286e-05
2013-11-02 22:25:00,0.82833,0.41936,0.14507,8.181529411764707e-07,1.1933857142857145e-05
2013-11-02 22:26:00,0.83183,0.414496,0.143426,6.518470588235294e-07,1.024e-05
2013-11-02 22:27:00,0.83533,0.409632,0.141782,5.072117647058824e-07,8.827428571428572e-06
2013-11-02 22:28:00,0.83883,0.404768,0.140138,4.100352941176472e-07,7.728714285714287e-06
2013-11-02 22:29:00,0.84233,0.399904,0.138494,3.434588235294118e-07,6.9570000000000005e-06
2013-11-02 22:30:00,0.84583,0.39504,0.13685,3.031294117647059e-07,6.475857142857143e-06
2013-11-02 22:31:00,0.863126,0.397562,0.133116,2.5656470588235293e-07,5.981142857142858e-06
2013-11-02 22:32:00,0.8804219999999999,0.400084,0.129382,2.306823529411765e-07,5.590714285714286e-06
2013-11-02 22:33:00,0.897718,0.402606,0.1256479999999999,2.0054117647058826e-07,5.284857142857144e-06
2013-11-02 22:34:00,0.915014,0.405128,0.121914,1.947176470588236e-07,5.113714285714286e-06
2013-11-02 22:35:00,0.93231,0.40765,0.11818,2.249529411764706e-07,5.161428571428571e-06
2013-11-02 22:36:00,1.096248,0.410048,0.121334,2.943529411764706e-07,5.439714285714287e-06
2013-11-02 22:37:00,1.260186,0.412446,0.124488,3.558e-07,5.609714285714287e-06
2013-11-02 22:38:00,1.424124,0.414844,0.127642,3.1420000000000005e-07,5.389142857142858e-06
2013-11-02 22:39:00,1.588062,0.417242,0.130796,2.6655294117647057e-07,5.101714285714286e-06
2013-11-02 22:40:00,1.752,0.41964,0.13395,6.875176470588235e-07,7.208e-06
2013-11-02 22:41:00,1.68512,0.404586,0.127758,9.066941176470588e-07,9.149142857142858e-06
2013-11-02 22:42:00,1.61824,0.389532,0.121566,4.450470588235294e-07,7.044571428571429e-06
2013-11-02 22:43:00,1.55136,0.374478,0.115374,2.551176470588236e-07,5.330142857142858e-06
2013-11-02 22:44:00,1.48448,0.359424,0.109182,1.896470588235294e-07,4.562142857142857e-06
2013-11-02 22:45:00,1.4176,0.34437,0.10299,1.63764705882353e-07,4.151428571428572e-06
2013-11-02 22:46:00,1.41996,0.322686,0.0921184,1.2834117647058824e-07,3.7791428571428575e-06
2013-11-02 22:47:00,1.42232,0.301002,0.0812468,1.0306823529411764e-07,3.4541428571428576e-06
2013-11-02 22:48:00,1.42468,0.279318,0.0703752,7.793058823529413e-08,3.160285714285715e-06
2013-11-02 22:49:00,1.42704,0.257634,0.0595036,6.020705882352941e-08,2.906e-06
2013-11-02 22:50:00,1.4294,0.23595,0.048632,5.0577647058823534e-08,2.705e-06
2013-11-02 22:51:00,1.52822,0.25248,0.0637536,4.244e-08,2.533714285714286e-06
2013-11-02 22:52:00,1.62704,0.2690099999999999,0.0788752,3.558117647058824e-08,2.378857142857143e-06
2013-11-02 22:53:00,1.72586,0.28554,0.0939968,2.9689411764705882e-08,2.245428571428572e-06
2013-11-02 22:54:00,1.82468,0.30207,0.1091184,2.8243529411764712e-08,2.1282857142857145e-06
2013-11-02 22:55:00,1.9235,0.3186,0.12424,2.5048235294117645e-08,2.061142857142857e-06
2013-11-02 22:56:00,1.673672,0.309064,0.124914,2.4083529411764703e-08,2.023285714285714e-06
2013-11-02 22:57:00,1.423844,0.299528,0.125588,2.349529411764706e-08,1.985e-06
2013-11-02 22:58:00,1.174016,0.2899919999999999,0.126262,2.1777647058823528e-08,1.934571428571429e-06
2013-11-02 22:59:00,0.924188,0.280456,0.126936,2.212e-08,1.896e-06
2013-11-02 23:00:00,0.67436,0.27092,0.12761,2.128e-08,1.859e-06
2013-11-02 23:01:00,0.911488,0.285356,0.1216912,2.1823529411764708e-08,1.846428571428572e-06
2013-11-02 23:02:00,1.148616,0.299792,0.1157724,2.5178823529411765e-08,1.8401428571428573e-06
2013-11-02 23:03:00,1.3857440000000003,0.314228,0.1098536,2.1596470588235296e-08,1.818e-06
2013-11-02 23:04:00,1.622872,0.328664,0.1039348,2.2003529411764704e-08,1.7712857142857143e-06
2013-11-02 23:05:00,1.86,0.3431,0.098016,1.801176470588235e-08,1.7145714285714287e-06
2013-11-02 23:06:00,1.615916,0.32841,0.096724,1.3368235294117649e-08,1.6365714285714288e-06
2013-11-02 23:07:00,1.371832,0.31372,0.095432,1.169564705882353e-08,1.585e-06
2013-11-02 23:08:00,1.127748,0.29903,0.09414,1.2509411764705884e-08,1.5425714285714287e-06
2013-11-02 23:09:00,0.883664,0.28434,0.092848,1.066929411764706e-08,1.5270000000000002e-06
2013-11-02 23:10:00,0.63958,0.26965,0.091556,1.0791411764705883e-08,1.503714285714286e-06
2013-11-02 23:11:00,0.666844,0.284488,0.0975087999999999,9.525411764705882e-09,1.4750000000000005e-06
2013-11-02 23:12:00,0.6941080000000001,0.299326,0.1034616,2.0721176470588242e-08,1.5612857142857142e-06
2013-11-02 23:13:00,0.721372,0.314164,0.1094144,1.7935294117647062e-08,1.5307142857142858e-06
2013-11-02 23:14:00,0.7486360000000001,0.3290019999999999,0.1153672,1.1650470588235296e-08,1.471142857142857e-06
2013-11-02 23:15:00,0.7759,0.34384,0.12132,1.2417647058823529e-08,1.453e-06
2013-11-02 23:16:00,0.92254,0.356108,0.128582,1.1514823529411764e-08,1.4374285714285715e-06
2013-11-02 23:17:00,1.06918,0.368376,0.135844,1.0429764705882354e-08,1.4227857142857144e-06
2013-11-02 23:18:00,1.21582,0.380644,0.143106,9.208941176470589e-09,1.409214285714286e-06
2013-11-02 23:19:00,1.36246,0.392912,0.150368,7.697411764705882e-09,1.3955857142857145e-06
2013-11-02 23:20:00,1.5091,0.40518,0.15763,7.988352941176472e-09,1.3860857142857144e-06
2013-11-02 23:21:00,1.58146,0.3850159999999999,0.150364,7.445764705882354e-09,1.378457142857143e-06
2013-11-02 23:22:00,1.65382,0.364852,0.143098,7.26035294117647e-09,1.3832142857142855e-06
2013-11-02 23:23:00,1.72618,0.344688,0.135832,7.717058823529412e-09,1.3726428571428571e-06
2013-11-02 23:24:00,1.79854,0.324524,0.128566,8.35e-09,1.3663142857142855e-06
2013-11-02 23:25:00,1.8709,0.30436,0.1213,8.309294117647061e-09,1.3639714285714286e-06
2013-11-02 23:26:00,1.86296,0.30915,0.1108374,7.852705882352942e-09,1.3557142857142858e-06
2013-11-02 23:27:00,1.85502,0.31394,0.1003748,7.445764705882354e-09,1.3461428571428572e-06
2013-11-02 23:28:00,1.84708,0.31873,0.0899122,7.219647058823531e-09,1.3411142857142855e-06
2013-11-02 23:29:00,1.83914,0.32352,0.0794496,6.998117647058823e-09,1.3366285714285716e-06
2013-11-02 23:30:00,1.8312,0.32831,0.068987,7.536235294117648e-09,1.3301285714285715e-06
2013-11-02 23:31:00,1.74772,0.303376,0.071832,9.118588235294116e-09,1.331414285714286e-06
2013-11-02 23:32:00,1.66424,0.2784419999999999,0.074677,1.1761882352941176e-08,1.3341285714285716e-06
2013-11-02 23:33:00,1.58076,0.2535079999999999,0.077522,1.0068e-08,1.3626857142857143e-06
2013-11-02 23:34:00,1.49728,0.228574,0.080367,9.118588235294116e-09,1.365657142857143e-06
2013-11-02 23:35:00,1.4138,0.20364,0.083212,9.796705882352941e-09,1.351314285714286e-06
2013-11-02 23:36:00,1.51966,0.206388,0.0738669999999999,1.0931529411764707e-08,1.3353714285714286e-06
2013-11-02 23:37:00,1.62552,0.209136,0.064522,9.480235294117646e-09,1.3172e-06
2013-11-02 23:38:00,1.73138,0.211884,0.055177,7.038823529411764e-09,1.3104857142857144e-06
2013-11-02 23:39:00,1.83724,0.214632,0.045832,6.167764705882353e-09,1.3092714285714286e-06
2013-11-02 23:40:00,1.9431,0.21738,0.036487,8.44035294117647e-09,1.3130714285714286e-06
2013-11-02 23:41:00,1.70168,0.24897,0.0484268,7.762235294117648e-09,1.3461428571428572e-06
2013-11-02 23:42:00,1.46026,0.28056,0.0603665999999999,1.941058823529412e-08,1.4791428571428573e-06
2013-11-02 23:43:00,1.21884,0.31215,0.0723063999999999,3.1678823529411773e-08,1.6231428571428573e-06
2013-11-02 23:44:00,0.97742,0.34374,0.0842462,3.127176470588235e-08,1.6785714285714286e-06
2013-11-02 23:45:00,0.736,0.37533,0.096186,2.2862352941176477e-08,1.6297142857142858e-06
2013-11-02 23:46:00,0.85842,0.36625,0.0951542,1.8972941176470588e-08,1.5765714285714283e-06
2013-11-02 23:47:00,0.98084,0.35717,0.0941224,1.7798823529411764e-08,1.5495714285714286e-06
2013-11-02 23:48:00,1.10326,0.34809,0.0930906,1.4182352941176473e-08,1.5270000000000002e-06
2013-11-02 23:49:00,1.22568,0.33901,0.0920588,1.2024705882352941e-08,1.4951428571428574e-06
2013-11-02 23:50:00,1.3481,0.32993,0.091027,1.2418823529411763e-08,1.4565714285714286e-06
2013-11-02 23:51:00,1.32816,0.318828,0.0911984,9.480235294117646e-09,1.4247142857142857e-06
2013-11-02 23:52:00,1.30822,0.307726,0.0913698,1.2592941176470588e-08,1.4345714285714289e-06
2013-11-02 23:53:00,1.28828,0.296624,0.0915411999999999,1.4408235294117649e-08,1.4522857142857145e-06
2013-11-02 23:54:00,1.26834,0.285522,0.0917125999999999,2.4581176470588235e-08,1.538e-06
2013-11-02 23:55:00,1.2484,0.27442,0.091884,2.978e-08,1.636e-06
2013-11-02 23:56:00,1.061794,0.249064,0.0875082,2.037176470588236e-08,1.6075714285714287e-06
2013-11-02 23:57:00,0.875188,0.223708,0.0831324,1.526705882352941e-08,1.553857142857143e-06
2013-11-02 23:58:00,0.688582,0.198352,0.0787566,1.1605176470588235e-08,1.4885714285714285e-06
2013-11-02 23:59:00,0.501976,0.1729959999999999,0.0743808,1.0013764705882352e-08,1.4460000000000002e-06
2013-11-03 00:00:00,0.31537,0.14764,0.070005,8.395176470588235e-09,1.4164428571428572e-06
2013-11-03 00:01:00,0.394358,0.170734,0.0705344,8.530823529411765e-09,1.4102428571428574e-06
2013-11-03 00:02:00,0.473346,0.193828,0.0710638,8.615176470588235e-09,1.4067e-06
2013-11-03 00:03:00,0.552334,0.216922,0.0715932,9.887176470588236e-09,1.4128285714285716e-06
2013-11-03 00:04:00,0.6313219999999999,0.240016,0.0721226,1.4543529411764709e-08,1.422e-06
2013-11-03 00:05:00,0.71031,0.26311,0.072652,1.4272941176470589e-08,1.4233e-06
2013-11-03 00:06:00,0.801928,0.271874,0.0877995999999999,1.4864705882352942e-08,1.4174428571428573e-06
2013-11-03 00:07:00,0.8935460000000001,0.280638,0.1029471999999999,1.2781176470588236e-08,1.4103714285714287e-06
2013-11-03 00:08:00,0.985164,0.289402,0.1180948,1.2283529411764708e-08,1.4034e-06
2013-11-03 00:09:00,1.076782,0.298166,0.1332423999999999,1.1630823529411765e-08,1.3957142857142856e-06
2013-11-03 00:10:00,1.1684,0.30693,0.14839,1.1469529411764709e-08,1.3928e-06
2013-11-03 00:11:00,1.1936,0.298002,0.1292596,9.163764705882354e-09,1.376e-06
2013-11-03 00:12:00,1.2188,0.289074,0.1101292,9.932352941176473e-09,1.3577857142857144e-06
2013-11-03 00:13:00,1.244,0.280146,0.0909987999999999,1.0188588235294118e-08,1.3376285714285717e-06
2013-11-03 00:14:00,1.2692,0.271218,0.0718684,7.400588235294118e-09,1.321214285714286e-06
2013-11-03 00:15:00,1.2944,0.26229,0.052738,7.084117647058824e-09,1.3082857142857145e-06
2013-11-03 00:16:00,1.13071,0.254612,0.0574086,9.052235294117648e-09,1.2981428571428572e-06
2013-11-03 00:17:00,0.96702,0.246934,0.0620792,9.661058823529412e-09,1.3108714285714289e-06
2013-11-03 00:18:00,0.80333,0.239256,0.0667498,6.903176470588236e-09,1.300657142857143e-06
2013-11-03 00:19:00,0.63964,0.231578,0.0714204,4.725529411764706e-09,1.2782857142857143e-06
2013-11-03 00:20:00,0.47595,0.2239,0.076091,5.682470588235294e-09,1.2603428571428574e-06
2013-11-03 00:21:00,0.556802,0.21377,0.0761226,7.762235294117648e-09,1.2604714285714287e-06
2013-11-03 00:22:00,0.6376539999999999,0.20364,0.0761542,7.129294117647059e-09,1.2545285714285716e-06
2013-11-03 00:23:00,0.718506,0.19351,0.0761858,8.527764705882352e-09,1.2671714285714286e-06
2013-11-03 00:24:00,0.799358,0.18338,0.0762174,8.033529411764705e-09,1.2544e-06
2013-11-03 00:25:00,0.88021,0.17325,0.076249,7.581411764705882e-09,1.2553e-06
2013-11-03 00:26:00,0.835952,0.190112,0.0770851999999999,8.571529411764706e-09,1.2471857142857143e-06
2013-11-03 00:27:00,0.791694,0.206974,0.0779214,7.807411764705883e-09,1.237857142857143e-06
2013-11-03 00:28:00,0.747436,0.223836,0.0787576,7.897882352941177e-09,1.2226142857142855e-06
2013-11-03 00:29:00,0.703178,0.240698,0.0795938,7.085529411764705e-09,1.2138285714285717e-06
2013-11-03 00:30:00,0.65892,0.25756,0.08043,6.677176470588235e-09,1.2071e-06
2013-11-03 00:31:00,0.6415839999999999,0.257616,0.086454,9.118588235294116e-09,1.1852714285714286e-06
2013-11-03 00:32:00,0.6242479999999999,0.257672,0.092478,5.546823529411765e-09,1.177e-06
2013-11-03 00:33:00,0.606912,0.257728,0.098502,6.0367058823529415e-09,1.1742285714285717e-06
2013-11-03 00:34:00,0.589576,0.257784,0.104526,5.637294117647059e-09,1.1782857142857144e-06
2013-11-03 00:35:00,0.57224,0.25784,0.11055,6.134588235294118e-09,1.175957142857143e-06
2013-11-03 00:36:00,0.7018719999999999,0.264104,0.111862,4.507058823529411e-09,1.1701142857142858e-06
2013-11-03 00:37:00,0.831504,0.270368,0.113174,8.21435294117647e-09,1.1684714285714286e-06
2013-11-03 00:38:00,0.961136,0.276632,0.114486,8.847294117647059e-09,1.1625285714285714e-06
2013-11-03 00:39:00,1.090768,0.282896,0.115798,3.734823529411765e-09,1.1541285714285714e-06
2013-11-03 00:40:00,1.2204,0.28916,0.11711,3.589176470588235e-09,1.1527428571428571e-06
2013-11-03 00:41:00,1.23152,0.296452,0.112085,4.753882352941177e-09,1.1604571428571428e-06
2013-11-03 00:42:00,1.24264,0.303744,0.10706,3.985294117647059e-09,1.1537428571428572e-06
2013-11-03 00:43:00,1.25376,0.311036,0.102035,3.6765882352941166e-09,1.1562428571428572e-06
2013-11-03 00:44:00,1.26488,0.318328,0.09701,5.863294117647059e-09,1.1498571428571429e-06
2013-11-03 00:45:00,1.276,0.32562,0.091985,4.256470588235294e-09,1.1499857142857142e-06
2013-11-03 00:46:00,1.2945,0.315554,0.0897056,3.2762352941176474e-09,1.1473714285714285e-06
2013-11-03 00:47:00,1.313,0.305488,0.0874262,4.959176470588235e-09,1.1674285714285714e-06
2013-11-03 00:48:00,1.3315,0.295422,0.0851468,4.009647058823529e-09,1.1683428571428572e-06
2013-11-03 00:49:00,1.35,0.285356,0.0828674,3.376705882352941e-09,1.155157142857143e-06
2013-11-03 00:50:00,1.3685,0.27529,0.080588,5.687058823529412e-09,1.1491285714285717e-06
2013-11-03 00:51:00,1.31336,0.273544,0.0862484,6.4058823529411765e-09,1.1533428571428572e-06
2013-11-03 00:52:00,1.25822,0.271798,0.0919088,1.2781176470588236e-08,1.1992285714285716e-06
2013-11-03 00:53:00,1.20308,0.270052,0.0975692,1.552e-08,1.2381857142857145e-06
2013-11-03 00:54:00,1.14794,0.268306,0.1032296,1.2781176470588236e-08,1.2476857142857144e-06
2013-11-03 00:55:00,1.0928,0.26656,0.10889,1.2870588235294122e-08,1.2480714285714286e-06
2013-11-03 00:56:00,0.99285,0.27594,0.10962,9.838941176470588e-09,1.2393142857142855e-06
2013-11-03 00:57:00,0.8929,0.28532,0.11035,8.937764705882354e-09,1.2273857142857143e-06
2013-11-03 00:58:00,0.7929499999999999,0.2947,0.11108,8.576e-09,1.2209285714285716e-06
2013-11-03 00:59:00,0.693,0.30408,0.11181,8.35e-09,1.2308857142857144e-06
2013-11-03 01:00:00,0.59305,0.31346,0.11254,1.0756705882352944e-08,1.2613e-06
2013-11-03 01:01:00,0.592426,0.302348,0.108645,8.847294117647059e-09,1.2585428571428572e-06
2013-11-03 01:02:00,0.5918019999999999,0.291236,0.10475,6.134588235294118e-09,1.2201571428571429e-06
2013-11-03 01:03:00,0.591178,0.280124,0.100855,4.856705882352941e-09,1.1995857142857144e-06
2013-11-03 01:04:00,0.5905539999999999,0.269012,0.0969599999999999,5.4112941176470595e-09,1.1904285714285716e-06
2013-11-03 01:05:00,0.58993,0.2579,0.093065,8.033529411764705e-09,1.1966428571428572e-06
2013-11-03 01:06:00,0.576708,0.26179,0.095594,7.872235294117647e-09,1.2237e-06
2013-11-03 01:07:00,0.5634859999999999,0.26568,0.098123,1.1017411764705885e-08,1.2436714285714287e-06
2013-11-03 01:08:00,0.550264,0.26957,0.1006519999999999,1.1967058823529412e-08,1.2629285714285716e-06
2013-11-03 01:09:00,0.5370419999999999,0.27346,0.103181,1.5176470588235296e-08,1.2717142857142858e-06
2013-11-03 01:10:00,0.52382,0.27735,0.10571,1.198e-08,1.2789142857142855e-06
2013-11-03 01:11:00,0.509594,0.26866,0.1039218,9.344588235294116e-09,1.2898142857142857e-06
2013-11-03 01:12:00,0.495368,0.25997,0.1021335999999999,8.078705882352942e-09,1.2706857142857144e-06
2013-11-03 01:13:00,0.4811419999999999,0.25128,0.1003454,7.304117647058822e-09,1.2494285714285714e-06
2013-11-03 01:14:00,0.466916,0.24259,0.0985572,8.169176470588235e-09,1.2476857142857144e-06
2013-11-03 01:15:00,0.45269,0.2339,0.096769,3.512352941176471e-09,1.2454857142857144e-06
2013-11-03 01:16:00,0.4391259999999999,0.223818,0.090778,3.422e-09,1.2383714285714283e-06
2013-11-03 01:17:00,0.425562,0.2137359999999999,0.084787,3.0411764705882353e-09,1.2218285714285714e-06
2013-11-03 01:18:00,0.411998,0.203654,0.078796,3.032235294117647e-09,1.2047857142857143e-06
2013-11-03 01:19:00,0.398434,0.193572,0.072805,3.78e-09,1.2060714285714286e-06
2013-11-03 01:20:00,0.38487,0.18349,0.066814,4.944e-09,1.1883428571428572e-06
2013-11-03 01:21:00,0.431534,0.197352,0.0710722,5.14e-09,1.185014285714286e-06
2013-11-03 01:22:00,0.478198,0.211214,0.0753304,4.597411764705883e-09,1.1683428571428572e-06
2013-11-03 01:23:00,0.5248619999999999,0.225076,0.0795886,5.337411764705883e-09,1.1594857142857143e-06
2013-11-03 01:24:00,0.571526,0.238938,0.0838468,7.626588235294118e-09,1.2025857142857144e-06
2013-11-03 01:25:00,0.61819,0.2528,0.088105,1.2011764705882354e-08,1.2365714285714286e-06
2013-11-03 01:26:00,0.589698,0.251538,0.090554,1.481529411764706e-08,1.2938142857142858e-06
2013-11-03 01:27:00,0.561206,0.250276,0.093003,7.522588235294118e-09,1.2162e-06
2013-11-03 01:28:00,0.532714,0.249014,0.095452,9.028117647058822e-09,1.1926285714285716e-06
2013-11-03 01:29:00,0.504222,0.247752,0.097901,4.632705882352941e-08,1.5464285714285717e-06
2013-11-03 01:30:00,0.47573,0.24649,0.10035,3.837764705882353e-08,1.569142857142857e-06
2013-11-03 01:31:00,0.4592259999999999,0.233392,0.0941574,4.822588235294119e-08,1.6998571428571431e-06
2013-11-03 01:32:00,0.442722,0.220294,0.0879648,2.2184705882352946e-08,1.4781428571428572e-06
2013-11-03 01:33:00,0.426218,0.207196,0.0817722,1.289764705882353e-08,1.2926571428571428e-06
2013-11-03 01:34:00,0.409714,0.194098,0.0755796,1.0429764705882354e-08,1.219257142857143e-06
2013-11-03 01:35:00,0.39321,0.181,0.069387,9.118588235294116e-09,1.2043857142857145e-06
2013-11-03 01:36:00,0.557148,0.193986,0.0730928,7.717058823529412e-09,1.1970285714285717e-06
2013-11-03 01:37:00,0.721086,0.206972,0.0767986,5.992941176470588e-09,1.1829714285714286e-06
2013-11-03 01:38:00,0.885024,0.219958,0.0805044,5.185176470588236e-09,1.1724714285714289e-06
2013-11-03 01:39:00,1.048962,0.232944,0.0842102,7.671764705882353e-09,1.167171428571429e-06
2013-11-03 01:40:00,1.2129,0.24593,0.087916,6.517411764705883e-09,1.1632428571428573e-06
2013-11-03 01:41:00,1.0813860000000002,0.252316,0.086464,4.235764705882353e-09,1.1653714285714288e-06
2013-11-03 01:42:00,0.949872,0.258702,0.085012,5.682470588235294e-09,1.159557142857143e-06
2013-11-03 01:43:00,0.818358,0.265088,0.08356,2.764588235294117e-09,1.1512857142857143e-06
2013-11-03 01:44:00,0.686844,0.271474,0.082108,5.861882352941177e-09,1.145e-06
2013-11-03 01:45:00,0.55533,0.27786,0.080656,5.366e-09,1.1448142857142858e-06
2013-11-03 01:46:00,0.600724,0.243456,0.0755016,6.8128235294117644e-09,1.1421e-06
2013-11-03 01:47:00,0.646118,0.209052,0.0703472,6.167764705882353e-09,1.1388857142857142e-06
2013-11-03 01:48:00,0.691512,0.1746479999999999,0.0651928,5.637294117647059e-09,1.1450714285714285e-06
2013-11-03 01:49:00,0.7369060000000001,0.1402439999999999,0.0600384,5.546823529411765e-09,1.139257142857143e-06
2013-11-03 01:50:00,0.7823,0.10584,0.054884,4.856705882352941e-09,1.139e-06
2013-11-03 01:51:00,0.820152,0.139784,0.0615862,6.8128235294117644e-09,1.1508857142857145e-06
2013-11-03 01:52:00,0.858004,0.173728,0.0682884,6.451058823529412e-09,1.1425e-06
2013-11-03 01:53:00,0.895856,0.207672,0.0749906,9.118588235294116e-09,1.1400428571428572e-06
2013-11-03 01:54:00,0.933708,0.241616,0.0816928,9.052235294117648e-09,1.1446285714285716e-06
2013-11-03 01:55:00,0.97156,0.27556,0.088395,9.254235294117646e-09,1.1431428571428572e-06
2013-11-03 01:56:00,0.8736619999999999,0.269776,0.093096,9.842e-09,1.1490857142857144e-06
2013-11-03 01:57:00,0.775764,0.263992,0.097797,8.003411764705882e-09,1.1613714285714289e-06
2013-11-03 01:58:00,0.677866,0.258208,0.102498,9.977647058823532e-09,1.1608428571428573e-06
2013-11-03 01:59:00,0.579968,0.252424,0.107199,9.661058823529412e-09,1.1612285714285715e-06
2013-11-03 02:00:00,0.48207,0.24664,0.1119,9.096e-09,1.167857142857143e-06
2013-11-03 02:01:00,0.581818,0.240052,0.100032,9.615882352941178e-09,1.1826857142857144e-06
2013-11-03 02:02:00,0.681566,0.233464,0.0881639999999999,1.0068e-08,1.1744142857142857e-06
2013-11-03 02:03:00,0.781314,0.226876,0.076296,1.1424352941176472e-08,1.1691142857142855e-06
2013-11-03 02:04:00,0.881062,0.220288,0.064428,8.44035294117647e-09,1.1629857142857144e-06
2013-11-03 02:05:00,0.98081,0.2137,0.05256,1.0836588235294117e-08,1.162e-06
2013-11-03 02:06:00,0.88369,0.208738,0.057061,8.485647058823529e-09,1.1678285714285714e-06
2013-11-03 02:07:00,0.78657,0.203776,0.061562,5.512235294117648e-09,1.1696142857142858e-06
2013-11-03 02:08:00,0.6894499999999999,0.198814,0.066063,5.5921176470588245e-09,1.1698857142857144e-06
2013-11-03 02:09:00,0.59233,0.193852,0.070564,5.366e-09,1.163942857142857e-06
2013-11-03 02:10:00,0.49521,0.18889,0.075065,7.522588235294118e-09,1.1727285714285716e-06
2013-11-03 02:11:00,0.50507,0.196854,0.0768128,6.9484705882352946e-09,1.1709285714285714e-06
2013-11-03 02:12:00,0.51493,0.204818,0.0785606,5.2303529411764706e-09,1.167557142857143e-06
2013-11-03 02:13:00,0.52479,0.212782,0.0803084,5.501647058823531e-09,1.1600714285714286e-06
2013-11-03 02:14:00,0.5346500000000001,0.220746,0.0820562,8.09070588235294e-09,1.1929714285714287e-06
2013-11-03 02:15:00,0.54451,0.22871,0.083804,1.0746235294117649e-08,1.2452285714285715e-06
2013-11-03 02:16:00,0.603284,0.234728,0.085605,1.1921176470588236e-08,1.2721e-06
2013-11-03 02:17:00,0.662058,0.240746,0.087406,1.106270588235294e-08,1.2523e-06
2013-11-03 02:18:00,0.720832,0.2467639999999999,0.089207,8.621294117647059e-09,1.2264857142857145e-06
2013-11-03 02:19:00,0.779606,0.2527819999999999,0.091008,8.123882352941177e-09,1.2104714285714288e-06
2013-11-03 02:20:00,0.83838,0.2588,0.092809,8.21435294117647e-09,1.2144714285714286e-06
2013-11-03 02:21:00,0.897304,0.2660099999999999,0.1016632,7.741176470588235e-09,1.213957142857143e-06
2013-11-03 02:22:00,0.956228,0.2732199999999999,0.1105174,1.0248823529411765e-08,1.2372142857142858e-06
