time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-03 20:10:00,30.0,0.436,0.0881,2.6470588235294123e-08,2.885714285714286e-06
1991-07-03 20:11:00,29.94,0.4248,0.07912,2.4823529411764705e-08,2.8285714285714288e-06
1991-07-03 20:12:00,29.88,0.4136,0.07014,2.2705882352941186e-08,2.771428571428572e-06
1991-07-03 20:13:00,29.82,0.4024,0.06116,2.047058823529412e-08,2.7142857142857144e-06
1991-07-03 20:14:00,29.76,0.3912,0.05218,2.0235294117647056e-08,2.685714285714286e-06
1991-07-03 20:15:00,29.7,0.38,0.0432,1.941176470588235e-08,2.671428571428572e-06
1991-07-03 20:16:00,29.92,0.437,0.06156,1.823529411764705e-08,2.628571428571429e-06
1991-07-03 20:17:00,30.14,0.494,0.07992,1.8588235294117645e-08,2.6e-06
1991-07-03 20:18:00,30.36,0.551,0.09828,1.9294117647058823e-08,2.6142857142857145e-06
1991-07-03 20:19:00,30.58,0.6080000000000001,0.11664,2.3058823529411773e-08,2.7e-06
1991-07-03 20:20:00,30.8,0.665,0.135,2.2e-08,2.685714285714286e-06
1991-07-03 20:21:00,30.72,0.6436000000000001,0.1306,2.5294117647058824e-08,2.7142857142857144e-06
1991-07-03 20:22:00,30.64,0.6222000000000001,0.1262,3.8e-08,2.971428571428572e-06
1991-07-03 20:23:00,30.56,0.6008,0.1218,5.0117647058823536e-08,3.171428571428572e-06
1991-07-03 20:24:00,30.48,0.5794,0.1174,5.23529411764706e-08,3.2285714285714288e-06
1991-07-03 20:25:00,30.4,0.558,0.113,5.070588235294119e-08,3.2142857142857147e-06
1991-07-03 20:26:00,29.76,0.515,0.1009,4.9647058823529424e-08,3.185714285714286e-06
1991-07-03 20:27:00,29.12,0.472,0.0888,5.082352941176472e-08,3.2285714285714288e-06
1991-07-03 20:28:00,28.48,0.429,0.0766999999999999,5.3294117647058826e-08,3.271428571428572e-06
1991-07-03 20:29:00,27.84,0.386,0.0645999999999999,5.4705882352941175e-08,3.2857142857142857e-06
1991-07-03 20:30:00,27.2,0.343,0.0525,5.4352941176470594e-08,3.314285714285714e-06
1991-07-03 20:31:00,27.6,0.3774,0.067,5.376470588235295e-08,3.328571428571429e-06
1991-07-03 20:32:00,28.0,0.4118,0.0815,5.176470588235295e-08,3.314285714285714e-06
1991-07-03 20:33:00,28.4,0.4462,0.096,5.035294117647059e-08,3.328571428571429e-06
1991-07-03 20:34:00,28.8,0.4806,0.1105,4.9058823529411774e-08,3.357142857142857e-06
1991-07-03 20:35:00,29.2,0.515,0.125,4.8e-08,3.314285714285714e-06
1991-07-03 20:36:00,29.36,0.654,0.123,4.4117647058823535e-08,3.2571428571428577e-06
1991-07-03 20:37:00,29.52,0.7929999999999999,0.121,3.83529411764706e-08,3.142857142857144e-06
1991-07-03 20:38:00,29.68,0.932,0.119,3.4e-08,3.057142857142857e-06
1991-07-03 20:39:00,29.84,1.071,0.117,3.082352941176471e-08,2.971428571428572e-06
1991-07-03 20:40:00,30.0,1.21,0.115,2.8588235294117652e-08,2.9142857142857142e-06
1991-07-03 20:41:00,29.54,1.0306,0.10408,2.611764705882353e-08,2.8428571428571432e-06
1991-07-03 20:42:00,29.08,0.8512,0.09316,2.5411764705882355e-08,2.8142857142857147e-06
1991-07-03 20:43:00,28.62,0.6718,0.08224,2.4941176470588243e-08,2.785714285714286e-06
1991-07-03 20:44:00,28.16,0.4923999999999999,0.07132,2.3529411764705885e-08,2.7571428571428574e-06
1991-07-03 20:45:00,27.7,0.313,0.0604,2.2470588235294123e-08,2.7e-06
1991-07-03 20:46:00,27.7,0.332,0.05732,2.2470588235294123e-08,2.685714285714286e-06
1991-07-03 20:47:00,27.7,0.351,0.05424,2.3529411764705885e-08,2.685714285714286e-06
1991-07-03 20:48:00,27.7,0.37,0.05116,2.3882352941176472e-08,2.685714285714286e-06
1991-07-03 20:49:00,27.7,0.389,0.04808,2.3647058823529413e-08,2.671428571428572e-06
1991-07-03 20:50:00,27.7,0.408,0.045,2.2941176470588235e-08,2.657142857142857e-06
1991-07-03 20:51:00,27.96,0.422,0.0547599999999999,2.2352941176470592e-08,2.642857142857143e-06
1991-07-03 20:52:00,28.22,0.436,0.06452,2.1294117647058824e-08,2.628571428571429e-06
1991-07-03 20:53:00,28.48,0.4499999999999999,0.07428,2.070588235294117e-08,2.6e-06
1991-07-03 20:54:00,28.74,0.4639999999999999,0.08404,1.9764705882352945e-08,2.585714285714286e-06
1991-07-03 20:55:00,29.0,0.478,0.0938,2.094117647058824e-08,2.585714285714286e-06
1991-07-03 20:56:00,29.12,0.4386,0.076958,2.094117647058824e-08,2.6142857142857145e-06
1991-07-03 20:57:00,29.24,0.3992,0.0601159999999999,2.0588235294117653e-08,2.6e-06
1991-07-03 20:58:00,29.36,0.3598,0.0432739999999999,2.1411764705882355e-08,2.6142857142857145e-06
1991-07-03 20:59:00,29.48,0.3204,0.0264319999999999,1.9882352941176472e-08,2.571428571428572e-06
1991-07-03 21:00:00,29.6,0.281,0.00959,1.9647058823529413e-08,2.571428571428572e-06
1991-07-03 21:01:00,29.22,0.303,0.023592,1.941176470588235e-08,2.5428571428571427e-06
1991-07-03 21:02:00,28.84,0.325,0.037594,1.9058823529411764e-08,2.5142857142857147e-06
1991-07-03 21:03:00,28.46,0.347,0.051596,1.847058823529412e-08,2.5142857142857147e-06
1991-07-03 21:04:00,28.08,0.369,0.065598,1.8705882352941177e-08,2.5285714285714287e-06
1991-07-03 21:05:00,27.7,0.391,0.0796,1.847058823529412e-08,2.485714285714286e-06
1991-07-03 21:06:00,27.82,0.4294,0.09108,1.9647058823529413e-08,2.5e-06
1991-07-03 21:07:00,27.94,0.4678,0.10256,1.9529411764705882e-08,2.5142857142857147e-06
1991-07-03 21:08:00,28.06,0.5062,0.11404,1.9058823529411764e-08,2.485714285714286e-06
1991-07-03 21:09:00,28.18,0.5446,0.12552,1.8117647058823527e-08,2.471428571428572e-06
1991-07-03 21:10:00,28.3,0.583,0.137,1.776470588235294e-08,2.471428571428572e-06
1991-07-03 21:11:00,27.96,0.581,0.1356,1.7176470588235294e-08,2.4571428571428573e-06
1991-07-03 21:12:00,27.62,0.579,0.1342,1.752941176470588e-08,2.442857142857143e-06
1991-07-03 21:13:00,27.28,0.577,0.1328,1.729411764705882e-08,2.4142857142857143e-06
1991-07-03 21:14:00,26.94,0.575,0.1314,1.6470588235294116e-08,2.4000000000000003e-06
1991-07-03 21:15:00,26.6,0.573,0.13,1.588235294117647e-08,2.4000000000000003e-06
1991-07-03 21:16:00,26.700000000000003,0.5561999999999999,0.12182,1.6705882352941175e-08,2.3714285714285714e-06
1991-07-03 21:17:00,26.8,0.5394,0.11364,1.623529411764706e-08,2.3714285714285714e-06
1991-07-03 21:18:00,26.9,0.5226,0.10546,1.623529411764706e-08,2.385714285714286e-06
1991-07-03 21:19:00,27.0,0.5058,0.09728,1.6823529411764706e-08,2.3714285714285714e-06
1991-07-03 21:20:00,27.1,0.489,0.0891,1.7058823529411766e-08,2.3714285714285714e-06
1991-07-03 21:21:00,26.9,0.5034,0.09328,1.8941176470588242e-08,2.4142857142857143e-06
1991-07-03 21:22:00,26.700000000000003,0.5178,0.09746,2.2588235294117648e-08,2.471428571428572e-06
1991-07-03 21:23:00,26.5,0.5322,0.10164,2.8352941176470596e-08,2.557142857142857e-06
1991-07-03 21:24:00,26.3,0.5466000000000001,0.10582,4.3647058823529416e-08,2.7571428571428574e-06
1991-07-03 21:25:00,26.1,0.561,0.11,5.447058823529413e-08,2.9285714285714287e-06
1991-07-03 21:26:00,26.78,0.5228,0.09486,6.352941176470588e-08,3.1142857142857144e-06
1991-07-03 21:27:00,27.46,0.4846,0.07972,8.11764705882353e-08,3.385714285714286e-06
1991-07-03 21:28:00,28.14,0.4464,0.06458,9.988235294117649e-08,3.700000000000001e-06
1991-07-03 21:29:00,28.82,0.4082,0.04944,1.411764705882353e-07,4.1571428571428575e-06
1991-07-03 21:30:00,29.5,0.37,0.0343,1.647058823529412e-07,4.614285714285715e-06
1991-07-03 21:31:00,29.02,0.3938,0.0462,1.5764705882352948e-07,4.685714285714286e-06
1991-07-03 21:32:00,28.54,0.4175999999999999,0.0581,1.3999999999999998e-07,4.6e-06
1991-07-03 21:33:00,28.06,0.4414,0.0699999999999999,1.258823529411765e-07,4.471428571428572e-06
1991-07-03 21:34:00,27.58,0.4652,0.0819,1.1152941176470589e-07,4.314285714285714e-06
1991-07-03 21:35:00,27.1,0.489,0.0938,9.87058823529412e-08,4.1571428571428575e-06
1991-07-03 21:36:00,27.26,0.5075999999999999,0.09944,8.8e-08,4.057142857142858e-06
1991-07-03 21:37:00,27.42,0.5262,0.1050799999999999,7.811764705882354e-08,3.928571428571429e-06
1991-07-03 21:38:00,27.58,0.5448,0.11072,7.070588235294119e-08,3.8142857142857145e-06
1991-07-03 21:39:00,27.74,0.5634,0.1163599999999999,6.188235294117648e-08,3.700000000000001e-06
1991-07-03 21:40:00,27.9,0.582,0.122,5.6470588235294123e-08,3.5857142857142862e-06
1991-07-03 21:41:00,28.14,0.5174,0.099524,4.941176470588236e-08,3.457142857142857e-06
1991-07-03 21:42:00,28.38,0.4528,0.077048,4.4705882352941184e-08,3.357142857142857e-06
1991-07-03 21:43:00,28.62,0.3882,0.0545719999999999,4.1058823529411775e-08,3.271428571428572e-06
1991-07-03 21:44:00,28.86,0.3236,0.032096,3.9176470588235295e-08,3.2428571428571428e-06
1991-07-03 21:45:00,29.1,0.259,0.00962,3.847058823529412e-08,3.185714285714286e-06
1991-07-03 21:46:00,28.8,0.2684,0.009614,3.658823529411765e-08,3.142857142857144e-06
1991-07-03 21:47:00,28.5,0.2778,0.009608,3.5411764705882355e-08,3.085714285714286e-06
1991-07-03 21:48:00,28.200000000000003,0.2872,0.009602,3.3058823529411763e-08,3.042857142857143e-06
1991-07-03 21:49:00,27.9,0.2966,0.009596,3.2705882352941176e-08,3e-06
1991-07-03 21:50:00,27.6,0.306,0.00959,3.0705882352941185e-08,2.9571428571428576e-06
1991-07-03 21:51:00,27.94,0.3686,0.039472,3.0000000000000004e-08,2.9e-06
1991-07-03 21:52:00,28.28,0.4312,0.069354,2.8235294117647065e-08,2.8571428571428573e-06
1991-07-03 21:53:00,28.62,0.4938,0.099236,2.788235294117647e-08,2.8142857142857147e-06
1991-07-03 21:54:00,28.96,0.5564,0.129118,2.6352941176470588e-08,2.8e-06
1991-07-03 21:55:00,29.3,0.619,0.159,2.6352941176470588e-08,2.771428571428572e-06
1991-07-03 21:56:00,28.46,0.599,0.14328,2.5764705882352945e-08,2.742857142857143e-06
1991-07-03 21:57:00,27.62,0.579,0.12756,2.6e-08,2.7285714285714285e-06
1991-07-03 21:58:00,26.78,0.559,0.11184,2.6235294117647064e-08,2.7142857142857144e-06
1991-07-03 21:59:00,25.94,0.539,0.09612,2.6705882352941185e-08,2.7e-06
1991-07-03 22:00:00,25.1,0.519,0.0804,3.0117647058823535e-08,2.7e-06
1991-07-03 22:01:00,25.18,0.4746,0.066238,3.141176470588235e-08,2.7285714285714285e-06
1991-07-03 22:02:00,25.26,0.4302,0.052076,3.411764705882353e-08,2.7571428571428574e-06
1991-07-03 22:03:00,25.34,0.3858,0.037914,3.8e-08,2.8e-06
1991-07-03 22:04:00,25.42,0.3414,0.023752,4.176470588235294e-08,2.8428571428571432e-06
1991-07-03 22:05:00,25.5,0.297,0.00959,4.8705882352941194e-08,2.9142857142857142e-06
1991-07-03 22:06:00,26.1,0.3386,0.027672,6.070588235294118e-08,3e-06
1991-07-03 22:07:00,26.7,0.3802,0.045754,7.11764705882353e-08,3.1e-06
1991-07-03 22:08:00,27.3,0.4218,0.063836,8.247058823529413e-08,3.2000000000000003e-06
1991-07-03 22:09:00,27.9,0.4634,0.081918,9.129411764705884e-08,3.2857142857142857e-06
1991-07-03 22:10:00,28.5,0.505,0.1,9.494117647058824e-08,3.371428571428572e-06
1991-07-03 22:11:00,28.06,0.4211,0.09486,9.835294117647058e-08,3.442857142857143e-06
1991-07-03 22:12:00,27.62,0.3372,0.08972,1.0011764705882353e-07,3.528571428571429e-06
1991-07-03 22:13:00,27.18,0.2532999999999999,0.08458,9.894117647058825e-08,3.542857142857143e-06
1991-07-03 22:14:00,26.74,0.1694,0.07944,9.670588235294117e-08,3.542857142857143e-06
1991-07-03 22:15:00,26.3,0.0855,0.0743,9.458823529411765e-08,3.542857142857143e-06
1991-07-03 22:16:00,26.22,0.1644,0.09324,9.458823529411765e-08,3.542857142857143e-06
1991-07-03 22:17:00,26.14,0.2433,0.11218,9.470588235294118e-08,3.542857142857143e-06
1991-07-03 22:18:00,26.06,0.3222,0.13112,9.458823529411765e-08,3.5857142857142862e-06
1991-07-03 22:19:00,25.98,0.4011,0.15006,9.470588235294118e-08,3.5857142857142862e-06
1991-07-03 22:20:00,25.9,0.48,0.169,9.458823529411765e-08,3.5857142857142862e-06
1991-07-03 22:21:00,25.94,0.4483999999999999,0.1436,9.43529411764706e-08,3.6000000000000003e-06
1991-07-03 22:22:00,25.98,0.4168,0.1182,9.411764705882357e-08,3.6142857142857134e-06
1991-07-03 22:23:00,26.02,0.3852,0.0928,9.305882352941177e-08,3.6285714285714287e-06
1991-07-03 22:24:00,26.06,0.3536,0.0674,9.105882352941177e-08,3.6285714285714287e-06
1991-07-03 22:25:00,26.1,0.322,0.042,9.235294117647058e-08,3.6571428571428576e-06
1991-07-03 22:26:00,25.76,0.3076,0.035528,9.341176470588236e-08,3.700000000000001e-06
1991-07-03 22:27:00,25.42,0.2932,0.029056,9.58823529411765e-08,3.757142857142857e-06
1991-07-03 22:28:00,25.08,0.2788,0.022584,9.388235294117649e-08,3.785714285714286e-06
1991-07-03 22:29:00,24.74,0.2644,0.016112,9.43529411764706e-08,3.785714285714286e-06
1991-07-03 22:30:00,24.4,0.25,0.00964,9.458823529411765e-08,3.828571428571429e-06
1991-07-03 22:31:00,24.22,0.299,0.0365119999999999,9.51764705882353e-08,3.842857142857143e-06
1991-07-03 22:32:00,24.04,0.348,0.063384,9.51764705882353e-08,3.842857142857143e-06
1991-07-03 22:33:00,23.86,0.397,0.0902559999999999,9.494117647058824e-08,3.857142857142857e-06
1991-07-03 22:34:00,23.68,0.446,0.1171279999999999,9.329411764705885e-08,3.828571428571429e-06
1991-07-03 22:35:00,23.5,0.495,0.144,9.258823529411765e-08,3.785714285714286e-06
1991-07-03 22:36:00,23.24,0.4992,0.1359999999999999,9.176470588235297e-08,3.785714285714286e-06
1991-07-03 22:37:00,22.98,0.5034,0.128,9.176470588235297e-08,3.785714285714286e-06
1991-07-03 22:38:00,22.72,0.5076,0.12,9.176470588235297e-08,3.771428571428572e-06
1991-07-03 22:39:00,22.46,0.5118,0.1119999999999999,9.129411764705884e-08,3.785714285714286e-06
1991-07-03 22:40:00,22.2,0.516,0.104,9.282352941176472e-08,3.771428571428572e-06
1991-07-03 22:41:00,23.32,0.4874,0.09816,9.364705882352941e-08,3.785714285714286e-06
1991-07-03 22:42:00,24.44,0.4588,0.09232,9.470588235294118e-08,3.8e-06
1991-07-03 22:43:00,25.56,0.4302,0.08648,9.494117647058824e-08,3.8e-06
1991-07-03 22:44:00,26.68,0.4016,0.08064,9.56470588235294e-08,3.828571428571429e-06
1991-07-03 22:45:00,27.8,0.373,0.0748,9.611764705882353e-08,3.8142857142857145e-06
1991-07-03 22:46:00,26.88,0.3266,0.061786,9.647058823529412e-08,3.842857142857143e-06
1991-07-03 22:47:00,25.96,0.2802,0.048772,9.858823529411765e-08,3.857142857142857e-06
1991-07-03 22:48:00,25.04,0.2337999999999999,0.035758,9.670588235294117e-08,3.857142857142857e-06
1991-07-03 22:49:00,24.12,0.1873999999999999,0.022744,9.56470588235294e-08,3.842857142857143e-06
1991-07-03 22:50:00,23.2,0.141,0.00973,9.43529411764706e-08,3.8142857142857145e-06
1991-07-03 22:51:00,23.6,0.1833999999999999,0.0188839999999999,9.258823529411765e-08,3.785714285714286e-06
1991-07-03 22:52:00,24.0,0.2258,0.028038,9.2e-08,3.785714285714286e-06
1991-07-03 22:53:00,24.4,0.2682,0.0371919999999999,9.176470588235297e-08,3.785714285714286e-06
1991-07-03 22:54:00,24.8,0.3106,0.046346,9.176470588235297e-08,3.8e-06
1991-07-03 22:55:00,25.2,0.353,0.0555,9.094117647058825e-08,3.771428571428572e-06
1991-07-03 22:56:00,25.18,0.3704,0.0692,9.011764705882353e-08,3.742857142857143e-06
1991-07-03 22:57:00,25.16,0.3878,0.0829,8.858823529411766e-08,3.742857142857143e-06
1991-07-03 22:58:00,25.14,0.4052,0.0965999999999999,8.941176470588238e-08,3.742857142857143e-06
1991-07-03 22:59:00,25.12,0.4226,0.1103,9.047058823529412e-08,3.757142857142857e-06
1991-07-03 23:00:00,25.1,0.44,0.124,9.411764705882357e-08,3.8142857142857145e-06
1991-07-03 23:01:00,25.8,0.434,0.124,9.43529411764706e-08,3.828571428571429e-06
1991-07-03 23:02:00,26.5,0.428,0.124,9.611764705882353e-08,3.842857142857143e-06
1991-07-03 23:03:00,27.200000000000003,0.422,0.124,9.364705882352941e-08,3.857142857142857e-06
1991-07-03 23:04:00,27.9,0.416,0.124,9.329411764705885e-08,3.857142857142857e-06
1991-07-03 23:05:00,28.6,0.41,0.124,9.258823529411765e-08,3.857142857142857e-06
1991-07-03 23:06:00,28.28,0.4256,0.11294,9.152941176470589e-08,3.857142857142857e-06
1991-07-03 23:07:00,27.96,0.4412,0.10188,8.98823529411765e-08,3.828571428571429e-06
1991-07-03 23:08:00,27.64,0.4568,0.09082,9.011764705882353e-08,3.8142857142857145e-06
1991-07-03 23:09:00,27.32,0.4724,0.07976,8.741176470588235e-08,3.785714285714286e-06
1991-07-03 23:10:00,27.0,0.488,0.0687,8.776470588235294e-08,3.757142857142857e-06
1991-07-03 23:11:00,27.44,0.4861999999999999,0.07556,8.564705882352942e-08,3.7285714285714286e-06
1991-07-03 23:12:00,27.88,0.4844,0.08242,8.505882352941179e-08,3.7285714285714286e-06
1991-07-03 23:13:00,28.32,0.4826,0.08928,8.458823529411765e-08,3.7285714285714286e-06
1991-07-03 23:14:00,28.76,0.4808,0.09614,8.564705882352942e-08,3.757142857142857e-06
1991-07-03 23:15:00,29.2,0.479,0.103,8.505882352941179e-08,3.757142857142857e-06
1991-07-03 23:16:00,29.22,0.5202,0.1197999999999999,8.294117647058824e-08,3.7285714285714286e-06
1991-07-03 23:17:00,29.24,0.5614,0.1366,8.11764705882353e-08,3.7142857142857146e-06
1991-07-03 23:18:00,29.26,0.6026,0.1534,8.11764705882353e-08,3.6857142857142857e-06
1991-07-03 23:19:00,29.28,0.6438,0.1702,7.941176470588237e-08,3.671428571428572e-06
1991-07-03 23:20:00,29.3,0.685,0.187,7.858823529411765e-08,3.6571428571428576e-06
1991-07-03 23:21:00,28.54,0.659,0.1708,7.811764705882354e-08,3.642857142857143e-06
1991-07-03 23:22:00,27.78,0.633,0.1546,7.670588235294119e-08,3.6285714285714287e-06
1991-07-03 23:23:00,27.02,0.607,0.1384,7.541176470588236e-08,3.6285714285714287e-06
1991-07-03 23:24:00,26.26,0.5810000000000001,0.1222,7.35294117647059e-08,3.5857142857142862e-06
1991-07-03 23:25:00,25.5,0.555,0.106,7.258823529411765e-08,3.571428571428572e-06
1991-07-03 23:26:00,25.8,0.5374000000000001,0.109,7.011764705882352e-08,3.528571428571429e-06
1991-07-03 23:27:00,26.1,0.5198,0.112,6.847058823529411e-08,3.528571428571429e-06
1991-07-03 23:28:00,26.4,0.5022,0.1149999999999999,6.905882352941178e-08,3.528571428571429e-06
1991-07-03 23:29:00,26.7,0.4846,0.118,7.176470588235296e-08,3.571428571428572e-06
1991-07-03 23:30:00,27.0,0.467,0.121,7.270588235294117e-08,3.6000000000000003e-06
1991-07-03 23:31:00,26.7,0.4514,0.11394,7.788235294117649e-08,3.6857142857142857e-06
1991-07-03 23:32:00,26.4,0.4358,0.10688,8.105882352941178e-08,3.757142857142857e-06
1991-07-03 23:33:00,26.1,0.4202,0.0998199999999999,7.988235294117648e-08,3.785714285714286e-06
1991-07-03 23:34:00,25.8,0.4046,0.09276,7.564705882352941e-08,3.742857142857143e-06
1991-07-03 23:35:00,25.5,0.389,0.0857,7.258823529411765e-08,3.7285714285714286e-06
1991-07-03 23:36:00,25.56,0.4332,0.09196,6.8e-08,3.6857142857142857e-06
1991-07-03 23:37:00,25.62,0.4774,0.09822,6.470588235294119e-08,3.6285714285714287e-06
1991-07-03 23:38:00,25.68,0.5216000000000001,0.10448,6.070588235294118e-08,3.571428571428572e-06
1991-07-03 23:39:00,25.74,0.5658,0.11074,5.8705882352941184e-08,3.542857142857143e-06
1991-07-03 23:40:00,25.8,0.61,0.117,5.7411764705882354e-08,3.514285714285715e-06
1991-07-03 23:41:00,26.0,0.6308,0.1136,5.4941176470588244e-08,3.471428571428572e-06
1991-07-03 23:42:00,26.2,0.6516,0.1102,5.3647058823529413e-08,3.4285714285714285e-06
1991-07-03 23:43:00,26.4,0.6724,0.1068,5.129411764705882e-08,3.385714285714286e-06
1991-07-03 23:44:00,26.6,0.6931999999999999,0.1034,5.094117647058824e-08,3.342857142857143e-06
1991-07-03 23:45:00,26.8,0.714,0.1,4.941176470588236e-08,3.314285714285714e-06
1991-07-03 23:46:00,26.34,0.6053999999999999,0.081942,4.8e-08,3.2857142857142857e-06
1991-07-03 23:47:00,25.88,0.4968,0.063884,4.6705882352941176e-08,3.2857142857142857e-06
1991-07-03 23:48:00,25.42,0.3882,0.045826,4.658823529411765e-08,3.2428571428571428e-06
1991-07-03 23:49:00,24.96,0.2796,0.027768,4.5647058823529415e-08,3.2571428571428577e-06
1991-07-03 23:50:00,24.5,0.171,0.00971,4.352941176470589e-08,3.2428571428571428e-06
1991-07-03 23:51:00,25.56,0.3968,0.025668,4.282352941176471e-08,3.2000000000000003e-06
1991-07-03 23:52:00,26.62,0.6226,0.0416259999999999,4.1058823529411775e-08,3.171428571428572e-06
1991-07-03 23:53:00,27.68,0.8484,0.0575839999999999,4.058823529411765e-08,3.142857142857144e-06
1991-07-03 23:54:00,28.74,1.0742,0.073542,3.964705882352941e-08,3.128571428571429e-06
1991-07-03 23:55:00,29.8,1.3,0.0895,3.88235294117647e-08,3.1e-06
1991-07-03 23:56:00,28.84,1.1686,0.08866,3.729411764705882e-08,3.071428571428572e-06
1991-07-03 23:57:00,27.88,1.0372,0.08782,3.682352941176471e-08,3.057142857142857e-06
1991-07-03 23:58:00,26.92,0.9058,0.08698,3.7058823529411766e-08,3.0142857142857145e-06
1991-07-03 23:59:00,25.96,0.7744,0.08614,3.6352941176470585e-08,3.057142857142857e-06
1991-07-04 00:00:00,25.0,0.643,0.0853,3.647058823529412e-08,3.042857142857143e-06
1991-07-04 00:01:00,25.34,0.6148,0.09364,3.658823529411765e-08,3.042857142857143e-06
1991-07-04 00:02:00,25.68,0.5866,0.10198,4.2352941176470586e-08,3.1571428571428573e-06
1991-07-04 00:03:00,26.02,0.5584,0.11032,4.5294117647058834e-08,3.2000000000000003e-06
1991-07-04 00:04:00,26.36,0.5302,0.11866,4.141176470588236e-08,3.171428571428572e-06
1991-07-04 00:05:00,26.7,0.502,0.127,3.83529411764706e-08,3.128571428571429e-06
1991-07-04 00:06:00,26.18,0.489,0.11866,3.788235294117647e-08,3.128571428571429e-06
1991-07-04 00:07:00,25.66,0.476,0.11032,4.0235294117647063e-08,3.1571428571428573e-06
1991-07-04 00:08:00,25.14,0.4629999999999999,0.10198,4.6470588235294127e-08,3.2428571428571428e-06
1991-07-04 00:09:00,24.62,0.45,0.09364,5.694117647058824e-08,3.4000000000000005e-06
1991-07-04 00:10:00,24.1,0.437,0.0853,5.8705882352941184e-08,3.4285714285714285e-06
1991-07-04 00:11:00,24.200000000000003,0.4254,0.08106,5.0117647058823536e-08,3.357142857142857e-06
1991-07-04 00:12:00,24.3,0.4138,0.07682,4.552941176470588e-08,3.271428571428572e-06
1991-07-04 00:13:00,24.4,0.4022,0.07258,4.141176470588236e-08,3.2285714285714288e-06
1991-07-04 00:14:00,24.5,0.3906,0.06834,3.8e-08,3.128571428571429e-06
1991-07-04 00:15:00,24.6,0.379,0.0641,3.4470588235294125e-08,3.057142857142857e-06
1991-07-04 00:16:00,24.32,0.4218,0.08568,3.141176470588235e-08,2.9857142857142856e-06
