time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-08 13:33:00,15.56,0.06624,0.0523,1.4235294117647059e-09,4.971428571428572e-07
2001-05-08 13:34:00,15.68,0.06292,0.049,1.611764705882353e-09,4.971428571428572e-07
2001-05-08 13:35:00,15.8,0.0596,0.0457,1.6705882352941175e-09,4.971428571428572e-07
2001-05-08 13:36:00,15.8,0.06204,0.0481399999999999,1.588235294117647e-09,5.014285714285714e-07
2001-05-08 13:37:00,15.8,0.06448,0.05058,1.8e-09,5.1e-07
2001-05-08 13:38:00,15.8,0.06692,0.05302,2.023529411764706e-09,5.214285714285714e-07
2001-05-08 13:39:00,15.8,0.06936,0.0554599999999999,2.494117647058824e-09,5.4e-07
2001-05-08 13:40:00,15.8,0.0718,0.0579,3.36470588235294e-09,5.657142857142857e-07
2001-05-08 13:41:00,15.5,0.06872,0.05484,4.8823529411764705e-09,6.014285714285715e-07
2001-05-08 13:42:00,15.2,0.06564,0.05178,5.447058823529412e-09,6.3e-07
2001-05-08 13:43:00,14.9,0.06256,0.04872,6.294117647058824e-09,6.528571428571429e-07
2001-05-08 13:44:00,14.6,0.05948,0.04566,6.494117647058823e-09,6.714285714285715e-07
2001-05-08 13:45:00,14.3,0.0564,0.0426,6.164705882352941e-09,6.742857142857143e-07
2001-05-08 13:46:00,13.94,0.05604,0.0422,6.352941176470589e-09,6.771428571428572e-07
2001-05-08 13:47:00,13.58,0.05568,0.0418,5.776470588235294e-09,6.828571428571429e-07
2001-05-08 13:48:00,13.22,0.05532,0.0414,5.247058823529412e-09,6.642857142857144e-07
2001-05-08 13:49:00,12.86,0.05496,0.0409999999999999,4.435294117647059e-09,6.457142857142858e-07
2001-05-08 13:50:00,12.5,0.0546,0.0406,4.294117647058823e-09,6.314285714285714e-07
2001-05-08 13:51:00,13.16,0.05146,0.0360199999999999,3.882352941176471e-09,6.228571428571429e-07
2001-05-08 13:52:00,13.82,0.04832,0.0314399999999999,3.764705882352941e-09,6.214285714285715e-07
2001-05-08 13:53:00,14.48,0.04518,0.02686,4.117647058823529e-09,6.128571428571429e-07
2001-05-08 13:54:00,15.14,0.0420399999999999,0.02228,3.588235294117647e-09,6.057142857142858e-07
2001-05-08 13:55:00,15.8,0.0389,0.0177,3.6117647058823524e-09,5.928571428571429e-07
2001-05-08 13:56:00,15.4,0.04044,0.01772,3.435294117647059e-09,5.871428571428572e-07
2001-05-08 13:57:00,15.0,0.0419799999999999,0.01774,3.164705882352941e-09,5.771428571428572e-07
2001-05-08 13:58:00,14.6,0.04352,0.01776,2.9764705882352942e-09,5.714285714285714e-07
2001-05-08 13:59:00,14.2,0.04506,0.01778,3.1058823529411767e-09,5.671428571428572e-07
2001-05-08 14:00:00,13.8,0.0466,0.0178,3.08235294117647e-09,5.671428571428572e-07
2001-05-08 14:01:00,13.78,0.0464,0.02056,2.870588235294117e-09,5.657142857142857e-07
2001-05-08 14:02:00,13.76,0.0462,0.02332,3.058823529411764e-09,5.585714285714286e-07
2001-05-08 14:03:00,13.74,0.046,0.02608,2.729411764705882e-09,5.557142857142857e-07
2001-05-08 14:04:00,13.72,0.0458,0.02884,2.5764705882352944e-09,5.528571428571429e-07
2001-05-08 14:05:00,13.7,0.0456,0.0316,2.623529411764706e-09,5.5e-07
2001-05-08 14:06:00,14.18,0.06668,0.03748,2.7411764705882355e-09,5.485714285714286e-07
2001-05-08 14:07:00,14.66,0.08776,0.04336,2.6e-09,5.5e-07
2001-05-08 14:08:00,15.14,0.1088399999999999,0.04924,2.670588235294117e-09,5.471428571428571e-07
2001-05-08 14:09:00,15.62,0.1299199999999999,0.05512,2.823529411764706e-09,5.471428571428571e-07
2001-05-08 14:10:00,16.1,0.151,0.061,2.6823529411764707e-09,5.5e-07
2001-05-08 14:11:00,15.94,0.12618,0.0513799999999999,2.705882352941176e-09,5.5e-07
2001-05-08 14:12:00,15.78,0.10136,0.04176,2.6823529411764707e-09,5.471428571428571e-07
2001-05-08 14:13:00,15.62,0.07654,0.03214,2.729411764705882e-09,5.4e-07
2001-05-08 14:14:00,15.46,0.05172,0.02252,2.388235294117647e-09,5.371428571428571e-07
2001-05-08 14:15:00,15.3,0.0269,0.0129,2.529411764705882e-09,5.357142857142858e-07
2001-05-08 14:16:00,15.18,0.0342,0.01298,2.494117647058824e-09,5.357142857142858e-07
2001-05-08 14:17:00,15.06,0.0414999999999999,0.01306,2.694117647058824e-09,5.371428571428571e-07
2001-05-08 14:18:00,14.94,0.0487999999999999,0.0131399999999999,3.752941176470589e-09,5.642857142857143e-07
2001-05-08 14:19:00,14.82,0.0561,0.0132199999999999,6.070588235294118e-09,6.185714285714287e-07
2001-05-08 14:20:00,14.7,0.0634,0.0133,6.294117647058824e-09,6.5e-07
2001-05-08 14:21:00,14.76,0.0717199999999999,0.01332,7.564705882352941e-09,6.728571428571429e-07
2001-05-08 14:22:00,14.82,0.08004,0.01334,8.8e-09,7.02857142857143e-07
2001-05-08 14:23:00,14.88,0.08836,0.01336,9.670588235294118e-09,7.2e-07
2001-05-08 14:24:00,14.94,0.0966799999999999,0.01338,1.0176470588235294e-08,7.357142857142858e-07
2001-05-08 14:25:00,15.0,0.105,0.0134,9.305882352941177e-09,7.3e-07
2001-05-08 14:26:00,14.74,0.0931,0.01704,7.952941176470589e-09,7.057142857142856e-07
2001-05-08 14:27:00,14.48,0.0812,0.02068,6.647058823529412e-09,6.771428571428572e-07
2001-05-08 14:28:00,14.22,0.0693,0.02432,5.235294117647059e-09,6.5e-07
2001-05-08 14:29:00,13.96,0.0574,0.02796,4.576470588235294e-09,6.257142857142858e-07
2001-05-08 14:30:00,13.7,0.0455,0.0316,3.929411764705882e-09,6.071428571428572e-07
2001-05-08 14:31:00,13.52,0.073,0.03748,3.4470588235294118e-09,5.885714285714286e-07
2001-05-08 14:32:00,13.34,0.1005,0.04336,3e-09,5.657142857142857e-07
2001-05-08 14:33:00,13.16,0.128,0.04924,2.4470588235294115e-09,5.5e-07
2001-05-08 14:34:00,12.98,0.1555,0.05512,2.1647058823529412e-09,5.371428571428571e-07
2001-05-08 14:35:00,12.8,0.183,0.061,1.7882352941176471e-09,5.2e-07
2001-05-08 14:36:00,12.78,0.1747999999999999,0.0636999999999999,1.811764705882353e-09,5.028571428571429e-07
2001-05-08 14:37:00,12.76,0.1666,0.0664,1.6352941176470587e-09,4.9e-07
2001-05-08 14:38:00,12.74,0.1583999999999999,0.0691,1.6e-09,4.785714285714286e-07
2001-05-08 14:39:00,12.72,0.1502,0.0718,1.611764705882353e-09,4.685714285714288e-07
2001-05-08 14:40:00,12.7,0.142,0.0745,1.6705882352941175e-09,4.614285714285715e-07
2001-05-08 14:41:00,12.54,0.1229799999999999,0.06316,1.741176470588235e-09,4.6000000000000004e-07
2001-05-08 14:42:00,12.38,0.10396,0.05182,1.4705882352941174e-09,4.5857142857142854e-07
2001-05-08 14:43:00,12.22,0.0849399999999999,0.04048,1.952941176470588e-09,4.557142857142857e-07
2001-05-08 14:44:00,12.06,0.0659199999999999,0.02914,1.988235294117647e-09,4.571428571428572e-07
2001-05-08 14:45:00,11.9,0.0469,0.0178,1.7882352941176471e-09,4.542857142857143e-07
2001-05-08 14:46:00,12.02,0.04664,0.02056,1.952941176470588e-09,4.542857142857143e-07
2001-05-08 14:47:00,12.14,0.04638,0.02332,1.6941176470588235e-09,4.5000000000000003e-07
2001-05-08 14:48:00,12.26,0.04612,0.02608,1.4588235294117647e-09,4.471428571428572e-07
2001-05-08 14:49:00,12.38,0.04586,0.02884,1.576470588235294e-09,4.457142857142858e-07
2001-05-08 14:50:00,12.5,0.0456,0.0316,1.4823529411764707e-09,4.442857142857144e-07
2001-05-08 14:51:00,12.16,0.04452,0.03052,1.541176470588235e-09,4.442857142857144e-07
2001-05-08 14:52:00,11.82,0.04344,0.02944,1.588235294117647e-09,4.442857142857144e-07
2001-05-08 14:53:00,11.48,0.04236,0.02836,1.611764705882353e-09,4.4e-07
2001-05-08 14:54:00,11.14,0.04128,0.02728,1.588235294117647e-09,4.428571428571429e-07
2001-05-08 14:55:00,10.8,0.0402,0.0262,1.529411764705882e-09,4.414285714285714e-07
2001-05-08 14:56:00,11.34,0.04888,0.02734,1.6705882352941175e-09,4.414285714285714e-07
2001-05-08 14:57:00,11.88,0.05756,0.02848,1.564705882352941e-09,4.414285714285714e-07
2001-05-08 14:58:00,12.42,0.06624,0.02962,1.964705882352941e-09,4.514285714285715e-07
2001-05-08 14:59:00,12.96,0.0749199999999999,0.03076,2.5764705882352944e-09,4.642857142857143e-07
2001-05-08 15:00:00,13.5,0.0836,0.0319,4.047058823529412e-09,4.800000000000001e-07
2001-05-08 15:01:00,13.14,0.0722599999999999,0.0281,5.705882352941176e-09,4.928571428571429e-07
2001-05-08 15:02:00,12.78,0.0609199999999999,0.0243,5.4705882352941185e-09,4.957142857142857e-07
2001-05-08 15:03:00,12.42,0.04958,0.0205,4.905882352941177e-09,4.957142857142857e-07
2001-05-08 15:04:00,12.06,0.0382399999999999,0.0167,4.729411764705882e-09,4.942857142857143e-07
2001-05-08 15:05:00,11.7,0.0269,0.0129,4.164705882352941e-09,4.9e-07
2001-05-08 15:06:00,11.52,0.0347,0.0148,3.635294117647058e-09,4.857142857142857e-07
2001-05-08 15:07:00,11.34,0.0424999999999999,0.0167,3.164705882352941e-09,4.814285714285715e-07
2001-05-08 15:08:00,11.16,0.0503,0.0186,3.011764705882353e-09,4.800000000000001e-07
2001-05-08 15:09:00,10.98,0.0581,0.0205,2.729411764705882e-09,4.7428571428571444e-07
2001-05-08 15:10:00,10.8,0.0659,0.0224,2.5176470588235296e-09,4.671428571428572e-07
2001-05-08 15:11:00,10.9,0.06116,0.02356,2.235294117647059e-09,4.628571428571429e-07
2001-05-08 15:12:00,11.0,0.05642,0.02472,2.141176470588235e-09,4.557142857142857e-07
2001-05-08 15:13:00,11.1,0.05168,0.02588,2.129411764705882e-09,4.514285714285715e-07
2001-05-08 15:14:00,11.2,0.04694,0.02704,2.023529411764706e-09,4.485714285714286e-07
2001-05-08 15:15:00,11.3,0.0422,0.0282,2.188235294117647e-09,4.514285714285715e-07
2001-05-08 15:16:00,11.1,0.06116,0.03458,2.48235294117647e-09,4.571428571428572e-07
2001-05-08 15:17:00,10.9,0.08012,0.0409599999999999,2.352941176470588e-09,4.542857142857143e-07
2001-05-08 15:18:00,10.7,0.09908,0.0473399999999999,1.976470588235294e-09,4.457142857142858e-07
2001-05-08 15:19:00,10.5,0.11804,0.05372,1.929411764705882e-09,4.357142857142858e-07
2001-05-08 15:20:00,10.3,0.137,0.0601,1.6941176470588235e-09,4.271428571428572e-07
2001-05-08 15:21:00,10.002,0.11878,0.05442,1.811764705882353e-09,4.2428571428571444e-07
2001-05-08 15:22:00,9.704,0.10056,0.04874,1.7529411764705883e-09,4.214285714285715e-07
2001-05-08 15:23:00,9.406,0.08234,0.04306,1.7882352941176471e-09,4.185714285714286e-07
2001-05-08 15:24:00,9.108,0.06412,0.03738,1.7294117647058823e-09,4.171428571428572e-07
2001-05-08 15:25:00,8.81,0.0459,0.0317,1.6941176470588235e-09,4.171428571428572e-07
2001-05-08 15:26:00,8.972,0.04216,0.02794,1.6588235294117644e-09,4.171428571428572e-07
2001-05-08 15:27:00,9.134,0.03842,0.02418,1.764705882352941e-09,4.185714285714286e-07
2001-05-08 15:28:00,9.296,0.03468,0.02042,1.717647058823529e-09,4.171428571428572e-07
2001-05-08 15:29:00,9.458,0.03094,0.01666,1.8588235294117646e-09,4.128571428571429e-07
2001-05-08 15:30:00,9.62,0.0272,0.0129,1.776470588235294e-09,4.085714285714286e-07
2001-05-08 15:31:00,9.736,0.0327,0.0184399999999999,1.717647058823529e-09,4.057142857142858e-07
2001-05-08 15:32:00,9.852,0.0382,0.0239799999999999,1.764705882352941e-09,4.028571428571429e-07
2001-05-08 15:33:00,9.968,0.0437,0.0295199999999999,1.564705882352941e-09,4.028571428571429e-07
2001-05-08 15:34:00,10.084,0.0491999999999999,0.0350599999999999,1.7882352941176471e-09,4.014285714285714e-07
2001-05-08 15:35:00,10.2,0.0547,0.0406,1.8e-09,4.0000000000000003e-07
2001-05-08 15:36:00,9.666,0.05526,0.04108,1.7529411764705883e-09,4.014285714285714e-07
2001-05-08 15:37:00,9.132,0.05582,0.04156,2e-09,4.0000000000000003e-07
2001-05-08 15:38:00,8.597999999999999,0.05638,0.0420399999999999,1.8941176470588234e-09,4.057142857142858e-07
2001-05-08 15:39:00,8.064,0.05694,0.0425199999999999,2.235294117647059e-09,4.114285714285714e-07
2001-05-08 15:40:00,7.53,0.0575,0.043,2.270588235294118e-09,4.142857142857143e-07
2001-05-08 15:41:00,7.426,0.06578,0.03954,2.2941176470588237e-09,4.200000000000001e-07
2001-05-08 15:42:00,7.322,0.07406,0.03608,2.635294117647059e-09,4.271428571428572e-07
2001-05-08 15:43:00,7.218,0.08234,0.0326199999999999,2.8000000000000003e-09,4.271428571428572e-07
2001-05-08 15:44:00,7.114,0.09062,0.02916,2.2e-09,4.2428571428571444e-07
2001-05-08 15:45:00,7.01,0.0989,0.0257,2.105882352941176e-09,4.228571428571429e-07
2001-05-08 15:46:00,7.028,0.10732,0.0253,2.352941176470588e-09,4.185714285714286e-07
2001-05-08 15:47:00,7.045999999999999,0.11574,0.0249,2.0823529411764707e-09,4.185714285714286e-07
2001-05-08 15:48:00,7.064,0.1241599999999999,0.0245,2.0941176470588235e-09,4.171428571428572e-07
2001-05-08 15:49:00,7.082,0.1325799999999999,0.0241,2.0823529411764707e-09,4.171428571428572e-07
2001-05-08 15:50:00,7.1,0.141,0.0237,2.317647058823529e-09,4.185714285714286e-07
2001-05-08 15:51:00,7.207999999999999,0.1208199999999999,0.02412,1.964705882352941e-09,4.185714285714286e-07
2001-05-08 15:52:00,7.316,0.10064,0.02454,2.341176470588235e-09,4.214285714285715e-07
2001-05-08 15:53:00,7.423999999999999,0.08046,0.02496,2.1529411764705883e-09,4.214285714285715e-07
2001-05-08 15:54:00,7.532,0.06028,0.02538,2.364705882352941e-09,4.228571428571429e-07
2001-05-08 15:55:00,7.64,0.0401,0.0258,2.2e-09,4.214285714285715e-07
2001-05-08 15:56:00,7.776,0.04004,0.02384,2.176470588235294e-09,4.200000000000001e-07
2001-05-08 15:57:00,7.912,0.03998,0.02188,2.2823529411764704e-09,4.200000000000001e-07
2001-05-08 15:58:00,8.048,0.03992,0.01992,2.2235294117647056e-09,4.185714285714286e-07
2001-05-08 15:59:00,8.184000000000001,0.03986,0.01796,1.988235294117647e-09,4.185714285714286e-07
2001-05-08 16:00:00,8.32,0.0398,0.016,2.2588235294117646e-09,4.200000000000001e-07
2001-05-08 16:01:00,8.518,0.04688,0.01772,1.870588235294117e-09,4.171428571428572e-07
2001-05-08 16:02:00,8.716000000000001,0.05396,0.01944,1.976470588235294e-09,4.200000000000001e-07
2001-05-08 16:03:00,8.914,0.06104,0.0211599999999999,2.3294117647058827e-09,4.2571428571428573e-07
2001-05-08 16:04:00,9.112,0.06812,0.02288,2.117647058823529e-09,4.2428571428571444e-07
2001-05-08 16:05:00,9.31,0.0752,0.0246,2e-09,4.271428571428572e-07
2001-05-08 16:06:00,9.588,0.0768,0.02868,2.5058823529411763e-09,4.385714285714286e-07
2001-05-08 16:07:00,9.866,0.0784,0.03276,3.011764705882353e-09,4.557142857142857e-07
2001-05-08 16:08:00,10.144,0.08,0.03684,2.9411764705882356e-09,4.7e-07
2001-05-08 16:09:00,10.422,0.0815999999999999,0.04092,3.6117647058823524e-09,4.814285714285715e-07
2001-05-08 16:10:00,10.7,0.0832,0.045,3.905882352941176e-09,5.014285714285714e-07
2001-05-08 16:11:00,10.86,0.08836,0.04542,5.129411764705882e-09,5.271428571428571e-07
2001-05-08 16:12:00,11.02,0.0935199999999999,0.04584,9.741176470588236e-09,5.914285714285714e-07
2001-05-08 16:13:00,11.18,0.0986799999999999,0.04626,1.7411764705882353e-08,7.1e-07
2001-05-08 16:14:00,11.34,0.10384,0.04668,2.3647058823529413e-08,8.257142857142858e-07
2001-05-08 16:15:00,11.5,0.109,0.0471,3.2117647058823527e-08,9.357142857142858e-07
2001-05-08 16:16:00,11.8,0.09764,0.0453,4.917647058823529e-08,1.0985714285714286e-06
2001-05-08 16:17:00,12.1,0.08628,0.0435,8.211764705882355e-08,1.392857142857143e-06
2001-05-08 16:18:00,12.4,0.07492,0.0417,1.1882352941176473e-07,1.7571428571428574e-06
2001-05-08 16:19:00,12.7,0.06356,0.0399,1.3647058823529413e-07,2.0142857142857144e-06
2001-05-08 16:20:00,13.0,0.0522,0.0381,1.435294117647059e-07,2.257142857142857e-06
2001-05-08 16:21:00,12.68,0.05216,0.03806,1.3999999999999998e-07,2.342857142857143e-06
2001-05-08 16:22:00,12.36,0.05212,0.03802,1.2941176470588238e-07,2.4000000000000003e-06
2001-05-08 16:23:00,12.04,0.05208,0.03798,1.1188235294117649e-07,2.3714285714285714e-06
2001-05-08 16:24:00,11.72,0.0520399999999999,0.03794,9.341176470588236e-08,2.3e-06
2001-05-08 16:25:00,11.4,0.052,0.0379,7.776470588235296e-08,2.171428571428572e-06
2001-05-08 16:26:00,11.68,0.0698,0.04372,6.329411764705883e-08,2.0142857142857144e-06
2001-05-08 16:27:00,11.96,0.0876,0.04954,5.1058823529411766e-08,1.8714285714285715e-06
2001-05-08 16:28:00,12.24,0.1054,0.05536,4.176470588235294e-08,1.7285714285714287e-06
2001-05-08 16:29:00,12.52,0.1232,0.06118,3.352941176470588e-08,1.5714285714285717e-06
2001-05-08 16:30:00,12.8,0.141,0.067,2.8588235294117652e-08,1.4714285714285716e-06
2001-05-08 16:31:00,12.34,0.1241199999999999,0.06212,2.4823529411764705e-08,1.38e-06
2001-05-08 16:32:00,11.88,0.1072399999999999,0.05724,2.2470588235294123e-08,1.3114285714285716e-06
2001-05-08 16:33:00,11.42,0.09036,0.05236,2.0823529411764706e-08,1.2585714285714288e-06
2001-05-08 16:34:00,10.96,0.0734799999999999,0.04748,1.8941176470588242e-08,1.21e-06
2001-05-08 16:35:00,10.5,0.0566,0.0426,1.8823529411764708e-08,1.1685714285714288e-06
2001-05-08 16:36:00,10.4,0.0584999999999999,0.03856,1.8117647058823527e-08,1.1342857142857143e-06
2001-05-08 16:37:00,10.3,0.0604,0.0345199999999999,1.7411764705882353e-08,1.0957142857142855e-06
2001-05-08 16:38:00,10.2,0.0623,0.03048,1.6588235294117647e-08,1.0642857142857144e-06
2001-05-08 16:39:00,10.1,0.0642,0.0264399999999999,1.5058823529411764e-08,1.0228571428571429e-06
2001-05-08 16:40:00,10.0,0.0661,0.0224,1.3411764705882352e-08,9.771428571428573e-07
2001-05-08 16:41:00,9.968,0.06518,0.02632,1.1658823529411764e-08,9.32857142857143e-07
2001-05-08 16:42:00,9.936,0.06426,0.03024,1.0882352941176473e-08,9.000000000000001e-07
2001-05-08 16:43:00,9.904,0.06334,0.03416,9.941176470588236e-09,8.685714285714287e-07
2001-05-08 16:44:00,9.872,0.06242,0.03808,9.023529411764706e-09,8.371428571428572e-07
2001-05-08 16:45:00,9.84,0.0615,0.042,8.235294117647058e-09,8.185714285714285e-07
2001-05-08 16:46:00,10.272,0.05458,0.03618,7.376470588235294e-09,7.885714285714286e-07
2001-05-08 16:47:00,10.704,0.04766,0.03036,6.117647058823529e-09,7.542857142857142e-07
2001-05-08 16:48:00,11.136,0.04074,0.02454,5.070588235294118e-09,7.242857142857143e-07
2001-05-08 16:49:00,11.568,0.03382,0.01872,4.458823529411765e-09,6.971428571428572e-07
2001-05-08 16:50:00,12.0,0.0269,0.0129,4.117647058823529e-09,6.742857142857143e-07
2001-05-08 16:51:00,11.92,0.02694,0.0129,3.6e-09,6.571428571428571e-07
2001-05-08 16:52:00,11.84,0.02698,0.0129,3.4000000000000003e-09,6.428571428571429e-07
2001-05-08 16:53:00,11.76,0.02702,0.0129,3.2e-09,6.271428571428572e-07
2001-05-08 16:54:00,11.68,0.02706,0.0129,2.9411764705882356e-09,6.142857142857143e-07
2001-05-08 16:55:00,11.6,0.0271,0.0129,3.011764705882353e-09,6.028571428571429e-07
2001-05-08 16:56:00,11.5,0.0331,0.01438,2.564705882352941e-09,5.928571428571429e-07
2001-05-08 16:57:00,11.4,0.0390999999999999,0.01586,2.5176470588235296e-09,5.842857142857144e-07
2001-05-08 16:58:00,11.3,0.0451,0.01734,2.211764705882353e-09,5.728571428571429e-07
2001-05-08 16:59:00,11.2,0.0511,0.01882,2.3294117647058827e-09,5.628571428571429e-07
2001-05-08 17:00:00,11.1,0.0571,0.0203,2.352941176470588e-09,5.585714285714286e-07
2001-05-08 17:01:00,10.76,0.06044,0.0253,2.2823529411764704e-09,5.542857142857143e-07
2001-05-08 17:02:00,10.42,0.06378,0.0303,2.235294117647059e-09,5.5e-07
2001-05-08 17:03:00,10.08,0.06712,0.0353,2.48235294117647e-09,5.428571428571429e-07
2001-05-08 17:04:00,9.74,0.07046,0.0403,2.341176470588235e-09,5.414285714285715e-07
2001-05-08 17:05:00,9.4,0.0738,0.0453,2.2823529411764704e-09,5.442857142857142e-07
2001-05-08 17:06:00,9.52,0.07456,0.04676,2.2235294117647056e-09,5.4e-07
2001-05-08 17:07:00,9.64,0.07532,0.04822,2.235294117647059e-09,5.342857142857143e-07
2001-05-08 17:08:00,9.76,0.07608,0.04968,2.023529411764706e-09,5.257142857142858e-07
2001-05-08 17:09:00,9.88,0.07684,0.05114,2.117647058823529e-09,5.171428571428571e-07
2001-05-08 17:10:00,10.0,0.0776,0.0526,1.8941176470588234e-09,5.085714285714286e-07
2001-05-08 17:11:00,10.0,0.07774,0.0549,1.7882352941176471e-09,5.042857142857143e-07
2001-05-08 17:12:00,10.0,0.07788,0.0572,1.7882352941176471e-09,5e-07
2001-05-08 17:13:00,10.0,0.0780199999999999,0.0595,1.717647058823529e-09,5e-07
2001-05-08 17:14:00,10.0,0.07816,0.0618,1.964705882352941e-09,5.1e-07
2001-05-08 17:15:00,10.0,0.0783,0.0641,2.1647058823529412e-09,5.185714285714287e-07
2001-05-08 17:16:00,9.932,0.07148,0.05726,2.023529411764706e-09,5.171428571428571e-07
2001-05-08 17:17:00,9.864,0.06466,0.05042,1.823529411764706e-09,5.114285714285714e-07
2001-05-08 17:18:00,9.796,0.05784,0.04358,2.011764705882353e-09,5.057142857142858e-07
2001-05-08 17:19:00,9.728,0.05102,0.0367399999999999,1.7058823529411762e-09,4.985714285714286e-07
2001-05-08 17:20:00,9.66,0.0442,0.0299,1.976470588235294e-09,5e-07
2001-05-08 17:21:00,9.848,0.05124,0.0266,1.6823529411764702e-09,4.971428571428572e-07
2001-05-08 17:22:00,10.036,0.05828,0.0233,1.6941176470588235e-09,4.957142857142857e-07
2001-05-08 17:23:00,10.224,0.06532,0.02,1.4235294117647059e-09,4.928571428571429e-07
2001-05-08 17:24:00,10.412,0.07236,0.0167,1.611764705882353e-09,4.885714285714286e-07
2001-05-08 17:25:00,10.6,0.0794,0.0134,1.505882352941176e-09,4.800000000000001e-07
2001-05-08 17:26:00,9.976,0.06896,0.0133,1.4470588235294114e-09,4.771428571428572e-07
2001-05-08 17:27:00,9.352,0.05852,0.0132,1.2705882352941175e-09,4.728571428571429e-07
2001-05-08 17:28:00,8.728,0.04808,0.0131,1.4588235294117647e-09,4.628571428571429e-07
2001-05-08 17:29:00,8.104,0.03764,0.013,1.2117647058823527e-09,4.6000000000000004e-07
2001-05-08 17:30:00,7.48,0.0272,0.0129,1.2e-09,4.557142857142857e-07
2001-05-08 17:31:00,7.674,0.03794,0.02366,1.4235294117647059e-09,4.528571428571429e-07
2001-05-08 17:32:00,7.868,0.04868,0.03442,1.4470588235294114e-09,4.514285714285715e-07
2001-05-08 17:33:00,8.062,0.05942,0.04518,1.2823529411764703e-09,4.471428571428572e-07
2001-05-08 17:34:00,8.256,0.07016,0.05594,1.3411764705882351e-09,4.428571428571429e-07
2001-05-08 17:35:00,8.45,0.0809,0.0667,1.247058823529412e-09,4.428571428571429e-07
2001-05-08 17:36:00,8.478,0.07982,0.05828,1.294117647058823e-09,4.457142857142858e-07
2001-05-08 17:37:00,8.506,0.07874,0.0498599999999999,1.388235294117647e-09,4.485714285714286e-07
