time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-04-25 10:27:00,11.14,0.2078,0.07154,1.1470588235294114e-09,2.042857142857143e-07
1999-04-25 10:28:00,11.26,0.2122,0.08006,1.176470588235294e-09,2.0142857142857146e-07
1999-04-25 10:29:00,11.38,0.2166,0.08858,1.1882352941176471e-09,2.0000000000000002e-07
1999-04-25 10:30:00,11.5,0.221,0.0971,1.1105882352941178e-09,1.971428571428572e-07
1999-04-25 10:31:00,11.62,0.2332,0.09988,1.088235294117647e-09,1.957142857142857e-07
1999-04-25 10:32:00,11.74,0.2453999999999999,0.10266,1.1282352941176471e-09,1.942857142857143e-07
1999-04-25 10:33:00,11.86,0.2576,0.10544,1.176470588235294e-09,1.942857142857143e-07
1999-04-25 10:34:00,11.98,0.2698,0.10822,1.08e-09,1.885714285714286e-07
1999-04-25 10:35:00,12.1,0.282,0.111,1.088235294117647e-09,1.9000000000000009e-07
1999-04-25 10:36:00,12.04,0.2695999999999999,0.10782,1.0905882352941175e-09,1.9000000000000009e-07
1999-04-25 10:37:00,11.98,0.2572,0.10464,1.1470588235294114e-09,1.8714285714285722e-07
1999-04-25 10:38:00,11.92,0.2448,0.10146,1.103529411764706e-09,1.857142857142857e-07
1999-04-25 10:39:00,11.86,0.2324,0.09828,1.1082352941176472e-09,1.8714285714285722e-07
1999-04-25 10:40:00,11.8,0.22,0.0951,1.121176470588235e-09,1.857142857142857e-07
1999-04-25 10:41:00,11.46,0.211,0.08344,1.1258823529411763e-09,1.8714285714285722e-07
1999-04-25 10:42:00,11.12,0.2019999999999999,0.07178,1.0952941176470591e-09,1.885714285714286e-07
1999-04-25 10:43:00,10.78,0.193,0.06012,1.1058823529411766e-09,1.9142857142857145e-07
1999-04-25 10:44:00,10.44,0.184,0.04846,1.144705882352941e-09,1.885714285714286e-07
1999-04-25 10:45:00,10.1,0.175,0.0368,1.1470588235294114e-09,1.9142857142857145e-07
1999-04-25 10:46:00,9.994,0.14858,0.03358,1.157647058823529e-09,1.9857142857142857e-07
1999-04-25 10:47:00,9.888,0.1221599999999999,0.0303599999999999,1.157647058823529e-09,2.0142857142857146e-07
1999-04-25 10:48:00,9.782,0.0957399999999999,0.02714,1.121176470588235e-09,1.9857142857142857e-07
1999-04-25 10:49:00,9.676,0.0693199999999999,0.02392,1.176470588235294e-09,1.9857142857142857e-07
1999-04-25 10:50:00,9.57,0.0429,0.0207,1.0929411764705883e-09,1.971428571428572e-07
1999-04-25 10:51:00,9.406,0.07132,0.0209,1.157647058823529e-09,1.9857142857142857e-07
1999-04-25 10:52:00,9.242,0.09974,0.0211,1.3294117647058823e-09,2.085714285714286e-07
1999-04-25 10:53:00,9.078,0.12816,0.0213,1.3411764705882351e-09,2.157142857142857e-07
1999-04-25 10:54:00,8.914,0.15658,0.0215,1.364705882352941e-09,2.1714285714285725e-07
1999-04-25 10:55:00,8.75,0.185,0.0217,1.2588235294117648e-09,2.157142857142857e-07
1999-04-25 10:56:00,8.242,0.1688,0.02442,1.2823529411764703e-09,2.128571428571429e-07
1999-04-25 10:57:00,7.734,0.1526,0.0271399999999999,1.176470588235294e-09,2.1000000000000005e-07
1999-04-25 10:58:00,7.226,0.1364,0.0298599999999999,1.1882352941176471e-09,2.057142857142857e-07
1999-04-25 10:59:00,6.718,0.1202,0.03258,1.1188235294117642e-09,2.0142857142857146e-07
1999-04-25 11:00:00,6.21,0.104,0.0353,1.2e-09,2.042857142857143e-07
1999-04-25 11:01:00,6.26,0.1238,0.04562,1.2235294117647055e-09,2.085714285714286e-07
1999-04-25 11:02:00,6.31,0.1436,0.05594,1.235294117647059e-09,2.0000000000000002e-07
1999-04-25 11:03:00,6.36,0.1634,0.06626,1.1364705882352942e-09,1.942857142857143e-07
1999-04-25 11:04:00,6.41,0.1832,0.07658,1.0952941176470591e-09,1.928571428571429e-07
1999-04-25 11:05:00,6.46,0.203,0.0869,1.16e-09,1.942857142857143e-07
1999-04-25 11:06:00,6.402,0.193,0.07886,1.1364705882352942e-09,1.928571428571429e-07
1999-04-25 11:07:00,6.344,0.183,0.07082,1.1341176470588236e-09,1.9000000000000009e-07
1999-04-25 11:08:00,6.286,0.173,0.06278,1.1705882352941176e-09,1.9000000000000009e-07
1999-04-25 11:09:00,6.228,0.163,0.05474,1.088235294117647e-09,1.9142857142857145e-07
1999-04-25 11:10:00,6.17,0.153,0.0467,1.1364705882352942e-09,1.9142857142857145e-07
1999-04-25 11:11:00,6.412,0.1437999999999999,0.0417,1.1235294117647059e-09,1.9142857142857145e-07
1999-04-25 11:12:00,6.654,0.1346,0.0366999999999999,1.1235294117647059e-09,1.942857142857143e-07
1999-04-25 11:13:00,6.896,0.1254,0.0317,1.1423529411764702e-09,2.0000000000000002e-07
1999-04-25 11:14:00,7.138,0.1162,0.0267,1.2117647058823527e-09,2.1142857142857145e-07
1999-04-25 11:15:00,7.38,0.107,0.0217,1.2705882352941175e-09,2.185714285714286e-07
1999-04-25 11:16:00,7.158,0.1318,0.03004,1.2588235294117648e-09,2.242857142857143e-07
1999-04-25 11:17:00,6.936,0.1566,0.03838,1.235294117647059e-09,2.285714285714286e-07
1999-04-25 11:18:00,6.714,0.1814,0.04672,1.2235294117647055e-09,2.2571428571428574e-07
1999-04-25 11:19:00,6.492,0.2062,0.05506,1.3411764705882351e-09,2.242857142857143e-07
1999-04-25 11:20:00,6.27,0.231,0.0634,1.168235294117647e-09,2.2142857142857146e-07
1999-04-25 11:21:00,6.143999999999999,0.1969,0.05798,1.168235294117647e-09,2.1714285714285725e-07
1999-04-25 11:22:00,6.018,0.1628,0.0525599999999999,1.151764705882353e-09,2.142857142857143e-07
1999-04-25 11:23:00,5.892,0.1286999999999999,0.04714,1.176470588235294e-09,2.085714285714286e-07
1999-04-25 11:24:00,5.766,0.0945999999999999,0.04172,1.103529411764706e-09,2.0000000000000002e-07
1999-04-25 11:25:00,5.64,0.0605,0.0363,1.1341176470588236e-09,2.0000000000000002e-07
1999-04-25 11:26:00,5.766,0.079,0.0334,1.0952941176470591e-09,1.942857142857143e-07
1999-04-25 11:27:00,5.892,0.0975,0.0305,1.103529411764706e-09,1.942857142857143e-07
1999-04-25 11:28:00,6.018,0.1159999999999999,0.0276,1.1e-09,1.928571428571429e-07
1999-04-25 11:29:00,6.143999999999999,0.1345,0.0247,1.1282352941176471e-09,2.028571428571429e-07
1999-04-25 11:30:00,6.27,0.153,0.0218,1.4e-09,2.242857142857143e-07
1999-04-25 11:31:00,6.496,0.1457999999999999,0.02178,1.9411764705882353e-09,2.5e-07
1999-04-25 11:32:00,6.722,0.1386,0.02176,2.5058823529411763e-09,2.6857142857142856e-07
1999-04-25 11:33:00,6.948,0.1314,0.02174,2.7529411764705883e-09,2.785714285714287e-07
1999-04-25 11:34:00,7.174,0.1242,0.02172,2.1647058823529412e-09,2.828571428571429e-07
1999-04-25 11:35:00,7.4,0.117,0.0217,1.929411764705882e-09,2.8e-07
1999-04-25 11:36:00,7.208,0.10864,0.0278,1.541176470588235e-09,2.7142857142857145e-07
1999-04-25 11:37:00,7.016,0.10028,0.0339,1.352941176470588e-09,2.6142857142857144e-07
1999-04-25 11:38:00,6.824,0.09192,0.04,1.235294117647059e-09,2.514285714285715e-07
1999-04-25 11:39:00,6.632000000000001,0.08356,0.0461,1.2705882352941175e-09,2.400000000000001e-07
1999-04-25 11:40:00,6.44,0.0752,0.0522,1.1882352941176471e-09,2.3000000000000002e-07
1999-04-25 11:41:00,6.558000000000001,0.07702,0.04854,1.1364705882352942e-09,2.2142857142857146e-07
1999-04-25 11:42:00,6.676,0.07884,0.04488,1.1882352941176471e-09,2.157142857142857e-07
1999-04-25 11:43:00,6.7940000000000005,0.08066,0.04122,1.085882352941176e-09,2.085714285714286e-07
1999-04-25 11:44:00,6.912,0.08248,0.0375599999999999,1.1388235294117648e-09,2.028571428571429e-07
1999-04-25 11:45:00,7.03,0.0843,0.0339,1.1258823529411763e-09,1.9857142857142857e-07
1999-04-25 11:46:00,6.83,0.08698,0.03388,1.103529411764706e-09,1.971428571428572e-07
1999-04-25 11:47:00,6.63,0.08966,0.03386,1.1235294117647059e-09,1.957142857142857e-07
1999-04-25 11:48:00,6.43,0.09234,0.0338399999999999,1.1494117647058823e-09,1.928571428571429e-07
1999-04-25 11:49:00,6.23,0.09502,0.0338199999999999,1.08e-09,1.9000000000000009e-07
1999-04-25 11:50:00,6.03,0.0977,0.0338,1.085882352941176e-09,1.857142857142857e-07
1999-04-25 11:51:00,6.224,0.1057599999999999,0.0314,1.0823529411764704e-09,1.842857142857143e-07
1999-04-25 11:52:00,6.418,0.11382,0.0289999999999999,1.112941176470588e-09,1.8e-07
1999-04-25 11:53:00,6.612,0.12188,0.0266,1.072941176470588e-09,1.771428571428572e-07
1999-04-25 11:54:00,6.806,0.12994,0.0242,1.075294117647059e-09,1.771428571428572e-07
1999-04-25 11:55:00,7.0,0.138,0.0218,1.0976470588235295e-09,1.7571428571428577e-07
1999-04-25 11:56:00,6.714,0.1554,0.03326,1.0776470588235296e-09,1.742857142857143e-07
1999-04-25 11:57:00,6.428,0.1728,0.04472,1.0976470588235295e-09,1.728571428571429e-07
1999-04-25 11:58:00,6.142,0.1902,0.05618,1.08e-09,1.6857142857142857e-07
1999-04-25 11:59:00,5.856,0.2076,0.06764,1.085882352941176e-09,1.6571428571428573e-07
1999-04-25 12:00:00,5.57,0.225,0.0791,1.0952941176470591e-09,1.6428571428571429e-07
1999-04-25 12:01:00,5.7,0.18874,0.06742,1.08e-09,1.6571428571428573e-07
1999-04-25 12:02:00,5.83,0.15248,0.05574,1.1e-09,1.6428571428571429e-07
1999-04-25 12:03:00,5.96,0.11622,0.04406,1.0905882352941175e-09,1.6571428571428573e-07
1999-04-25 12:04:00,6.09,0.07996,0.03238,1.08e-09,1.628571428571429e-07
1999-04-25 12:05:00,6.22,0.0437,0.0207,1.0823529411764704e-09,1.6142857142857145e-07
1999-04-25 12:06:00,6.168,0.05956,0.0267799999999999,1.075294117647059e-09,1.5714285714285717e-07
1999-04-25 12:07:00,6.116,0.07542,0.03286,1.0952941176470591e-09,1.5571428571428572e-07
1999-04-25 12:08:00,6.064,0.09128,0.03894,1.072941176470588e-09,1.5142857142857146e-07
1999-04-25 12:09:00,6.012,0.10714,0.04502,1.072941176470588e-09,1.5000000000000002e-07
1999-04-25 12:10:00,5.96,0.123,0.0511,1.0776470588235296e-09,1.5142857142857146e-07
1999-04-25 12:11:00,5.938,0.1176799999999999,0.04986,1.075294117647059e-09,1.4857142857142857e-07
1999-04-25 12:12:00,5.916,0.11236,0.04862,1.0776470588235296e-09,1.5000000000000002e-07
1999-04-25 12:13:00,5.894,0.10704,0.04738,1.075294117647059e-09,1.4857142857142857e-07
1999-04-25 12:14:00,5.872,0.10172,0.04614,1.075294117647059e-09,1.4857142857142857e-07
1999-04-25 12:15:00,5.85,0.0964,0.0449,1.0705882352941175e-09,1.4857142857142857e-07
1999-04-25 12:16:00,5.731999999999999,0.09308,0.04728,1.0705882352941175e-09,1.457142857142857e-07
1999-04-25 12:17:00,5.614,0.0897599999999999,0.04966,1.072941176470588e-09,1.442857142857143e-07
1999-04-25 12:18:00,5.496,0.0864399999999999,0.05204,1.1e-09,1.442857142857143e-07
1999-04-25 12:19:00,5.378,0.08312,0.05442,1.085882352941176e-09,1.457142857142857e-07
1999-04-25 12:20:00,5.26,0.0798,0.0568,1.0929411764705883e-09,1.457142857142857e-07
1999-04-25 12:21:00,5.404,0.09444,0.0498,1.075294117647059e-09,1.457142857142857e-07
1999-04-25 12:22:00,5.548,0.10908,0.0428,1.0682352941176471e-09,1.442857142857143e-07
1999-04-25 12:23:00,5.692,0.12372,0.0358,1.0658823529411763e-09,1.415714285714286e-07
1999-04-25 12:24:00,5.836,0.1383599999999999,0.0288,1.075294117647059e-09,1.4285714285714285e-07
1999-04-25 12:25:00,5.98,0.153,0.0218,1.075294117647059e-09,1.4057142857142858e-07
1999-04-25 12:26:00,5.962000000000001,0.13114,0.02158,1.0823529411764704e-09,1.421428571428572e-07
1999-04-25 12:27:00,5.944,0.10928,0.02136,1.0976470588235295e-09,1.5285714285714288e-07
1999-04-25 12:28:00,5.926,0.08742,0.02114,1.168235294117647e-09,1.742857142857143e-07
1999-04-25 12:29:00,5.908,0.06556,0.02092,3.4000000000000003e-09,2.2e-07
1999-04-25 12:30:00,5.89,0.0437,0.0207,3.2117647058823527e-08,4.985714285714286e-07
1999-04-25 12:31:00,6.298,0.05776,0.0248,4.9647058823529424e-08,7.057142857142856e-07
1999-04-25 12:32:00,6.706,0.07182,0.0289,5.0117647058823536e-08,7.542857142857142e-07
1999-04-25 12:33:00,7.114,0.08588,0.033,4.247058823529413e-08,7.214285714285715e-07
1999-04-25 12:34:00,7.522,0.09994,0.0371,3.247058823529412e-08,6.557142857142858e-07
1999-04-25 12:35:00,7.93,0.114,0.0412,2.3294117647058826e-08,5.800000000000001e-07
1999-04-25 12:36:00,8.0,0.1138,0.0373,1.6588235294117647e-08,5.114285714285714e-07
1999-04-25 12:37:00,8.07,0.1136,0.0334,1.163529411764706e-08,4.514285714285715e-07
1999-04-25 12:38:00,8.139999999999999,0.1134,0.0295,8.329411764705883e-09,4.057142857142858e-07
1999-04-25 12:39:00,8.209999999999999,0.1132,0.0256,5.941176470588235e-09,3.728571428571429e-07
1999-04-25 12:40:00,8.28,0.113,0.0217,4.705882352941177e-09,3.4571428571428575e-07
1999-04-25 12:41:00,7.986,0.1356,0.03346,3.729411764705883e-09,3.185714285714286e-07
1999-04-25 12:42:00,7.691999999999999,0.1582,0.04522,2.5058823529411763e-09,2.942857142857143e-07
1999-04-25 12:43:00,7.398,0.1808,0.05698,2.176470588235294e-09,2.8e-07
1999-04-25 12:44:00,7.103999999999999,0.2034,0.06874,1.741176470588235e-09,2.642857142857143e-07
1999-04-25 12:45:00,6.81,0.226,0.0805,1.4235294117647059e-09,2.471428571428572e-07
1999-04-25 12:46:00,6.818,0.2076,0.07288,1.2117647058823527e-09,2.328571428571429e-07
1999-04-25 12:47:00,6.826,0.1892,0.06526,1.2e-09,2.242857142857143e-07
1999-04-25 12:48:00,6.834,0.1708,0.05764,1.2117647058823527e-09,2.142857142857143e-07
1999-04-25 12:49:00,6.842,0.1524,0.05002,1.1152941176470584e-09,2.057142857142857e-07
1999-04-25 12:50:00,6.85,0.134,0.0424,1.1e-09,2.0000000000000002e-07
1999-04-25 12:51:00,6.986,0.1278,0.04098,1.1258823529411763e-09,1.942857142857143e-07
1999-04-25 12:52:00,7.122,0.1216,0.03956,1.0905882352941175e-09,1.9142857142857145e-07
1999-04-25 12:53:00,7.258,0.1154,0.03814,1.1552941176470587e-09,1.8714285714285722e-07
1999-04-25 12:54:00,7.394,0.1091999999999999,0.0367199999999999,1.2705882352941175e-09,1.9000000000000009e-07
1999-04-25 12:55:00,7.53,0.103,0.0353,1.3411764705882351e-09,2.042857142857143e-07
1999-04-25 12:56:00,7.318,0.1084,0.03556,1.988235294117647e-09,2.242857142857143e-07
1999-04-25 12:57:00,7.106,0.1138,0.03582,2.988235294117647e-09,2.485714285714286e-07
1999-04-25 12:58:00,6.894,0.1192,0.03608,2.8000000000000003e-09,2.5857142857142855e-07
1999-04-25 12:59:00,6.682,0.1246,0.03634,2.705882352941176e-09,2.5857142857142855e-07
1999-04-25 13:00:00,6.47,0.13,0.0366,1.8e-09,2.557142857142857e-07
1999-04-25 13:01:00,6.172,0.12342,0.03744,1.6e-09,2.471428571428572e-07
1999-04-25 13:02:00,5.874,0.11684,0.03828,1.364705882352941e-09,2.385714285714286e-07
1999-04-25 13:03:00,5.5760000000000005,0.11026,0.03912,1.388235294117647e-09,2.285714285714286e-07
1999-04-25 13:04:00,5.2780000000000005,0.10368,0.03996,1.2823529411764703e-09,2.2e-07
1999-04-25 13:05:00,4.98,0.0971,0.0408,1.235294117647059e-09,2.142857142857143e-07
1999-04-25 13:06:00,5.254,0.11828,0.03698,1.247058823529412e-09,2.071428571428572e-07
1999-04-25 13:07:00,5.5280000000000005,0.13946,0.03316,1.16e-09,2.0142857142857146e-07
1999-04-25 13:08:00,5.802,0.16064,0.02934,1.1364705882352942e-09,1.942857142857143e-07
1999-04-25 13:09:00,6.076,0.18182,0.02552,1.112941176470588e-09,1.885714285714286e-07
1999-04-25 13:10:00,6.35,0.203,0.0217,1.1258823529411763e-09,1.814285714285715e-07
1999-04-25 13:11:00,6.322,0.1902,0.02172,1.0823529411764704e-09,1.785714285714286e-07
1999-04-25 13:12:00,6.294,0.1774,0.02174,1.1423529411764702e-09,1.7571428571428577e-07
1999-04-25 13:13:00,6.266,0.1646,0.02176,1.1e-09,1.771428571428572e-07
1999-04-25 13:14:00,6.238,0.1518,0.02178,1.1235294117647059e-09,1.828571428571429e-07
1999-04-25 13:15:00,6.21,0.139,0.0218,1.1882352941176471e-09,1.942857142857143e-07
1999-04-25 13:16:00,6.248,0.1388,0.0218,1.2e-09,2.0142857142857146e-07
1999-04-25 13:17:00,6.2860000000000005,0.1386,0.0218,1.411764705882353e-09,2.2e-07
1999-04-25 13:18:00,6.324,0.1384,0.0218,1.6e-09,2.4571428571428576e-07
1999-04-25 13:19:00,6.362,0.1382,0.0218,1.235294117647059e-09,2.3571428571428575e-07
1999-04-25 13:20:00,6.4,0.138,0.0218,1.3058823529411767e-09,2.185714285714286e-07
1999-04-25 13:21:00,6.672000000000001,0.1322,0.02178,1.2705882352941175e-09,2.128571428571429e-07
1999-04-25 13:22:00,6.944,0.1264,0.02176,1.151764705882353e-09,2.085714285714286e-07
1999-04-25 13:23:00,7.216,0.1206,0.02174,1.247058823529412e-09,2.042857142857143e-07
1999-04-25 13:24:00,7.487999999999999,0.1148,0.02172,1.247058823529412e-09,2.0142857142857146e-07
1999-04-25 13:25:00,7.76,0.109,0.0217,1.1388235294117648e-09,1.957142857142857e-07
1999-04-25 13:26:00,7.366,0.1028,0.02712,1.1388235294117648e-09,1.942857142857143e-07
1999-04-25 13:27:00,6.972,0.0966,0.03254,1.1105882352941178e-09,1.928571428571429e-07
1999-04-25 13:28:00,6.577999999999999,0.0904,0.03796,1.1282352941176471e-09,1.9000000000000009e-07
1999-04-25 13:29:00,6.184,0.0842,0.04338,1.1282352941176471e-09,1.9000000000000009e-07
1999-04-25 13:30:00,5.79,0.078,0.0488,1.1741176470588232e-09,1.9000000000000009e-07
1999-04-25 13:31:00,5.868,0.07176,0.04334,1.1388235294117648e-09,1.957142857142857e-07
1999-04-25 13:32:00,5.946,0.06552,0.03788,1.1470588235294114e-09,1.957142857142857e-07
1999-04-25 13:33:00,6.024,0.05928,0.03242,1.1235294117647059e-09,2.0000000000000002e-07
1999-04-25 13:34:00,6.101999999999999,0.05304,0.0269599999999999,1.1341176470588236e-09,1.957142857142857e-07
1999-04-25 13:35:00,6.18,0.0468,0.0215,1.112941176470588e-09,1.942857142857143e-07
1999-04-25 13:36:00,6.164,0.05036,0.0255,1.157647058823529e-09,1.942857142857143e-07
1999-04-25 13:37:00,6.148,0.05392,0.0295,1.1470588235294114e-09,1.942857142857143e-07
1999-04-25 13:38:00,6.132,0.05748,0.0335,1.1152941176470584e-09,1.9000000000000009e-07
1999-04-25 13:39:00,6.116,0.06104,0.0375,1.157647058823529e-09,1.857142857142857e-07
1999-04-25 13:40:00,6.1,0.0646,0.0415,1.0976470588235295e-09,1.814285714285715e-07
1999-04-25 13:41:00,5.84,0.07488,0.04082,1.1741176470588232e-09,1.8e-07
1999-04-25 13:42:00,5.58,0.08516,0.04014,1.131764705882353e-09,1.785714285714286e-07
1999-04-25 13:43:00,5.32,0.09544,0.03946,1.112941176470588e-09,1.7571428571428577e-07
1999-04-25 13:44:00,5.06,0.10572,0.03878,1.1658823529411766e-09,1.7571428571428577e-07
1999-04-25 13:45:00,4.8,0.116,0.0381,1.1282352941176471e-09,1.771428571428572e-07
