time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-18 06:37:00,12.88,0.32,0.04416,1.052941176470588e-09,6.000000000000002e-08
2005-07-18 06:38:00,12.62,0.327,0.0575399999999999,1.057647058823529e-09,6.000000000000002e-08
2005-07-18 06:39:00,12.36,0.334,0.07092,1.052941176470588e-09,6.042857142857143e-08
2005-07-18 06:40:00,12.1,0.341,0.0843,1.0658823529411763e-09,6.1e-08
2005-07-18 06:41:00,12.12,0.3378,0.0709,1.057647058823529e-09,6.000000000000002e-08
2005-07-18 06:42:00,12.14,0.3346,0.0574999999999999,1.052941176470588e-09,6.014285714285714e-08
2005-07-18 06:43:00,12.16,0.3314,0.0441,1.052941176470588e-09,6.014285714285714e-08
2005-07-18 06:44:00,12.18,0.3282,0.0306999999999999,1.0658823529411763e-09,6.000000000000002e-08
2005-07-18 06:45:00,12.2,0.325,0.0173,1.052941176470588e-09,6.014285714285714e-08
2005-07-18 06:46:00,12.2,0.3084,0.01732,1.052941176470588e-09,6.000000000000002e-08
2005-07-18 06:47:00,12.2,0.2918,0.0173399999999999,1.052941176470588e-09,6.014285714285714e-08
2005-07-18 06:48:00,12.2,0.2752,0.01736,1.052941176470588e-09,5.985714285714287e-08
2005-07-18 06:49:00,12.2,0.2586,0.01738,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 06:50:00,12.2,0.242,0.0174,1.052941176470588e-09,6.22857142857143e-08
2005-07-18 06:51:00,12.48,0.262,0.01738,1.052941176470588e-09,6.042857142857143e-08
2005-07-18 06:52:00,12.76,0.282,0.01736,1.052941176470588e-09,5.985714285714287e-08
2005-07-18 06:53:00,13.04,0.302,0.0173399999999999,1.052941176470588e-09,6.000000000000002e-08
2005-07-18 06:54:00,13.32,0.322,0.01732,1.057647058823529e-09,5.985714285714287e-08
2005-07-18 06:55:00,13.6,0.342,0.0173,1.052941176470588e-09,5.985714285714287e-08
2005-07-18 06:56:00,13.36,0.3462,0.0173,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 06:57:00,13.12,0.3504,0.0173,1.052941176470588e-09,5.985714285714287e-08
2005-07-18 06:58:00,12.88,0.3546,0.0173,1.052941176470588e-09,5.985714285714287e-08
2005-07-18 06:59:00,12.64,0.3588,0.0173,1.103529411764706e-09,5.985714285714287e-08
2005-07-18 07:00:00,12.4,0.363,0.0173,1.052941176470588e-09,6.000000000000002e-08
2005-07-18 07:01:00,12.18,0.3392,0.02102,1.057647058823529e-09,5.971428571428572e-08
2005-07-18 07:02:00,11.96,0.3154,0.0247399999999999,1.052941176470588e-09,5.985714285714287e-08
2005-07-18 07:03:00,11.74,0.2915999999999999,0.02846,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 07:04:00,11.52,0.2678,0.03218,1.052941176470588e-09,5.985714285714287e-08
2005-07-18 07:05:00,11.3,0.244,0.0359,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 07:06:00,11.24,0.2616,0.03218,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 07:07:00,11.18,0.2792,0.02846,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 07:08:00,11.12,0.2968,0.02474,1.057647058823529e-09,5.971428571428572e-08
2005-07-18 07:09:00,11.06,0.3144,0.02102,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 07:10:00,11.0,0.332,0.0173,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 07:11:00,10.578,0.3128,0.02036,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 07:12:00,10.156,0.2936,0.0234199999999999,1.052941176470588e-09,5.985714285714287e-08
2005-07-18 07:13:00,9.734,0.2744,0.0264799999999999,1.052941176470588e-09,5.985714285714287e-08
2005-07-18 07:14:00,9.312,0.2552,0.0295399999999999,1.176470588235294e-09,6.000000000000002e-08
2005-07-18 07:15:00,8.89,0.236,0.0326,1.741176470588235e-09,6.000000000000002e-08
2005-07-18 07:16:00,8.996,0.262,0.0397799999999999,1.741176470588235e-09,6.000000000000002e-08
2005-07-18 07:17:00,9.102,0.288,0.04696,1.6588235294117644e-09,5.971428571428572e-08
2005-07-18 07:18:00,9.208,0.314,0.05414,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 07:19:00,9.314,0.3399999999999999,0.06132,1.741176470588235e-09,5.971428571428572e-08
2005-07-18 07:20:00,9.42,0.366,0.0685,1.764705882352941e-09,6.042857142857143e-08
2005-07-18 07:21:00,9.736,0.3376,0.05828,1.8e-09,6.000000000000002e-08
2005-07-18 07:22:00,10.052,0.3092,0.04806,2.2470588235294118e-09,5.971428571428572e-08
2005-07-18 07:23:00,10.368,0.2808,0.03784,2.176470588235294e-09,6.014285714285714e-08
2005-07-18 07:24:00,10.684,0.2524,0.02762,1.741176470588235e-09,5.985714285714287e-08
2005-07-18 07:25:00,11.0,0.224,0.0174,1.776470588235294e-09,5.971428571428572e-08
2005-07-18 07:26:00,11.0,0.2718,0.0269,2.352941176470588e-09,5.971428571428572e-08
2005-07-18 07:27:00,11.0,0.3196,0.0364,4.047058823529412e-09,6.02857142857143e-08
2005-07-18 07:28:00,11.0,0.3674,0.0458999999999999,4.047058823529412e-09,6.071428571428573e-08
2005-07-18 07:29:00,11.0,0.4152,0.0554,4.1058823529411765e-09,6.614285714285717e-08
2005-07-18 07:30:00,11.0,0.463,0.0649,4.058823529411765e-09,6.985714285714288e-08
2005-07-18 07:31:00,10.594,0.4028,0.05542,5.305882352941177e-09,7.542857142857143e-08
2005-07-18 07:32:00,10.188,0.3426,0.04594,7.411764705882353e-09,1.0200000000000001e-07
2005-07-18 07:33:00,9.782,0.2824,0.03646,1.2470588235294118e-08,1.6428571428571429e-07
2005-07-18 07:34:00,9.376,0.2221999999999999,0.02698,1.3647058823529413e-08,1.9857142857142857e-07
2005-07-18 07:35:00,8.97,0.162,0.0175,1.1494117647058824e-08,1.8714285714285722e-07
2005-07-18 07:36:00,9.216,0.1828,0.01748,9.458823529411764e-09,1.6428571428571429e-07
2005-07-18 07:37:00,9.462,0.2036,0.01746,8.64705882352941e-09,1.415714285714286e-07
2005-07-18 07:38:00,9.708,0.2244,0.01744,8.64705882352941e-09,1.27e-07
2005-07-18 07:39:00,9.954,0.2452,0.0174199999999999,8.64705882352941e-09,1.198571428571429e-07
2005-07-18 07:40:00,10.2,0.266,0.0174,8.623529411764706e-09,1.1485714285714289e-07
2005-07-18 07:41:00,10.018,0.2714,0.02404,7.0941176470588245e-09,1.098571428571429e-07
2005-07-18 07:42:00,9.836,0.2768,0.03068,6.3764705882352945e-09,1.0257142857142857e-07
2005-07-18 07:43:00,9.654,0.2822,0.03732,6.352941176470589e-09,9.542857142857145e-08
2005-07-18 07:44:00,9.472,0.2875999999999999,0.04396,6.352941176470589e-09,8.95714285714286e-08
2005-07-18 07:45:00,9.29,0.293,0.0506,6.352941176470589e-09,8.271428571428574e-08
2005-07-18 07:46:00,9.142,0.2616,0.04398,6.329411764705882e-09,8e-08
2005-07-18 07:47:00,8.994,0.2302,0.03736,6.352941176470589e-09,7.971428571428574e-08
2005-07-18 07:48:00,8.846,0.1987999999999999,0.03074,6.411764705882353e-09,7.571428571428573e-08
2005-07-18 07:49:00,8.698,0.1674,0.02412,5.870588235294118e-09,7e-08
2005-07-18 07:50:00,8.55,0.136,0.0175,5.129411764705882e-09,6.971428571428573e-08
2005-07-18 07:51:00,8.454,0.1438,0.0175,4.294117647058823e-09,6.971428571428573e-08
2005-07-18 07:52:00,8.358,0.1516,0.0175,4.082352941176471e-09,6.742857142857144e-08
2005-07-18 07:53:00,8.262,0.1594,0.0175,4.258823529411764e-09,6.257142857142857e-08
2005-07-18 07:54:00,8.166,0.1672,0.0175,4.376470588235294e-09,6.142857142857144e-08
2005-07-18 07:55:00,8.07,0.175,0.0175,5.341176470588235e-09,6.000000000000002e-08
2005-07-18 07:56:00,8.34,0.1871999999999999,0.01748,6.164705882352941e-09,6.042857142857143e-08
2005-07-18 07:57:00,8.61,0.1994,0.01746,6.352941176470589e-09,5.971428571428572e-08
2005-07-18 07:58:00,8.88,0.2115999999999999,0.01744,6.352941176470589e-09,5.971428571428572e-08
2005-07-18 07:59:00,9.15,0.2238,0.0174199999999999,6.352941176470589e-09,5.985714285714287e-08
2005-07-18 08:00:00,9.42,0.236,0.0174,6.352941176470589e-09,6.000000000000002e-08
2005-07-18 08:01:00,9.486,0.235,0.0174,6.352941176470589e-09,6.000000000000002e-08
2005-07-18 08:02:00,9.552,0.2339999999999999,0.0174,6.305882352941176e-09,5.985714285714287e-08
2005-07-18 08:03:00,9.618,0.233,0.0174,4.176470588235294e-09,5.971428571428572e-08
2005-07-18 08:04:00,9.684,0.232,0.0174,4.0352941176470585e-09,5.985714285714287e-08
2005-07-18 08:05:00,9.75,0.231,0.0174,4.0352941176470585e-09,5.971428571428572e-08
2005-07-18 08:06:00,9.758,0.2432,0.0174,3.435294117647059e-09,5.971428571428572e-08
2005-07-18 08:07:00,9.766,0.2554,0.0174,1.7529411764705883e-09,5.971428571428572e-08
2005-07-18 08:08:00,9.774,0.2676,0.0174,1.8588235294117646e-09,5.971428571428572e-08
2005-07-18 08:09:00,9.782,0.2798,0.0174,1.811764705882353e-09,5.971428571428572e-08
2005-07-18 08:10:00,9.79,0.292,0.0174,1.7529411764705883e-09,5.971428571428572e-08
2005-07-18 08:11:00,9.912,0.2911999999999999,0.01934,1.88235294117647e-09,5.971428571428572e-08
2005-07-18 08:12:00,10.034,0.2904,0.02128,1.8e-09,5.971428571428572e-08
2005-07-18 08:13:00,10.156,0.2895999999999999,0.0232199999999999,1.823529411764706e-09,5.971428571428572e-08
2005-07-18 08:14:00,10.278,0.2888,0.02516,1.776470588235294e-09,6.000000000000002e-08
2005-07-18 08:15:00,10.4,0.288,0.0271,1.741176470588235e-09,5.971428571428572e-08
2005-07-18 08:16:00,10.46,0.2754,0.02516,1.776470588235294e-09,5.971428571428572e-08
2005-07-18 08:17:00,10.52,0.2628,0.0232199999999999,1.741176470588235e-09,5.985714285714287e-08
2005-07-18 08:18:00,10.58,0.2502,0.02128,1.741176470588235e-09,5.971428571428572e-08
2005-07-18 08:19:00,10.64,0.2376,0.01934,1.1705882352941176e-09,5.971428571428572e-08
2005-07-18 08:20:00,10.7,0.225,0.0174,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 08:21:00,10.314,0.2124,0.0174199999999999,1.057647058823529e-09,5.985714285714287e-08
2005-07-18 08:22:00,9.928,0.1998,0.01744,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 08:23:00,9.542,0.1872,0.01746,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 08:24:00,9.156,0.1746,0.01748,1.052941176470588e-09,5.971428571428572e-08
2005-07-18 08:25:00,8.77,0.162,0.0175,1.052941176470588e-09,6.000000000000002e-08
2005-07-18 08:26:00,9.156,0.2128,0.02642,1.0658823529411763e-09,6.000000000000002e-08
2005-07-18 08:27:00,9.542,0.2636,0.03534,1.052941176470588e-09,6.000000000000002e-08
2005-07-18 08:28:00,9.928,0.3144,0.04426,1.057647058823529e-09,6.114285714285714e-08
2005-07-18 08:29:00,10.314,0.3651999999999999,0.05318,1.052941176470588e-09,6.442857142857144e-08
2005-07-18 08:30:00,10.7,0.416,0.0621,1.052941176470588e-09,6.671428571428573e-08
2005-07-18 08:31:00,10.492,0.3677999999999999,0.05318,1.052941176470588e-09,6.685714285714288e-08
2005-07-18 08:32:00,10.284,0.3196,0.04426,1.052941176470588e-09,6.6e-08
2005-07-18 08:33:00,10.076,0.2714,0.0353399999999999,1.0658823529411763e-09,6.771428571428571e-08
2005-07-18 08:34:00,9.868,0.2231999999999999,0.02642,1.052941176470588e-09,6.714285714285714e-08
2005-07-18 08:35:00,9.66,0.175,0.0175,1.052941176470588e-09,6.900000000000002e-08
2005-07-18 08:36:00,9.808,0.2016,0.01748,1.052941176470588e-09,6.82857142857143e-08
2005-07-18 08:37:00,9.956,0.2282,0.01746,1.057647058823529e-09,6.728571428571429e-08
2005-07-18 08:38:00,10.104,0.2548,0.01744,1.052941176470588e-09,6.657142857142858e-08
2005-07-18 08:39:00,10.252,0.2814,0.0174199999999999,1.052941176470588e-09,6.342857142857143e-08
2005-07-18 08:40:00,10.4,0.308,0.0174,1.052941176470588e-09,6.357142857142858e-08
2005-07-18 08:41:00,10.07,0.279,0.0174199999999999,1.052941176470588e-09,6.6e-08
2005-07-18 08:42:00,9.74,0.25,0.01744,1.0658823529411763e-09,6.771428571428571e-08
2005-07-18 08:43:00,9.41,0.221,0.01746,1.052941176470588e-09,6.900000000000002e-08
2005-07-18 08:44:00,9.08,0.192,0.01748,1.052941176470588e-09,6.971428571428573e-08
2005-07-18 08:45:00,8.75,0.163,0.0175,1.052941176470588e-09,6.971428571428573e-08
2005-07-18 08:46:00,8.892,0.185,0.02052,1.052941176470588e-09,7e-08
2005-07-18 08:47:00,9.034,0.207,0.02354,1.1423529411764702e-09,7.685714285714286e-08
2005-07-18 08:48:00,9.176,0.229,0.02656,1.5176470588235295e-09,7.971428571428574e-08
2005-07-18 08:49:00,9.318,0.251,0.02958,1.235294117647059e-09,7.971428571428574e-08
2005-07-18 08:50:00,9.46,0.273,0.0326,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 08:51:00,9.24,0.251,0.0326,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 08:52:00,9.02,0.229,0.0326,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 08:53:00,8.8,0.207,0.0326,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 08:54:00,8.58,0.185,0.0326,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 08:55:00,8.36,0.163,0.0326,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 08:56:00,8.597999999999999,0.2048,0.04298,1.057647058823529e-09,7.971428571428574e-08
2005-07-18 08:57:00,8.836,0.2465999999999999,0.05336,1.0705882352941175e-09,7.971428571428574e-08
2005-07-18 08:58:00,9.074,0.2884,0.06374,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 08:59:00,9.312,0.3302,0.07412,1.052941176470588e-09,7.928571428571429e-08
2005-07-18 09:00:00,9.55,0.372,0.0845,1.1e-09,7.542857142857143e-08
2005-07-18 09:01:00,9.322,0.353,0.07998,1.541176470588235e-09,7.485714285714286e-08
2005-07-18 09:02:00,9.094,0.334,0.07546,3.623529411764706e-09,7.457142857142857e-08
2005-07-18 09:03:00,8.866,0.315,0.07094,4.0352941176470585e-09,7.242857142857143e-08
2005-07-18 09:04:00,8.638,0.296,0.06642,4.0352941176470585e-09,7.171428571428572e-08
2005-07-18 09:05:00,8.41,0.277,0.0619,4.082352941176471e-09,7.071428571428571e-08
2005-07-18 09:06:00,8.316,0.2616,0.05302,4.0352941176470585e-09,7e-08
2005-07-18 09:07:00,8.222,0.2462,0.04414,4.082352941176471e-09,6.971428571428573e-08
2005-07-18 09:08:00,8.128,0.2308,0.03526,4.258823529411764e-09,6.985714285714288e-08
2005-07-18 09:09:00,8.034,0.2154,0.02638,4.176470588235294e-09,6.985714285714288e-08
2005-07-18 09:10:00,7.94,0.2,0.0175,4.4e-09,6.971428571428573e-08
2005-07-18 09:11:00,8.192,0.2088,0.01748,4.823529411764706e-09,6.971428571428573e-08
2005-07-18 09:12:00,8.443999999999999,0.2176,0.01746,4.223529411764706e-09,6.971428571428573e-08
2005-07-18 09:13:00,8.696,0.2264,0.01744,5.376470588235294e-09,6.985714285714288e-08
2005-07-18 09:14:00,8.948,0.2352,0.0174199999999999,5.870588235294118e-09,6.971428571428573e-08
2005-07-18 09:15:00,9.2,0.244,0.0174,5.023529411764707e-09,6.971428571428573e-08
2005-07-18 09:16:00,9.142,0.2376,0.0211,4.4941176470588235e-09,6.971428571428573e-08
2005-07-18 09:17:00,9.084,0.2312,0.0248,5.576470588235294e-09,6.971428571428573e-08
2005-07-18 09:18:00,9.026,0.2248,0.0285,5.4705882352941185e-09,6.971428571428573e-08
2005-07-18 09:19:00,8.968,0.2183999999999999,0.0322,6.2e-09,6.971428571428573e-08
2005-07-18 09:20:00,8.91,0.212,0.0359,6.258823529411765e-09,6.971428571428573e-08
2005-07-18 09:21:00,8.944,0.2196,0.0322,6.352941176470589e-09,6.971428571428573e-08
2005-07-18 09:22:00,8.978,0.2271999999999999,0.0285,6.352941176470589e-09,6.971428571428573e-08
2005-07-18 09:23:00,9.012,0.2348,0.0248,6.352941176470589e-09,6.971428571428573e-08
2005-07-18 09:24:00,9.046,0.2424,0.0211,6.352941176470589e-09,6.971428571428573e-08
2005-07-18 09:25:00,9.08,0.25,0.0174,6.352941176470589e-09,6.971428571428573e-08
2005-07-18 09:26:00,9.218,0.2498,0.0174,6.352941176470589e-09,6.971428571428573e-08
2005-07-18 09:27:00,9.356,0.2496,0.0174,6.352941176470589e-09,7e-08
2005-07-18 09:28:00,9.494,0.2494,0.0174,6.352941176470589e-09,6.985714285714288e-08
2005-07-18 09:29:00,9.632,0.2492,0.0174,6.3764705882352945e-09,6.985714285714288e-08
2005-07-18 09:30:00,9.77,0.249,0.0174,6.8352941176470595e-09,6.971428571428573e-08
2005-07-18 09:31:00,9.686,0.2194,0.0174199999999999,6.976470588235294e-09,7.071428571428571e-08
2005-07-18 09:32:00,9.602,0.1898,0.01744,6.7647058823529415e-09,7.214285714285717e-08
2005-07-18 09:33:00,9.518,0.1602,0.01746,6.717647058823531e-09,7.685714285714286e-08
2005-07-18 09:34:00,9.434,0.1306,0.01748,7.035294117647059e-09,7.957142857142859e-08
2005-07-18 09:35:00,9.35,0.101,0.0175,7.411764705882353e-09,8e-08
2005-07-18 09:36:00,9.206,0.1246,0.01748,6.564705882352941e-09,8.014285714285715e-08
2005-07-18 09:37:00,9.062,0.1482,0.01746,6.647058823529412e-09,8e-08
2005-07-18 09:38:00,8.918000000000001,0.1718,0.01744,6.352941176470589e-09,7.971428571428574e-08
2005-07-18 09:39:00,8.774000000000001,0.1954,0.0174199999999999,6.352941176470589e-09,7.971428571428574e-08
2005-07-18 09:40:00,8.63,0.219,0.0174,4.505882352941177e-09,7.971428571428574e-08
2005-07-18 09:41:00,8.736,0.2586,0.03382,4.458823529411765e-09,7.971428571428574e-08
2005-07-18 09:42:00,8.842,0.2982,0.05024,4.588235294117647e-09,7.971428571428574e-08
2005-07-18 09:43:00,8.948,0.3378,0.06666,3.8470588235294124e-09,7.9e-08
2005-07-18 09:44:00,9.054,0.3773999999999999,0.08308,3.905882352941176e-09,7.957142857142859e-08
2005-07-18 09:45:00,9.16,0.417,0.0995,2.788235294117647e-09,7.52857142857143e-08
2005-07-18 09:46:00,8.928,0.3712,0.0831,1.9411764705882353e-09,7.071428571428571e-08
2005-07-18 09:47:00,8.696,0.3254,0.0667,1.8e-09,7.1e-08
2005-07-18 09:48:00,8.464,0.2796,0.0503,1.7529411764705883e-09,7.014285714285715e-08
2005-07-18 09:49:00,8.232,0.2338,0.0339,2.0705882352941182e-09,7.014285714285715e-08
2005-07-18 09:50:00,8.0,0.188,0.0175,2.882352941176471e-09,7.014285714285715e-08
2005-07-18 09:51:00,8.154,0.1874,0.0175,4.0352941176470585e-09,7.057142857142859e-08
2005-07-18 09:52:00,8.308,0.1868,0.0175,4.0352941176470585e-09,7.371428571428571e-08
2005-07-18 09:53:00,8.462,0.1862,0.0175,4.0705882352941175e-09,7.871428571428573e-08
2005-07-18 09:54:00,8.616,0.1856,0.0175,4.235294117647059e-09,8.02857142857143e-08
2005-07-18 09:55:00,8.77,0.185,0.0175,5.647058823529412e-09,7.971428571428574e-08
2005-07-18 09:56:00,9.001999999999999,0.188,0.0175,5.71764705882353e-09,7.971428571428574e-08
2005-07-18 09:57:00,9.234,0.191,0.0175,5.5647058823529415e-09,7.971428571428574e-08
2005-07-18 09:58:00,9.466,0.194,0.0175,4.9176470588235296e-09,7.971428571428574e-08
2005-07-18 09:59:00,9.698,0.197,0.0175,4.7529411764705885e-09,7.971428571428574e-08
2005-07-18 10:00:00,9.93,0.2,0.0175,4.564705882352941e-09,7.971428571428574e-08
2005-07-18 10:01:00,9.622,0.2088,0.02588,4.352941176470588e-09,7.971428571428574e-08
2005-07-18 10:02:00,9.314,0.2176,0.03426,4.117647058823529e-09,7.971428571428574e-08
2005-07-18 10:03:00,9.006,0.2264,0.04264,4.258823529411764e-09,7.971428571428574e-08
2005-07-18 10:04:00,8.698,0.2352,0.05102,4.8e-09,7.971428571428574e-08
2005-07-18 10:05:00,8.39,0.244,0.0594,5.494117647058823e-09,7.971428571428574e-08
2005-07-18 10:06:00,8.732000000000001,0.2465999999999999,0.051,6.105882352941176e-09,7.971428571428574e-08
2005-07-18 10:07:00,9.074,0.2492,0.0426,6.058823529411765e-09,7.971428571428574e-08
2005-07-18 10:08:00,9.416,0.2518,0.0341999999999999,6.352941176470589e-09,7.971428571428574e-08
2005-07-18 10:09:00,9.758,0.2544,0.0257999999999999,6.352941176470589e-09,7.971428571428574e-08
2005-07-18 10:10:00,10.1,0.257,0.0174,6.31764705882353e-09,8e-08
2005-07-18 10:11:00,9.79,0.2628,0.0174,6.352941176470589e-09,7.971428571428574e-08
2005-07-18 10:12:00,9.48,0.2686,0.0174,6.305882352941176e-09,7.971428571428574e-08
2005-07-18 10:13:00,9.17,0.2744,0.0174,6.258823529411765e-09,7.971428571428574e-08
2005-07-18 10:14:00,8.860000000000001,0.2802,0.0174,5.870588235294118e-09,7.971428571428574e-08
2005-07-18 10:15:00,8.55,0.286,0.0174,5.341176470588235e-09,8e-08
2005-07-18 10:16:00,8.496,0.2812,0.02404,4.8470588235294115e-09,8e-08
2005-07-18 10:17:00,8.442,0.2764,0.03068,4.317647058823529e-09,8e-08
2005-07-18 10:18:00,8.388,0.2716,0.03732,4.0352941176470585e-09,7.971428571428574e-08
2005-07-18 10:19:00,8.334,0.2668,0.04396,4.094117647058823e-09,7.971428571428574e-08
2005-07-18 10:20:00,8.28,0.262,0.0506,4.2705882352941185e-09,8.014285714285715e-08
2005-07-18 10:21:00,8.299999999999999,0.2498,0.04398,4.188235294117647e-09,7.971428571428574e-08
2005-07-18 10:22:00,8.32,0.2376,0.03736,4.1999999999999996e-09,7.971428571428574e-08
2005-07-18 10:23:00,8.34,0.2254,0.03074,4.176470588235294e-09,8e-08
2005-07-18 10:24:00,8.360000000000001,0.2132,0.02412,4.376470588235294e-09,8e-08
2005-07-18 10:25:00,8.38,0.201,0.0175,4.1411764705882364e-09,7.971428571428574e-08
2005-07-18 10:26:00,8.360000000000001,0.1986,0.0229,4.058823529411765e-09,8e-08
2005-07-18 10:27:00,8.34,0.1962,0.0283,4.082352941176471e-09,8e-08
2005-07-18 10:28:00,8.32,0.1938,0.0337,4.058823529411765e-09,7.971428571428574e-08
2005-07-18 10:29:00,8.299999999999999,0.1914,0.0390999999999999,4.082352941176471e-09,7.971428571428574e-08
2005-07-18 10:30:00,8.28,0.189,0.0445,4.0352941176470585e-09,7.971428571428574e-08
2005-07-18 10:31:00,8.283999999999999,0.2032,0.05098,4.0352941176470585e-09,7.971428571428574e-08
2005-07-18 10:32:00,8.288,0.2174,0.05746,4.0352941176470585e-09,7.971428571428574e-08
2005-07-18 10:33:00,8.292,0.2316,0.06394,4.0352941176470585e-09,7.971428571428574e-08
2005-07-18 10:34:00,8.296000000000001,0.2458,0.07042,4.058823529411765e-09,7.971428571428574e-08
2005-07-18 10:35:00,8.3,0.26,0.0769,4.0352941176470585e-09,7.971428571428574e-08
2005-07-18 10:36:00,8.338000000000001,0.2582,0.065,4.047058823529412e-09,7.971428571428574e-08
2005-07-18 10:37:00,8.376000000000001,0.2564,0.0530999999999999,4.047058823529412e-09,7.971428571428574e-08
2005-07-18 10:38:00,8.414,0.2546,0.0412,4.047058823529412e-09,7.971428571428574e-08
2005-07-18 10:39:00,8.452,0.2528,0.0293,4.176470588235294e-09,8e-08
2005-07-18 10:40:00,8.49,0.251,0.0174,4.047058823529412e-09,8.014285714285715e-08
2005-07-18 10:41:00,8.55,0.2362,0.0174199999999999,4.0352941176470585e-09,8.714285714285716e-08
2005-07-18 10:42:00,8.61,0.2213999999999999,0.01744,4.058823529411765e-09,8.971428571428575e-08
2005-07-18 10:43:00,8.67,0.2066,0.01746,4.094117647058823e-09,8.971428571428575e-08
2005-07-18 10:44:00,8.729999999999999,0.1918,0.01748,4.0352941176470585e-09,9e-08
2005-07-18 10:45:00,8.79,0.177,0.0175,4.1058823529411765e-09,8.971428571428575e-08
