time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-13 21:00:00,0.061,0.0254,0.0142,9.305882352941177e-08,3.1571428571428573e-06
1988-12-13 21:01:00,0.0774,0.0254,0.0142,1.123529411764706e-07,3.457142857142857e-06
1988-12-13 21:02:00,0.0938,0.0254,0.0142,1.2941176470588238e-07,3.7285714285714286e-06
1988-12-13 21:03:00,0.1101999999999999,0.0254,0.0142,1.458823529411765e-07,3.985714285714286e-06
1988-12-13 21:04:00,0.1266,0.0254,0.0142,1.5294117647058826e-07,4.128571428571429e-06
1988-12-13 21:05:00,0.143,0.0254,0.0142,1.7294117647058825e-07,4.485714285714286e-06
1988-12-13 21:06:00,0.178,0.0260199999999999,0.0142,1.835294117647059e-07,4.571428571428571e-06
1988-12-13 21:07:00,0.213,0.02664,0.0142,1.9529411764705882e-07,4.714285714285715e-06
1988-12-13 21:08:00,0.248,0.02726,0.0142,1.988235294117647e-07,4.800000000000001e-06
1988-12-13 21:09:00,0.283,0.02788,0.0142,1.988235294117647e-07,4.871428571428572e-06
1988-12-13 21:10:00,0.318,0.0285,0.0142,1.9294117647058825e-07,4.9000000000000005e-06
1988-12-13 21:11:00,0.3502,0.0319,0.01758,1.8000000000000002e-07,4.9000000000000005e-06
1988-12-13 21:12:00,0.3823999999999999,0.0353,0.02096,1.6705882352941177e-07,4.885714285714286e-06
1988-12-13 21:13:00,0.4145999999999999,0.0387,0.02434,1.51764705882353e-07,4.785714285714287e-06
1988-12-13 21:14:00,0.4468,0.0421,0.02772,1.352941176470588e-07,4.642857142857143e-06
1988-12-13 21:15:00,0.479,0.0455,0.0311,1.235294117647059e-07,4.471428571428572e-06
1988-12-13 21:16:00,0.4178,0.0458,0.03204,1.1211764705882353e-07,4.3e-06
1988-12-13 21:17:00,0.3566,0.0461,0.0329799999999999,9.96470588235294e-08,4.128571428571429e-06
1988-12-13 21:18:00,0.2954,0.0464,0.03392,8.847058823529413e-08,3.942857142857143e-06
1988-12-13 21:19:00,0.2342,0.0467,0.03486,8.047058823529415e-08,3.8e-06
1988-12-13 21:20:00,0.173,0.047,0.0358,7.47058823529412e-08,3.671428571428572e-06
1988-12-13 21:21:00,0.1523999999999999,0.04434,0.0331399999999999,7.03529411764706e-08,3.571428571428572e-06
1988-12-13 21:22:00,0.1318,0.04168,0.03048,6.482352941176471e-08,3.457142857142857e-06
1988-12-13 21:23:00,0.1112,0.03902,0.0278199999999999,5.88235294117647e-08,3.328571428571429e-06
1988-12-13 21:24:00,0.0906,0.03636,0.02516,5.2941176470588246e-08,3.185714285714286e-06
1988-12-13 21:25:00,0.07,0.0337,0.0225,4.8705882352941194e-08,3.1e-06
1988-12-13 21:26:00,0.07518,0.03204,0.02084,4.4235294117647066e-08,2.9857142857142856e-06
1988-12-13 21:27:00,0.08036,0.03038,0.01918,4.2000000000000006e-08,2.9142857142857142e-06
1988-12-13 21:28:00,0.08554,0.02872,0.01752,4.764705882352941e-08,2.9142857142857142e-06
1988-12-13 21:29:00,0.09072,0.02706,0.01586,6.294117647058825e-08,3.085714285714286e-06
1988-12-13 21:30:00,0.0959,0.0254,0.0142,6.164705882352942e-08,3.1e-06
1988-12-13 21:31:00,0.10732,0.0254,0.0142,5.564705882352941e-08,3.042857142857143e-06
1988-12-13 21:32:00,0.11874,0.0254,0.0142,4.4705882352941184e-08,2.9e-06
1988-12-13 21:33:00,0.13016,0.0254,0.0142,3.717647058823529e-08,2.7571428571428574e-06
1988-12-13 21:34:00,0.1415799999999999,0.0254,0.0142,3.411764705882353e-08,2.657142857142857e-06
1988-12-13 21:35:00,0.153,0.0254,0.0142,3.3764705882352944e-08,2.6142857142857145e-06
1988-12-13 21:36:00,0.1624,0.0254,0.0142,3.4352941176470594e-08,2.571428571428572e-06
1988-12-13 21:37:00,0.1718,0.0254,0.0142,3.4470588235294125e-08,2.571428571428572e-06
1988-12-13 21:38:00,0.1812,0.0254,0.0142,3.294117647058823e-08,2.557142857142857e-06
1988-12-13 21:39:00,0.1906,0.0254,0.0142,3.3882352941176475e-08,2.557142857142857e-06
1988-12-13 21:40:00,0.2,0.0254,0.0142,3.2117647058823527e-08,2.5285714285714287e-06
1988-12-13 21:41:00,0.2164,0.0254,0.0142,3.1529411764705884e-08,2.5142857142857147e-06
1988-12-13 21:42:00,0.2328,0.0254,0.0142,3.1176470588235297e-08,2.485714285714286e-06
1988-12-13 21:43:00,0.2491999999999999,0.0254,0.0142,2.9764705882352945e-08,2.4571428571428573e-06
1988-12-13 21:44:00,0.2655999999999999,0.0254,0.0142,2.7294117647058825e-08,2.385714285714286e-06
1988-12-13 21:45:00,0.282,0.0254,0.0142,2.6235294117647064e-08,2.3571428571428574e-06
1988-12-13 21:46:00,0.2802,0.02978,0.01464,2.5176470588235296e-08,2.328571428571429e-06
1988-12-13 21:47:00,0.2784,0.0341599999999999,0.01508,2.447058823529412e-08,2.2857142857142856e-06
1988-12-13 21:48:00,0.2766,0.03854,0.01552,2.4e-08,2.2857142857142856e-06
1988-12-13 21:49:00,0.2748,0.04292,0.01596,2.4e-08,2.2714285714285715e-06
1988-12-13 21:50:00,0.273,0.0473,0.0164,2.3882352941176472e-08,2.242857142857143e-06
1988-12-13 21:51:00,0.3208,0.04354,0.01596,2.3529411764705885e-08,2.228571428571429e-06
1988-12-13 21:52:00,0.3686,0.03978,0.01552,2.3058823529411773e-08,2.228571428571429e-06
1988-12-13 21:53:00,0.4164,0.0360199999999999,0.01508,2.3294117647058826e-08,2.1857142857142857e-06
1988-12-13 21:54:00,0.4642,0.03226,0.01464,2.341176470588236e-08,2.1857142857142857e-06
1988-12-13 21:55:00,0.512,0.0285,0.0142,2.3647058823529413e-08,2.1857142857142857e-06
1988-12-13 21:56:00,0.4522,0.02902,0.01534,2.447058823529412e-08,2.1857142857142857e-06
1988-12-13 21:57:00,0.3923999999999999,0.02954,0.01648,2.4352941176470597e-08,2.1857142857142857e-06
1988-12-13 21:58:00,0.3326,0.03006,0.01762,2.4e-08,2.1857142857142857e-06
1988-12-13 21:59:00,0.2728,0.03058,0.01876,2.376470588235294e-08,2.1857142857142857e-06
1988-12-13 22:00:00,0.213,0.0311,0.0199,2.376470588235294e-08,2.171428571428572e-06
1988-12-13 22:01:00,0.18142,0.02876,0.01755,2.2941176470588235e-08,2.1285714285714287e-06
1988-12-13 22:02:00,0.14984,0.02642,0.0152,2.2705882352941186e-08,2.1285714285714287e-06
1988-12-13 22:03:00,0.11826,0.02408,0.01285,2.2e-08,2.1285714285714287e-06
1988-12-13 22:04:00,0.08668,0.02174,0.0104999999999999,2.2470588235294123e-08,2.1285714285714287e-06
1988-12-13 22:05:00,0.0551,0.0194,0.00815,2.2705882352941186e-08,2.1285714285714287e-06
1988-12-13 22:06:00,0.06254,0.0212,0.00936,2.317647058823529e-08,2.1285714285714287e-06
1988-12-13 22:07:00,0.06998,0.023,0.01057,2.2e-08,2.1142857142857143e-06
1988-12-13 22:08:00,0.0774199999999999,0.0248,0.01178,2.2823529411764704e-08,2.1285714285714287e-06
1988-12-13 22:09:00,0.0848599999999999,0.0266,0.01299,2.223529411764706e-08,2.1142857142857143e-06
1988-12-13 22:10:00,0.0923,0.0284,0.0142,2.1411764705882355e-08,2.0857142857142858e-06
1988-12-13 22:11:00,0.10624,0.02894,0.01534,2.1294117647058824e-08,2.0857142857142858e-06
1988-12-13 22:12:00,0.12018,0.02948,0.01648,1.9764705882352945e-08,2.042857142857144e-06
1988-12-13 22:13:00,0.13412,0.03002,0.01762,1.9058823529411764e-08,2.028571428571429e-06
1988-12-13 22:14:00,0.14806,0.03056,0.01876,2.047058823529412e-08,2e-06
1988-12-13 22:15:00,0.162,0.0311,0.0199,1.8941176470588242e-08,2e-06
1988-12-13 22:16:00,0.14282,0.0308799999999999,0.01968,1.9058823529411764e-08,2.0142857142857144e-06
1988-12-13 22:17:00,0.12364,0.03066,0.01946,1.917647058823529e-08,2e-06
1988-12-13 22:18:00,0.10446,0.03044,0.01924,1.9294117647058823e-08,2e-06
1988-12-13 22:19:00,0.08528,0.03022,0.01902,1.8705882352941177e-08,1.985714285714286e-06
1988-12-13 22:20:00,0.0661,0.03,0.0188,1.847058823529412e-08,1.985714285714286e-06
1988-12-13 22:21:00,0.14588,0.0297,0.01788,1.8588235294117645e-08,1.985714285714286e-06
1988-12-13 22:22:00,0.22566,0.0294,0.01696,1.823529411764705e-08,1.985714285714286e-06
1988-12-13 22:23:00,0.30544,0.0291,0.01604,2.047058823529412e-08,2.028571428571429e-06
1988-12-13 22:24:00,0.38522,0.0288,0.01512,2.094117647058824e-08,2.042857142857144e-06
1988-12-13 22:25:00,0.465,0.0285,0.0142,2.105882352941177e-08,2.042857142857144e-06
1988-12-13 22:26:00,0.4406,0.0285,0.0142,2.0352941176470588e-08,2.042857142857144e-06
1988-12-13 22:27:00,0.4162,0.0285,0.0142,1.9764705882352945e-08,2.028571428571429e-06
1988-12-13 22:28:00,0.3918,0.0285,0.0142,1.9058823529411764e-08,1.985714285714286e-06
1988-12-13 22:29:00,0.3674,0.0285,0.0142,1.917647058823529e-08,2e-06
1988-12-13 22:30:00,0.343,0.0285,0.0142,1.9882352941176472e-08,1.985714285714286e-06
1988-12-13 22:31:00,0.2866,0.02788,0.0142,1.917647058823529e-08,1.985714285714286e-06
1988-12-13 22:32:00,0.2302,0.02726,0.0142,1.941176470588235e-08,1.985714285714286e-06
1988-12-13 22:33:00,0.1738,0.02664,0.0142,1.941176470588235e-08,1.985714285714286e-06
1988-12-13 22:34:00,0.1174,0.0260199999999999,0.0142,1.8941176470588242e-08,1.985714285714286e-06
1988-12-13 22:35:00,0.061,0.0254,0.0142,1.8000000000000002e-08,1.9571428571428574e-06
1988-12-13 22:36:00,0.06432,0.02878,0.01758,1.7176470588235294e-08,1.942857142857143e-06
1988-12-13 22:37:00,0.06764,0.03216,0.02096,1.6470588235294116e-08,1.9285714285714285e-06
1988-12-13 22:38:00,0.07096,0.03554,0.02434,1.588235294117647e-08,1.885714285714286e-06
1988-12-13 22:39:00,0.07428,0.0389199999999999,0.02772,1.5294117647058823e-08,1.885714285714286e-06
1988-12-13 22:40:00,0.0776,0.0423,0.0311,1.4823529411764708e-08,1.8714285714285715e-06
1988-12-13 22:41:00,0.16588,0.03952,0.0277199999999999,1.3764705882352942e-08,1.8428571428571428e-06
1988-12-13 22:42:00,0.25416,0.03674,0.02434,1.4941176470588236e-08,1.8428571428571428e-06
1988-12-13 22:43:00,0.3424399999999999,0.03396,0.02096,1.588235294117647e-08,1.8428571428571428e-06
1988-12-13 22:44:00,0.43072,0.03118,0.01758,1.4e-08,1.8428571428571428e-06
1988-12-13 22:45:00,0.519,0.0284,0.0142,1.4941176470588236e-08,1.8285714285714288e-06
1988-12-13 22:46:00,0.43332,0.0284,0.0142,1.4117647058823533e-08,1.8285714285714288e-06
1988-12-13 22:47:00,0.34764,0.0284,0.0142,1.4588235294117648e-08,1.8e-06
1988-12-13 22:48:00,0.2619599999999999,0.0284,0.0142,1.4470588235294118e-08,1.8e-06
1988-12-13 22:49:00,0.17628,0.0284,0.0142,1.4352941176470588e-08,1.8e-06
1988-12-13 22:50:00,0.0906,0.0284,0.0142,1.3411764705882352e-08,1.7571428571428574e-06
1988-12-13 22:51:00,0.08776,0.03096,0.01736,1.3176470588235294e-08,1.742857142857143e-06
1988-12-13 22:52:00,0.08492,0.03352,0.02052,1.2941176470588237e-08,1.742857142857143e-06
1988-12-13 22:53:00,0.08208,0.03608,0.02368,1.4e-08,1.7571428571428574e-06
1988-12-13 22:54:00,0.0792399999999999,0.03864,0.02684,1.4470588235294118e-08,1.7571428571428574e-06
1988-12-13 22:55:00,0.0764,0.0412,0.03,1.5764705882352942e-08,1.8e-06
1988-12-13 22:56:00,0.07318,0.03804,0.02684,1.4823529411764708e-08,1.785714285714286e-06
1988-12-13 22:57:00,0.06996,0.03488,0.02368,1.4941176470588236e-08,1.7714285714285714e-06
1988-12-13 22:58:00,0.06674,0.03172,0.02052,1.6e-08,1.785714285714286e-06
1988-12-13 22:59:00,0.06352,0.02856,0.01736,1.917647058823529e-08,1.885714285714286e-06
1988-12-13 23:00:00,0.0603,0.0254,0.0142,1.7176470588235294e-08,1.8428571428571428e-06
1988-12-13 23:01:00,0.0606,0.0254,0.0142,1.823529411764705e-08,1.8571428571428573e-06
1988-12-13 23:02:00,0.0609,0.0254,0.0142,2.0117647058823532e-08,1.9e-06
1988-12-13 23:03:00,0.0612,0.0254,0.0142,2.105882352941177e-08,1.9142857142857145e-06
1988-12-13 23:04:00,0.0615,0.0254,0.0142,2.2352941176470592e-08,1.942857142857143e-06
1988-12-13 23:05:00,0.0618,0.0254,0.0142,2.105882352941177e-08,1.942857142857143e-06
1988-12-13 23:06:00,0.16644,0.02598,0.0142,1.9647058823529413e-08,1.9e-06
1988-12-13 23:07:00,0.27108,0.02656,0.0142,1.917647058823529e-08,1.885714285714286e-06
1988-12-13 23:08:00,0.37572,0.0271399999999999,0.0142,1.9647058823529413e-08,1.885714285714286e-06
1988-12-13 23:09:00,0.48036,0.0277199999999999,0.0142,2.0823529411764706e-08,1.885714285714286e-06
1988-12-13 23:10:00,0.585,0.0283,0.0142,2.070588235294117e-08,1.8714285714285715e-06
1988-12-13 23:11:00,0.48024,0.0277199999999999,0.0142,2.2e-08,1.8571428571428573e-06
1988-12-13 23:12:00,0.37548,0.0271399999999999,0.0142,2.564705882352941e-08,1.9285714285714285e-06
1988-12-13 23:13:00,0.2707199999999999,0.02656,0.0142,2.564705882352941e-08,1.942857142857143e-06
1988-12-13 23:14:00,0.16596,0.02598,0.0142,2.4941176470588243e-08,1.9285714285714285e-06
1988-12-13 23:15:00,0.0612,0.0254,0.0142,2.6470588235294123e-08,1.942857142857143e-06
1988-12-13 23:16:00,0.08016,0.0254,0.0142,2.7764705882352943e-08,1.9714285714285714e-06
1988-12-13 23:17:00,0.0991199999999999,0.0254,0.0142,2.9764705882352945e-08,1.985714285714286e-06
1988-12-13 23:18:00,0.1180799999999999,0.0254,0.0142,3.0705882352941185e-08,2.0142857142857144e-06
1988-12-13 23:19:00,0.13704,0.0254,0.0142,3.3882352941176475e-08,2.042857142857144e-06
1988-12-13 23:20:00,0.156,0.0254,0.0142,3.7058823529411766e-08,2.1e-06
1988-12-13 23:21:00,0.1644,0.02632,0.01512,3.6117647058823536e-08,2.1285714285714287e-06
1988-12-13 23:22:00,0.1728,0.02724,0.01604,3.3764705882352944e-08,2.1e-06
1988-12-13 23:23:00,0.1812,0.0281599999999999,0.01696,3.035294117647059e-08,2.0857142857142858e-06
1988-12-13 23:24:00,0.1896,0.0290799999999999,0.01788,2.8823529411764708e-08,2.0857142857142858e-06
1988-12-13 23:25:00,0.198,0.03,0.0188,2.941176470588235e-08,2.0857142857142858e-06
1988-12-13 23:26:00,0.17176,0.03022,0.01902,2.6705882352941185e-08,2.0571428571428573e-06
1988-12-13 23:27:00,0.14552,0.03044,0.01924,2.3294117647058826e-08,2e-06
1988-12-13 23:28:00,0.11928,0.03066,0.01946,2.1176470588235293e-08,1.9571428571428574e-06
1988-12-13 23:29:00,0.09304,0.0308799999999999,0.01968,2.0117647058823532e-08,1.9285714285714285e-06
1988-12-13 23:30:00,0.0668,0.0311,0.0199,1.917647058823529e-08,1.9e-06
1988-12-13 23:31:00,0.07122,0.03058,0.01876,1.9529411764705882e-08,1.9e-06
1988-12-13 23:32:00,0.07564,0.03006,0.01762,1.9647058823529413e-08,1.9e-06
1988-12-13 23:33:00,0.08006,0.02954,0.01648,2.0235294117647056e-08,1.9e-06
1988-12-13 23:34:00,0.08448,0.02902,0.01534,2.0117647058823532e-08,1.885714285714286e-06
1988-12-13 23:35:00,0.0889,0.0285,0.0142,1.9058823529411764e-08,1.885714285714286e-06
1988-12-13 23:36:00,0.11472,0.03212,0.01464,1.9764705882352945e-08,1.885714285714286e-06
1988-12-13 23:37:00,0.14054,0.03574,0.01508,1.8705882352941177e-08,1.8571428571428573e-06
1988-12-13 23:38:00,0.16636,0.03936,0.01552,1.847058823529412e-08,1.8428571428571428e-06
1988-12-13 23:39:00,0.19218,0.04298,0.01596,1.8823529411764708e-08,1.8428571428571428e-06
1988-12-13 23:40:00,0.218,0.0466,0.0164,1.8941176470588242e-08,1.8428571428571428e-06
1988-12-13 23:41:00,0.2404,0.04298,0.01596,1.776470588235294e-08,1.8e-06
1988-12-13 23:42:00,0.2628,0.03936,0.01552,1.6823529411764706e-08,1.8e-06
1988-12-13 23:43:00,0.2852,0.03574,0.01508,1.623529411764706e-08,1.7714285714285714e-06
1988-12-13 23:44:00,0.3076,0.03212,0.01464,1.5411764705882355e-08,1.742857142857143e-06
1988-12-13 23:45:00,0.33,0.0285,0.0142,1.4588235294117648e-08,1.7142857142857145e-06
1988-12-13 23:46:00,0.3914,0.068,0.03436,1.423529411764706e-08,1.7000000000000002e-06
1988-12-13 23:47:00,0.4528,0.1075,0.05452,1.4470588235294118e-08,1.7000000000000002e-06
1988-12-13 23:48:00,0.5142,0.147,0.07468,1.4117647058823533e-08,1.7000000000000002e-06
1988-12-13 23:49:00,0.5756,0.1865,0.09484,1.4941176470588236e-08,1.7000000000000002e-06
1988-12-13 23:50:00,0.637,0.226,0.115,1.4588235294117648e-08,1.7000000000000002e-06
1988-12-13 23:51:00,0.5218,0.18588,0.09484,1.3882352941176472e-08,1.7000000000000002e-06
1988-12-13 23:52:00,0.4065999999999999,0.14576,0.07468,1.3882352941176472e-08,1.657142857142857e-06
1988-12-13 23:53:00,0.2914,0.10564,0.05452,1.7647058823529412e-08,1.7285714285714287e-06
1988-12-13 23:54:00,0.1761999999999999,0.06552,0.03436,5.3176470588235295e-08,2.228571428571429e-06
1988-12-13 23:55:00,0.061,0.0254,0.0142,6.294117647058825e-08,2.428571428571429e-06
1988-12-13 23:56:00,0.1478,0.02716,0.01534,3.082352941176471e-08,2.042857142857144e-06
1988-12-13 23:57:00,0.2346,0.02892,0.01648,1.7176470588235294e-08,1.7714285714285714e-06
1988-12-13 23:58:00,0.3214,0.03068,0.01762,1.2705882352941176e-08,1.6428571428571429e-06
1988-12-13 23:59:00,0.4082,0.03244,0.01876,1.1317647058823529e-08,1.6e-06
1988-12-14 00:00:00,0.495,0.0342,0.0199,1.1105882352941178e-08,1.5571428571428572e-06
1988-12-14 00:01:00,0.4214,0.04064,0.02634,1.1282352941176472e-08,1.5571428571428572e-06
1988-12-14 00:02:00,0.3478,0.04708,0.03278,1.0952941176470593e-08,1.5571428571428572e-06
1988-12-14 00:03:00,0.2742,0.05352,0.03922,1.1317647058823529e-08,1.5571428571428572e-06
1988-12-14 00:04:00,0.2006,0.05996,0.04566,1.1282352941176472e-08,1.5571428571428572e-06
1988-12-14 00:05:00,0.127,0.0664,0.0521,1.1035294117647062e-08,1.5571428571428572e-06
1988-12-14 00:06:00,0.11366,0.0582,0.04452,1.1058823529411765e-08,1.5571428571428572e-06
1988-12-14 00:07:00,0.1003199999999999,0.05,0.03694,1.1576470588235296e-08,1.5857142857142857e-06
1988-12-14 00:08:00,0.08698,0.0418,0.0293599999999999,1.3764705882352942e-08,1.6142857142857144e-06
1988-12-14 00:09:00,0.07364,0.0336,0.0217799999999999,1.5294117647058823e-08,1.6428571428571429e-06
1988-12-14 00:10:00,0.0603,0.0254,0.0142,1.4823529411764708e-08,1.6428571428571429e-06
1988-12-14 00:11:00,0.06844,0.02804,0.01622,1.4705882352941176e-08,1.6428571428571429e-06
1988-12-14 00:12:00,0.07658,0.03068,0.01824,1.3529411764705885e-08,1.6428571428571429e-06
1988-12-14 00:13:00,0.08472,0.03332,0.02026,1.3176470588235294e-08,1.6428571428571429e-06
1988-12-14 00:14:00,0.09286,0.03596,0.02228,1.2823529411764704e-08,1.6142857142857144e-06
1988-12-14 00:15:00,0.101,0.0386,0.0243,1.2352941176470589e-08,1.6e-06
1988-12-14 00:16:00,0.09536,0.0382,0.02452,1.188235294117647e-08,1.6e-06
1988-12-14 00:17:00,0.08972,0.0378,0.0247399999999999,1.2e-08,1.6e-06
1988-12-14 00:18:00,0.08408,0.0374,0.02496,1.1211764705882352e-08,1.6e-06
1988-12-14 00:19:00,0.07844,0.037,0.0251799999999999,1.2e-08,1.6e-06
1988-12-14 00:20:00,0.0728,0.0366,0.0254,1.1188235294117649e-08,1.5857142857142857e-06
1988-12-14 00:21:00,0.08664,0.03436,0.02316,1.0552941176470587e-08,1.5571428571428572e-06
1988-12-14 00:22:00,0.10048,0.03212,0.02092,9.611764705882352e-09,1.542857142857143e-06
1988-12-14 00:23:00,0.1143199999999999,0.02988,0.01868,1.0035294117647058e-08,1.5142857142857145e-06
1988-12-14 00:24:00,0.12816,0.0276399999999999,0.01644,1.0247058823529412e-08,1.5e-06
1988-12-14 00:25:00,0.142,0.0254,0.0142,9.870588235294117e-09,1.5142857142857145e-06
1988-12-14 00:26:00,0.1258399999999999,0.0254,0.0142,1.063529411764706e-08,1.5285714285714283e-06
1988-12-14 00:27:00,0.10968,0.0254,0.0142,9.694117647058825e-09,1.5142857142857145e-06
1988-12-14 00:28:00,0.0935199999999999,0.0254,0.0142,1.0435294117647058e-08,1.5142857142857145e-06
1988-12-14 00:29:00,0.07736,0.0254,0.0142,1.1576470588235296e-08,1.542857142857143e-06
1988-12-14 00:30:00,0.0612,0.0254,0.0142,1.3529411764705885e-08,1.6e-06
1988-12-14 00:31:00,0.08076,0.03186,0.0206599999999999,1.3176470588235294e-08,1.6e-06
1988-12-14 00:32:00,0.1003199999999999,0.03832,0.02712,1.3294117647058824e-08,1.6285714285714288e-06
1988-12-14 00:33:00,0.11988,0.04478,0.03358,1.6470588235294116e-08,1.7142857142857145e-06
1988-12-14 00:34:00,0.13944,0.05124,0.0400399999999999,2.1294117647058824e-08,1.8e-06
1988-12-14 00:35:00,0.159,0.0577,0.0465,2.4941176470588243e-08,1.885714285714286e-06
1988-12-14 00:36:00,0.14608,0.05344,0.0416,2.941176470588235e-08,2e-06
1988-12-14 00:37:00,0.13316,0.04918,0.0366999999999999,3.3176470588235295e-08,2.1285714285714287e-06
1988-12-14 00:38:00,0.12024,0.04492,0.0318,3.352941176470588e-08,2.1857142857142857e-06
1988-12-14 00:39:00,0.10732,0.04066,0.0269,3.4352941176470594e-08,2.228571428571429e-06
1988-12-14 00:40:00,0.0944,0.0364,0.022,3.647058823529412e-08,2.2857142857142856e-06
1988-12-14 00:41:00,0.13512,0.05552,0.02088,3.4470588235294125e-08,2.2857142857142856e-06
1988-12-14 00:42:00,0.17584,0.07464,0.01976,3.1647058823529415e-08,2.257142857142857e-06
1988-12-14 00:43:00,0.2165599999999999,0.09376,0.01864,2.8823529411764708e-08,2.2142857142857146e-06
1988-12-14 00:44:00,0.25728,0.11288,0.01752,2.6588235294117647e-08,2.171428571428572e-06
1988-12-14 00:45:00,0.298,0.132,0.0164,2.5529411764705883e-08,2.1285714285714287e-06
1988-12-14 00:46:00,0.2884,0.1282,0.01818,2.4e-08,2.1e-06
1988-12-14 00:47:00,0.2788,0.1244,0.01996,2.4e-08,2.0857142857142858e-06
1988-12-14 00:48:00,0.2692,0.1206,0.02174,2.317647058823529e-08,2.0857142857142858e-06
1988-12-14 00:49:00,0.2596,0.1168,0.02352,2.2941176470588235e-08,2.0857142857142858e-06
1988-12-14 00:50:00,0.25,0.113,0.0253,2.1764705882352946e-08,2.0857142857142858e-06
1988-12-14 00:51:00,0.21714,0.09508,0.022068,2.1764705882352946e-08,2.071428571428572e-06
1988-12-14 00:52:00,0.18428,0.07716,0.018836,2.0823529411764706e-08,2.042857142857144e-06
1988-12-14 00:53:00,0.15142,0.05924,0.015604,2.0117647058823532e-08,2.028571428571429e-06
1988-12-14 00:54:00,0.11856,0.04132,0.012372,1.917647058823529e-08,2e-06
1988-12-14 00:55:00,0.0857,0.0234,0.00914,1.776470588235294e-08,1.942857142857143e-06
1988-12-14 00:56:00,0.09716,0.0238,0.010152,1.776470588235294e-08,1.9285714285714285e-06
1988-12-14 00:57:00,0.10862,0.0242,0.011164,1.7058823529411766e-08,1.9e-06
1988-12-14 00:58:00,0.1200799999999999,0.0246,0.012176,1.564705882352941e-08,1.8428571428571428e-06
1988-12-14 00:59:00,0.13154,0.0249999999999999,0.013188,1.5294117647058823e-08,1.8285714285714288e-06
1988-12-14 01:00:00,0.143,0.0254,0.0142,1.4705882352941176e-08,1.8e-06
1988-12-14 01:01:00,0.2327999999999999,0.02596,0.0142,1.4117647058823533e-08,1.7714285714285714e-06
1988-12-14 01:02:00,0.3226,0.02652,0.0142,1.3176470588235294e-08,1.742857142857143e-06
