time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-08 10:05:00,689.0,27.0,3.42,1.4470588235294118e-08,2.042857142857143e-07
2006-12-08 10:06:00,691.8,27.08,3.372,1.423529411764706e-08,2.028571428571429e-07
2006-12-08 10:07:00,694.6,27.16,3.324,1.4117647058823533e-08,2.028571428571429e-07
2006-12-08 10:08:00,697.4,27.24,3.276,1.423529411764706e-08,2.042857142857143e-07
2006-12-08 10:09:00,700.2,27.32,3.228,1.3647058823529413e-08,2.042857142857143e-07
2006-12-08 10:10:00,703.0,27.4,3.18,1.3647058823529413e-08,2.057142857142857e-07
2006-12-08 10:11:00,705.6,27.58,3.2,1.3294117647058824e-08,2.028571428571429e-07
2006-12-08 10:12:00,708.2,27.76,3.22,1.3058823529411765e-08,2.071428571428572e-07
2006-12-08 10:13:00,710.8,27.94,3.24,1.3411764705882352e-08,2.071428571428572e-07
2006-12-08 10:14:00,713.4,28.12,3.26,1.3411764705882352e-08,2.085714285714286e-07
2006-12-08 10:15:00,716.0,28.3,3.28,1.2941176470588237e-08,2.1142857142857145e-07
2006-12-08 10:16:00,719.8,28.36,3.29,1.2588235294117648e-08,2.057142857142857e-07
2006-12-08 10:17:00,723.6,28.42,3.3,1.2705882352941176e-08,2.0142857142857146e-07
2006-12-08 10:18:00,727.4,28.48,3.31,1.1764705882352942e-08,2.028571428571429e-07
2006-12-08 10:19:00,731.2,28.540000000000003,3.32,1.2117647058823533e-08,2.042857142857143e-07
2006-12-08 10:20:00,735.0,28.6,3.33,1.188235294117647e-08,2.071428571428572e-07
2006-12-08 10:21:00,733.6,28.74,3.338,1.3294117647058824e-08,2.228571428571429e-07
2006-12-08 10:22:00,732.2,28.880000000000003,3.346,1.9882352941176472e-08,2.985714285714286e-07
2006-12-08 10:23:00,730.8,29.02,3.354,1.847058823529412e-08,3.1e-07
2006-12-08 10:24:00,729.4,29.16,3.362,1.8117647058823527e-08,3.028571428571429e-07
2006-12-08 10:25:00,728.0,29.3,3.37,1.6588235294117647e-08,2.828571428571429e-07
2006-12-08 10:26:00,718.8,28.92,3.3440000000000003,1.4470588235294118e-08,2.485714285714286e-07
2006-12-08 10:27:00,709.6,28.54,3.318,1.3294117647058824e-08,2.157142857142857e-07
2006-12-08 10:28:00,700.4,28.16,3.2920000000000003,1.2588235294117648e-08,2.057142857142857e-07
2006-12-08 10:29:00,691.2,27.78,3.266,1.2705882352941176e-08,2.057142857142857e-07
2006-12-08 10:30:00,682.0,27.4,3.24,1.2117647058823533e-08,1.971428571428572e-07
2006-12-08 10:31:00,680.8,27.32,3.1660000000000004,1.2352941176470589e-08,1.971428571428572e-07
2006-12-08 10:32:00,679.6,27.24,3.092,1.2352941176470589e-08,2.028571428571429e-07
2006-12-08 10:33:00,678.4,27.16,3.018,1.2705882352941176e-08,2.057142857142857e-07
2006-12-08 10:34:00,677.2,27.08,2.944,1.3411764705882352e-08,2.285714285714286e-07
2006-12-08 10:35:00,676.0,27.0,2.87,1.3529411764705885e-08,2.3571428571428575e-07
2006-12-08 10:36:00,672.0,26.68,2.866,1.3294117647058824e-08,2.228571428571429e-07
2006-12-08 10:37:00,668.0,26.36,2.862,1.3529411764705885e-08,2.442857142857143e-07
2006-12-08 10:38:00,664.0,26.04,2.858,1.3764705882352942e-08,2.557142857142857e-07
2006-12-08 10:39:00,660.0,25.72,2.854,1.3529411764705885e-08,2.514285714285715e-07
2006-12-08 10:40:00,656.0,25.4,2.85,1.3882352941176472e-08,2.442857142857143e-07
2006-12-08 10:41:00,652.8,25.22,2.844,1.3882352941176472e-08,2.442857142857143e-07
2006-12-08 10:42:00,649.6,25.04,2.838,1.3647058823529413e-08,2.442857142857143e-07
2006-12-08 10:43:00,646.4,24.86,2.832,1.4117647058823533e-08,2.414285714285714e-07
2006-12-08 10:44:00,643.2,24.68,2.826,1.4e-08,2.414285714285714e-07
2006-12-08 10:45:00,640.0,24.5,2.82,1.4e-08,2.400000000000001e-07
2006-12-08 10:46:00,642.0,24.54,2.858,1.3764705882352942e-08,2.342857142857144e-07
2006-12-08 10:47:00,644.0,24.58,2.896,1.3647058823529413e-08,2.271428571428572e-07
2006-12-08 10:48:00,646.0,24.62,2.934,1.3529411764705885e-08,2.242857142857143e-07
2006-12-08 10:49:00,648.0,24.66,2.972,1.4352941176470588e-08,2.2571428571428574e-07
2006-12-08 10:50:00,650.0,24.7,3.01,1.4705882352941176e-08,2.342857142857144e-07
2006-12-08 10:51:00,640.8,24.46,2.992,1.564705882352941e-08,2.471428571428572e-07
2006-12-08 10:52:00,631.6,24.22,2.974,1.623529411764706e-08,2.442857142857143e-07
2006-12-08 10:53:00,622.4,23.98,2.956,1.6117647058823532e-08,2.328571428571429e-07
2006-12-08 10:54:00,613.2,23.74,2.938,1.588235294117647e-08,2.228571428571429e-07
2006-12-08 10:55:00,604.0,23.5,2.92,1.564705882352941e-08,2.2571428571428574e-07
2006-12-08 10:56:00,601.2,23.42,2.876,1.564705882352941e-08,2.285714285714286e-07
2006-12-08 10:57:00,598.4,23.34,2.832,1.5529411764705883e-08,2.2142857142857146e-07
2006-12-08 10:58:00,595.6,23.26,2.7880000000000003,1.5294117647058823e-08,2.1714285714285725e-07
2006-12-08 10:59:00,592.8,23.18,2.744,1.5058823529411764e-08,2.185714285714286e-07
2006-12-08 11:00:00,590.0,23.1,2.7,1.5411764705882355e-08,2.2142857142857146e-07
2006-12-08 11:01:00,584.4,23.22,2.716,1.6e-08,2.271428571428572e-07
2006-12-08 11:02:00,578.8,23.34,2.732,1.564705882352941e-08,2.185714285714286e-07
2006-12-08 11:03:00,573.2,23.46,2.748,1.5529411764705883e-08,2.2e-07
2006-12-08 11:04:00,567.6,23.58,2.764,1.5529411764705883e-08,2.2e-07
2006-12-08 11:05:00,562.0,23.7,2.78,1.5058823529411764e-08,2.157142857142857e-07
2006-12-08 11:06:00,561.2,23.98,2.79,1.5176470588235296e-08,2.1000000000000005e-07
2006-12-08 11:07:00,560.4,24.26,2.8,1.4588235294117648e-08,2.057142857142857e-07
2006-12-08 11:08:00,559.6,24.54,2.81,1.4588235294117648e-08,2.1000000000000005e-07
2006-12-08 11:09:00,558.8,24.82,2.82,1.729411764705882e-08,2.528571428571429e-07
2006-12-08 11:10:00,558.0,25.1,2.83,1.7058823529411766e-08,2.642857142857143e-07
2006-12-08 11:11:00,558.8,24.9,2.82,1.564705882352941e-08,2.442857142857143e-07
2006-12-08 11:12:00,559.6,24.700000000000003,2.81,1.5411764705882355e-08,2.314285714285715e-07
2006-12-08 11:13:00,560.4,24.5,2.8,1.5529411764705883e-08,2.271428571428572e-07
2006-12-08 11:14:00,561.2,24.3,2.79,1.5529411764705883e-08,2.2142857142857146e-07
2006-12-08 11:15:00,562.0,24.1,2.78,1.5764705882352942e-08,2.228571428571429e-07
2006-12-08 11:16:00,561.2,24.0,2.776,1.5411764705882355e-08,2.128571428571429e-07
2006-12-08 11:17:00,560.4,23.9,2.772,1.4941176470588236e-08,2.028571428571429e-07
2006-12-08 11:18:00,559.6,23.8,2.768,1.4941176470588236e-08,1.971428571428572e-07
2006-12-08 11:19:00,558.8,23.700000000000003,2.764,1.5176470588235296e-08,1.971428571428572e-07
2006-12-08 11:20:00,558.0,23.6,2.76,1.5176470588235296e-08,1.928571428571429e-07
2006-12-08 11:21:00,562.6,23.62,2.76,1.5058823529411764e-08,1.9000000000000009e-07
2006-12-08 11:22:00,567.2,23.64,2.76,1.5058823529411764e-08,1.8714285714285722e-07
2006-12-08 11:23:00,571.8,23.66,2.76,1.4941176470588236e-08,1.8714285714285722e-07
2006-12-08 11:24:00,576.4,23.68,2.76,1.564705882352941e-08,1.9000000000000009e-07
2006-12-08 11:25:00,581.0,23.7,2.76,1.588235294117647e-08,2.0000000000000002e-07
2006-12-08 11:26:00,570.8,23.3,2.71,1.6352941176470588e-08,2.028571428571429e-07
2006-12-08 11:27:00,560.6,22.9,2.66,1.6470588235294116e-08,2.057142857142857e-07
2006-12-08 11:28:00,550.4,22.5,2.61,1.6705882352941175e-08,2.042857142857143e-07
2006-12-08 11:29:00,540.2,22.1,2.56,1.6823529411764706e-08,2.042857142857143e-07
2006-12-08 11:30:00,530.0,21.7,2.51,1.6117647058823532e-08,2.0142857142857146e-07
2006-12-08 11:31:00,528.0,21.84,2.526,1.5764705882352942e-08,1.957142857142857e-07
2006-12-08 11:32:00,526.0,21.98,2.542,1.4941176470588236e-08,1.9000000000000009e-07
2006-12-08 11:33:00,524.0,22.12,2.558,1.4705882352941176e-08,1.828571428571429e-07
2006-12-08 11:34:00,522.0,22.26,2.574,1.4352941176470588e-08,1.771428571428572e-07
2006-12-08 11:35:00,520.0,22.4,2.59,1.3882352941176472e-08,1.828571428571429e-07
2006-12-08 11:36:00,515.6,22.46,2.61,1.3764705882352942e-08,1.814285714285715e-07
2006-12-08 11:37:00,511.2,22.52,2.63,1.4470588235294118e-08,1.785714285714286e-07
2006-12-08 11:38:00,506.8,22.58,2.65,1.5058823529411764e-08,1.7571428571428577e-07
2006-12-08 11:39:00,502.4,22.64,2.67,1.4117647058823533e-08,1.728571428571429e-07
2006-12-08 11:40:00,498.0,22.7,2.69,1.4117647058823533e-08,1.6857142857142857e-07
2006-12-08 11:41:00,499.2,22.76,2.688,1.4352941176470588e-08,1.6857142857142857e-07
2006-12-08 11:42:00,500.4,22.82,2.686,1.4117647058823533e-08,1.671428571428572e-07
2006-12-08 11:43:00,501.6,22.88,2.684,1.3411764705882352e-08,1.628571428571429e-07
2006-12-08 11:44:00,502.8,22.94,2.682,1.3058823529411765e-08,1.628571428571429e-07
2006-12-08 11:45:00,504.0,23.0,2.68,1.2941176470588237e-08,1.628571428571429e-07
2006-12-08 11:46:00,507.4,23.1,2.724,1.2470588235294118e-08,1.6142857142857145e-07
2006-12-08 11:47:00,510.8,23.2,2.768,1.2588235294117648e-08,1.6e-07
2006-12-08 11:48:00,514.2,23.3,2.812,1.2470588235294118e-08,1.5857142857142858e-07
2006-12-08 11:49:00,517.6,23.4,2.856,1.1682352941176472e-08,1.6e-07
2006-12-08 11:50:00,521.0,23.5,2.9,1.1682352941176472e-08,1.6142857142857145e-07
2006-12-08 11:51:00,525.4,23.58,2.886,1.2588235294117648e-08,1.628571428571429e-07
2006-12-08 11:52:00,529.8,23.66,2.872,1.3058823529411765e-08,1.6142857142857145e-07
2006-12-08 11:53:00,534.2,23.74,2.858,1.223529411764706e-08,1.5714285714285717e-07
2006-12-08 11:54:00,538.6,23.82,2.844,1.1423529411764706e-08,1.6142857142857145e-07
2006-12-08 11:55:00,543.0,23.9,2.83,1.1552941176470588e-08,1.5857142857142858e-07
2006-12-08 11:56:00,551.8,23.86,2.798,1.1470588235294118e-08,1.6e-07
2006-12-08 11:57:00,560.6,23.82,2.766,1.2e-08,1.6142857142857145e-07
2006-12-08 11:58:00,569.4,23.78,2.734,1.3647058823529413e-08,1.5857142857142858e-07
2006-12-08 11:59:00,578.2,23.74,2.702,1.3294117647058824e-08,1.5857142857142858e-07
2006-12-08 12:00:00,587.0,23.7,2.67,1.3647058823529413e-08,1.628571428571429e-07
2006-12-08 12:01:00,575.0,23.46,2.59,1.3882352941176472e-08,1.671428571428572e-07
2006-12-08 12:02:00,563.0,23.22,2.51,1.4117647058823533e-08,1.6142857142857145e-07
2006-12-08 12:03:00,551.0,22.98,2.43,1.3764705882352942e-08,1.6142857142857145e-07
2006-12-08 12:04:00,539.0,22.74,2.35,1.223529411764706e-08,1.5857142857142858e-07
2006-12-08 12:05:00,527.0,22.5,2.27,1.2117647058823533e-08,1.4857142857142857e-07
2006-12-08 12:06:00,520.4,22.48,2.374,1.0776470588235296e-08,1.5285714285714288e-07
2006-12-08 12:07:00,513.8,22.46,2.478,1.1188235294117649e-08,1.542857142857143e-07
2006-12-08 12:08:00,507.2,22.44,2.582,1.1705882352941177e-08,1.5142857142857146e-07
2006-12-08 12:09:00,500.6,22.42,2.686,1.1282352941176472e-08,1.5000000000000002e-07
2006-12-08 12:10:00,494.0,22.4,2.79,1.0011764705882353e-08,1.4714285714285718e-07
2006-12-08 12:11:00,503.2,22.46,2.782,1.0011764705882353e-08,1.4085714285714288e-07
2006-12-08 12:12:00,512.4,22.52,2.774,9.28235294117647e-09,1.4257142857142857e-07
2006-12-08 12:13:00,521.6,22.58,2.766,9.011764705882354e-09,1.3800000000000004e-07
2006-12-08 12:14:00,530.8,22.64,2.758,9.070588235294118e-09,1.3671428571428572e-07
2006-12-08 12:15:00,540.0,22.7,2.75,9.023529411764706e-09,1.3585714285714285e-07
2006-12-08 12:16:00,544.8,22.62,2.726,8.847058823529413e-09,1.3514285714285718e-07
2006-12-08 12:17:00,549.6,22.54,2.702,8.76470588235294e-09,1.34e-07
2006-12-08 12:18:00,554.4,22.46,2.678,8.011764705882353e-09,1.3142857142857144e-07
2006-12-08 12:19:00,559.2,22.38,2.654,8.11764705882353e-09,1.3142857142857144e-07
2006-12-08 12:20:00,564.0,22.3,2.63,7.941176470588235e-09,1.3242857142857144e-07
2006-12-08 12:21:00,568.2,22.18,2.61,7.541176470588236e-09,1.2971428571428573e-07
2006-12-08 12:22:00,572.4,22.06,2.59,7.317647058823529e-09,1.3e-07
2006-12-08 12:23:00,576.6,21.94,2.57,7.458823529411766e-09,1.3e-07
2006-12-08 12:24:00,580.8,21.82,2.55,7.670588235294118e-09,1.302857142857143e-07
2006-12-08 12:25:00,585.0,21.7,2.53,7.223529411764705e-09,1.308571428571429e-07
2006-12-08 12:26:00,581.8,21.64,2.494,7.411764705882353e-09,1.2942857142857145e-07
2006-12-08 12:27:00,578.6,21.58,2.458,7.282352941176471e-09,1.275714285714286e-07
2006-12-08 12:28:00,575.4,21.52,2.422,7.270588235294117e-09,1.2642857142857144e-07
2006-12-08 12:29:00,572.2,21.46,2.386,7.023529411764705e-09,1.258571428571429e-07
2006-12-08 12:30:00,569.0,21.4,2.35,7.282352941176471e-09,1.2442857142857145e-07
2006-12-08 12:31:00,569.8,21.4,2.37,7.258823529411765e-09,1.2471428571428572e-07
2006-12-08 12:32:00,570.6,21.4,2.39,7.058823529411764e-09,1.2642857142857144e-07
2006-12-08 12:33:00,571.4,21.4,2.41,7.1882352941176475e-09,1.258571428571429e-07
2006-12-08 12:34:00,572.2,21.4,2.43,7.411764705882353e-09,1.252857142857143e-07
2006-12-08 12:35:00,573.0,21.4,2.45,7.635294117647061e-09,1.252857142857143e-07
2006-12-08 12:36:00,575.0,21.64,2.48,9.176470588235296e-09,1.3242857142857144e-07
2006-12-08 12:37:00,577.0,21.88,2.51,9.23529411764706e-09,1.2785714285714286e-07
2006-12-08 12:38:00,579.0,22.12,2.54,9.129411764705882e-09,1.3057142857142857e-07
2006-12-08 12:39:00,581.0,22.36,2.5700000000000003,9.129411764705882e-09,1.3428571428571428e-07
2006-12-08 12:40:00,583.0,22.6,2.6,9.788235294117646e-09,1.308571428571429e-07
2006-12-08 12:41:00,582.2,22.6,2.616,9.623529411764705e-09,1.3328571428571429e-07
2006-12-08 12:42:00,581.4,22.6,2.632,9.811764705882354e-09,1.382857142857143e-07
2006-12-08 12:43:00,580.6,22.6,2.648,1.0176470588235294e-08,1.3671428571428572e-07
2006-12-08 12:44:00,579.8,22.6,2.664,1.0458823529411766e-08,1.3700000000000002e-07
2006-12-08 12:45:00,579.0,22.6,2.68,9.564705882352944e-09,1.3957142857142856e-07
2006-12-08 12:46:00,581.0,22.6,2.652,1.0011764705882353e-08,1.3900000000000001e-07
2006-12-08 12:47:00,583.0,22.6,2.624,9.647058823529411e-09,1.4257142857142857e-07
2006-12-08 12:48:00,585.0,22.6,2.596,9.894117647058825e-09,1.4285714285714285e-07
2006-12-08 12:49:00,587.0,22.6,2.568,1.0952941176470593e-08,1.4185714285714285e-07
2006-12-08 12:50:00,589.0,22.6,2.54,1.1317647058823529e-08,1.442857142857143e-07
2006-12-08 12:51:00,590.4,22.8,2.538,1.1423529411764706e-08,1.4714285714285718e-07
2006-12-08 12:52:00,591.8,23.0,2.536,1.1682352941176472e-08,1.4714285714285718e-07
2006-12-08 12:53:00,593.2,23.200000000000003,2.534,1.0858823529411766e-08,1.442857142857143e-07
2006-12-08 12:54:00,594.6,23.4,2.532,1.0882352941176473e-08,1.4714285714285718e-07
2006-12-08 12:55:00,596.0,23.6,2.53,1.0552941176470587e-08,1.4714285714285718e-07
2006-12-08 12:56:00,595.2,23.380000000000003,2.488,1.0905882352941176e-08,1.4857142857142857e-07
2006-12-08 12:57:00,594.4,23.16,2.446,1.1423529411764706e-08,1.6e-07
2006-12-08 12:58:00,593.6,22.94,2.404,1.1682352941176472e-08,1.5285714285714288e-07
2006-12-08 12:59:00,592.8,22.72,2.362,1.1423529411764706e-08,1.542857142857143e-07
2006-12-08 13:00:00,592.0,22.5,2.32,1.1470588235294118e-08,1.5571428571428572e-07
2006-12-08 13:01:00,583.0,22.38,2.378,1.1211764705882352e-08,1.542857142857143e-07
2006-12-08 13:02:00,574.0,22.26,2.436,1.1364705882352942e-08,1.5285714285714288e-07
2006-12-08 13:03:00,565.0,22.14,2.494,1.1152941176470588e-08,1.5142857142857146e-07
2006-12-08 13:04:00,556.0,22.02,2.552,1.0729411764705884e-08,1.4857142857142857e-07
2006-12-08 13:05:00,547.0,21.9,2.61,1.0823529411764706e-08,1.5000000000000002e-07
2006-12-08 13:06:00,543.2,21.68,2.528,1.0823529411764706e-08,1.5571428571428572e-07
2006-12-08 13:07:00,539.4,21.46,2.446,1.0823529411764706e-08,1.4857142857142857e-07
2006-12-08 13:08:00,535.6,21.24,2.364,1.0729411764705884e-08,1.5571428571428572e-07
2006-12-08 13:09:00,531.8,21.02,2.282,1.0776470588235296e-08,1.5142857142857146e-07
2006-12-08 13:10:00,528.0,20.8,2.2,1.0105882352941176e-08,1.5000000000000002e-07
2006-12-08 13:11:00,527.4,20.66,2.226,9.541176470588234e-09,1.4714285714285718e-07
2006-12-08 13:12:00,526.8,20.52,2.252,9.2e-09,1.4285714285714285e-07
2006-12-08 13:13:00,526.2,20.380000000000003,2.278,9.129411764705882e-09,1.457142857142857e-07
2006-12-08 13:14:00,525.6,20.24,2.3040000000000003,9.458823529411764e-09,1.4857142857142857e-07
2006-12-08 13:15:00,525.0,20.1,2.33,9.564705882352944e-09,1.6571428571428573e-07
2006-12-08 13:16:00,521.2,20.1,2.302,9.564705882352944e-09,1.7142857142857149e-07
2006-12-08 13:17:00,517.4,20.1,2.274,9.647058823529411e-09,1.6142857142857145e-07
2006-12-08 13:18:00,513.6,20.1,2.246,9.741176470588236e-09,1.7142857142857149e-07
2006-12-08 13:19:00,509.8,20.1,2.218,1.02e-08,1.742857142857143e-07
2006-12-08 13:20:00,506.0,20.1,2.19,1.0388235294117648e-08,1.728571428571429e-07
2006-12-08 13:21:00,505.2,20.1,2.188,1.0505882352941176e-08,1.7142857142857149e-07
2006-12-08 13:22:00,504.4,20.1,2.186,1.008235294117647e-08,1.742857142857143e-07
2006-12-08 13:23:00,503.6,20.1,2.184,9.788235294117646e-09,1.7142857142857149e-07
2006-12-08 13:24:00,502.8,20.1,2.182,9.788235294117646e-09,1.7142857142857149e-07
2006-12-08 13:25:00,502.0,20.1,2.18,9.28235294117647e-09,1.6571428571428573e-07
2006-12-08 13:26:00,502.0,20.18,2.21,9.694117647058825e-09,1.6857142857142857e-07
2006-12-08 13:27:00,502.0,20.26,2.24,9.858823529411764e-09,1.7000000000000001e-07
2006-12-08 13:28:00,502.0,20.34,2.27,9.647058823529411e-09,1.7000000000000001e-07
2006-12-08 13:29:00,502.0,20.42,2.3000000000000003,1.0105882352941176e-08,1.671428571428572e-07
2006-12-08 13:30:00,502.0,20.5,2.33,9.670588235294118e-09,1.7142857142857149e-07
2006-12-08 13:31:00,502.4,20.56,2.358,9.647058823529411e-09,1.671428571428572e-07
2006-12-08 13:32:00,502.8,20.62,2.386,9.388235294117647e-09,1.6571428571428573e-07
2006-12-08 13:33:00,503.2,20.68,2.414,9.623529411764705e-09,1.671428571428572e-07
2006-12-08 13:34:00,503.6,20.74,2.442,9.43529411764706e-09,1.7142857142857149e-07
2006-12-08 13:35:00,504.0,20.8,2.47,9.541176470588234e-09,1.6571428571428573e-07
2006-12-08 13:36:00,502.6,20.82,2.462,9.36470588235294e-09,1.628571428571429e-07
2006-12-08 13:37:00,501.2,20.84,2.454,9.305882352941177e-09,1.6428571428571429e-07
2006-12-08 13:38:00,499.8,20.86,2.446,9.305882352941177e-09,1.5857142857142858e-07
2006-12-08 13:39:00,498.4,20.88,2.438,8.988235294117647e-09,1.5857142857142858e-07
2006-12-08 13:40:00,497.0,20.9,2.43,9.070588235294118e-09,1.6142857142857145e-07
2006-12-08 13:41:00,497.6,20.74,2.4,9.094117647058824e-09,1.6142857142857145e-07
2006-12-08 13:42:00,498.2,20.58,2.37,9.2e-09,1.6428571428571429e-07
2006-12-08 13:43:00,498.8,20.42,2.34,9.152941176470588e-09,1.671428571428572e-07
2006-12-08 13:44:00,499.4,20.26,2.31,9.176470588235296e-09,1.628571428571429e-07
2006-12-08 13:45:00,500.0,20.1,2.28,9.105882352941177e-09,1.6428571428571429e-07
2006-12-08 13:46:00,497.6,20.040000000000003,2.26,9.211764705882352e-09,1.6428571428571429e-07
2006-12-08 13:47:00,495.2,19.98,2.24,9.023529411764706e-09,1.6142857142857145e-07
2006-12-08 13:48:00,492.8,19.92,2.22,9.105882352941177e-09,1.628571428571429e-07
2006-12-08 13:49:00,490.4,19.86,2.2,8.858823529411765e-09,1.5857142857142858e-07
2006-12-08 13:50:00,488.0,19.8,2.18,8.905882352941177e-09,1.5857142857142858e-07
2006-12-08 13:51:00,485.6,19.74,2.214,8.576470588235294e-09,1.5714285714285717e-07
2006-12-08 13:52:00,483.2,19.68,2.248,8.458823529411765e-09,1.5857142857142858e-07
2006-12-08 13:53:00,480.8,19.62,2.282,8.105882352941176e-09,1.5571428571428572e-07
2006-12-08 13:54:00,478.4,19.56,2.3160000000000003,8.176470588235294e-09,1.5571428571428572e-07
2006-12-08 13:55:00,476.0,19.5,2.35,8.11764705882353e-09,1.5714285714285717e-07
2006-12-08 13:56:00,476.8,19.4,2.318,8.247058823529412e-09,1.5714285714285717e-07
2006-12-08 13:57:00,477.6,19.3,2.286,8.517647058823529e-09,1.5714285714285717e-07
2006-12-08 13:58:00,478.4,19.2,2.254,8.247058823529412e-09,1.6e-07
2006-12-08 13:59:00,479.2,19.1,2.222,8.2e-09,1.5714285714285717e-07
2006-12-08 14:00:00,480.0,19.0,2.19,8.447058823529412e-09,1.5857142857142858e-07
2006-12-08 14:01:00,477.6,19.06,2.208,8.364705882352942e-09,1.6e-07
2006-12-08 14:02:00,475.2,19.12,2.226,7.976470588235294e-09,1.5714285714285717e-07
2006-12-08 14:03:00,472.8,19.18,2.244,7.823529411764705e-09,1.5857142857142858e-07
2006-12-08 14:04:00,470.4,19.24,2.262,7.847058823529412e-09,1.6142857142857145e-07
2006-12-08 14:05:00,468.0,19.3,2.28,7.717647058823531e-09,1.5714285714285717e-07
2006-12-08 14:06:00,468.6,19.22,2.25,7.91764705882353e-09,1.6142857142857145e-07
2006-12-08 14:07:00,469.2,19.14,2.22,7.823529411764705e-09,1.6e-07
2006-12-08 14:08:00,469.8,19.06,2.19,8.011764705882353e-09,1.6428571428571429e-07
2006-12-08 14:09:00,470.4,18.98,2.16,8.152941176470587e-09,1.7000000000000001e-07
2006-12-08 14:10:00,471.0,18.9,2.13,8.082352941176471e-09,1.6857142857142857e-07
2006-12-08 14:11:00,472.0,18.92,2.144,8.270588235294117e-09,1.7000000000000001e-07
2006-12-08 14:12:00,473.0,18.94,2.158,8.64705882352941e-09,1.771428571428572e-07
2006-12-08 14:13:00,474.0,18.96,2.172,8.776470588235294e-09,1.828571428571429e-07
2006-12-08 14:14:00,475.0,18.98,2.186,9.011764705882354e-09,1.885714285714286e-07
2006-12-08 14:15:00,476.0,19.0,2.2,9.094117647058824e-09,1.885714285714286e-07
2006-12-08 14:16:00,473.0,18.9,2.18,9.070588235294118e-09,1.971428571428572e-07
2006-12-08 14:17:00,470.0,18.8,2.16,9.105882352941177e-09,1.9857142857142857e-07
2006-12-08 14:18:00,467.0,18.7,2.14,9.152941176470588e-09,1.9857142857142857e-07
2006-12-08 14:19:00,464.0,18.6,2.12,9.023529411764706e-09,1.942857142857143e-07
2006-12-08 14:20:00,461.0,18.5,2.1,9.070588235294118e-09,1.928571428571429e-07
2006-12-08 14:21:00,462.4,18.72,2.176,9.211764705882352e-09,1.957142857142857e-07
2006-12-08 14:22:00,463.8,18.94,2.252,9.329411764705883e-09,2.0142857142857146e-07
2006-12-08 14:23:00,465.2,19.16,2.328,9.23529411764706e-09,2.1000000000000005e-07
2006-12-08 14:24:00,466.6,19.380000000000003,2.404,1.0458823529411766e-08,2.242857142857143e-07
2006-12-08 14:25:00,468.0,19.6,2.48,1.3294117647058824e-08,2.571428571428572e-07
