time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-08-27 18:29:00,234.4,0.6424,0.0271,3.717647058823529e-08,2.8e-06
1991-08-27 18:30:00,236.0,0.618,0.0165,3.670588235294119e-08,2.8285714285714288e-06
1991-08-27 18:31:00,234.2,0.6577999999999999,0.02182,3.7058823529411766e-08,2.871428571428572e-06
1991-08-27 18:32:00,232.4,0.6976,0.02714,3.7058823529411766e-08,2.871428571428572e-06
1991-08-27 18:33:00,230.6,0.7373999999999999,0.03246,3.5882352941176473e-08,2.871428571428572e-06
1991-08-27 18:34:00,228.8,0.7771999999999999,0.03778,3.3764705882352944e-08,2.885714285714286e-06
1991-08-27 18:35:00,227.0,0.817,0.0431,3.5294117647058824e-08,2.8428571428571432e-06
1991-08-27 18:36:00,225.6,0.829,0.04126,3.576470588235294e-08,2.8428571428571432e-06
1991-08-27 18:37:00,224.2,0.841,0.03942,3.682352941176471e-08,2.8428571428571432e-06
1991-08-27 18:38:00,222.8,0.853,0.03758,3.8705882352941184e-08,2.885714285714286e-06
1991-08-27 18:39:00,221.4,0.865,0.03574,4.611764705882353e-08,3e-06
1991-08-27 18:40:00,220.0,0.877,0.0339,5.2e-08,3.085714285714286e-06
1991-08-27 18:41:00,218.6,0.8072,0.029092,5.8470588235294135e-08,3.2285714285714288e-06
1991-08-27 18:42:00,217.2,0.7374,0.024284,6.647058823529412e-08,3.4285714285714285e-06
1991-08-27 18:43:00,215.8,0.6676,0.019476,7.541176470588236e-08,3.5571428571428573e-06
1991-08-27 18:44:00,214.4,0.5978,0.014668,7.705882352941176e-08,3.6285714285714287e-06
1991-08-27 18:45:00,213.0,0.528,0.00986,8.15294117647059e-08,3.785714285714286e-06
1991-08-27 18:46:00,214.8,0.561,0.012668,8.458823529411765e-08,3.885714285714286e-06
1991-08-27 18:47:00,216.6,0.594,0.015476,9.282352941176472e-08,3.985714285714286e-06
1991-08-27 18:48:00,218.4,0.627,0.018284,1.0176470588235296e-07,4.1857142857142856e-06
1991-08-27 18:49:00,220.2,0.6599999999999999,0.021092,1.0658823529411765e-07,4.3e-06
1991-08-27 18:50:00,222.0,0.693,0.0239,1.163529411764706e-07,4.485714285714286e-06
1991-08-27 18:51:00,220.2,0.7212,0.03408,1.247058823529412e-07,4.671428571428572e-06
1991-08-27 18:52:00,218.4,0.7494,0.04426,1.376470588235294e-07,4.842857142857144e-06
1991-08-27 18:53:00,216.6,0.7776,0.05444,1.458823529411765e-07,5.085714285714285e-06
1991-08-27 18:54:00,214.8,0.8058,0.06462,1.8000000000000002e-07,5.614285714285714e-06
1991-08-27 18:55:00,213.0,0.834,0.0748,1.988235294117647e-07,6e-06
1991-08-27 18:56:00,210.4,0.7752,0.06644,2.188235294117647e-07,6.328571428571429e-06
1991-08-27 18:57:00,207.8,0.7164,0.05808,2.2941176470588246e-07,6.642857142857144e-06
1991-08-27 18:58:00,205.2,0.6576,0.04972,2.3764705882352946e-07,6.871428571428571e-06
1991-08-27 18:59:00,202.6,0.5988,0.04136,2.435294117647059e-07,7.057142857142858e-06
1991-08-27 19:00:00,200.0,0.54,0.033,2.5176470588235294e-07,7.3e-06
1991-08-27 19:01:00,201.6,0.5276000000000001,0.028378,2.576470588235295e-07,7.485714285714286e-06
1991-08-27 19:02:00,203.2,0.5152,0.023756,2.717647058823529e-07,7.714285714285714e-06
1991-08-27 19:03:00,204.8,0.5028,0.019134,2.835294117647059e-07,7.957142857142858e-06
1991-08-27 19:04:00,206.4,0.4904,0.014512,2.964705882352941e-07,8.200000000000001e-06
1991-08-27 19:05:00,208.0,0.478,0.00989,3.141176470588235e-07,8.485714285714287e-06
1991-08-27 19:06:00,206.4,0.524,0.021212,3.2823529411764706e-07,8.72857142857143e-06
1991-08-27 19:07:00,204.8,0.57,0.032534,3.400000000000001e-07,9e-06
1991-08-27 19:08:00,203.2,0.616,0.043856,3.552941176470588e-07,9.2e-06
1991-08-27 19:09:00,201.6,0.6619999999999999,0.055178,3.670588235294118e-07,9.485714285714286e-06
1991-08-27 19:10:00,200.0,0.708,0.0665,3.811764705882353e-07,9.657142857142856e-06
1991-08-27 19:11:00,201.0,0.707,0.062,3.941176470588237e-07,9.9e-06
1991-08-27 19:12:00,202.0,0.706,0.0575,4.129411764705882e-07,1.02e-05
1991-08-27 19:13:00,203.0,0.705,0.053,4.4e-07,1.0571428571428572e-05
1991-08-27 19:14:00,204.0,0.704,0.0485,4.576470588235294e-07,1.0914285714285714e-05
1991-08-27 19:15:00,205.0,0.703,0.044,4.647058823529412e-07,1.105714285714286e-05
1991-08-27 19:16:00,203.8,0.6906,0.0482999999999999,4.694117647058824e-07,1.1214285714285714e-05
1991-08-27 19:17:00,202.6,0.6782,0.0526,4.752941176470589e-07,1.1371428571428571e-05
1991-08-27 19:18:00,201.4,0.6658,0.0569,4.729411764705883e-07,1.1457142857142855e-05
1991-08-27 19:19:00,200.2,0.6534,0.0612,4.776470588235294e-07,1.1614285714285716e-05
1991-08-27 19:20:00,199.0,0.641,0.0655,4.800000000000001e-07,1.1685714285714288e-05
1991-08-27 19:21:00,196.8,0.6498,0.05934,4.800000000000001e-07,1.1714285714285716e-05
1991-08-27 19:22:00,194.6,0.6586000000000001,0.05318,4.729411764705883e-07,1.1771428571428572e-05
1991-08-27 19:23:00,192.4,0.6674,0.04702,4.635294117647059e-07,1.1771428571428572e-05
1991-08-27 19:24:00,190.2,0.6762,0.04086,4.576470588235294e-07,1.1771428571428572e-05
1991-08-27 19:25:00,188.0,0.685,0.0347,4.51764705882353e-07,1.1800000000000002e-05
1991-08-27 19:26:00,187.6,0.6960000000000001,0.04876,4.4e-07,1.1800000000000002e-05
1991-08-27 19:27:00,187.2,0.7070000000000001,0.06282,4.31764705882353e-07,1.1742857142857144e-05
1991-08-27 19:28:00,186.8,0.718,0.07688,4.282352941176472e-07,1.1742857142857144e-05
1991-08-27 19:29:00,186.4,0.729,0.09094,4.282352941176472e-07,1.182857142857143e-05
1991-08-27 19:30:00,186.0,0.74,0.105,4.164705882352941e-07,1.1771428571428572e-05
1991-08-27 19:31:00,189.4,0.7108,0.0891599999999999,4.047058823529412e-07,1.1685714285714288e-05
1991-08-27 19:32:00,192.8,0.6816,0.07332,3.952941176470589e-07,1.1614285714285716e-05
1991-08-27 19:33:00,196.2,0.6524,0.0574799999999999,3.858823529411765e-07,1.15e-05
1991-08-27 19:34:00,199.6,0.6232,0.0416399999999999,3.764705882352942e-07,1.1428571428571427e-05
1991-08-27 19:35:00,203.0,0.594,0.0258,3.6941176470588233e-07,1.1342857142857143e-05
1991-08-27 19:36:00,206.6,0.7011999999999999,0.03766,3.682352941176471e-07,1.132857142857143e-05
1991-08-27 19:37:00,210.2,0.8084,0.0495199999999999,3.870588235294118e-07,1.152857142857143e-05
1991-08-27 19:38:00,213.8,0.9156,0.06138,3.894117647058824e-07,1.1614285714285716e-05
1991-08-27 19:39:00,217.4,1.0228,0.07324,3.847058823529412e-07,1.1614285714285716e-05
1991-08-27 19:40:00,221.0,1.13,0.0851,3.670588235294118e-07,1.1428571428571427e-05
1991-08-27 19:41:00,218.4,1.0461999999999998,0.0894799999999999,3.529411764705882e-07,1.1214285714285714e-05
1991-08-27 19:42:00,215.8,0.9624,0.09386,3.423529411764706e-07,1.0985714285714285e-05
1991-08-27 19:43:00,213.2,0.8785999999999999,0.09824,3.270588235294117e-07,1.0857142857142858e-05
1991-08-27 19:44:00,210.6,0.7948,0.1026199999999999,3.188235294117647e-07,1.0657142857142858e-05
1991-08-27 19:45:00,208.0,0.711,0.107,3.1176470588235295e-07,1.05e-05
1991-08-27 19:46:00,202.6,0.648,0.087586,3.070588235294118e-07,1.032857142857143e-05
1991-08-27 19:47:00,197.2,0.585,0.068172,3.011764705882353e-07,1.03e-05
1991-08-27 19:48:00,191.8,0.522,0.0487579999999999,2.9529411764705884e-07,1.0114285714285716e-05
1991-08-27 19:49:00,186.4,0.459,0.0293439999999999,2.976470588235294e-07,1.0114285714285716e-05
1991-08-27 19:50:00,181.0,0.396,0.00993,3.176470588235295e-07,1.0271428571428572e-05
1991-08-27 19:51:00,180.2,0.4196,0.017824,3.705882352941177e-07,1.0757142857142855e-05
1991-08-27 19:52:00,179.4,0.4432,0.0257179999999999,3.823529411764706e-07,1.0942857142857144e-05
1991-08-27 19:53:00,178.6,0.4668,0.033612,3.7411764705882353e-07,1.0914285714285714e-05
1991-08-27 19:54:00,177.8,0.4904,0.041506,3.623529411764706e-07,1.0814285714285717e-05
1991-08-27 19:55:00,177.0,0.514,0.0494,3.494117647058824e-07,1.0742857142857144e-05
1991-08-27 19:56:00,177.0,0.5248,0.0524,3.352941176470589e-07,1.0542857142857142e-05
1991-08-27 19:57:00,177.0,0.5356,0.0554,3.188235294117647e-07,1.032857142857143e-05
1991-08-27 19:58:00,177.0,0.5464,0.0584,3.047058823529412e-07,1.0142857142857144e-05
1991-08-27 19:59:00,177.0,0.5571999999999999,0.0613999999999999,2.9058823529411765e-07,9.885714285714289e-06
1991-08-27 20:00:00,177.0,0.568,0.0644,2.764705882352941e-07,9.642857142857142e-06
1991-08-27 20:01:00,180.8,0.5376,0.05486,2.705882352941176e-07,9.442857142857144e-06
1991-08-27 20:02:00,184.6,0.5072,0.04532,2.647058823529412e-07,9.285714285714286e-06
1991-08-27 20:03:00,188.4,0.4768,0.03578,2.576470588235295e-07,9.1e-06
1991-08-27 20:04:00,192.2,0.4463999999999999,0.02624,2.529411764705883e-07,8.957142857142857e-06
1991-08-27 20:05:00,196.0,0.416,0.0167,2.4705882352941175e-07,8.828571428571429e-06
1991-08-27 20:06:00,196.6,0.4326,0.0213399999999999,2.435294117647059e-07,8.685714285714287e-06
1991-08-27 20:07:00,197.2,0.4492,0.02598,2.3764705882352946e-07,8.542857142857145e-06
1991-08-27 20:08:00,197.8,0.4658,0.03062,2.305882352941177e-07,8.457142857142857e-06
1991-08-27 20:09:00,198.4,0.4824,0.03526,2.2705882352941173e-07,8.357142857142858e-06
1991-08-27 20:10:00,199.0,0.499,0.0399,2.247058823529412e-07,8.257142857142857e-06
1991-08-27 20:11:00,198.4,0.4948,0.04538,2.211764705882353e-07,8.157142857142858e-06
1991-08-27 20:12:00,197.8,0.4906,0.05086,2.141176470588236e-07,8.014285714285715e-06
1991-08-27 20:13:00,197.2,0.4864,0.05634,2.1176470588235298e-07,7.928571428571429e-06
1991-08-27 20:14:00,196.6,0.4821999999999999,0.06182,2.094117647058824e-07,7.857142857142858e-06
1991-08-27 20:15:00,196.0,0.478,0.0673,2.035294117647059e-07,7.728571428571429e-06
1991-08-27 20:16:00,194.2,0.4734,0.05716,2.035294117647059e-07,7.642857142857143e-06
1991-08-27 20:17:00,192.4,0.4688,0.04702,2.011764705882353e-07,7.571428571428572e-06
1991-08-27 20:18:00,190.6,0.4642,0.0368799999999999,2e-07,7.514285714285714e-06
1991-08-27 20:19:00,188.8,0.4596,0.02674,1.9764705882352945e-07,7.442857142857143e-06
1991-08-27 20:20:00,187.0,0.455,0.0166,1.941176470588236e-07,7.400000000000001e-06
1991-08-27 20:21:00,186.8,0.459,0.01978,1.882352941176471e-07,7.3e-06
1991-08-27 20:22:00,186.6,0.463,0.02296,1.8705882352941177e-07,7.228571428571429e-06
1991-08-27 20:23:00,186.4,0.4669999999999999,0.02614,1.835294117647059e-07,7.128571428571429e-06
1991-08-27 20:24:00,186.2,0.471,0.02932,1.788235294117647e-07,7.057142857142858e-06
1991-08-27 20:25:00,186.0,0.475,0.0325,1.764705882352941e-07,7e-06
1991-08-27 20:26:00,186.8,0.487,0.03438,1.7529411764705885e-07,6.971428571428572e-06
1991-08-27 20:27:00,187.6,0.499,0.03626,1.7529411764705885e-07,6.914285714285715e-06
1991-08-27 20:28:00,188.4,0.511,0.03814,1.7294117647058825e-07,6.857142857142857e-06
1991-08-27 20:29:00,189.2,0.523,0.04002,1.7176470588235297e-07,6.800000000000001e-06
1991-08-27 20:30:00,190.0,0.535,0.0419,1.7058823529411768e-07,6.757142857142857e-06
1991-08-27 20:31:00,189.0,0.539,0.04704,1.7058823529411768e-07,6.757142857142857e-06
1991-08-27 20:32:00,188.0,0.543,0.05218,1.6941176470588234e-07,6.742857142857143e-06
1991-08-27 20:33:00,187.0,0.547,0.0573199999999999,1.7411764705882357e-07,6.742857142857143e-06
1991-08-27 20:34:00,186.0,0.551,0.0624599999999999,1.8705882352941177e-07,6.857142857142857e-06
1991-08-27 20:35:00,185.0,0.555,0.0676,2.152941176470589e-07,7.128571428571429e-06
1991-08-27 20:36:00,185.0,0.5366000000000001,0.0625599999999999,2.694117647058824e-07,7.6e-06
1991-08-27 20:37:00,185.0,0.5182,0.0575199999999999,3.270588235294117e-07,8.142857142857143e-06
1991-08-27 20:38:00,185.0,0.4998,0.05248,3.647058823529412e-07,8.585714285714286e-06
1991-08-27 20:39:00,185.0,0.4814,0.0474399999999999,3.8352941176470587e-07,8.957142857142857e-06
1991-08-27 20:40:00,185.0,0.463,0.0424,3.823529411764706e-07,9.2e-06
1991-08-27 20:41:00,184.0,0.4576,0.04092,3.670588235294118e-07,9.271428571428573e-06
1991-08-27 20:42:00,183.0,0.4522,0.03944,3.458823529411765e-07,9.242857142857145e-06
1991-08-27 20:43:00,182.0,0.4468,0.03796,3.2e-07,9.142857142857142e-06
1991-08-27 20:44:00,181.0,0.4414,0.03648,2.9176470588235293e-07,8.871428571428571e-06
1991-08-27 20:45:00,180.0,0.436,0.035,2.6705882352941177e-07,8.628571428571429e-06
1991-08-27 20:46:00,184.2,0.4376,0.03462,2.3764705882352946e-07,8.257142857142857e-06
1991-08-27 20:47:00,188.4,0.4392,0.03424,2.141176470588236e-07,7.885714285714286e-06
1991-08-27 20:48:00,192.6,0.4408,0.03386,1.9294117647058825e-07,7.514285714285714e-06
1991-08-27 20:49:00,196.8,0.4424,0.0334799999999999,1.788235294117647e-07,7.142857142857144e-06
1991-08-27 20:50:00,201.0,0.444,0.0331,1.647058823529412e-07,6.828571428571429e-06
1991-08-27 20:51:00,195.0,0.4176,0.02984,1.552941176470588e-07,6.542857142857143e-06
1991-08-27 20:52:00,189.0,0.3912,0.02658,1.458823529411765e-07,6.285714285714287e-06
1991-08-27 20:53:00,183.0,0.3648,0.0233199999999999,1.423529411764706e-07,6.114285714285714e-06
1991-08-27 20:54:00,177.0,0.3384,0.0200599999999999,1.3647058823529413e-07,5.942857142857143e-06
1991-08-27 20:55:00,171.0,0.312,0.0168,1.3176470588235293e-07,5.8285714285714284e-06
1991-08-27 20:56:00,169.6,0.3304,0.02608,1.3058823529411764e-07,5.7000000000000005e-06
1991-08-27 20:57:00,168.2,0.3488,0.03536,1.3058823529411764e-07,5.614285714285714e-06
1991-08-27 20:58:00,166.8,0.3672,0.04464,1.3058823529411764e-07,5.52857142857143e-06
1991-08-27 20:59:00,165.4,0.3856,0.05392,1.2941176470588238e-07,5.457142857142857e-06
1991-08-27 21:00:00,164.0,0.404,0.0632,1.2941176470588238e-07,5.371428571428572e-06
1991-08-27 21:01:00,162.2,0.408,0.06538,1.2705882352941176e-07,5.342857142857144e-06
1991-08-27 21:02:00,160.4,0.412,0.06756,1.258823529411765e-07,5.3e-06
1991-08-27 21:03:00,158.6,0.416,0.06974,1.223529411764706e-07,5.271428571428571e-06
1991-08-27 21:04:00,156.8,0.42,0.07192,1.223529411764706e-07,5.185714285714286e-06
1991-08-27 21:05:00,155.0,0.424,0.0741,1.211764705882353e-07,5.171428571428572e-06
1991-08-27 21:06:00,156.6,0.4324,0.07172,1.176470588235294e-07,5.142857142857143e-06
1991-08-27 21:07:00,158.2,0.4408,0.06934,1.1882352941176473e-07,5.128571428571429e-06
1991-08-27 21:08:00,159.8,0.4492,0.0669599999999999,1.1882352941176473e-07,5.085714285714285e-06
1991-08-27 21:09:00,161.4,0.4576,0.06458,1.168235294117647e-07,5.042857142857143e-06
1991-08-27 21:10:00,163.0,0.466,0.0622,1.1423529411764706e-07,5.028571428571429e-06
1991-08-27 21:11:00,162.4,0.425,0.05176,1.131764705882353e-07,4.971428571428572e-06
1991-08-27 21:12:00,161.8,0.384,0.0413199999999999,1.1364705882352945e-07,4.9142857142857145e-06
1991-08-27 21:13:00,161.2,0.343,0.0308799999999999,1.095294117647059e-07,4.885714285714286e-06
1991-08-27 21:14:00,160.6,0.302,0.02044,1.0976470588235294e-07,4.857142857142858e-06
1991-08-27 21:15:00,160.0,0.261,0.01,1.0858823529411764e-07,4.842857142857144e-06
1991-08-27 21:16:00,160.6,0.3142,0.02426,1.0729411764705885e-07,4.771428571428572e-06
1991-08-27 21:17:00,161.2,0.3674,0.03852,1.063529411764706e-07,4.771428571428572e-06
1991-08-27 21:18:00,161.8,0.4206,0.05278,1.0223529411764706e-07,4.714285714285715e-06
1991-08-27 21:19:00,162.4,0.4738,0.06704,1.0482352941176472e-07,4.7e-06
1991-08-27 21:20:00,163.0,0.527,0.0813,1.0341176470588239e-07,4.7e-06
1991-08-27 21:21:00,161.0,0.4876,0.07024,1.0176470588235296e-07,4.628571428571429e-06
1991-08-27 21:22:00,159.0,0.4482,0.0591799999999999,1.0152941176470589e-07,4.628571428571429e-06
1991-08-27 21:23:00,157.0,0.4088,0.0481199999999999,9.941176470588237e-08,4.614285714285715e-06
1991-08-27 21:24:00,155.0,0.3694,0.0370599999999999,9.835294117647058e-08,4.557142857142857e-06
1991-08-27 21:25:00,153.0,0.33,0.026,9.647058823529412e-08,4.528571428571429e-06
1991-08-27 21:26:00,154.0,0.3548,0.03794,9.58823529411765e-08,4.5e-06
1991-08-27 21:27:00,155.0,0.3796,0.04988,9.56470588235294e-08,4.528571428571429e-06
1991-08-27 21:28:00,156.0,0.4044,0.06182,9.541176470588237e-08,4.514285714285714e-06
1991-08-27 21:29:00,157.0,0.4292,0.07376,9.470588235294118e-08,4.457142857142858e-06
1991-08-27 21:30:00,158.0,0.454,0.0857,9.329411764705885e-08,4.457142857142858e-06
1991-08-27 21:31:00,157.0,0.4432,0.0811,9.258823529411765e-08,4.414285714285714e-06
1991-08-27 21:32:00,156.0,0.4324,0.0765,9.305882352941177e-08,4.4e-06
1991-08-27 21:33:00,155.0,0.4216,0.0719,9.105882352941177e-08,4.357142857142857e-06
1991-08-27 21:34:00,154.0,0.4108,0.0673,8.71764705882353e-08,4.328571428571428e-06
1991-08-27 21:35:00,153.0,0.4,0.0627,8.764705882352941e-08,4.285714285714286e-06
1991-08-27 21:36:00,151.0,0.4104,0.0618,8.741176470588235e-08,4.242857142857143e-06
1991-08-27 21:37:00,149.0,0.4208,0.0609,8.35294117647059e-08,4.257142857142857e-06
1991-08-27 21:38:00,147.0,0.4312,0.06,8.564705882352942e-08,4.271428571428572e-06
1991-08-27 21:39:00,145.0,0.4416,0.0591,8.400000000000001e-08,4.2285714285714285e-06
1991-08-27 21:40:00,143.0,0.452,0.0582,8.388235294117649e-08,4.1857142857142856e-06
1991-08-27 21:41:00,143.0,0.4366,0.05386,8.458823529411765e-08,4.2e-06
1991-08-27 21:42:00,143.0,0.4212,0.04952,8.199999999999999e-08,4.171428571428572e-06
1991-08-27 21:43:00,143.0,0.4058,0.04518,8.294117647058824e-08,4.171428571428572e-06
1991-08-27 21:44:00,143.0,0.3904,0.04084,8.199999999999999e-08,4.1571428571428575e-06
1991-08-27 21:45:00,143.0,0.375,0.0365,7.941176470588237e-08,4.142857142857144e-06
1991-08-27 21:46:00,142.8,0.3586,0.03696,7.976470588235295e-08,4.128571428571429e-06
1991-08-27 21:47:00,142.6,0.3422,0.03742,7.776470588235296e-08,4.057142857142858e-06
1991-08-27 21:48:00,142.4,0.3258,0.03788,7.788235294117649e-08,4.042857142857143e-06
1991-08-27 21:49:00,142.2,0.3094,0.03834,7.63529411764706e-08,4.014285714285715e-06
1991-08-27 21:50:00,142.0,0.293,0.0388,7.47058823529412e-08,4.042857142857143e-06
1991-08-27 21:51:00,141.4,0.2904,0.0344,7.31764705882353e-08,4.014285714285715e-06
1991-08-27 21:52:00,140.8,0.2878,0.03,7.47058823529412e-08,3.971428571428572e-06
1991-08-27 21:53:00,140.2,0.2852,0.0256,7.282352941176471e-08,3.957142857142858e-06
1991-08-27 21:54:00,139.6,0.2826,0.0212,7.423529411764706e-08,3.985714285714286e-06
1991-08-27 21:55:00,139.0,0.28,0.0168,7.541176470588236e-08,3.971428571428572e-06
1991-08-27 21:56:00,138.6,0.2556,0.01546,8.270588235294118e-08,4.085714285714287e-06
1991-08-27 21:57:00,138.2,0.2312,0.0141199999999999,1.2705882352941176e-07,4.6e-06
1991-08-27 21:58:00,137.8,0.2068,0.01278,1.6823529411764708e-07,5.228571428571429e-06
1991-08-27 21:59:00,137.4,0.1824,0.0114399999999999,1.7294117647058825e-07,5.471428571428572e-06
1991-08-27 22:00:00,137.0,0.158,0.0101,1.6941176470588234e-07,5.571428571428572e-06
1991-08-27 22:01:00,136.4,0.1522,0.01012,1.5647058823529417e-07,5.571428571428572e-06
1991-08-27 22:02:00,135.8,0.1464,0.01014,1.3647058823529413e-07,5.442857142857143e-06
1991-08-27 22:03:00,135.2,0.1406,0.01016,1.2000000000000004e-07,5.114285714285714e-06
1991-08-27 22:04:00,134.6,0.1348,0.01018,1.0729411764705885e-07,4.942857142857144e-06
1991-08-27 22:05:00,134.0,0.129,0.0102,1.0611764705882353e-07,4.857142857142858e-06
1991-08-27 22:06:00,134.4,0.143,0.01304,9.670588235294117e-08,4.742857142857143e-06
1991-08-27 22:07:00,134.8,0.157,0.01588,8.705882352941178e-08,4.571428571428571e-06
1991-08-27 22:08:00,135.2,0.171,0.01872,7.941176470588237e-08,4.357142857142857e-06
1991-08-27 22:09:00,135.6,0.185,0.02156,7.376470588235295e-08,4.242857142857143e-06
1991-08-27 22:10:00,136.0,0.199,0.0244,7.023529411764705e-08,4.128571428571429e-06
1991-08-27 22:11:00,137.6,0.225,0.03244,6.847058823529411e-08,4.042857142857143e-06
1991-08-27 22:12:00,139.2,0.251,0.04048,6.741176470588237e-08,3.985714285714286e-06
1991-08-27 22:13:00,140.8,0.277,0.04852,6.68235294117647e-08,3.942857142857143e-06
1991-08-27 22:14:00,142.4,0.303,0.05656,6.588235294117646e-08,3.914285714285715e-06
1991-08-27 22:15:00,144.0,0.329,0.0646,6.329411764705883e-08,3.857142857142857e-06
1991-08-27 22:16:00,144.6,0.3306,0.05832,6.411764705882356e-08,3.857142857142857e-06
1991-08-27 22:17:00,145.2,0.3322,0.05204,6.364705882352941e-08,3.828571428571429e-06
1991-08-27 22:18:00,145.8,0.3338,0.04576,6.470588235294119e-08,3.857142857142857e-06
1991-08-27 22:19:00,146.4,0.3354,0.03948,6.435294117647058e-08,3.828571428571429e-06
1991-08-27 22:20:00,147.0,0.337,0.0332,6.329411764705883e-08,3.785714285714286e-06
1991-08-27 22:21:00,145.2,0.313,0.02858,6.11764705882353e-08,3.785714285714286e-06
1991-08-27 22:22:00,143.4,0.289,0.02396,6.011764705882354e-08,3.7285714285714286e-06
1991-08-27 22:23:00,141.6,0.265,0.0193399999999999,6.447058823529413e-08,3.8e-06
1991-08-27 22:24:00,139.8,0.241,0.0147199999999999,6.658823529411765e-08,3.8e-06
1991-08-27 22:25:00,138.0,0.217,0.0101,6.494117647058824e-08,3.828571428571429e-06
1991-08-27 22:26:00,135.0,0.2582,0.02106,6.329411764705883e-08,3.785714285714286e-06
1991-08-27 22:27:00,132.0,0.2994,0.03202,6.011764705882354e-08,3.742857142857143e-06
1991-08-27 22:28:00,129.0,0.3406,0.04298,5.905882352941178e-08,3.7285714285714286e-06
1991-08-27 22:29:00,126.0,0.3818,0.05394,5.8235294117647066e-08,3.6857142857142857e-06
1991-08-27 22:30:00,123.0,0.423,0.0649,5.694117647058824e-08,3.6571428571428576e-06
1991-08-27 22:31:00,122.6,0.3896,0.0552799999999999,5.88235294117647e-08,3.6571428571428576e-06
1991-08-27 22:32:00,122.2,0.3561999999999999,0.04566,5.8470588235294135e-08,3.671428571428572e-06
1991-08-27 22:33:00,121.8,0.3228,0.03604,5.75294117647059e-08,3.6571428571428576e-06
1991-08-27 22:34:00,121.4,0.2894,0.02642,5.7411764705882354e-08,3.6571428571428576e-06
