time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-29 21:22:00,10.276,0.3036,0.06314,3.047058823529412e-06,2.5142857142857147e-05
2001-12-29 21:23:00,10.484,0.2604,0.04676,3.023529411764706e-06,2.528571428571429e-05
2001-12-29 21:24:00,10.692,0.2172,0.03038,3.023529411764706e-06,2.5428571428571427e-05
2001-12-29 21:25:00,10.9,0.174,0.014,3.023529411764706e-06,2.5571428571428576e-05
2001-12-29 21:26:00,10.72,0.1966,0.02294,3e-06,2.5571428571428576e-05
2001-12-29 21:27:00,10.54,0.2191999999999999,0.03188,2.976470588235294e-06,2.5857142857142856e-05
2001-12-29 21:28:00,10.36,0.2418,0.04082,2.9647058823529414e-06,2.571428571428572e-05
2001-12-29 21:29:00,10.18,0.2643999999999999,0.04976,2.9529411764705886e-06,2.571428571428572e-05
2001-12-29 21:30:00,10.0,0.287,0.0587,2.9411764705882355e-06,2.571428571428572e-05
2001-12-29 21:31:00,10.18,0.2642,0.04978,2.9294117647058823e-06,2.5571428571428576e-05
2001-12-29 21:32:00,10.36,0.2413999999999999,0.04086,2.917647058823529e-06,2.571428571428572e-05
2001-12-29 21:33:00,10.54,0.2186,0.0319399999999999,2.894117647058824e-06,2.571428571428572e-05
2001-12-29 21:34:00,10.72,0.1957999999999999,0.02302,2.8705882352941177e-06,2.571428571428572e-05
2001-12-29 21:35:00,10.9,0.173,0.0141,2.847058823529412e-06,2.5571428571428576e-05
2001-12-29 21:36:00,10.8,0.1767999999999999,0.01408,2.8352941176470586e-06,2.5428571428571427e-05
2001-12-29 21:37:00,10.7,0.1805999999999999,0.01406,2.823529411764706e-06,2.5428571428571427e-05
2001-12-29 21:38:00,10.6,0.1844,0.01404,2.8000000000000003e-06,2.5428571428571427e-05
2001-12-29 21:39:00,10.5,0.1882,0.01402,2.776470588235294e-06,2.528571428571429e-05
2001-12-29 21:40:00,10.4,0.192,0.014,2.764705882352941e-06,2.528571428571429e-05
2001-12-29 21:41:00,10.152,0.1922,0.014,2.764705882352941e-06,2.5142857142857147e-05
2001-12-29 21:42:00,9.904,0.1924,0.014,2.741176470588236e-06,2.528571428571429e-05
2001-12-29 21:43:00,9.656,0.1926,0.014,2.7176470588235293e-06,2.5142857142857147e-05
2001-12-29 21:44:00,9.408,0.1928,0.014,2.694117647058824e-06,2.5142857142857147e-05
2001-12-29 21:45:00,9.16,0.193,0.014,2.670588235294117e-06,2.5e-05
2001-12-29 21:46:00,9.328,0.1778,0.01402,2.682352941176471e-06,2.528571428571429e-05
2001-12-29 21:47:00,9.496,0.1626,0.01404,2.682352941176471e-06,2.528571428571429e-05
2001-12-29 21:48:00,9.664,0.1474,0.01406,2.670588235294117e-06,2.5428571428571427e-05
2001-12-29 21:49:00,9.832,0.1322,0.01408,2.647058823529412e-06,2.528571428571429e-05
2001-12-29 21:50:00,10.0,0.117,0.0141,2.6235294117647056e-06,2.5428571428571427e-05
2001-12-29 21:51:00,9.884,0.1496,0.0222199999999999,2.6e-06,2.528571428571429e-05
2001-12-29 21:52:00,9.768,0.1822,0.03034,2.588235294117648e-06,2.528571428571429e-05
2001-12-29 21:53:00,9.652,0.2148,0.0384599999999999,2.5764705882352946e-06,2.528571428571429e-05
2001-12-29 21:54:00,9.536,0.2474,0.0465799999999999,2.552941176470588e-06,2.5e-05
2001-12-29 21:55:00,9.42,0.28,0.0547,2.5294117647058827e-06,2.5e-05
2001-12-29 21:56:00,9.636,0.2878,0.0547,2.494117647058824e-06,2.457142857142857e-05
2001-12-29 21:57:00,9.852,0.2956,0.0547,2.4705882352941177e-06,2.442857142857143e-05
2001-12-29 21:58:00,10.068,0.3034,0.0547,2.447058823529412e-06,2.4285714285714288e-05
2001-12-29 21:59:00,10.284,0.3112,0.0547,2.435294117647059e-06,2.4142857142857143e-05
2001-12-29 22:00:00,10.5,0.319,0.0547,2.4235294117647062e-06,2.4142857142857143e-05
2001-12-29 22:01:00,10.378,0.2878,0.0465799999999999,2.4e-06,2.4e-05
2001-12-29 22:02:00,10.256,0.2566,0.03846,2.388235294117647e-06,2.371428571428572e-05
2001-12-29 22:03:00,10.134,0.2254,0.03034,2.352941176470588e-06,2.385714285714286e-05
2001-12-29 22:04:00,10.012,0.1942,0.02222,2.3294117647058825e-06,2.371428571428572e-05
2001-12-29 22:05:00,9.89,0.163,0.0141,2.3176470588235298e-06,2.357142857142857e-05
2001-12-29 22:06:00,9.766,0.1768,0.02252,2.305882352941176e-06,2.357142857142857e-05
2001-12-29 22:07:00,9.642,0.1906,0.03094,2.2823529411764707e-06,2.342857142857143e-05
2001-12-29 22:08:00,9.518,0.2044,0.03936,2.2588235294117647e-06,2.3285714285714287e-05
2001-12-29 22:09:00,9.394,0.2182,0.04778,2.235294117647059e-06,2.3285714285714287e-05
2001-12-29 22:10:00,9.27,0.232,0.0562,2.211764705882353e-06,2.3285714285714287e-05
2001-12-29 22:11:00,9.24,0.2528,0.0523,2.188235294117647e-06,2.3142857142857145e-05
2001-12-29 22:12:00,9.21,0.2736,0.0484,2.164705882352941e-06,2.3e-05
2001-12-29 22:13:00,9.18,0.2944,0.0445,2.164705882352941e-06,2.3142857142857145e-05
2001-12-29 22:14:00,9.15,0.3152,0.0406,2.152941176470588e-06,2.3142857142857145e-05
2001-12-29 22:15:00,9.12,0.336,0.0367,2.1294117647058823e-06,2.3142857142857145e-05
2001-12-29 22:16:00,9.086,0.3178,0.04128,2.1176470588235296e-06,2.3e-05
2001-12-29 22:17:00,9.052,0.2996,0.04586,2.1176470588235296e-06,2.3e-05
2001-12-29 22:18:00,9.018,0.2814,0.05044,2.094117647058824e-06,2.285714285714285e-05
2001-12-29 22:19:00,8.984,0.2632,0.05502,2.0823529411764705e-06,2.3e-05
2001-12-29 22:20:00,8.95,0.245,0.0596,2.0588235294117645e-06,2.257142857142857e-05
2001-12-29 22:21:00,8.972,0.2236,0.05268,2.035294117647059e-06,2.242857142857143e-05
2001-12-29 22:22:00,8.994,0.2022,0.04576,2.011764705882353e-06,2.2142857142857145e-05
2001-12-29 22:23:00,9.016,0.1808,0.03884,2e-06,2.2142857142857145e-05
2001-12-29 22:24:00,9.038,0.1594,0.03192,2e-06,2.2000000000000003e-05
2001-12-29 22:25:00,9.06,0.138,0.025,1.988235294117647e-06,2.2000000000000003e-05
2001-12-29 22:26:00,9.154,0.1452,0.02282,1.964705882352941e-06,2.2000000000000003e-05
2001-12-29 22:27:00,9.248,0.1524,0.02064,1.9529411764705885e-06,2.1714285714285715e-05
2001-12-29 22:28:00,9.342,0.1596,0.01846,1.9529411764705885e-06,2.1714285714285715e-05
2001-12-29 22:29:00,9.436,0.1668,0.01628,1.941176470588236e-06,2.1571428571428574e-05
2001-12-29 22:30:00,9.53,0.174,0.0141,1.941176470588236e-06,2.1857142857142857e-05
2001-12-29 22:31:00,9.422,0.1996,0.02398,1.941176470588236e-06,2.1571428571428574e-05
2001-12-29 22:32:00,9.314,0.2251999999999999,0.03386,1.9294117647058825e-06,2.1714285714285715e-05
2001-12-29 22:33:00,9.206,0.2508,0.04374,1.9294117647058825e-06,2.1571428571428574e-05
2001-12-29 22:34:00,9.098,0.2764,0.05362,1.9294117647058825e-06,2.1714285714285715e-05
2001-12-29 22:35:00,8.99,0.302,0.0635,1.9294117647058825e-06,2.2000000000000003e-05
2001-12-29 22:36:00,9.212,0.2678,0.05362,1.9294117647058825e-06,2.2285714285714287e-05
2001-12-29 22:37:00,9.434,0.2336,0.04374,1.9294117647058825e-06,2.242857142857143e-05
2001-12-29 22:38:00,9.656,0.1994,0.03386,1.9294117647058825e-06,2.257142857142857e-05
2001-12-29 22:39:00,9.878,0.1652,0.02398,1.9058823529411764e-06,2.2285714285714287e-05
2001-12-29 22:40:00,10.1,0.131,0.0141,1.9058823529411764e-06,2.257142857142857e-05
2001-12-29 22:41:00,9.95,0.149,0.0204,1.9058823529411764e-06,2.257142857142857e-05
2001-12-29 22:42:00,9.8,0.167,0.0267,1.9176470588235294e-06,2.271428571428572e-05
2001-12-29 22:43:00,9.65,0.185,0.033,1.9058823529411764e-06,2.285714285714285e-05
2001-12-29 22:44:00,9.5,0.203,0.0393,1.894117647058824e-06,2.257142857142857e-05
2001-12-29 22:45:00,9.35,0.221,0.0456,1.8705882352941173e-06,2.257142857142857e-05
2001-12-29 22:46:00,9.128,0.2154,0.03928,1.847058823529412e-06,2.2142857142857145e-05
2001-12-29 22:47:00,8.906,0.2098,0.03296,1.8235294117647056e-06,2.2000000000000003e-05
2001-12-29 22:48:00,8.684,0.2042,0.0266399999999999,1.8235294117647056e-06,2.2000000000000003e-05
2001-12-29 22:49:00,8.462,0.1986,0.0203199999999999,1.8588235294117647e-06,2.2285714285714287e-05
2001-12-29 22:50:00,8.24,0.193,0.014,2.023529411764706e-06,2.342857142857143e-05
2001-12-29 22:51:00,8.592,0.2088,0.02034,2.364705882352941e-06,2.5571428571428576e-05
2001-12-29 22:52:00,8.944,0.2246,0.02668,2.741176470588236e-06,2.8285714285714287e-05
2001-12-29 22:53:00,9.296,0.2404,0.03302,3.1529411764705884e-06,3.0857142857142856e-05
2001-12-29 22:54:00,9.648,0.2562,0.03936,4.247058823529412e-06,3.671428571428572e-05
2001-12-29 22:55:00,10.0,0.272,0.0457,4.752941176470589e-06,4e-05
2001-12-29 22:56:00,9.734,0.2562,0.03936,4.647058823529412e-06,4.028571428571429e-05
2001-12-29 22:57:00,9.468,0.2404,0.0330199999999999,4.341176470588235e-06,4e-05
2001-12-29 22:58:00,9.202,0.2246,0.0266799999999999,4.08235294117647e-06,3.885714285714286e-05
2001-12-29 22:59:00,8.936,0.2088,0.0203399999999999,3.964705882352941e-06,3.785714285714286e-05
2001-12-29 23:00:00,8.67,0.193,0.014,4.105882352941177e-06,3.814285714285714e-05
2001-12-29 23:01:00,8.718,0.2244,0.02516,4.141176470588235e-06,3.857142857142857e-05
2001-12-29 23:02:00,8.766,0.2558,0.03632,3.988235294117648e-06,3.8e-05
2001-12-29 23:03:00,8.814,0.2872,0.0474799999999999,3.776470588235296e-06,3.742857142857143e-05
2001-12-29 23:04:00,8.862,0.3186,0.05864,3.5764705882352943e-06,3.671428571428572e-05
2001-12-29 23:05:00,8.91,0.35,0.0698,3.3647058823529414e-06,3.6e-05
2001-12-29 23:06:00,8.882,0.3414,0.0703,3.1176470588235297e-06,3.514285714285715e-05
2001-12-29 23:07:00,8.854,0.3328,0.0708,2.858823529411765e-06,3.371428571428572e-05
2001-12-29 23:08:00,8.826,0.3242,0.0713,2.6235294117647056e-06,3.228571428571429e-05
2001-12-29 23:09:00,8.798,0.3156,0.0718,2.4117647058823526e-06,3.1285714285714285e-05
2001-12-29 23:10:00,8.77,0.307,0.0723,2.247058823529412e-06,2.971428571428572e-05
2001-12-29 23:11:00,8.718,0.2882,0.06802,2.1058823529411764e-06,2.871428571428572e-05
2001-12-29 23:12:00,8.666,0.2694,0.06374,1.988235294117647e-06,2.7428571428571428e-05
2001-12-29 23:13:00,8.613999999999999,0.2506,0.05946,1.894117647058824e-06,2.6428571428571428e-05
2001-12-29 23:14:00,8.562,0.2318,0.05518,1.8e-06,2.5571428571428576e-05
2001-12-29 23:15:00,8.51,0.213,0.0509,1.7176470588235294e-06,2.457142857142857e-05
2001-12-29 23:16:00,8.49,0.2178,0.04986,1.6588235294117648e-06,2.371428571428572e-05
2001-12-29 23:17:00,8.47,0.2226,0.04882,1.6e-06,2.3142857142857145e-05
2001-12-29 23:18:00,8.45,0.2274,0.0477799999999999,1.541176470588235e-06,2.2285714285714287e-05
2001-12-29 23:19:00,8.43,0.2322,0.04674,1.4941176470588234e-06,2.1857142857142857e-05
2001-12-29 23:20:00,8.41,0.237,0.0457,1.4588235294117648e-06,2.1142857142857144e-05
2001-12-29 23:21:00,8.288,0.20942,0.03938,1.411764705882353e-06,2.042857142857143e-05
2001-12-29 23:22:00,8.166,0.18184,0.03306,1.388235294117647e-06,2e-05
2001-12-29 23:23:00,8.044,0.1542599999999999,0.02674,1.3529411764705885e-06,1.942857142857143e-05
2001-12-29 23:24:00,7.922,0.12668,0.02042,1.3411764705882355e-06,1.9285714285714285e-05
2001-12-29 23:25:00,7.8,0.0991,0.0141,1.3294117647058824e-06,1.9142857142857143e-05
2001-12-29 23:26:00,8.168,0.1420799999999999,0.0245799999999999,1.3058823529411764e-06,1.871428571428572e-05
2001-12-29 23:27:00,8.536,0.18506,0.03506,1.2941176470588237e-06,1.857142857142857e-05
2001-12-29 23:28:00,8.904,0.22804,0.04554,1.2705882352941175e-06,1.8285714285714284e-05
2001-12-29 23:29:00,9.272,0.27102,0.05602,1.2588235294117646e-06,1.8142857142857142e-05
2001-12-29 23:30:00,9.64,0.314,0.0665,1.2470588235294118e-06,1.785714285714286e-05
2001-12-29 23:31:00,9.478,0.285,0.05602,1.2352941176470588e-06,1.7714285714285717e-05
2001-12-29 23:32:00,9.316,0.256,0.04554,1.223529411764706e-06,1.742857142857143e-05
2001-12-29 23:33:00,9.154,0.227,0.03506,1.2117647058823531e-06,1.7571428571428575e-05
2001-12-29 23:34:00,8.992,0.198,0.02458,1.2e-06,1.7571428571428575e-05
2001-12-29 23:35:00,8.83,0.169,0.0141,1.1882352941176472e-06,1.842857142857143e-05
2001-12-29 23:36:00,8.826,0.17,0.0141,1.1882352941176472e-06,1.842857142857143e-05
2001-12-29 23:37:00,8.822000000000001,0.171,0.0141,1.1682352941176472e-06,1.8285714285714284e-05
2001-12-29 23:38:00,8.818,0.172,0.0141,1.151764705882353e-06,1.8142857142857142e-05
2001-12-29 23:39:00,8.814,0.173,0.0141,1.136470588235294e-06,1.785714285714286e-05
2001-12-29 23:40:00,8.81,0.174,0.0141,1.121176470588235e-06,1.785714285714286e-05
2001-12-29 23:41:00,8.64,0.1843999999999999,0.015,1.1082352941176471e-06,1.7714285714285717e-05
2001-12-29 23:42:00,8.47,0.1948,0.0158999999999999,1.0952941176470587e-06,1.7571428571428575e-05
2001-12-29 23:43:00,8.3,0.2052,0.0168,1.0905882352941176e-06,1.7571428571428575e-05
2001-12-29 23:44:00,8.13,0.2156,0.0177,1.0729411764705882e-06,1.742857142857143e-05
2001-12-29 23:45:00,7.96,0.226,0.0186,1.0552941176470589e-06,1.7142857142857145e-05
2001-12-29 23:46:00,8.314,0.2228,0.0176799999999999,1.0458823529411764e-06,1.7e-05
2001-12-29 23:47:00,8.668,0.2196,0.01676,1.031764705882353e-06,1.7e-05
2001-12-29 23:48:00,9.022,0.2164,0.01584,1.031764705882353e-06,1.6857142857142858e-05
2001-12-29 23:49:00,9.376,0.2132,0.01492,1.0058823529411763e-06,1.6714285714285716e-05
2001-12-29 23:50:00,9.73,0.21,0.014,9.941176470588236e-07,1.642857142857143e-05
2001-12-29 23:51:00,9.376,0.1961999999999999,0.01402,9.858823529411763e-07,1.642857142857143e-05
2001-12-29 23:52:00,9.022,0.1823999999999999,0.01404,9.694117647058824e-07,1.6285714285714287e-05
2001-12-29 23:53:00,8.668,0.1685999999999999,0.01406,9.564705882352942e-07,1.6142857142857145e-05
2001-12-29 23:54:00,8.314,0.1548,0.01408,9.470588235294118e-07,1.6e-05
2001-12-29 23:55:00,7.96,0.141,0.0141,9.388235294117648e-07,1.5857142857142857e-05
2001-12-29 23:56:00,8.094,0.1765999999999999,0.0322799999999999,9.329411764705882e-07,1.5857142857142857e-05
2001-12-29 23:57:00,8.228,0.2122,0.05046,9.23529411764706e-07,1.5714285714285715e-05
2001-12-29 23:58:00,8.362,0.2478,0.0686399999999999,9.105882352941176e-07,1.5571428571428573e-05
2001-12-29 23:59:00,8.496,0.2834,0.08682,9.011764705882352e-07,1.5571428571428573e-05
2001-12-30 00:00:00,8.63,0.319,0.105,8.905882352941177e-07,1.5428571428571428e-05
2001-12-30 00:01:00,8.658000000000001,0.2866,0.08682,8.847058823529412e-07,1.5428571428571428e-05
2001-12-30 00:02:00,8.686,0.2542,0.06864,8.741176470588236e-07,1.5285714285714286e-05
2001-12-30 00:03:00,8.714,0.2218,0.05046,8.658823529411765e-07,1.5142857142857144e-05
2001-12-30 00:04:00,8.741999999999999,0.1894,0.03228,8.564705882352941e-07,1.5142857142857144e-05
2001-12-30 00:05:00,8.77,0.157,0.0141,8.505882352941176e-07,1.5e-05
2001-12-30 00:06:00,8.692,0.1602,0.0141,8.51764705882353e-07,1.5e-05
2001-12-30 00:07:00,8.614,0.1634,0.0141,8.847058823529412e-07,1.5428571428571428e-05
2001-12-30 00:08:00,8.536,0.1666,0.0141,9.023529411764706e-07,1.5571428571428573e-05
2001-12-30 00:09:00,8.458,0.1697999999999999,0.0141,8.988235294117647e-07,1.5571428571428573e-05
2001-12-30 00:10:00,8.38,0.173,0.0141,8.71764705882353e-07,1.5571428571428573e-05
2001-12-30 00:11:00,8.252,0.1765999999999999,0.02556,8.51764705882353e-07,1.5285714285714286e-05
2001-12-30 00:12:00,8.124,0.1802,0.03702,8.247058823529412e-07,1.5142857142857144e-05
2001-12-30 00:13:00,7.996,0.1838,0.04848,8.117647058823529e-07,1.5e-05
2001-12-30 00:14:00,7.868,0.1874,0.05994,8.011764705882353e-07,1.4714285714285716e-05
2001-12-30 00:15:00,7.74,0.191,0.0714,7.823529411764706e-07,1.4571428571428573e-05
2001-12-30 00:16:00,8.016,0.1842,0.06444,7.811764705882353e-07,1.4428571428571427e-05
2001-12-30 00:17:00,8.292,0.1774,0.05748,7.823529411764706e-07,1.4571428571428573e-05
2001-12-30 00:18:00,8.568,0.1706,0.05052,7.741176470588236e-07,1.4428571428571427e-05
2001-12-30 00:19:00,8.844,0.1638,0.04356,7.529411764705883e-07,1.4285714285714289e-05
2001-12-30 00:20:00,9.12,0.157,0.0366,7.458823529411765e-07,1.4185714285714286e-05
2001-12-30 00:21:00,9.254,0.1702,0.03602,7.376470588235294e-07,1.405714285714286e-05
2001-12-30 00:22:00,9.388,0.1834,0.03544,7.270588235294117e-07,1.39e-05
2001-12-30 00:23:00,9.521999999999998,0.1966,0.03486,7.176470588235294e-07,1.3800000000000002e-05
2001-12-30 00:24:00,9.656,0.2098,0.03428,7.152941176470588e-07,1.3742857142857142e-05
2001-12-30 00:25:00,9.79,0.223,0.0337,7.03529411764706e-07,1.37e-05
2001-12-30 00:26:00,9.66,0.202,0.02978,7.058823529411765e-07,1.3614285714285717e-05
2001-12-30 00:27:00,9.53,0.181,0.02586,6.964705882352942e-07,1.3614285714285717e-05
2001-12-30 00:28:00,9.4,0.16,0.02194,7.058823529411765e-07,1.3642857142857143e-05
2001-12-30 00:29:00,9.27,0.139,0.01802,7.411764705882353e-07,1.3871428571428573e-05
2001-12-30 00:30:00,9.14,0.118,0.0141,8.364705882352941e-07,1.4428571428571427e-05
2001-12-30 00:31:00,9.116,0.1244,0.0141,8.776470588235295e-07,1.4428571428571427e-05
2001-12-30 00:32:00,9.092,0.1308,0.0141,8.482352941176471e-07,1.3800000000000002e-05
2001-12-30 00:33:00,9.068,0.1372,0.0141,8.117647058823529e-07,1.412857142857143e-05
2001-12-30 00:34:00,9.044,0.1436,0.0141,7.741176470588236e-07,1.4285714285714289e-05
2001-12-30 00:35:00,9.02,0.15,0.0141,7.435294117647059e-07,1.4085714285714287e-05
2001-12-30 00:36:00,8.937999999999999,0.1492,0.018,7.200000000000001e-07,1.3957142857142855e-05
2001-12-30 00:37:00,8.856,0.1484,0.0219,7.105882352941176e-07,1.382857142857143e-05
2001-12-30 00:38:00,8.774,0.1475999999999999,0.0257999999999999,7.023529411764705e-07,1.3771428571428572e-05
2001-12-30 00:39:00,8.692,0.1467999999999999,0.0296999999999999,6.847058823529412e-07,1.3642857142857143e-05
2001-12-30 00:40:00,8.61,0.146,0.0336,6.71764705882353e-07,1.3457142857142858e-05
