time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-13 13:50:00,149.0,2.07,0.175,1.1764705882352942e-08,1.7571428571428574e-06
1991-05-13 13:51:00,146.0,2.036,0.1828,1.3176470588235294e-08,1.7571428571428574e-06
1991-05-13 13:52:00,143.0,2.002,0.1906,1.4352941176470588e-08,1.7571428571428574e-06
1991-05-13 13:53:00,140.0,1.968,0.1984,1.4705882352941176e-08,1.785714285714286e-06
1991-05-13 13:54:00,137.0,1.934,0.2062,1.4588235294117648e-08,1.785714285714286e-06
1991-05-13 13:55:00,134.0,1.9,0.214,1.3176470588235294e-08,1.7714285714285714e-06
1991-05-13 13:56:00,134.4,1.918,0.21,1.2823529411764704e-08,1.7714285714285714e-06
1991-05-13 13:57:00,134.8,1.936,0.206,1.3647058823529413e-08,1.7714285714285714e-06
1991-05-13 13:58:00,135.2,1.954,0.202,1.2470588235294118e-08,1.7571428571428574e-06
1991-05-13 13:59:00,135.6,1.972,0.198,1.3294117647058824e-08,1.7571428571428574e-06
1991-05-13 14:00:00,136.0,1.99,0.194,1.3294117647058824e-08,1.785714285714286e-06
1991-05-13 14:01:00,136.0,1.982,0.2056,1.3764705882352942e-08,1.785714285714286e-06
1991-05-13 14:02:00,136.0,1.974,0.2172,1.4705882352941176e-08,1.7714285714285714e-06
1991-05-13 14:03:00,136.0,1.966,0.2288,1.2941176470588237e-08,1.7714285714285714e-06
1991-05-13 14:04:00,136.0,1.958,0.2404,1.3882352941176472e-08,1.7714285714285714e-06
1991-05-13 14:05:00,136.0,1.95,0.252,1.188235294117647e-08,1.7571428571428574e-06
1991-05-13 14:06:00,136.0,1.922,0.2362,1.3764705882352942e-08,1.7714285714285714e-06
1991-05-13 14:07:00,136.0,1.894,0.2203999999999999,1.3411764705882352e-08,1.7571428571428574e-06
1991-05-13 14:08:00,136.0,1.866,0.2046,1.3411764705882352e-08,1.742857142857143e-06
1991-05-13 14:09:00,136.0,1.838,0.1888,1.2117647058823533e-08,1.7571428571428574e-06
1991-05-13 14:10:00,136.0,1.81,0.173,1.2823529411764704e-08,1.742857142857143e-06
1991-05-13 14:11:00,137.4,1.814,0.1747999999999999,1.2705882352941176e-08,1.742857142857143e-06
1991-05-13 14:12:00,138.8,1.818,0.1765999999999999,1.3058823529411765e-08,1.742857142857143e-06
1991-05-13 14:13:00,140.2,1.822,0.1784,1.2823529411764704e-08,1.742857142857143e-06
1991-05-13 14:14:00,141.6,1.826,0.1802,1.2941176470588237e-08,1.7571428571428574e-06
1991-05-13 14:15:00,143.0,1.83,0.182,1.3058823529411765e-08,1.7571428571428574e-06
1991-05-13 14:16:00,140.2,1.816,0.1814,1.1494117647058824e-08,1.742857142857143e-06
1991-05-13 14:17:00,137.4,1.802,0.1808,1.3764705882352942e-08,1.7714285714285714e-06
1991-05-13 14:18:00,134.6,1.788,0.1802,1.4352941176470588e-08,1.7571428571428574e-06
1991-05-13 14:19:00,131.8,1.774,0.1795999999999999,1.4588235294117648e-08,1.785714285714286e-06
1991-05-13 14:20:00,129.0,1.76,0.179,1.4117647058823533e-08,1.8e-06
1991-05-13 14:21:00,128.4,1.754,0.1873999999999999,1.4352941176470588e-08,1.7714285714285714e-06
1991-05-13 14:22:00,127.8,1.748,0.1958,1.5294117647058823e-08,1.785714285714286e-06
1991-05-13 14:23:00,127.2,1.742,0.2042,1.588235294117647e-08,1.785714285714286e-06
1991-05-13 14:24:00,126.6,1.736,0.2126,1.6117647058823532e-08,1.8e-06
1991-05-13 14:25:00,126.0,1.73,0.221,1.917647058823529e-08,1.8285714285714288e-06
1991-05-13 14:26:00,125.4,1.738,0.2108,1.917647058823529e-08,1.8714285714285715e-06
1991-05-13 14:27:00,124.8,1.746,0.2006,2.0588235294117653e-08,1.9e-06
1991-05-13 14:28:00,124.2,1.754,0.1904,2.2e-08,1.942857142857143e-06
1991-05-13 14:29:00,123.6,1.762,0.1802,2.223529411764706e-08,1.985714285714286e-06
1991-05-13 14:30:00,123.0,1.77,0.17,2.2705882352941186e-08,1.985714285714286e-06
1991-05-13 14:31:00,125.0,1.764,0.174,2.164705882352941e-08,1.985714285714286e-06
1991-05-13 14:32:00,127.0,1.758,0.178,2.0823529411764706e-08,1.942857142857143e-06
1991-05-13 14:33:00,129.0,1.752,0.182,1.917647058823529e-08,1.9142857142857145e-06
1991-05-13 14:34:00,131.0,1.746,0.186,1.9294117647058823e-08,1.9571428571428574e-06
1991-05-13 14:35:00,133.0,1.74,0.19,1.8705882352941177e-08,1.9571428571428574e-06
1991-05-13 14:36:00,133.8,1.752,0.1878,1.6117647058823532e-08,1.942857142857143e-06
1991-05-13 14:37:00,134.6,1.764,0.1856,1.623529411764706e-08,1.9285714285714285e-06
1991-05-13 14:38:00,135.4,1.776,0.1834,1.7176470588235294e-08,1.942857142857143e-06
1991-05-13 14:39:00,136.2,1.788,0.1812,1.623529411764706e-08,1.942857142857143e-06
1991-05-13 14:40:00,137.0,1.8,0.179,2.1411764705882355e-08,1.985714285714286e-06
1991-05-13 14:41:00,136.8,1.794,0.1862,3.129411764705882e-08,2.1285714285714287e-06
1991-05-13 14:42:00,136.6,1.788,0.1934,2.6588235294117647e-08,2.1142857142857143e-06
1991-05-13 14:43:00,136.4,1.782,0.2006,2.070588235294117e-08,1.985714285714286e-06
1991-05-13 14:44:00,136.2,1.776,0.2077999999999999,1.917647058823529e-08,1.942857142857143e-06
1991-05-13 14:45:00,136.0,1.77,0.215,2.0117647058823532e-08,1.9142857142857145e-06
1991-05-13 14:46:00,136.2,1.758,0.2042,1.8941176470588242e-08,1.9142857142857145e-06
1991-05-13 14:47:00,136.4,1.746,0.1934,1.823529411764705e-08,1.885714285714286e-06
1991-05-13 14:48:00,136.6,1.734,0.1825999999999999,1.847058823529412e-08,1.8571428571428573e-06
1991-05-13 14:49:00,136.8,1.722,0.1718,1.8705882352941177e-08,1.8571428571428573e-06
1991-05-13 14:50:00,137.0,1.71,0.161,1.7411764705882353e-08,1.8428571428571428e-06
1991-05-13 14:51:00,136.0,1.708,0.1678,1.8000000000000002e-08,1.8428571428571428e-06
1991-05-13 14:52:00,135.0,1.706,0.1746,1.917647058823529e-08,1.885714285714286e-06
1991-05-13 14:53:00,134.0,1.704,0.1814,2.0823529411764706e-08,1.885714285714286e-06
1991-05-13 14:54:00,133.0,1.702,0.1882,2.1294117647058824e-08,1.885714285714286e-06
1991-05-13 14:55:00,132.0,1.7,0.195,2.1529411764705883e-08,1.885714285714286e-06
1991-05-13 14:56:00,129.2,1.72,0.2062,2.1411764705882355e-08,1.885714285714286e-06
1991-05-13 14:57:00,126.4,1.74,0.2174,2.0117647058823532e-08,1.885714285714286e-06
1991-05-13 14:58:00,123.6,1.76,0.2286,1.9647058823529413e-08,1.9e-06
1991-05-13 14:59:00,120.8,1.78,0.2398,1.8941176470588242e-08,1.885714285714286e-06
1991-05-13 15:00:00,118.0,1.8,0.251,1.9294117647058823e-08,1.885714285714286e-06
1991-05-13 15:01:00,118.0,1.784,0.2424,1.8588235294117645e-08,1.885714285714286e-06
1991-05-13 15:02:00,118.0,1.768,0.2338,1.8823529411764708e-08,1.9e-06
1991-05-13 15:03:00,118.0,1.752,0.2252,1.9647058823529413e-08,1.9e-06
1991-05-13 15:04:00,118.0,1.736,0.2166,1.847058823529412e-08,1.9142857142857145e-06
1991-05-13 15:05:00,118.0,1.72,0.208,2.0352941176470588e-08,1.9142857142857145e-06
1991-05-13 15:06:00,117.8,1.646,0.2002,1.8705882352941177e-08,1.9142857142857145e-06
1991-05-13 15:07:00,117.6,1.572,0.1924,1.9294117647058823e-08,1.942857142857143e-06
1991-05-13 15:08:00,117.4,1.498,0.1846,1.917647058823529e-08,1.9285714285714285e-06
1991-05-13 15:09:00,117.2,1.424,0.1768,1.9882352941176472e-08,1.9714285714285714e-06
1991-05-13 15:10:00,117.0,1.35,0.169,1.941176470588235e-08,1.9571428571428574e-06
1991-05-13 15:11:00,118.2,1.414,0.183,2.0588235294117653e-08,1.9714285714285714e-06
1991-05-13 15:12:00,119.4,1.478,0.197,2.0823529411764706e-08,1.985714285714286e-06
1991-05-13 15:13:00,120.6,1.542,0.211,2e-08,1.9571428571428574e-06
1991-05-13 15:14:00,121.8,1.606,0.2249999999999999,2.070588235294117e-08,1.985714285714286e-06
1991-05-13 15:15:00,123.0,1.67,0.239,2.4352941176470597e-08,2.0571428571428573e-06
1991-05-13 15:16:00,123.2,1.612,0.2271999999999999,4.2352941176470586e-08,2.2714285714285715e-06
1991-05-13 15:17:00,123.4,1.5539999999999998,0.2153999999999999,4.5176470588235296e-08,2.3714285714285714e-06
1991-05-13 15:18:00,123.6,1.496,0.2036,5.4705882352941175e-08,2.5e-06
1991-05-13 15:19:00,123.8,1.438,0.1918,4.376470588235296e-08,2.4142857142857143e-06
1991-05-13 15:20:00,124.0,1.38,0.18,3.3882352941176475e-08,2.3e-06
1991-05-13 15:21:00,123.0,1.4,0.1772,2.8588235294117652e-08,2.228571428571429e-06
1991-05-13 15:22:00,122.0,1.42,0.1744,2.6235294117647064e-08,2.171428571428572e-06
1991-05-13 15:23:00,121.0,1.44,0.1716,2.4235294117647066e-08,2.142857142857143e-06
1991-05-13 15:24:00,120.0,1.46,0.1688,2.4705882352941177e-08,2.142857142857143e-06
1991-05-13 15:25:00,119.0,1.48,0.166,2.376470588235294e-08,2.1142857142857143e-06
1991-05-13 15:26:00,119.0,1.474,0.1824,2.376470588235294e-08,2.1142857142857143e-06
1991-05-13 15:27:00,119.0,1.468,0.1988,2.3294117647058826e-08,2.1e-06
1991-05-13 15:28:00,119.0,1.462,0.2152,2.1764705882352946e-08,2.071428571428572e-06
1991-05-13 15:29:00,119.0,1.456,0.2316,2.094117647058824e-08,2.871428571428572e-06
1991-05-13 15:30:00,119.0,1.45,0.248,1.9764705882352945e-08,2.071428571428572e-06
1991-05-13 15:31:00,119.0,1.444,0.2222,2.094117647058824e-08,2.0857142857142858e-06
1991-05-13 15:32:00,119.0,1.438,0.1964,2.2823529411764704e-08,2.142857142857143e-06
1991-05-13 15:33:00,119.0,1.432,0.1706,2.4588235294117653e-08,2.171428571428572e-06
1991-05-13 15:34:00,119.0,1.426,0.1447999999999999,2.411764705882353e-08,2.171428571428572e-06
1991-05-13 15:35:00,119.0,1.42,0.119,2.3529411764705885e-08,2.171428571428572e-06
1991-05-13 15:36:00,117.8,1.43,0.1286,2.447058823529412e-08,2.1857142857142857e-06
1991-05-13 15:37:00,116.6,1.44,0.1382,2.4823529411764705e-08,2.2142857142857146e-06
1991-05-13 15:38:00,115.4,1.45,0.1478,2.917647058823529e-08,2.2714285714285715e-06
1991-05-13 15:39:00,114.2,1.46,0.1574,3.3176470588235295e-08,2.3571428571428574e-06
1991-05-13 15:40:00,113.0,1.47,0.167,3.5294117647058824e-08,2.385714285714286e-06
1991-05-13 15:41:00,109.58,1.45,0.1584,3.647058823529412e-08,2.442857142857143e-06
1991-05-13 15:42:00,106.16,1.43,0.1498,3.352941176470588e-08,2.385714285714286e-06
1991-05-13 15:43:00,102.74,1.41,0.1412,2.6352941176470588e-08,2.2857142857142856e-06
1991-05-13 15:44:00,99.32,1.39,0.1326,2.2e-08,2.1857142857142857e-06
1991-05-13 15:45:00,95.9,1.37,0.124,1.9764705882352945e-08,2.142857142857143e-06
1991-05-13 15:46:00,94.5,1.33,0.1296,1.917647058823529e-08,2.1e-06
1991-05-13 15:47:00,93.1,1.29,0.1352,1.8588235294117645e-08,2.071428571428572e-06
1991-05-13 15:48:00,91.7,1.25,0.1407999999999999,1.9764705882352945e-08,2.042857142857144e-06
1991-05-13 15:49:00,90.3,1.21,0.1464,1.9294117647058823e-08,2.0142857142857144e-06
1991-05-13 15:50:00,88.9,1.17,0.152,1.8941176470588242e-08,2.0142857142857144e-06
1991-05-13 15:51:00,87.94,1.182,0.1505999999999999,1.776470588235294e-08,2e-06
1991-05-13 15:52:00,86.98,1.194,0.1492,1.564705882352941e-08,1.9714285714285714e-06
1991-05-13 15:53:00,86.02,1.206,0.1478,1.588235294117647e-08,1.942857142857143e-06
1991-05-13 15:54:00,85.06,1.218,0.1464,1.6823529411764706e-08,1.9285714285714285e-06
1991-05-13 15:55:00,84.1,1.23,0.145,1.5411764705882355e-08,1.9142857142857145e-06
1991-05-13 15:56:00,84.89999999999999,1.22,0.13454,1.4705882352941176e-08,1.885714285714286e-06
1991-05-13 15:57:00,85.69999999999999,1.21,0.12408,1.3882352941176472e-08,1.885714285714286e-06
1991-05-13 15:58:00,86.5,1.2,0.11362,1.3764705882352942e-08,1.8714285714285715e-06
1991-05-13 15:59:00,87.3,1.19,0.10316,1.3058823529411765e-08,1.8714285714285715e-06
1991-05-13 16:00:00,88.1,1.18,0.0927,1.3411764705882352e-08,1.8285714285714288e-06
1991-05-13 16:01:00,86.88,1.194,0.11236,1.2117647058823533e-08,1.8142857142857144e-06
1991-05-13 16:02:00,85.66,1.208,0.13202,1.2588235294117648e-08,1.8142857142857144e-06
1991-05-13 16:03:00,84.44,1.222,0.15168,1.2470588235294118e-08,1.8285714285714288e-06
1991-05-13 16:04:00,83.22,1.236,0.17134,1.2352941176470589e-08,1.8285714285714288e-06
1991-05-13 16:05:00,82.0,1.25,0.191,1.4e-08,1.8428571428571428e-06
1991-05-13 16:06:00,81.42,1.302,0.2054,1.4823529411764708e-08,1.8428571428571428e-06
1991-05-13 16:07:00,80.84,1.354,0.2198,1.3294117647058824e-08,1.8285714285714288e-06
1991-05-13 16:08:00,80.25999999999999,1.406,0.2342,1.5294117647058823e-08,1.8428571428571428e-06
1991-05-13 16:09:00,79.67999999999999,1.458,0.2486,1.5058823529411764e-08,1.8285714285714288e-06
1991-05-13 16:10:00,79.1,1.51,0.263,1.4e-08,1.8285714285714288e-06
1991-05-13 16:11:00,79.02,1.438,0.247,1.3058823529411765e-08,1.8142857142857144e-06
1991-05-13 16:12:00,78.94,1.366,0.231,1.223529411764706e-08,1.8e-06
1991-05-13 16:13:00,78.86,1.294,0.215,1.3294117647058824e-08,1.785714285714286e-06
1991-05-13 16:14:00,78.78,1.222,0.199,1.3058823529411765e-08,1.785714285714286e-06
1991-05-13 16:15:00,78.7,1.15,0.183,1.2e-08,1.7571428571428574e-06
1991-05-13 16:16:00,79.4,1.146,0.1708,1.2588235294117648e-08,1.7571428571428574e-06
1991-05-13 16:17:00,80.10000000000001,1.142,0.1586,1.2588235294117648e-08,1.7571428571428574e-06
1991-05-13 16:18:00,80.8,1.138,0.1464,1.2588235294117648e-08,1.7571428571428574e-06
1991-05-13 16:19:00,81.5,1.134,0.1341999999999999,1.3411764705882352e-08,1.7714285714285714e-06
1991-05-13 16:20:00,82.2,1.13,0.122,1.3764705882352942e-08,1.7714285714285714e-06
1991-05-13 16:21:00,81.64,1.14,0.1388,1.4470588235294118e-08,1.7571428571428574e-06
1991-05-13 16:22:00,81.08,1.15,0.1556,1.4705882352941176e-08,1.7714285714285714e-06
1991-05-13 16:23:00,80.52000000000001,1.16,0.1724,1.7058823529411766e-08,1.8e-06
1991-05-13 16:24:00,79.96000000000001,1.17,0.1891999999999999,1.788235294117647e-08,1.8285714285714288e-06
1991-05-13 16:25:00,79.4,1.18,0.206,1.729411764705882e-08,1.8428571428571428e-06
1991-05-13 16:26:00,79.16000000000001,1.164,0.1903999999999999,1.8000000000000002e-08,1.8428571428571428e-06
1991-05-13 16:27:00,78.92,1.148,0.1747999999999999,1.8588235294117645e-08,1.8571428571428573e-06
1991-05-13 16:28:00,78.68,1.132,0.1592,1.9764705882352945e-08,1.8714285714285715e-06
1991-05-13 16:29:00,78.44,1.116,0.1436,2.2705882352941186e-08,1.9142857142857145e-06
1991-05-13 16:30:00,78.2,1.1,0.128,2.223529411764706e-08,1.942857142857143e-06
1991-05-13 16:31:00,78.60000000000001,1.138,0.1386,2.2352941176470592e-08,1.942857142857143e-06
1991-05-13 16:32:00,79.0,1.1760000000000002,0.1492,2.317647058823529e-08,1.9714285714285714e-06
1991-05-13 16:33:00,79.4,1.214,0.1598,2.2e-08,1.985714285714286e-06
1991-05-13 16:34:00,79.8,1.252,0.1704,2.2e-08,1.9571428571428574e-06
1991-05-13 16:35:00,80.2,1.29,0.181,2.1529411764705883e-08,1.942857142857143e-06
1991-05-13 16:36:00,79.12,1.252,0.1666,1.9529411764705882e-08,1.942857142857143e-06
1991-05-13 16:37:00,78.04,1.214,0.1522,1.917647058823529e-08,1.9285714285714285e-06
1991-05-13 16:38:00,76.96,1.1760000000000002,0.1377999999999999,1.8941176470588242e-08,1.9142857142857145e-06
1991-05-13 16:39:00,75.88,1.138,0.1234,1.8117647058823527e-08,1.9142857142857145e-06
1991-05-13 16:40:00,74.8,1.1,0.109,1.9647058823529413e-08,1.9e-06
1991-05-13 16:41:00,75.36,1.086,0.1227999999999999,1.8941176470588242e-08,1.9e-06
1991-05-13 16:42:00,75.92,1.072,0.1366,1.8000000000000002e-08,1.9e-06
1991-05-13 16:43:00,76.47999999999999,1.058,0.1503999999999999,1.8000000000000002e-08,1.885714285714286e-06
1991-05-13 16:44:00,77.03999999999999,1.044,0.1641999999999999,1.6823529411764706e-08,1.885714285714286e-06
1991-05-13 16:45:00,77.6,1.03,0.178,1.6705882352941175e-08,1.885714285714286e-06
1991-05-13 16:46:00,77.39999999999999,1.0094,0.1648,1.7647058823529412e-08,1.8571428571428573e-06
1991-05-13 16:47:00,77.19999999999999,0.9888,0.1515999999999999,1.6941176470588234e-08,1.885714285714286e-06
1991-05-13 16:48:00,77.0,0.9682,0.1384,1.823529411764705e-08,1.885714285714286e-06
1991-05-13 16:49:00,76.8,0.9476,0.1252,1.6588235294117647e-08,1.885714285714286e-06
1991-05-13 16:50:00,76.6,0.927,0.112,1.6117647058823532e-08,1.885714285714286e-06
1991-05-13 16:51:00,76.1,0.9716,0.119,1.623529411764706e-08,1.8714285714285715e-06
1991-05-13 16:52:00,75.6,1.0162,0.126,1.6470588235294116e-08,1.8571428571428573e-06
1991-05-13 16:53:00,75.1,1.0608,0.133,1.623529411764706e-08,1.8714285714285715e-06
1991-05-13 16:54:00,74.6,1.1054,0.1399999999999999,1.6352941176470588e-08,1.8428571428571428e-06
1991-05-13 16:55:00,74.1,1.15,0.147,1.5058823529411764e-08,1.8428571428571428e-06
1991-05-13 16:56:00,72.92,1.1076,0.13572,1.4823529411764708e-08,1.8428571428571428e-06
1991-05-13 16:57:00,71.74,1.0652,0.12444,1.4e-08,1.8142857142857144e-06
1991-05-13 16:58:00,70.56,1.0228,0.11316,1.3764705882352942e-08,1.8285714285714288e-06
1991-05-13 16:59:00,69.38,0.9804,0.10188,1.3058823529411765e-08,1.785714285714286e-06
1991-05-13 17:00:00,68.2,0.938,0.0906,1.3176470588235294e-08,1.785714285714286e-06
1991-05-13 17:01:00,67.98,0.9148,0.09288,1.3058823529411765e-08,1.7714285714285714e-06
1991-05-13 17:02:00,67.76,0.8916,0.09516,1.2352941176470589e-08,1.742857142857143e-06
1991-05-13 17:03:00,67.53999999999999,0.8684,0.09744,1.223529411764706e-08,1.7571428571428574e-06
1991-05-13 17:04:00,67.32,0.8452,0.0997199999999999,1.0929411764705884e-08,1.7285714285714287e-06
1991-05-13 17:05:00,67.1,0.822,0.102,1.1764705882352942e-08,1.7142857142857145e-06
1991-05-13 17:06:00,67.58,0.8518,0.1071999999999999,1.16e-08,1.7142857142857145e-06
1991-05-13 17:07:00,68.06,0.8815999999999999,0.1124,1.0705882352941178e-08,1.7000000000000002e-06
1991-05-13 17:08:00,68.53999999999999,0.9114,0.1176,1.1058823529411765e-08,1.7000000000000002e-06
1991-05-13 17:09:00,69.02,0.9412,0.1227999999999999,1.0952941176470593e-08,1.6857142857142858e-06
1991-05-13 17:10:00,69.5,0.971,0.128,1.1494117647058824e-08,1.6857142857142858e-06
1991-05-13 17:11:00,68.48,0.9848,0.1282,9.988235294117648e-09,1.7000000000000002e-06
1991-05-13 17:12:00,67.46000000000001,0.9986,0.1284,1.0176470588235294e-08,1.6857142857142858e-06
1991-05-13 17:13:00,66.44,1.0124,0.1286,1.0611764705882356e-08,1.6714285714285715e-06
1991-05-13 17:14:00,65.42,1.0262,0.1288,1.0729411764705884e-08,1.6714285714285715e-06
1991-05-13 17:15:00,64.4,1.04,0.129,1.1235294117647058e-08,1.6714285714285715e-06
1991-05-13 17:16:00,65.14,1.058,0.1264,1.1741176470588236e-08,1.657142857142857e-06
1991-05-13 17:17:00,65.88,1.076,0.1238,1.1317647058823529e-08,1.657142857142857e-06
1991-05-13 17:18:00,66.62,1.094,0.1212,9.717647058823533e-09,1.657142857142857e-06
1991-05-13 17:19:00,67.36,1.112,0.1186,1.0223529411764709e-08,1.6428571428571429e-06
1991-05-13 17:20:00,68.1,1.13,0.116,1.1341176470588236e-08,1.6285714285714288e-06
1991-05-13 17:21:00,67.16,1.073,0.1078,1.0364705882352945e-08,1.6285714285714288e-06
1991-05-13 17:22:00,66.22,1.016,0.0996,1.1741176470588236e-08,1.6428571428571429e-06
1991-05-13 17:23:00,65.28,0.959,0.0914,1.0458823529411766e-08,1.6428571428571429e-06
1991-05-13 17:24:00,64.34,0.902,0.0832,1.223529411764706e-08,1.6428571428571429e-06
1991-05-13 17:25:00,63.4,0.845,0.075,1.2117647058823533e-08,1.657142857142857e-06
1991-05-13 17:26:00,64.02,0.896,0.0964,1.1388235294117649e-08,1.6714285714285715e-06
1991-05-13 17:27:00,64.64,0.947,0.1177999999999999,1.151764705882353e-08,1.657142857142857e-06
1991-05-13 17:28:00,65.26,0.998,0.1392,1.02e-08,1.6428571428571429e-06
1991-05-13 17:29:00,65.88,1.0490000000000002,0.1606,1.1258823529411765e-08,1.6428571428571429e-06
1991-05-13 17:30:00,66.5,1.1,0.182,1.1211764705882352e-08,1.6428571428571429e-06
1991-05-13 17:31:00,66.08,1.098,0.1838,9.23529411764706e-09,1.657142857142857e-06
1991-05-13 17:32:00,65.66,1.096,0.1856,1.0576470588235294e-08,1.657142857142857e-06
1991-05-13 17:33:00,65.24000000000001,1.094,0.1874,1.1188235294117649e-08,1.6428571428571429e-06
1991-05-13 17:34:00,64.82000000000001,1.092,0.1892,1.1211764705882352e-08,1.6714285714285715e-06
1991-05-13 17:35:00,64.4,1.09,0.191,1.188235294117647e-08,1.657142857142857e-06
1991-05-13 17:36:00,65.22,1.0176,0.16214,1.0576470588235294e-08,1.6857142857142858e-06
1991-05-13 17:37:00,66.04,0.9452,0.13328,1.1682352941176472e-08,1.6857142857142858e-06
1991-05-13 17:38:00,66.86,0.8728,0.1044199999999999,1.1341176470588236e-08,1.657142857142857e-06
1991-05-13 17:39:00,67.68,0.8004,0.0755599999999999,1.3647058823529413e-08,1.7000000000000002e-06
1991-05-13 17:40:00,68.5,0.728,0.0467,1.4705882352941176e-08,1.7000000000000002e-06
1991-05-13 17:41:00,67.96,0.7674,0.06236,1.3058823529411765e-08,1.7142857142857145e-06
1991-05-13 17:42:00,67.42,0.8068,0.07802,1.2823529411764704e-08,1.7000000000000002e-06
1991-05-13 17:43:00,66.88,0.8462000000000001,0.09368,1.3764705882352942e-08,1.7000000000000002e-06
1991-05-13 17:44:00,66.34,0.8856,0.1093399999999999,1.4e-08,1.7142857142857145e-06
1991-05-13 17:45:00,65.8,0.925,0.125,1.5294117647058823e-08,1.7000000000000002e-06
1991-05-13 17:46:00,65.56,0.8978,0.11972,1.4470588235294118e-08,1.7142857142857145e-06
1991-05-13 17:47:00,65.32,0.8706,0.11444,1.5764705882352942e-08,1.7571428571428574e-06
1991-05-13 17:48:00,65.08,0.8434,0.10916,1.7058823529411766e-08,1.7571428571428574e-06
1991-05-13 17:49:00,64.83999999999999,0.8162,0.10388,1.8000000000000002e-08,1.785714285714286e-06
1991-05-13 17:50:00,64.6,0.789,0.0986,1.776470588235294e-08,1.7714285714285714e-06
1991-05-13 17:51:00,64.32,0.8102,0.10528,1.8000000000000002e-08,1.785714285714286e-06
1991-05-13 17:52:00,64.03999999999999,0.8314,0.11196,2.0117647058823532e-08,1.8e-06
1991-05-13 17:53:00,63.76,0.8526,0.11864,2.0352941176470588e-08,1.8142857142857144e-06
1991-05-13 17:54:00,63.48,0.8738,0.12532,2.1176470588235293e-08,1.8285714285714288e-06
1991-05-13 17:55:00,63.2,0.895,0.132,2.188235294117648e-08,1.8571428571428573e-06
1991-05-13 17:56:00,62.98,0.8684000000000001,0.11574,2.411764705882353e-08,1.9e-06
1991-05-13 17:57:00,62.760000000000005,0.8418,0.09948,2.741176470588236e-08,1.9142857142857145e-06
1991-05-13 17:58:00,62.54,0.8152,0.0832199999999999,2.9764705882352945e-08,1.985714285714286e-06
