time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-22 14:27:00,78.7,10.24,2.578,4.3647058823529416e-08,3.057142857142857e-06
1990-05-22 14:28:00,77.8,10.16,2.572,4.4705882352941184e-08,3.042857142857143e-06
1990-05-22 14:29:00,76.9,10.08,2.566,4.611764705882353e-08,3.042857142857143e-06
1990-05-22 14:30:00,76.0,10.0,2.56,4.6235294117647064e-08,3.057142857142857e-06
1990-05-22 14:31:00,76.26,9.906,2.51,4.552941176470588e-08,3.028571428571429e-06
1990-05-22 14:32:00,76.52,9.812,2.46,4.4705882352941184e-08,3.0142857142857145e-06
1990-05-22 14:33:00,76.78,9.718,2.41,4.4117647058823535e-08,3e-06
1990-05-22 14:34:00,77.03999999999999,9.624,2.36,4.435294117647059e-08,3e-06
1990-05-22 14:35:00,77.3,9.53,2.31,4.505882352941177e-08,2.9857142857142856e-06
1990-05-22 14:36:00,77.48,9.444,2.318,4.541176470588237e-08,2.9857142857142856e-06
1990-05-22 14:37:00,77.66,9.358,2.326,4.576470588235295e-08,2.9857142857142856e-06
1990-05-22 14:38:00,77.84,9.272,2.334,4.6470588235294127e-08,2.9857142857142856e-06
1990-05-22 14:39:00,78.02,9.186,2.342,4.5882352941176484e-08,2.9857142857142856e-06
1990-05-22 14:40:00,78.2,9.1,2.35,4.5176470588235296e-08,2.971428571428572e-06
1990-05-22 14:41:00,78.22,9.142,2.358,4.4e-08,2.9571428571428576e-06
1990-05-22 14:42:00,78.24,9.184,2.366,4.270588235294119e-08,2.9142857142857142e-06
1990-05-22 14:43:00,78.26,9.226,2.374,4.1058823529411775e-08,2.885714285714286e-06
1990-05-22 14:44:00,78.28,9.268,2.382,4.294117647058824e-08,2.9e-06
1990-05-22 14:45:00,78.3,9.31,2.39,4.011764705882353e-08,2.9e-06
1990-05-22 14:46:00,77.98,9.298,2.362,4.788235294117648e-08,2.9857142857142856e-06
1990-05-22 14:47:00,77.66,9.286,2.334,5.2941176470588246e-08,3.1571428571428573e-06
1990-05-22 14:48:00,77.34,9.274,2.306,4.247058823529413e-08,3e-06
1990-05-22 14:49:00,77.02,9.262,2.278,3.964705882352941e-08,2.9285714285714287e-06
1990-05-22 14:50:00,76.7,9.25,2.25,3.4705882352941174e-08,2.8428571428571432e-06
1990-05-22 14:51:00,75.3,9.166,2.258,3.341176470588235e-08,2.785714285714286e-06
1990-05-22 14:52:00,73.9,9.082,2.266,3.2705882352941176e-08,2.7571428571428574e-06
1990-05-22 14:53:00,72.5,8.998,2.274,3.458823529411764e-08,2.771428571428572e-06
1990-05-22 14:54:00,71.10000000000001,8.914,2.282,3.647058823529412e-08,2.771428571428572e-06
1990-05-22 14:55:00,69.7,8.83,2.29,3.5411764705882355e-08,2.771428571428572e-06
1990-05-22 14:56:00,68.36,8.758000000000001,2.268,3.6000000000000005e-08,2.771428571428572e-06
1990-05-22 14:57:00,67.02,8.686,2.246,3.6235294117647054e-08,2.771428571428572e-06
1990-05-22 14:58:00,65.68,8.614,2.224,3.741176470588235e-08,2.785714285714286e-06
1990-05-22 14:59:00,64.34,8.542,2.202,3.741176470588235e-08,2.8e-06
1990-05-22 15:00:00,63.0,8.47,2.18,3.694117647058824e-08,2.8142857142857147e-06
1990-05-22 15:01:00,63.46,8.51,2.198,3.741176470588235e-08,2.8285714285714288e-06
1990-05-22 15:02:00,63.92,8.55,2.216,3.6352941176470585e-08,2.8571428571428573e-06
1990-05-22 15:03:00,64.38,8.59,2.234,3.4470588235294125e-08,2.8285714285714288e-06
1990-05-22 15:04:00,64.84,8.63,2.252,3.352941176470588e-08,2.8142857142857147e-06
1990-05-22 15:05:00,65.3,8.67,2.27,3.23529411764706e-08,2.8e-06
1990-05-22 15:06:00,64.32,8.642,2.26,3.352941176470588e-08,2.8e-06
1990-05-22 15:07:00,63.34,8.613999999999999,2.25,3.1647058823529415e-08,2.8e-06
1990-05-22 15:08:00,62.36,8.586,2.24,3.4470588235294125e-08,2.8285714285714288e-06
1990-05-22 15:09:00,61.38,8.558,2.23,3.51764705882353e-08,2.8571428571428573e-06
1990-05-22 15:10:00,60.4,8.53,2.22,3.4705882352941174e-08,2.8285714285714288e-06
1990-05-22 15:11:00,61.26,8.344,2.194,3.411764705882353e-08,2.8285714285714288e-06
1990-05-22 15:12:00,62.12,8.158,2.168,3.4352941176470594e-08,2.8285714285714288e-06
1990-05-22 15:13:00,62.98,7.971999999999999,2.142,3.23529411764706e-08,2.8285714285714288e-06
1990-05-22 15:14:00,63.84,7.786,2.116,3.4823529411764706e-08,2.8142857142857147e-06
1990-05-22 15:15:00,64.7,7.6,2.09,3.4941176470588243e-08,2.8428571428571432e-06
1990-05-22 15:16:00,64.62,7.72,2.122,3.8705882352941184e-08,2.885714285714286e-06
1990-05-22 15:17:00,64.54,7.84,2.154,4.2235294117647055e-08,2.942857142857143e-06
1990-05-22 15:18:00,64.46,7.959999999999999,2.186,4.4117647058823535e-08,2.9857142857142856e-06
1990-05-22 15:19:00,64.38,8.08,2.218,4.6705882352941176e-08,3.028571428571429e-06
1990-05-22 15:20:00,64.3,8.2,2.25,4.7764705882352944e-08,3.042857142857143e-06
1990-05-22 15:21:00,64.48,8.17,2.23,4.7411764705882363e-08,3.057142857142857e-06
1990-05-22 15:22:00,64.66,8.14,2.21,4.752941176470588e-08,3.057142857142857e-06
1990-05-22 15:23:00,64.84,8.11,2.19,4.682352941176472e-08,3.057142857142857e-06
1990-05-22 15:24:00,65.02,8.08,2.17,4.5647058823529415e-08,3.057142857142857e-06
1990-05-22 15:25:00,65.2,8.05,2.15,4.5176470588235296e-08,3.042857142857143e-06
1990-05-22 15:26:00,64.26,7.968000000000001,2.14,4.352941176470589e-08,3.028571428571429e-06
1990-05-22 15:27:00,63.32,7.886,2.13,4.317647058823529e-08,3.0142857142857145e-06
1990-05-22 15:28:00,62.38,7.804,2.12,4.3411764705882354e-08,2.9857142857142856e-06
1990-05-22 15:29:00,61.44,7.721999999999999,2.11,4.1058823529411775e-08,2.9571428571428576e-06
1990-05-22 15:30:00,60.5,7.64,2.1,4.141176470588236e-08,2.9571428571428576e-06
1990-05-22 15:31:00,59.5,7.608,2.12,3.988235294117648e-08,2.9571428571428576e-06
1990-05-22 15:32:00,58.5,7.576,2.14,3.988235294117648e-08,2.942857142857143e-06
1990-05-22 15:33:00,57.5,7.544,2.16,3.9176470588235295e-08,2.942857142857143e-06
1990-05-22 15:34:00,56.5,7.512,2.18,3.858823529411765e-08,2.9285714285714287e-06
1990-05-22 15:35:00,55.5,7.48,2.2,3.8117647058823534e-08,2.9142857142857142e-06
1990-05-22 15:36:00,55.4,7.554,2.184,3.717647058823529e-08,2.9142857142857142e-06
1990-05-22 15:37:00,55.3,7.628,2.168,3.847058823529412e-08,2.9142857142857142e-06
1990-05-22 15:38:00,55.2,7.702,2.152,3.8117647058823534e-08,2.9142857142857142e-06
1990-05-22 15:39:00,55.1,7.776,2.136,3.7647058823529416e-08,2.9285714285714287e-06
1990-05-22 15:40:00,55.0,7.85,2.12,3.8235294117647065e-08,2.942857142857143e-06
1990-05-22 15:41:00,54.7,7.811999999999999,2.08,3.576470588235294e-08,2.9285714285714287e-06
1990-05-22 15:42:00,54.4,7.774,2.04,3.4823529411764706e-08,2.9e-06
1990-05-22 15:43:00,54.1,7.736,2.0,3.4e-08,2.871428571428572e-06
1990-05-22 15:44:00,53.8,7.698,1.96,3.247058823529412e-08,2.8428571428571432e-06
1990-05-22 15:45:00,53.5,7.66,1.92,3.1529411764705884e-08,2.8142857142857147e-06
1990-05-22 15:46:00,54.0,7.6,1.942,3.0000000000000004e-08,2.8142857142857147e-06
1990-05-22 15:47:00,54.5,7.54,1.964,3.035294117647059e-08,2.8142857142857147e-06
1990-05-22 15:48:00,55.0,7.48,1.986,3.0705882352941185e-08,2.8428571428571432e-06
1990-05-22 15:49:00,55.5,7.42,2.008,3.294117647058823e-08,2.871428571428572e-06
1990-05-22 15:50:00,56.0,7.36,2.03,3.776470588235296e-08,2.942857142857143e-06
1990-05-22 15:51:00,55.28,7.416,2.034,4.435294117647059e-08,3.057142857142857e-06
1990-05-22 15:52:00,54.56,7.472,2.038,5.1058823529411766e-08,3.2285714285714288e-06
1990-05-22 15:53:00,53.84,7.528,2.042,5.7058823529411766e-08,3.328571428571429e-06
1990-05-22 15:54:00,53.12,7.584,2.046,5.894117647058823e-08,3.385714285714286e-06
1990-05-22 15:55:00,52.4,7.64,2.05,5.6235294117647074e-08,3.385714285714286e-06
1990-05-22 15:56:00,52.4,7.558,2.016,5.2705882352941177e-08,3.357142857142857e-06
1990-05-22 15:57:00,52.4,7.476,1.982,5.0117647058823536e-08,3.328571428571429e-06
1990-05-22 15:58:00,52.4,7.394,1.948,4.682352941176472e-08,3.2857142857142857e-06
1990-05-22 15:59:00,52.4,7.312,1.914,4.505882352941177e-08,3.2428571428571428e-06
1990-05-22 16:00:00,52.4,7.23,1.88,4.129411764705883e-08,3.2000000000000003e-06
1990-05-22 16:01:00,52.76,7.274,1.888,3.8705882352941184e-08,3.1571428571428573e-06
1990-05-22 16:02:00,53.12,7.318,1.896,3.8235294117647065e-08,3.128571428571429e-06
1990-05-22 16:03:00,53.48,7.362,1.904,3.670588235294119e-08,3.1e-06
1990-05-22 16:04:00,53.84,7.406000000000001,1.912,3.5882352941176473e-08,3.071428571428572e-06
1990-05-22 16:05:00,54.2,7.45,1.92,3.7058823529411766e-08,3.042857142857143e-06
1990-05-22 16:06:00,53.48,7.416,1.898,3.752941176470589e-08,3.057142857142857e-06
1990-05-22 16:07:00,52.760000000000005,7.382000000000001,1.876,3.9294117647058827e-08,3.057142857142857e-06
1990-05-22 16:08:00,52.04,7.348,1.854,4.0705882352941175e-08,3.085714285714286e-06
1990-05-22 16:09:00,51.32,7.314,1.832,4.4705882352941184e-08,3.128571428571429e-06
1990-05-22 16:10:00,50.6,7.28,1.81,4.847058823529413e-08,3.185714285714286e-06
1990-05-22 16:11:00,50.86,7.26,1.8,5.11764705882353e-08,3.2285714285714288e-06
1990-05-22 16:12:00,51.12,7.24,1.79,5.2941176470588246e-08,3.2428571428571428e-06
1990-05-22 16:13:00,51.38,7.22,1.78,5.3058823529411764e-08,3.271428571428572e-06
1990-05-22 16:14:00,51.64,7.2,1.77,5.176470588235295e-08,3.2857142857142857e-06
1990-05-22 16:15:00,51.9,7.18,1.76,4.9058823529411774e-08,3.271428571428572e-06
1990-05-22 16:16:00,51.64,7.144,1.832,4.611764705882353e-08,3.2428571428571428e-06
1990-05-22 16:17:00,51.38,7.108,1.904,4.4e-08,3.185714285714286e-06
1990-05-22 16:18:00,51.12,7.072,1.976,4.2000000000000006e-08,3.142857142857144e-06
1990-05-22 16:19:00,50.86,7.036,2.048,3.8705882352941184e-08,3.1e-06
1990-05-22 16:20:00,50.6,7.0,2.12,3.647058823529412e-08,3.057142857142857e-06
1990-05-22 16:21:00,50.28,6.986,2.068,3.458823529411764e-08,2.9857142857142856e-06
1990-05-22 16:22:00,49.96,6.972,2.016,3.2235294117647064e-08,2.942857142857143e-06
1990-05-22 16:23:00,49.64,6.958,1.964,3.0941176470588234e-08,2.885714285714286e-06
1990-05-22 16:24:00,49.32,6.944,1.912,2.8235294117647065e-08,2.8285714285714288e-06
1990-05-22 16:25:00,49.0,6.93,1.86,2.694117647058824e-08,2.785714285714286e-06
1990-05-22 16:26:00,49.38,7.064,1.884,2.6235294117647064e-08,2.742857142857143e-06
1990-05-22 16:27:00,49.76,7.198,1.908,2.5176470588235296e-08,2.7e-06
1990-05-22 16:28:00,50.14,7.332,1.932,2.564705882352941e-08,2.671428571428572e-06
1990-05-22 16:29:00,50.52,7.465999999999999,1.956,2.4941176470588243e-08,2.671428571428572e-06
1990-05-22 16:30:00,50.9,7.6,1.98,2.3058823529411773e-08,2.628571428571429e-06
1990-05-22 16:31:00,51.46,7.528,1.95,2.4e-08,2.6142857142857145e-06
1990-05-22 16:32:00,52.02,7.455999999999999,1.92,2.3058823529411773e-08,2.6142857142857145e-06
1990-05-22 16:33:00,52.58,7.384,1.89,2.3058823529411773e-08,2.585714285714286e-06
1990-05-22 16:34:00,53.14,7.312,1.86,2.223529411764706e-08,2.571428571428572e-06
1990-05-22 16:35:00,53.7,7.24,1.83,2.188235294117648e-08,2.5428571428571427e-06
1990-05-22 16:36:00,54.32,7.128,1.81,2.1764705882352946e-08,2.5142857142857147e-06
1990-05-22 16:37:00,54.94,7.016,1.79,2.105882352941177e-08,2.5e-06
1990-05-22 16:38:00,55.56,6.904,1.77,2.0352941176470588e-08,2.5e-06
1990-05-22 16:39:00,56.18,6.792,1.75,2.0352941176470588e-08,2.471428571428572e-06
1990-05-22 16:40:00,56.8,6.68,1.73,2.0117647058823532e-08,2.471428571428572e-06
1990-05-22 16:41:00,56.76,6.746,1.752,2e-08,2.4571428571428573e-06
1990-05-22 16:42:00,56.72,6.811999999999999,1.774,1.9058823529411764e-08,2.428571428571429e-06
1990-05-22 16:43:00,56.68,6.878,1.796,1.9294117647058823e-08,2.428571428571429e-06
1990-05-22 16:44:00,56.64,6.944,1.818,1.788235294117647e-08,2.4000000000000003e-06
1990-05-22 16:45:00,56.6,7.01,1.84,1.8352941176470596e-08,2.385714285714286e-06
1990-05-22 16:46:00,56.6,7.05,1.826,1.8000000000000002e-08,2.3714285714285714e-06
1990-05-22 16:47:00,56.6,7.09,1.812,1.8588235294117645e-08,2.385714285714286e-06
1990-05-22 16:48:00,56.6,7.13,1.798,2.3529411764705885e-08,2.442857142857143e-06
1990-05-22 16:49:00,56.6,7.17,1.784,2.5411764705882355e-08,2.485714285714286e-06
1990-05-22 16:50:00,56.6,7.21,1.77,2.2705882352941186e-08,2.471428571428572e-06
1990-05-22 16:51:00,56.94,7.24,1.802,2e-08,2.4142857142857143e-06
1990-05-22 16:52:00,57.28,7.27,1.834,1.917647058823529e-08,2.3714285714285714e-06
1990-05-22 16:53:00,57.62,7.3,1.866,1.7176470588235294e-08,2.342857142857143e-06
1990-05-22 16:54:00,57.96,7.33,1.898,1.8941176470588242e-08,2.328571428571429e-06
1990-05-22 16:55:00,58.3,7.36,1.93,1.788235294117647e-08,2.2857142857142856e-06
1990-05-22 16:56:00,58.56,7.37,1.92,1.9764705882352945e-08,2.328571428571429e-06
1990-05-22 16:57:00,58.82,7.38,1.91,2.2470588235294123e-08,2.385714285714286e-06
1990-05-22 16:58:00,59.08,7.390000000000001,1.9,2.1764705882352946e-08,2.4000000000000003e-06
1990-05-22 16:59:00,59.34,7.4,1.89,2.3647058823529413e-08,2.4000000000000003e-06
1990-05-22 17:00:00,59.6,7.41,1.88,6.75294117647059e-08,2.785714285714286e-06
1990-05-22 17:01:00,59.04,7.374,1.876,9.741176470588237e-08,3.142857142857144e-06
1990-05-22 17:02:00,58.48,7.338,1.872,8.764705882352941e-08,3.2000000000000003e-06
1990-05-22 17:03:00,57.92,7.302,1.868,5.8235294117647066e-08,2.9857142857142856e-06
1990-05-22 17:04:00,57.36,7.266,1.864,3.858823529411765e-08,2.771428571428572e-06
1990-05-22 17:05:00,56.8,7.23,1.86,2.788235294117647e-08,2.585714285714286e-06
1990-05-22 17:06:00,56.72,7.266,1.878,2.2705882352941186e-08,2.442857142857143e-06
1990-05-22 17:07:00,56.64,7.302,1.896,1.823529411764705e-08,2.328571428571429e-06
1990-05-22 17:08:00,56.56,7.338,1.914,1.588235294117647e-08,2.257142857142857e-06
1990-05-22 17:09:00,56.48,7.374,1.932,1.5529411764705883e-08,2.1857142857142857e-06
1990-05-22 17:10:00,56.4,7.41,1.95,1.4470588235294118e-08,2.157142857142857e-06
1990-05-22 17:11:00,56.82,7.394,1.914,1.4588235294117648e-08,2.142857142857143e-06
1990-05-22 17:12:00,57.24,7.378,1.878,1.4352941176470588e-08,2.1285714285714287e-06
1990-05-22 17:13:00,57.66,7.362,1.842,1.6470588235294116e-08,2.142857142857143e-06
1990-05-22 17:14:00,58.08,7.346,1.806,2e-08,2.1857142857142857e-06
1990-05-22 17:15:00,58.5,7.33,1.77,1.9294117647058823e-08,2.1857142857142857e-06
1990-05-22 17:16:00,57.6,7.258,1.788,1.564705882352941e-08,2.1285714285714287e-06
1990-05-22 17:17:00,56.7,7.186,1.806,1.423529411764706e-08,2.1e-06
1990-05-22 17:18:00,55.8,7.114,1.824,1.4e-08,2.0857142857142858e-06
1990-05-22 17:19:00,54.9,7.042,1.842,1.5529411764705883e-08,2.0857142857142858e-06
1990-05-22 17:20:00,54.0,6.97,1.86,1.6e-08,2.1142857142857143e-06
1990-05-22 17:21:00,53.46,6.922,1.824,1.623529411764706e-08,2.1285714285714287e-06
1990-05-22 17:22:00,52.92,6.874,1.788,1.7176470588235294e-08,2.142857142857143e-06
1990-05-22 17:23:00,52.38,6.8260000000000005,1.752,1.9882352941176472e-08,2.1857142857142857e-06
1990-05-22 17:24:00,51.84,6.7780000000000005,1.716,1.917647058823529e-08,2.1857142857142857e-06
1990-05-22 17:25:00,51.3,6.73,1.68,1.8705882352941177e-08,2.171428571428572e-06
1990-05-22 17:26:00,51.14,6.764,1.704,1.823529411764705e-08,2.142857142857143e-06
1990-05-22 17:27:00,50.98,6.798,1.728,1.6823529411764706e-08,2.1285714285714287e-06
1990-05-22 17:28:00,50.82,6.832000000000001,1.752,1.6588235294117647e-08,2.1142857142857143e-06
1990-05-22 17:29:00,50.66,6.8660000000000005,1.776,1.564705882352941e-08,2.0857142857142858e-06
1990-05-22 17:30:00,50.5,6.9,1.8,1.6117647058823532e-08,2.0857142857142858e-06
1990-05-22 17:31:00,50.22,6.796,1.79,1.564705882352941e-08,2.0857142857142858e-06
1990-05-22 17:32:00,49.94,6.692,1.78,1.5294117647058823e-08,2.1e-06
1990-05-22 17:33:00,49.66,6.588,1.77,1.6352941176470588e-08,2.1142857142857143e-06
1990-05-22 17:34:00,49.38,6.484,1.76,1.623529411764706e-08,2.0857142857142858e-06
1990-05-22 17:35:00,49.1,6.38,1.75,1.4470588235294118e-08,2.0857142857142858e-06
1990-05-22 17:36:00,48.44,6.384,1.748,1.6352941176470588e-08,2.1142857142857143e-06
1990-05-22 17:37:00,47.78,6.388,1.746,1.6588235294117647e-08,2.1285714285714287e-06
1990-05-22 17:38:00,47.12,6.392,1.744,1.5764705882352942e-08,2.1e-06
1990-05-22 17:39:00,46.46,6.396,1.742,1.4823529411764708e-08,2.0857142857142858e-06
1990-05-22 17:40:00,45.8,6.4,1.74,1.4941176470588236e-08,2.0857142857142858e-06
1990-05-22 17:41:00,46.5,6.34,1.752,1.6352941176470588e-08,2.0857142857142858e-06
1990-05-22 17:42:00,47.2,6.28,1.764,1.8705882352941177e-08,2.142857142857143e-06
1990-05-22 17:43:00,47.9,6.22,1.776,2.0352941176470588e-08,2.1857142857142857e-06
1990-05-22 17:44:00,48.6,6.16,1.788,2.1294117647058824e-08,2.228571428571429e-06
1990-05-22 17:45:00,49.3,6.1,1.8,2.070588235294117e-08,2.228571428571429e-06
1990-05-22 17:46:00,50.6,6.244,1.784,2.047058823529412e-08,2.228571428571429e-06
1990-05-22 17:47:00,51.9,6.388,1.768,2.7764705882352943e-08,2.3571428571428574e-06
1990-05-22 17:48:00,53.2,6.532,1.752,3.352941176470588e-08,2.4571428571428573e-06
1990-05-22 17:49:00,54.5,6.676,1.736,3.458823529411764e-08,2.5e-06
1990-05-22 17:50:00,55.8,6.82,1.72,5.258823529411765e-08,2.685714285714286e-06
1990-05-22 17:51:00,56.52,6.8580000000000005,1.728,8.658823529411767e-08,3.042857142857143e-06
1990-05-22 17:52:00,57.24,6.896,1.736,7.388235294117648e-08,3.071428571428572e-06
1990-05-22 17:53:00,57.96,6.934,1.744,5.7411764705882354e-08,2.971428571428572e-06
1990-05-22 17:54:00,58.68,6.972,1.752,4.352941176470589e-08,2.8142857142857147e-06
1990-05-22 17:55:00,59.4,7.01,1.76,3.4705882352941174e-08,2.657142857142857e-06
1990-05-22 17:56:00,59.96,7.044,1.732,2.917647058823529e-08,2.5285714285714287e-06
1990-05-22 17:57:00,60.52,7.077999999999999,1.704,2.4352941176470597e-08,2.428571428571429e-06
1990-05-22 17:58:00,61.08,7.112,1.6760000000000002,2.3294117647058826e-08,2.3714285714285714e-06
1990-05-22 17:59:00,61.64,7.146,1.648,2.1764705882352946e-08,2.3571428571428574e-06
1990-05-22 18:00:00,62.2,7.18,1.62,2.1294117647058824e-08,2.3142857142857145e-06
1990-05-22 18:01:00,61.38,7.14,1.622,2.105882352941177e-08,2.3e-06
1990-05-22 18:02:00,60.56,7.1,1.624,2.070588235294117e-08,2.2857142857142856e-06
1990-05-22 18:03:00,59.74,7.0600000000000005,1.626,2.0588235294117653e-08,2.2714285714285715e-06
1990-05-22 18:04:00,58.92,7.0200000000000005,1.628,1.9647058823529413e-08,2.242857142857143e-06
1990-05-22 18:05:00,58.1,6.98,1.63,2.070588235294117e-08,2.242857142857143e-06
1990-05-22 18:06:00,58.7,7.088,1.656,2.0823529411764706e-08,2.228571428571429e-06
1990-05-22 18:07:00,59.3,7.196,1.682,2.0588235294117653e-08,2.228571428571429e-06
1990-05-22 18:08:00,59.9,7.304,1.708,2.164705882352941e-08,2.242857142857143e-06
1990-05-22 18:09:00,60.5,7.412,1.734,2.2705882352941186e-08,2.2857142857142856e-06
1990-05-22 18:10:00,61.1,7.52,1.76,2.547058823529412e-08,2.35e-06
1990-05-22 18:11:00,60.85333333333333,7.492,1.764,2.8235294117647065e-08,2.4142857142857143e-06
1990-05-22 18:12:00,60.60666666666667,7.463999999999999,1.768,3.1e-08,2.4785714285714287e-06
1990-05-22 18:13:00,60.36,7.436,1.772,3.3764705882352944e-08,2.5428571428571427e-06
1990-05-22 18:14:00,60.11333333333334,7.407999999999999,1.776,3.652941176470588e-08,2.607142857142857e-06
1990-05-22 18:15:00,59.86666666666667,7.38,1.78,3.929411764705882e-08,2.6714285714285715e-06
1990-05-22 18:16:00,59.62,7.351999999999999,1.784,4.205882352941177e-08,2.735714285714286e-06
1990-05-22 18:17:00,59.373333333333335,7.324,1.788,4.48235294117647e-08,2.8e-06
1990-05-22 18:18:00,59.126666666666665,7.295999999999999,1.792,4.2352941176470586e-08,2.7571428571428574e-06
1990-05-22 18:19:00,58.88,7.268,1.796,3.976470588235295e-08,2.7285714285714285e-06
1990-05-22 18:20:00,58.63333333333333,7.239999999999999,1.8,3.7647058823529416e-08,2.7e-06
1990-05-22 18:21:00,58.38666666666666,7.212,1.804,3.564705882352941e-08,2.671428571428572e-06
1990-05-22 18:22:00,58.14,7.183999999999999,1.808,3.576470588235294e-08,2.7142857142857144e-06
1990-05-22 18:23:00,57.89333333333333,7.156,1.812,3.658823529411765e-08,2.7e-06
1990-05-22 18:24:00,57.64666666666667,7.127999999999999,1.816,3.83529411764706e-08,2.7285714285714285e-06
1990-05-22 18:25:00,57.4,7.1,1.82,3.741176470588235e-08,2.7285714285714285e-06
1990-05-22 18:26:00,57.62,6.98,1.748,3.4235294117647056e-08,2.671428571428572e-06
1990-05-22 18:27:00,57.84,6.859999999999999,1.676,3.2235294117647064e-08,2.628571428571429e-06
1990-05-22 18:28:00,58.06,6.74,1.604,3.1176470588235297e-08,2.6142857142857145e-06
1990-05-22 18:29:00,58.28,6.62,1.532,2.988235294117647e-08,2.571428571428572e-06
1990-05-22 18:30:00,58.5,6.5,1.46,2.9294117647058823e-08,2.571428571428572e-06
1990-05-22 18:31:00,57.7,6.528,1.504,2.8235294117647065e-08,2.5428571428571427e-06
1990-05-22 18:32:00,56.9,6.556,1.548,2.6470588235294123e-08,2.5142857142857147e-06
1990-05-22 18:33:00,56.1,6.584,1.592,2.4705882352941177e-08,2.485714285714286e-06
1990-05-22 18:34:00,55.3,6.612,1.636,2.411764705882353e-08,2.4571428571428573e-06
1990-05-22 18:35:00,54.5,6.64,1.68,2.376470588235294e-08,2.471428571428572e-06
1990-05-22 18:36:00,54.3,6.478,1.652,2.3647058823529413e-08,2.4571428571428573e-06
1990-05-22 18:37:00,54.1,6.316,1.624,2.3294117647058826e-08,2.428571428571429e-06
1990-05-22 18:38:00,53.9,6.154,1.596,2.223529411764706e-08,2.385714285714286e-06
1990-05-22 18:39:00,53.7,5.992,1.568,2.0588235294117653e-08,2.3571428571428574e-06
1990-05-22 18:40:00,53.5,5.83,1.54,2e-08,2.328571428571429e-06
1990-05-22 18:41:00,52.7,5.848,1.54,1.9294117647058823e-08,2.3142857142857145e-06
1990-05-22 18:42:00,51.9,5.866,1.54,1.917647058823529e-08,2.3e-06
1990-05-22 18:43:00,51.1,5.884,1.54,1.9058823529411764e-08,2.2857142857142856e-06
1990-05-22 18:44:00,50.3,5.902,1.54,1.823529411764705e-08,2.257142857142857e-06
1990-05-22 18:45:00,49.5,5.92,1.54,1.788235294117647e-08,2.228571428571429e-06
1990-05-22 18:46:00,49.08,5.84,1.514,1.788235294117647e-08,2.228571428571429e-06
