time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-07 16:08:00,0.604,0.2646,0.05922,2.4705882352941177e-08,1.442857142857143e-06
1990-05-07 16:09:00,0.6519999999999999,0.2808,0.06406,2.5529411764705883e-08,1.4571428571428571e-06
1990-05-07 16:10:00,0.7,0.297,0.0689,2.564705882352941e-08,1.4571428571428571e-06
1990-05-07 16:11:00,0.874,0.2842,0.07258,2.5176470588235296e-08,1.4571428571428571e-06
1990-05-07 16:12:00,1.048,0.2714,0.07626,2.5529411764705883e-08,1.4571428571428571e-06
1990-05-07 16:13:00,1.222,0.2586,0.07994,2.5764705882352945e-08,1.4571428571428571e-06
1990-05-07 16:14:00,1.396,0.2458,0.08362,2.611764705882353e-08,1.4714285714285716e-06
1990-05-07 16:15:00,1.57,0.233,0.0873,2.7647058823529412e-08,1.4714285714285716e-06
1990-05-07 16:16:00,1.514,0.2324,0.07754,2.7294117647058825e-08,1.4857142857142858e-06
1990-05-07 16:17:00,1.458,0.2318,0.06778,2.7529411764705884e-08,1.4857142857142858e-06
1990-05-07 16:18:00,1.402,0.2312,0.05802,2.847058823529412e-08,1.5e-06
1990-05-07 16:19:00,1.346,0.2306,0.04826,2.741176470588236e-08,1.5e-06
1990-05-07 16:20:00,1.29,0.23,0.0385,2.788235294117647e-08,1.5e-06
1990-05-07 16:21:00,1.268,0.2086,0.04044,2.8117647058823534e-08,1.4857142857142858e-06
1990-05-07 16:22:00,1.246,0.1872,0.04238,2.7647058823529412e-08,1.5e-06
1990-05-07 16:23:00,1.224,0.1658,0.04432,2.800000000000001e-08,1.4857142857142858e-06
1990-05-07 16:24:00,1.202,0.1444,0.04626,2.8352941176470596e-08,1.5e-06
1990-05-07 16:25:00,1.18,0.123,0.0482,3.188235294117647e-08,1.5285714285714283e-06
1990-05-07 16:26:00,1.22,0.1516,0.048,3.752941176470589e-08,1.6e-06
1990-05-07 16:27:00,1.26,0.1802,0.0478,3.9294117647058827e-08,1.6428571428571429e-06
1990-05-07 16:28:00,1.2999999999999998,0.2088,0.0475999999999999,3.976470588235295e-08,1.6714285714285715e-06
1990-05-07 16:29:00,1.34,0.2374,0.0474,4.03529411764706e-08,1.6857142857142858e-06
1990-05-07 16:30:00,1.38,0.266,0.0472,3.717647058823529e-08,1.6857142857142858e-06
1990-05-07 16:31:00,1.3119999999999998,0.247,0.0458,3.4823529411764706e-08,1.657142857142857e-06
1990-05-07 16:32:00,1.244,0.228,0.0444,3.4e-08,1.6428571428571429e-06
1990-05-07 16:33:00,1.176,0.209,0.043,3.2235294117647064e-08,1.6142857142857144e-06
1990-05-07 16:34:00,1.108,0.19,0.0416,3.035294117647059e-08,1.6e-06
1990-05-07 16:35:00,1.04,0.171,0.0402,3.0941176470588234e-08,1.5857142857142857e-06
1990-05-07 16:36:00,1.104,0.1722,0.03802,3.082352941176471e-08,1.5714285714285717e-06
1990-05-07 16:37:00,1.168,0.1734,0.03584,3.0705882352941185e-08,1.5571428571428572e-06
1990-05-07 16:38:00,1.2320000000000002,0.1746,0.0336599999999999,3.047058823529412e-08,1.5571428571428572e-06
1990-05-07 16:39:00,1.296,0.1757999999999999,0.03148,3.035294117647059e-08,1.542857142857143e-06
1990-05-07 16:40:00,1.36,0.177,0.0293,3.047058823529412e-08,1.5571428571428572e-06
1990-05-07 16:41:00,1.502,0.21,0.04098,3.1529411764705884e-08,1.5571428571428572e-06
1990-05-07 16:42:00,1.644,0.243,0.05266,3.1647058823529415e-08,1.5714285714285717e-06
1990-05-07 16:43:00,1.786,0.276,0.06434,3.23529411764706e-08,1.5857142857142857e-06
1990-05-07 16:44:00,1.928,0.309,0.07602,3.2117647058823527e-08,1.5857142857142857e-06
1990-05-07 16:45:00,2.07,0.342,0.0877,3.2117647058823527e-08,1.5857142857142857e-06
1990-05-07 16:46:00,1.94,0.2948,0.07224,3.2588235294117645e-08,1.5857142857142857e-06
1990-05-07 16:47:00,1.81,0.2476,0.05678,3.2823529411764714e-08,1.6e-06
1990-05-07 16:48:00,1.68,0.2004,0.0413199999999999,3.3058823529411763e-08,1.5857142857142857e-06
1990-05-07 16:49:00,1.5499999999999998,0.1532,0.0258599999999999,3.3294117647058826e-08,1.6e-06
1990-05-07 16:50:00,1.42,0.106,0.0104,3.3294117647058826e-08,1.6e-06
1990-05-07 16:51:00,1.442,0.1266,0.01814,3.364705882352941e-08,1.6e-06
1990-05-07 16:52:00,1.464,0.1472,0.02588,3.3882352941176475e-08,1.6e-06
1990-05-07 16:53:00,1.486,0.1678,0.03362,3.4470588235294125e-08,1.6e-06
1990-05-07 16:54:00,1.508,0.1884,0.0413599999999999,3.505882352941176e-08,1.6142857142857144e-06
1990-05-07 16:55:00,1.53,0.209,0.0491,3.5294117647058824e-08,1.6142857142857144e-06
1990-05-07 16:56:00,1.432,0.2034,0.04924,3.505882352941176e-08,1.6285714285714288e-06
1990-05-07 16:57:00,1.334,0.1978,0.04938,3.505882352941176e-08,1.6285714285714288e-06
1990-05-07 16:58:00,1.236,0.1921999999999999,0.0495199999999999,3.5411764705882355e-08,1.6285714285714288e-06
1990-05-07 16:59:00,1.138,0.1866,0.0496599999999999,3.505882352941176e-08,1.6285714285714288e-06
1990-05-07 17:00:00,1.04,0.181,0.0498,3.4823529411764706e-08,1.6285714285714288e-06
1990-05-07 17:01:00,1.076,0.1802,0.04962,3.5411764705882355e-08,1.6428571428571429e-06
1990-05-07 17:02:00,1.112,0.1794,0.04944,3.576470588235294e-08,1.6428571428571429e-06
1990-05-07 17:03:00,1.148,0.1785999999999999,0.04926,3.6117647058823536e-08,1.6428571428571429e-06
1990-05-07 17:04:00,1.184,0.1777999999999999,0.04908,3.6235294117647054e-08,1.6428571428571429e-06
1990-05-07 17:05:00,1.22,0.177,0.0489,3.552941176470588e-08,1.6428571428571429e-06
1990-05-07 17:06:00,1.294,0.177,0.04118,3.5411764705882355e-08,1.6428571428571429e-06
1990-05-07 17:07:00,1.368,0.177,0.03346,3.51764705882353e-08,1.6428571428571429e-06
1990-05-07 17:08:00,1.4420000000000002,0.177,0.02574,3.6117647058823536e-08,1.6428571428571429e-06
1990-05-07 17:09:00,1.516,0.177,0.01802,3.647058823529412e-08,1.657142857142857e-06
1990-05-07 17:10:00,1.59,0.177,0.0103,3.7058823529411766e-08,1.6857142857142858e-06
1990-05-07 17:11:00,1.399,0.2076,0.03324,3.8e-08,1.7142857142857145e-06
1990-05-07 17:12:00,1.2080000000000002,0.2382,0.0561799999999999,3.776470588235296e-08,1.7285714285714287e-06
1990-05-07 17:13:00,1.017,0.2688,0.07912,3.788235294117647e-08,1.7285714285714287e-06
1990-05-07 17:14:00,0.8260000000000001,0.2994,0.10206,3.8e-08,1.7142857142857145e-06
1990-05-07 17:15:00,0.635,0.33,0.125,3.7647058823529416e-08,1.7142857142857145e-06
1990-05-07 17:16:00,0.802,0.3048,0.10518,3.858823529411765e-08,1.742857142857143e-06
1990-05-07 17:17:00,0.969,0.2796,0.08536,3.847058823529412e-08,1.7571428571428574e-06
1990-05-07 17:18:00,1.136,0.2543999999999999,0.06554,3.894117647058823e-08,1.7571428571428574e-06
1990-05-07 17:19:00,1.303,0.2292,0.04572,3.88235294117647e-08,1.7571428571428574e-06
1990-05-07 17:20:00,1.47,0.204,0.0259,3.9294117647058827e-08,1.7571428571428574e-06
1990-05-07 17:21:00,1.378,0.1896,0.0228,3.9294117647058827e-08,1.7571428571428574e-06
1990-05-07 17:22:00,1.286,0.1752,0.0197,3.9058823529411764e-08,1.7571428571428574e-06
1990-05-07 17:23:00,1.194,0.1608,0.0166,3.88235294117647e-08,1.7571428571428574e-06
1990-05-07 17:24:00,1.102,0.1464,0.0135,3.9176470588235295e-08,1.785714285714286e-06
1990-05-07 17:25:00,1.01,0.132,0.0104,3.988235294117648e-08,1.8e-06
1990-05-07 17:26:00,1.112,0.1578,0.02086,4.141176470588236e-08,1.8428571428571428e-06
1990-05-07 17:27:00,1.214,0.1836,0.03132,4.129411764705883e-08,1.8571428571428573e-06
1990-05-07 17:28:00,1.316,0.2094,0.04178,4.164705882352941e-08,1.8714285714285715e-06
1990-05-07 17:29:00,1.418,0.2352,0.05224,4.164705882352941e-08,1.8714285714285715e-06
1990-05-07 17:30:00,1.52,0.261,0.0627,4.2235294117647055e-08,1.885714285714286e-06
1990-05-07 17:31:00,1.598,0.2458,0.05822,4.3411764705882354e-08,1.9142857142857145e-06
1990-05-07 17:32:00,1.676,0.2306,0.05374,4.6e-08,1.9571428571428574e-06
1990-05-07 17:33:00,1.754,0.2154,0.04926,5.341176470588237e-08,2.028571428571429e-06
1990-05-07 17:34:00,1.832,0.2002,0.04478,6.588235294117646e-08,2.1857142857142857e-06
1990-05-07 17:35:00,1.91,0.185,0.0403,8.941176470588238e-08,2.5e-06
1990-05-07 17:36:00,1.848,0.1835999999999999,0.0381,1.031764705882353e-07,2.742857142857143e-06
1990-05-07 17:37:00,1.786,0.1822,0.0359,9.43529411764706e-08,2.7571428571428574e-06
1990-05-07 17:38:00,1.724,0.1808,0.0337,8.023529411764706e-08,2.642857142857143e-06
1990-05-07 17:39:00,1.662,0.1794,0.0315,6.929411764705883e-08,2.5428571428571427e-06
1990-05-07 17:40:00,1.6,0.178,0.0293,6.164705882352942e-08,2.4142857142857143e-06
1990-05-07 17:41:00,1.632,0.2166,0.04504,5.51764705882353e-08,2.2857142857142856e-06
1990-05-07 17:42:00,1.664,0.2552,0.0607799999999999,5.188235294117647e-08,2.1857142857142857e-06
1990-05-07 17:43:00,1.696,0.2938,0.0765199999999999,4.8588235294117656e-08,2.1142857142857143e-06
1990-05-07 17:44:00,1.728,0.3324,0.0922599999999999,4.752941176470588e-08,2.0571428571428573e-06
1990-05-07 17:45:00,1.76,0.371,0.108,4.682352941176472e-08,2.0142857142857144e-06
1990-05-07 17:46:00,1.692,0.3592,0.09868,4.611764705882353e-08,1.985714285714286e-06
1990-05-07 17:47:00,1.624,0.3474,0.08936,4.63529411764706e-08,1.9714285714285714e-06
1990-05-07 17:48:00,1.556,0.3356,0.08004,4.6470588235294127e-08,1.942857142857143e-06
1990-05-07 17:49:00,1.488,0.3238,0.07072,4.6e-08,1.942857142857143e-06
1990-05-07 17:50:00,1.42,0.312,0.0614,4.658823529411765e-08,1.942857142857143e-06
1990-05-07 17:51:00,1.506,0.27,0.0512,4.6705882352941176e-08,1.942857142857143e-06
1990-05-07 17:52:00,1.592,0.2279999999999999,0.041,4.9294117647058824e-08,1.985714285714286e-06
1990-05-07 17:53:00,1.678,0.186,0.0308,5.2705882352941177e-08,2.0571428571428573e-06
1990-05-07 17:54:00,1.764,0.144,0.0206,5.564705882352941e-08,2.0857142857142858e-06
1990-05-07 17:55:00,1.85,0.102,0.0104,5.6235294117647074e-08,2.1285714285714287e-06
1990-05-07 17:56:00,1.81,0.1234,0.01644,5.5058823529411775e-08,2.1285714285714287e-06
1990-05-07 17:57:00,1.77,0.1447999999999999,0.02248,5.447058823529413e-08,2.142857142857143e-06
1990-05-07 17:58:00,1.73,0.1662,0.0285199999999999,5.282352941176472e-08,2.1285714285714287e-06
1990-05-07 17:59:00,1.69,0.1876,0.0345599999999999,5.15294117647059e-08,2.1142857142857143e-06
1990-05-07 18:00:00,1.65,0.209,0.0406,5.070588235294119e-08,2.0857142857142858e-06
1990-05-07 18:01:00,1.3952,0.1883999999999999,0.03456,4.941176470588236e-08,2.0857142857142858e-06
1990-05-07 18:02:00,1.1404,0.1678,0.0285199999999999,4.9058823529411774e-08,2.0857142857142858e-06
1990-05-07 18:03:00,0.8855999999999998,0.1472,0.02248,4.8588235294117656e-08,2.0857142857142858e-06
1990-05-07 18:04:00,0.6307999999999998,0.1266,0.01644,4.8705882352941194e-08,2.0857142857142858e-06
1990-05-07 18:05:00,0.376,0.106,0.0104,4.8705882352941194e-08,2.0571428571428573e-06
1990-05-07 18:06:00,0.6848000000000001,0.1504,0.03192,4.811764705882353e-08,2.042857142857144e-06
1990-05-07 18:07:00,0.9936,0.1948,0.05344,4.788235294117648e-08,2.042857142857144e-06
1990-05-07 18:08:00,1.3024,0.2392,0.07496,5.2117647058823534e-08,2.1142857142857143e-06
1990-05-07 18:09:00,1.6112000000000002,0.2836,0.09648,6.270588235294117e-08,2.3e-06
1990-05-07 18:10:00,1.92,0.328,0.118,6.094117647058823e-08,2.3571428571428574e-06
1990-05-07 18:11:00,1.75,0.2896,0.10704,5.7647058823529416e-08,2.3142857142857145e-06
1990-05-07 18:12:00,1.58,0.2512,0.09608,5.6588235294117655e-08,2.3142857142857145e-06
1990-05-07 18:13:00,1.41,0.2128,0.08512,5.964705882352941e-08,2.342857142857143e-06
1990-05-07 18:14:00,1.24,0.1744,0.07416,6.376470588235294e-08,2.4142857142857143e-06
1990-05-07 18:15:00,1.07,0.136,0.0632,6.635294117647059e-08,2.471428571428572e-06
1990-05-07 18:16:00,1.1780000000000002,0.1494,0.05994,6.482352941176471e-08,2.428571428571429e-06
1990-05-07 18:17:00,1.286,0.1628,0.05668,6.176470588235295e-08,2.385714285714286e-06
1990-05-07 18:18:00,1.394,0.1762,0.05342,5.9529411764705896e-08,2.3571428571428574e-06
1990-05-07 18:19:00,1.5020000000000002,0.1896,0.0501599999999999,5.7058823529411766e-08,2.3e-06
1990-05-07 18:20:00,1.61,0.203,0.0469,5.564705882352941e-08,2.2714285714285715e-06
1990-05-07 18:21:00,1.636,0.2056,0.05026,5.447058823529413e-08,2.242857142857143e-06
1990-05-07 18:22:00,1.662,0.2082,0.05362,5.341176470588237e-08,2.228571428571429e-06
1990-05-07 18:23:00,1.688,0.2108,0.05698,5.2705882352941177e-08,2.2142857142857146e-06
1990-05-07 18:24:00,1.714,0.2134,0.06034,5.1647058823529415e-08,2.1857142857142857e-06
1990-05-07 18:25:00,1.74,0.216,0.0637,5.058823529411765e-08,2.157142857142857e-06
1990-05-07 18:26:00,1.477,0.2138,0.06476,4.9294117647058824e-08,2.1285714285714287e-06
1990-05-07 18:27:00,1.214,0.2115999999999999,0.06582,4.8705882352941194e-08,2.1285714285714287e-06
1990-05-07 18:28:00,0.951,0.2094,0.06688,4.8352941176470593e-08,2.0857142857142858e-06
1990-05-07 18:29:00,0.688,0.2072,0.06794,4.7764705882352944e-08,2.0857142857142858e-06
1990-05-07 18:30:00,0.425,0.205,0.069,4.7764705882352944e-08,2.0857142857142858e-06
1990-05-07 18:31:00,0.58,0.1992,0.06476,4.7411764705882363e-08,2.0857142857142858e-06
1990-05-07 18:32:00,0.7349999999999999,0.1934,0.06052,4.6705882352941176e-08,2.0857142857142858e-06
1990-05-07 18:33:00,0.8899999999999999,0.1876,0.05628,4.7176470588235294e-08,2.071428571428572e-06
1990-05-07 18:34:00,1.045,0.1818,0.05204,4.63529411764706e-08,2.042857142857144e-06
1990-05-07 18:35:00,1.2,0.176,0.0478,4.5882352941176484e-08,2.042857142857144e-06
1990-05-07 18:36:00,1.25,0.1777999999999999,0.0463,4.552941176470588e-08,2e-06
1990-05-07 18:37:00,1.3,0.1795999999999999,0.0448,4.494117647058825e-08,2e-06
1990-05-07 18:38:00,1.35,0.1814,0.0433,4.5882352941176484e-08,2e-06
1990-05-07 18:39:00,1.4,0.1832,0.0418,4.5647058823529415e-08,2e-06
1990-05-07 18:40:00,1.45,0.185,0.0403,4.48235294117647e-08,1.985714285714286e-06
1990-05-07 18:41:00,1.416,0.1872,0.03992,4.458823529411765e-08,1.985714285714286e-06
1990-05-07 18:42:00,1.382,0.1894,0.03954,4.352941176470589e-08,1.985714285714286e-06
1990-05-07 18:43:00,1.348,0.1916,0.03916,4.4e-08,1.942857142857143e-06
1990-05-07 18:44:00,1.314,0.1938,0.0387799999999999,4.376470588235296e-08,1.942857142857143e-06
1990-05-07 18:45:00,1.28,0.196,0.0384,4.4117647058823535e-08,1.942857142857143e-06
1990-05-07 18:46:00,1.33,0.1806,0.0327999999999999,4.329411764705882e-08,1.942857142857143e-06
1990-05-07 18:47:00,1.38,0.1652,0.0272,4.317647058823529e-08,1.942857142857143e-06
1990-05-07 18:48:00,1.4300000000000002,0.1498,0.0216,4.3647058823529416e-08,1.942857142857143e-06
1990-05-07 18:49:00,1.48,0.1344,0.016,4.294117647058824e-08,1.942857142857143e-06
1990-05-07 18:50:00,1.53,0.119,0.0104,4.329411764705882e-08,1.9285714285714285e-06
1990-05-07 18:51:00,1.3656,0.1596,0.02724,4.270588235294119e-08,1.9285714285714285e-06
1990-05-07 18:52:00,1.2012,0.2002,0.04408,4.294117647058824e-08,1.9285714285714285e-06
1990-05-07 18:53:00,1.0368,0.2408,0.06092,4.270588235294119e-08,1.9285714285714285e-06
1990-05-07 18:54:00,0.8724,0.2814,0.07776,4.376470588235296e-08,1.942857142857143e-06
1990-05-07 18:55:00,0.708,0.322,0.0946,4.4117647058823535e-08,1.942857142857143e-06
1990-05-07 18:56:00,0.8603999999999999,0.3112,0.09298,4.3411764705882354e-08,1.9285714285714285e-06
1990-05-07 18:57:00,1.0128,0.3004,0.09136,4.294117647058824e-08,1.9142857142857145e-06
1990-05-07 18:58:00,1.1652,0.2896,0.08974,4.3411764705882354e-08,1.9285714285714285e-06
1990-05-07 18:59:00,1.3176,0.2788,0.0881199999999999,4.352941176470589e-08,1.9285714285714285e-06
1990-05-07 19:00:00,1.47,0.268,0.0865,4.352941176470589e-08,1.9285714285714285e-06
1990-05-07 19:01:00,1.488,0.2816,0.091,4.352941176470589e-08,1.9285714285714285e-06
1990-05-07 19:02:00,1.506,0.2952,0.0955,4.294117647058824e-08,1.9285714285714285e-06
1990-05-07 19:03:00,1.524,0.3088,0.1,4.294117647058824e-08,1.9285714285714285e-06
1990-05-07 19:04:00,1.542,0.3224,0.1045,4.294117647058824e-08,1.9285714285714285e-06
1990-05-07 19:05:00,1.56,0.336,0.109,4.329411764705882e-08,1.942857142857143e-06
1990-05-07 19:06:00,1.486,0.306,0.097,4.3411764705882354e-08,1.9571428571428574e-06
1990-05-07 19:07:00,1.412,0.276,0.0849999999999999,4.282352941176471e-08,1.9571428571428574e-06
1990-05-07 19:08:00,1.338,0.246,0.073,4.294117647058824e-08,1.985714285714286e-06
1990-05-07 19:09:00,1.264,0.216,0.061,4.2588235294117655e-08,1.985714285714286e-06
1990-05-07 19:10:00,1.19,0.186,0.049,4.2588235294117655e-08,1.9714285714285714e-06
1990-05-07 19:11:00,1.24,0.2026,0.0485,4.2000000000000006e-08,1.9714285714285714e-06
1990-05-07 19:12:00,1.29,0.2192,0.048,4.2352941176470586e-08,1.985714285714286e-06
1990-05-07 19:13:00,1.34,0.2358,0.0475,4.282352941176471e-08,1.985714285714286e-06
1990-05-07 19:14:00,1.39,0.2524,0.047,4.2235294117647055e-08,1.9714285714285714e-06
1990-05-07 19:15:00,1.44,0.269,0.0465,4.188235294117648e-08,1.9571428571428574e-06
1990-05-07 19:16:00,1.49,0.2416,0.03978,4.2352941176470586e-08,1.985714285714286e-06
1990-05-07 19:17:00,1.54,0.2142,0.03306,4.188235294117648e-08,1.985714285714286e-06
1990-05-07 19:18:00,1.59,0.1868,0.02634,4.2588235294117655e-08,1.985714285714286e-06
1990-05-07 19:19:00,1.64,0.1594,0.01962,4.2352941176470586e-08,1.985714285714286e-06
1990-05-07 19:20:00,1.69,0.132,0.0129,4.211764705882354e-08,1.985714285714286e-06
1990-05-07 19:21:00,1.816,0.2846,0.03092,4.176470588235294e-08,1.9714285714285714e-06
1990-05-07 19:22:00,1.942,0.4372,0.04894,4.188235294117648e-08,1.9714285714285714e-06
1990-05-07 19:23:00,2.068,0.5898000000000001,0.06696,4.211764705882354e-08,1.9571428571428574e-06
1990-05-07 19:24:00,2.194,0.7424000000000001,0.08498,4.176470588235294e-08,1.9571428571428574e-06
1990-05-07 19:25:00,2.32,0.895,0.103,4.176470588235294e-08,1.9714285714285714e-06
1990-05-07 19:26:00,1.919,0.73264,0.08448,4.211764705882354e-08,1.985714285714286e-06
1990-05-07 19:27:00,1.5179999999999998,0.57028,0.0659599999999999,4.282352941176471e-08,2e-06
1990-05-07 19:28:00,1.117,0.40792,0.0474399999999999,4.4235294117647066e-08,2.028571428571429e-06
1990-05-07 19:29:00,0.716,0.24556,0.02892,4.611764705882353e-08,2.071428571428572e-06
1990-05-07 19:30:00,0.315,0.0832,0.0104,4.8588235294117656e-08,2.1142857142857143e-06
1990-05-07 19:31:00,0.3354,0.10596,0.02314,4.9647058823529424e-08,2.1285714285714287e-06
1990-05-07 19:32:00,0.3558,0.12872,0.03588,4.9294117647058824e-08,2.171428571428572e-06
1990-05-07 19:33:00,0.3762,0.15148,0.04862,4.9529411764705886e-08,2.1857142857142857e-06
1990-05-07 19:34:00,0.3965999999999999,0.17424,0.06136,4.941176470588236e-08,2.1857142857142857e-06
1990-05-07 19:35:00,0.417,0.197,0.0741,4.9529411764705886e-08,2.228571428571429e-06
1990-05-07 19:36:00,0.4748,0.21,0.0697,5.1647058823529415e-08,2.2857142857142856e-06
1990-05-07 19:37:00,0.5326,0.223,0.0653,5.4352941176470594e-08,2.342857142857143e-06
1990-05-07 19:38:00,0.5904,0.236,0.0609,5.694117647058824e-08,2.385714285714286e-06
1990-05-07 19:39:00,0.6482,0.249,0.0565,6.211764705882353e-08,2.4571428571428573e-06
1990-05-07 19:40:00,0.706,0.262,0.0521,6.423529411764705e-08,2.5142857142857147e-06
1990-05-07 19:41:00,0.8308,0.2502,0.04424,6.411764705882356e-08,2.557142857142857e-06
1990-05-07 19:42:00,0.9556,0.2384,0.0363799999999999,6.058823529411765e-08,2.557142857142857e-06
1990-05-07 19:43:00,1.0804,0.2266,0.0285199999999999,5.7411764705882354e-08,2.5e-06
1990-05-07 19:44:00,1.2052,0.2148,0.0206599999999999,5.4e-08,2.442857142857143e-06
1990-05-07 19:45:00,1.33,0.203,0.0128,5.341176470588237e-08,2.428571428571429e-06
1990-05-07 19:46:00,1.328,0.2012,0.02004,6.68235294117647e-08,2.571428571428572e-06
1990-05-07 19:47:00,1.326,0.1994,0.02728,8.941176470588238e-08,2.8428571428571432e-06
1990-05-07 19:48:00,1.324,0.1976,0.03452,9.835294117647058e-08,3.0142857142857145e-06
1990-05-07 19:49:00,1.322,0.1958,0.04176,9.941176470588237e-08,3.071428571428572e-06
1990-05-07 19:50:00,1.32,0.194,0.049,1.0752941176470589e-07,3.142857142857144e-06
1990-05-07 19:51:00,1.36,0.1868,0.04686,1.0529411764705885e-07,3.185714285714286e-06
1990-05-07 19:52:00,1.4,0.1796,0.04472,9.176470588235297e-08,3.1142857142857144e-06
1990-05-07 19:53:00,1.44,0.1724,0.04258,8.023529411764706e-08,2.9857142857142856e-06
1990-05-07 19:54:00,1.48,0.1652,0.04044,7.094117647058824e-08,2.8142857142857147e-06
1990-05-07 19:55:00,1.52,0.158,0.0383,6.423529411764705e-08,2.685714285714286e-06
1990-05-07 19:56:00,1.3334,0.1626,0.03508,6.011764705882354e-08,2.585714285714286e-06
1990-05-07 19:57:00,1.1468,0.1672,0.03186,5.576470588235294e-08,2.5e-06
1990-05-07 19:58:00,0.9602,0.1718,0.02864,5.411764705882353e-08,2.4571428571428573e-06
1990-05-07 19:59:00,0.7736,0.1764,0.02542,5.11764705882353e-08,2.4000000000000003e-06
1990-05-07 20:00:00,0.587,0.181,0.0222,4.988235294117647e-08,2.3714285714285714e-06
1990-05-07 20:01:00,0.7416,0.1734,0.01984,4.788235294117648e-08,2.3142857142857145e-06
1990-05-07 20:02:00,0.8962,0.1658,0.01748,4.63529411764706e-08,2.2857142857142856e-06
1990-05-07 20:03:00,1.0508,0.1582,0.01512,4.4705882352941184e-08,2.257142857142857e-06
1990-05-07 20:04:00,1.2054,0.1505999999999999,0.01276,4.4e-08,2.228571428571429e-06
1990-05-07 20:05:00,1.36,0.143,0.0104,4.317647058823529e-08,2.1857142857142857e-06
1990-05-07 20:06:00,1.4220000000000002,0.1956,0.0289199999999999,4.294117647058824e-08,2.1857142857142857e-06
1990-05-07 20:07:00,1.484,0.2481999999999999,0.0474399999999999,4.247058823529413e-08,2.1857142857142857e-06
1990-05-07 20:08:00,1.546,0.3007999999999999,0.0659599999999999,4.329411764705882e-08,2.142857142857143e-06
1990-05-07 20:09:00,1.608,0.3534,0.08448,4.294117647058824e-08,2.1285714285714287e-06
1990-05-07 20:10:00,1.67,0.406,0.103,4.247058823529413e-08,2.1142857142857143e-06
1990-05-07 20:11:00,1.6,0.3654,0.0921999999999999,4.2235294117647055e-08,2.1e-06
1990-05-07 20:12:00,1.53,0.3248,0.0814,4.2235294117647055e-08,2.0857142857142858e-06
