time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-08-26 08:41:00,0.609476,0.0524194,0.028761,1.176470588235294e-09,7.220285714285715e-07
2014-08-26 08:42:00,0.656762,0.0612088,0.037551,1.176470588235294e-09,7.216142857142858e-07
2014-08-26 08:43:00,0.704048,0.0699982,0.046341,1.176470588235294e-09,7.183857142857143e-07
2014-08-26 08:44:00,0.751334,0.0787876,0.055131,1.176470588235294e-09,7.205714285714286e-07
2014-08-26 08:45:00,0.79862,0.087577,0.063921,1.176470588235294e-09,7.152857142857144e-07
2014-08-26 08:46:00,0.740262,0.0788324,0.055131,1.176470588235294e-09,7.046857142857143e-07
2014-08-26 08:47:00,0.681904,0.0700878,0.046341,1.176470588235294e-09,7.092e-07
2014-08-26 08:48:00,0.6235459999999999,0.0613432,0.037551,1.176470588235294e-09,7.132857142857143e-07
2014-08-26 08:49:00,0.565188,0.0525985999999999,0.028761,1.176470588235294e-09,7.102428571428572e-07
2014-08-26 08:50:00,0.50683,0.043854,0.019971,1.176470588235294e-09,7.133428571428571e-07
2014-08-26 08:51:00,0.517712,0.0556672,0.0283667999999999,1.176470588235294e-09,7.167000000000001e-07
2014-08-26 08:52:00,0.528594,0.0674804,0.0367626,1.176470588235294e-09,7.120428571428572e-07
2014-08-26 08:53:00,0.539476,0.0792935999999999,0.0451584,1.176470588235294e-09,7.130857142857143e-07
2014-08-26 08:54:00,0.550358,0.0911067999999999,0.0535541999999999,1.176470588235294e-09,7.124285714285715e-07
2014-08-26 08:55:00,0.56124,0.10292,0.06195,1.176470588235294e-09,7.18157142857143e-07
2014-08-26 08:56:00,0.573178,0.0934102,0.0559044,1.176470588235294e-09,7.198000000000001e-07
2014-08-26 08:57:00,0.585116,0.0839004,0.0498587999999999,1.176470588235294e-09,7.296285714285714e-07
2014-08-26 08:58:00,0.597054,0.0743906,0.0438132,1.176470588235294e-09,7.300285714285714e-07
2014-08-26 08:59:00,0.608992,0.0648807999999999,0.0377676,1.176470588235294e-09,7.249714285714286e-07
2014-08-26 09:00:00,0.62093,0.055371,0.031722,1.176470588235294e-09,7.239428571428572e-07
2014-08-26 09:01:00,0.672296,0.0656988,0.0296144,1.176470588235294e-09,7.199285714285714e-07
2014-08-26 09:02:00,0.723662,0.0760266,0.0275068,1.176470588235294e-09,7.24157142857143e-07
2014-08-26 09:03:00,0.775028,0.0863544,0.0253992,1.176470588235294e-09,7.257428571428571e-07
2014-08-26 09:04:00,0.826394,0.0966822,0.0232916,1.176470588235294e-09,7.340142857142858e-07
2014-08-26 09:05:00,0.87776,0.10701,0.021184,1.176470588235294e-09,7.352714285714285e-07
2014-08-26 09:06:00,0.803604,0.0943386,0.0209414,1.176470588235294e-09,7.357e-07
2014-08-26 09:07:00,0.729448,0.0816672,0.0206988,1.176470588235294e-09,7.363428571428572e-07
2014-08-26 09:08:00,0.655292,0.0689958,0.0204562,1.176470588235294e-09,7.471428571428572e-07
2014-08-26 09:09:00,0.581136,0.0563244,0.0202135999999999,1.176470588235294e-09,7.50557142857143e-07
2014-08-26 09:10:00,0.50698,0.043653,0.019971,1.176470588235294e-09,7.563714285714286e-07
2014-08-26 09:11:00,0.5091479999999999,0.0436484,0.019971,1.176470588235294e-09,7.579285714285715e-07
2014-08-26 09:12:00,0.511316,0.0436437999999999,0.019971,1.176470588235294e-09,7.528857142857144e-07
2014-08-26 09:13:00,0.5134839999999999,0.0436392,0.019971,1.176470588235294e-09,7.462857142857143e-07
2014-08-26 09:14:00,0.515652,0.0436346,0.019971,1.176470588235294e-09,7.43057142857143e-07
2014-08-26 09:15:00,0.51782,0.04363,0.019971,1.176470588235294e-09,7.414e-07
2014-08-26 09:16:00,0.457692,0.0436522,0.019971,1.176470588235294e-09,7.461571428571429e-07
2014-08-26 09:17:00,0.397564,0.0436744,0.019971,1.176470588235294e-09,7.522428571428572e-07
2014-08-26 09:18:00,0.337436,0.0436966,0.019971,1.176470588235294e-09,7.593857142857144e-07
2014-08-26 09:19:00,0.277308,0.0437188,0.019971,1.176470588235294e-09,7.581857142857144e-07
2014-08-26 09:20:00,0.21718,0.043741,0.019971,1.176470588235294e-09,7.659285714285715e-07
2014-08-26 09:21:00,0.308308,0.0460624,0.0223212,1.176470588235294e-09,7.828571428571428e-07
2014-08-26 09:22:00,0.399436,0.0483838,0.0246714,1.176470588235294e-09,8.247142857142857e-07
2014-08-26 09:23:00,0.490564,0.0507052,0.0270216,1.176470588235294e-09,8.607857142857143e-07
2014-08-26 09:24:00,0.581692,0.0530266,0.0293718,1.3718823529411763e-09,8.910285714285715e-07
2014-08-26 09:25:00,0.67282,0.055348,0.031722,1.1421882352941176e-08,9.92857142857143e-07
2014-08-26 09:26:00,0.702628,0.0663744,0.0296172,7.101294117647059e-08,1.5904285714285716e-06
2014-08-26 09:27:00,0.732436,0.0774007999999999,0.0275124,1.8309411764705888e-07,2.3785714285714284e-06
2014-08-26 09:28:00,0.762244,0.0884272,0.0254076,2.0249411764705889e-07,2.762571428571429e-06
2014-08-26 09:29:00,0.792052,0.0994536,0.0233028,1.549764705882353e-07,2.753571428571429e-06
2014-08-26 09:30:00,0.82186,0.11048,0.021198,1.0754352941176472e-07,2.482e-06
2014-08-26 09:31:00,0.742934,0.0971443999999999,0.0209526,7.51729411764706e-08,2.181285714285714e-06
2014-08-26 09:32:00,0.664008,0.0838088,0.0207072,5.686470588235295e-08,1.9154285714285715e-06
2014-08-26 09:33:00,0.585082,0.0704732,0.0204618,4.1670588235294123e-08,1.6800000000000002e-06
2014-08-26 09:34:00,0.506156,0.0571376,0.0202164,2.8378823529411764e-08,1.5175714285714283e-06
2014-08-26 09:35:00,0.42723,0.043802,0.019971,2.2556470588235293e-08,1.3862142857142855e-06
2014-08-26 09:36:00,0.470268,0.0628876,0.024575,1.7121176470588237e-08,1.2931714285714286e-06
2014-08-26 09:37:00,0.513306,0.0819732,0.029179,1.4227058823529412e-08,1.2218428571428572e-06
2014-08-26 09:38:00,0.556344,0.1010588,0.033783,1.3188235294117648e-08,1.1813857142857145e-06
2014-08-26 09:39:00,0.599382,0.1201443999999999,0.038387,1.1674470588235297e-08,1.1483714285714283e-06
2014-08-26 09:40:00,0.64242,0.13923,0.042991,8.982941176470589e-09,1.1108285714285714e-06
2014-08-26 09:41:00,0.641798,0.127625,0.0404444,8.847294117647059e-09,1.0714142857142858e-06
2014-08-26 09:42:00,0.641176,0.11602,0.0378978,5.730705882352941e-09,1.0308285714285717e-06
2014-08-26 09:43:00,0.6405540000000001,0.104415,0.0353512,1.6015294117647059e-09,9.902714285714287e-07
2014-08-26 09:44:00,0.6399320000000001,0.09281,0.0328046,1.2009411764705883e-09,9.502142857142858e-07
2014-08-26 09:45:00,0.63931,0.081205,0.030258,1.429176470588235e-09,9.220285714285716e-07
2014-08-26 09:46:00,0.57411,0.0740816,0.0282006,1.3925882352941172e-09,9.030428571428572e-07
2014-08-26 09:47:00,0.50891,0.0669582,0.0261432,1.176470588235294e-09,8.845571428571429e-07
2014-08-26 09:48:00,0.44371,0.0598348,0.0240858,1.176470588235294e-09,8.669857142857144e-07
2014-08-26 09:49:00,0.37851,0.0527114,0.0220284,1.176470588235294e-09,8.467000000000001e-07
2014-08-26 09:50:00,0.31331,0.045588,0.019971,1.176470588235294e-09,8.348142857142857e-07
2014-08-26 09:51:00,0.370796,0.0476636,0.0205474,1.176470588235294e-09,8.159428571428572e-07
2014-08-26 09:52:00,0.428282,0.0497392,0.0211237999999999,1.176470588235294e-09,7.978571428571429e-07
2014-08-26 09:53:00,0.485768,0.0518148,0.0217002,1.176470588235294e-09,7.893285714285715e-07
2014-08-26 09:54:00,0.543254,0.0538904,0.0222765999999999,1.176470588235294e-09,7.779571428571429e-07
2014-08-26 09:55:00,0.60074,0.055966,0.022853,1.176470588235294e-09,7.728714285714287e-07
2014-08-26 09:56:00,0.624658,0.0725208,0.0271533999999999,1.176470588235294e-09,7.738142857142857e-07
2014-08-26 09:57:00,0.648576,0.0890756,0.0314538,1.176470588235294e-09,7.700714285714287e-07
2014-08-26 09:58:00,0.672494,0.1056304,0.0357542,1.176470588235294e-09,7.641285714285715e-07
2014-08-26 09:59:00,0.696412,0.1221852,0.0400545999999999,1.176470588235294e-09,7.787428571428572e-07
2014-08-26 10:00:00,0.72033,0.13874,0.044355,1.176470588235294e-09,7.711000000000001e-07
