time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-24 03:11:00,3.834,0.17152,0.0587,1.1129411764705885e-08,1.2271428571428572e-06
1991-05-24 03:12:00,3.728,0.14004,0.0525,1.7529411764705885e-07,2.485714285714286e-06
1991-05-24 03:13:00,3.622,0.10856,0.0463,3.3764705882352946e-07,4.7e-06
1991-05-24 03:14:00,3.516,0.07708,0.0401,6.129411764705885e-08,2.1857142857142857e-06
1991-05-24 03:15:00,3.41,0.0456,0.0339,2.188235294117648e-08,1.5e-06
1991-05-24 03:16:00,3.582,0.04178,0.03012,1.1764705882352942e-08,1.2585714285714288e-06
1991-05-24 03:17:00,3.754,0.03796,0.02634,1.0529411764705884e-08,1.2071428571428572e-06
1991-05-24 03:18:00,3.926,0.03414,0.02256,1.0176470588235294e-08,1.1942857142857144e-06
1991-05-24 03:19:00,4.098,0.03032,0.0187799999999999,1.0270588235294117e-08,1.1942857142857144e-06
1991-05-24 03:20:00,4.27,0.0265,0.015,1.0729411764705884e-08,1.2185714285714287e-06
1991-05-24 03:21:00,4.298,0.0582,0.0199799999999999,1.188235294117647e-08,1.23e-06
1991-05-24 03:22:00,4.326,0.0899,0.02496,1.1470588235294118e-08,1.2442857142857143e-06
1991-05-24 03:23:00,4.354,0.1215999999999999,0.02994,1.1470588235294118e-08,1.235714285714286e-06
1991-05-24 03:24:00,4.382,0.1533,0.03492,1.1388235294117649e-08,1.2385714285714288e-06
1991-05-24 03:25:00,4.41,0.185,0.0399,1.1364705882352942e-08,1.235714285714286e-06
1991-05-24 03:26:00,4.264,0.1824,0.04402,1.1388235294117649e-08,1.2271428571428572e-06
1991-05-24 03:27:00,4.118,0.1798,0.04814,1.0658823529411765e-08,1.2385714285714288e-06
1991-05-24 03:28:00,3.972,0.1772,0.05226,1.1258823529411765e-08,1.2385714285714288e-06
1991-05-24 03:29:00,3.826,0.1745999999999999,0.05638,1.1364705882352942e-08,1.2385714285714288e-06
1991-05-24 03:30:00,3.68,0.172,0.0605,1.1576470588235296e-08,1.2414285714285714e-06
1991-05-24 03:31:00,3.91,0.15256,0.0527399999999999,1.1682352941176472e-08,1.25e-06
1991-05-24 03:32:00,4.140000000000001,0.13312,0.04498,1.188235294117647e-08,1.252857142857143e-06
1991-05-24 03:33:00,4.37,0.11368,0.0372199999999999,1.2e-08,1.2642857142857143e-06
1991-05-24 03:34:00,4.6,0.09424,0.0294599999999999,1.2705882352941176e-08,1.2914285714285716e-06
1991-05-24 03:35:00,4.83,0.0748,0.0217,1.2941176470588237e-08,1.3e-06
1991-05-24 03:36:00,4.674,0.09464,0.02694,1.3176470588235294e-08,1.3085714285714287e-06
1991-05-24 03:37:00,4.518,0.11448,0.03218,1.223529411764706e-08,1.3085714285714287e-06
1991-05-24 03:38:00,4.362,0.13432,0.0374199999999999,1.1058823529411765e-08,1.2814285714285717e-06
1991-05-24 03:39:00,4.206,0.15416,0.04266,1.0270588235294117e-08,1.2585714285714288e-06
1991-05-24 03:40:00,4.05,0.174,0.0479,9.764705882352941e-09,1.252857142857143e-06
1991-05-24 03:41:00,3.984,0.1465999999999999,0.0433599999999999,9.28235294117647e-09,1.23e-06
1991-05-24 03:42:00,3.918,0.1192,0.03882,9.411764705882354e-09,1.2214285714285714e-06
1991-05-24 03:43:00,3.852,0.0917999999999999,0.03428,8.929411764705883e-09,1.212857142857143e-06
1991-05-24 03:44:00,3.786,0.0644,0.02974,8.505882352941176e-09,1.2157142857142858e-06
1991-05-24 03:45:00,3.72,0.037,0.0252,8.352941176470588e-09,1.2014285714285714e-06
1991-05-24 03:46:00,3.484,0.0380799999999999,0.02628,8.247058823529412e-09,1.1857142857142855e-06
1991-05-24 03:47:00,3.248,0.03916,0.02736,8.023529411764705e-09,1.1742857142857144e-06
1991-05-24 03:48:00,3.012,0.04024,0.02844,8.56470588235294e-09,1.1914285714285717e-06
1991-05-24 03:49:00,2.776,0.04132,0.0295199999999999,9.011764705882354e-09,1.2071428571428572e-06
1991-05-24 03:50:00,2.54,0.0424,0.0306,8.658823529411765e-09,1.2014285714285714e-06
1991-05-24 03:51:00,2.83,0.05672,0.03236,8.352941176470588e-09,1.1971428571428573e-06
1991-05-24 03:52:00,3.12,0.0710399999999999,0.03412,7.91764705882353e-09,1.1857142857142855e-06
1991-05-24 03:53:00,3.41,0.0853599999999999,0.0358799999999999,7.494117647058823e-09,1.1642857142857145e-06
1991-05-24 03:54:00,3.7,0.0996799999999999,0.03764,6.611764705882353e-09,1.1671428571428571e-06
1991-05-24 03:55:00,3.99,0.114,0.0394,6.964705882352942e-09,1.15e-06
1991-05-24 03:56:00,4.078,0.10712,0.0341799999999999,6.411764705882353e-09,1.14e-06
1991-05-24 03:57:00,4.166,0.10024,0.02896,6.4705882352941175e-09,1.1328571428571429e-06
1991-05-24 03:58:00,4.254,0.09336,0.0237399999999999,6.094117647058824e-09,1.1214285714285715e-06
1991-05-24 03:59:00,4.342,0.08648,0.01852,6.2470588235294124e-09,1.1185714285714286e-06
1991-05-24 04:00:00,4.43,0.0796,0.0133,5.8941176470588245e-09,1.1142857142857143e-06
1991-05-24 04:01:00,4.354,0.11288,0.03006,5.823529411764705e-09,1.1085714285714283e-06
1991-05-24 04:02:00,4.278,0.14616,0.04682,6.117647058823529e-09,1.1142857142857143e-06
1991-05-24 04:03:00,4.202,0.17944,0.06358,5.823529411764705e-09,1.1014285714285715e-06
1991-05-24 04:04:00,4.126,0.21272,0.08034,5.764705882352942e-09,1.0957142857142855e-06
1991-05-24 04:05:00,4.05,0.246,0.0971,5.494117647058823e-09,1.0914285714285716e-06
1991-05-24 04:06:00,3.948,0.22,0.0863,5.305882352941177e-09,1.0885714285714285e-06
1991-05-24 04:07:00,3.846,0.194,0.0755,5.411764705882353e-09,1.0842857142857144e-06
1991-05-24 04:08:00,3.744,0.1679999999999999,0.0647,5.247058823529412e-09,1.075714285714286e-06
1991-05-24 04:09:00,3.642,0.142,0.0539,5.0823529411764715e-09,1.0585714285714286e-06
1991-05-24 04:10:00,3.54,0.116,0.0431,5.4705882352941185e-09,1.0642857142857144e-06
1991-05-24 04:11:00,3.53,0.09656,0.035926,5.4705882352941185e-09,1.068571428571429e-06
1991-05-24 04:12:00,3.52,0.07712,0.028752,6.2e-09,1.075714285714286e-06
1991-05-24 04:13:00,3.51,0.0576799999999999,0.021578,8.247058823529412e-09,1.0942857142857145e-06
1991-05-24 04:14:00,3.5,0.0382399999999999,0.014404,9.129411764705882e-09,1.1185714285714286e-06
1991-05-24 04:15:00,3.49,0.0188,0.00723,1.1282352941176472e-08,1.1614285714285716e-06
1991-05-24 04:16:00,3.618,0.02804,0.008424,1.3294117647058824e-08,1.1985714285714287e-06
1991-05-24 04:17:00,3.746,0.03728,0.009618,1.5294117647058823e-08,1.2242857142857143e-06
1991-05-24 04:18:00,3.874,0.04652,0.010812,1.588235294117647e-08,1.25e-06
1991-05-24 04:19:00,4.002,0.05576,0.012006,1.6117647058823532e-08,1.2671428571428572e-06
1991-05-24 04:20:00,4.13,0.065,0.0132,1.6117647058823532e-08,1.27e-06
1991-05-24 04:21:00,4.188,0.0788,0.02026,1.6941176470588234e-08,1.2942857142857145e-06
1991-05-24 04:22:00,4.246,0.0926,0.0273199999999999,1.6941176470588234e-08,1.2971428571428574e-06
1991-05-24 04:23:00,4.304,0.1064,0.0343799999999999,1.7411764705882353e-08,1.3085714285714287e-06
1991-05-24 04:24:00,4.362,0.1202,0.04144,1.6941176470588234e-08,1.3114285714285716e-06
1991-05-24 04:25:00,4.42,0.134,0.0485,1.6941176470588234e-08,1.3142857142857145e-06
1991-05-24 04:26:00,4.296,0.1274,0.04146,1.6352941176470588e-08,1.3114285714285716e-06
1991-05-24 04:27:00,4.172,0.1208,0.03442,1.623529411764706e-08,1.3e-06
1991-05-24 04:28:00,4.048,0.1142,0.02738,1.5176470588235296e-08,1.2942857142857145e-06
1991-05-24 04:29:00,3.924,0.1076,0.02034,1.4941176470588236e-08,1.2885714285714287e-06
1991-05-24 04:30:00,3.8,0.101,0.0133,1.3647058823529413e-08,1.2757142857142857e-06
1991-05-24 04:31:00,3.766,0.133,0.02952,1.3647058823529413e-08,1.2614285714285717e-06
1991-05-24 04:32:00,3.732,0.165,0.04574,1.2588235294117648e-08,1.25e-06
1991-05-24 04:33:00,3.698,0.197,0.06196,1.188235294117647e-08,1.25e-06
1991-05-24 04:34:00,3.664,0.229,0.07818,1.1764705882352942e-08,1.2414285714285714e-06
1991-05-24 04:35:00,3.63,0.261,0.0944,1.0823529411764706e-08,1.2271428571428572e-06
1991-05-24 04:36:00,3.694,0.2432,0.08762,1.0223529411764709e-08,1.2214285714285714e-06
1991-05-24 04:37:00,3.758,0.2254,0.08084,9.764705882352941e-09,1.2014285714285714e-06
1991-05-24 04:38:00,3.822,0.2076,0.07406,9.011764705882354e-09,1.1885714285714286e-06
1991-05-24 04:39:00,3.886,0.1898,0.06728,8.64705882352941e-09,1.1771428571428572e-06
1991-05-24 04:40:00,3.95,0.172,0.0605,8.047058823529412e-09,1.1642857142857145e-06
1991-05-24 04:41:00,3.894,0.1822,0.0742,8.717647058823529e-09,1.1714285714285717e-06
1991-05-24 04:42:00,3.838,0.1924,0.0879,1.0823529411764706e-08,1.1985714285714287e-06
1991-05-24 04:43:00,3.782,0.2026,0.1016,1.0458823529411766e-08,1.21e-06
1991-05-24 04:44:00,3.726,0.2128,0.1153,9.988235294117648e-09,1.2042857142857145e-06
1991-05-24 04:45:00,3.67,0.223,0.129,9.647058823529411e-09,1.1971428571428573e-06
1991-05-24 04:46:00,3.506,0.18862,0.11106,9.105882352941177e-09,1.1942857142857144e-06
1991-05-24 04:47:00,3.342,0.15424,0.09312,7.976470588235294e-09,1.1714285714285717e-06
1991-05-24 04:48:00,3.178,0.11986,0.07518,7.423529411764706e-09,1.1485714285714288e-06
1991-05-24 04:49:00,3.014,0.08548,0.05724,6.564705882352941e-09,1.14e-06
1991-05-24 04:50:00,2.85,0.0511,0.0393,6.4705882352941175e-09,1.127142857142857e-06
1991-05-24 04:51:00,2.978,0.08368,0.05344,6.129411764705883e-09,1.1085714285714283e-06
1991-05-24 04:52:00,3.1060000000000003,0.11626,0.06758,6.941176470588235e-09,1.1142857142857143e-06
1991-05-24 04:53:00,3.234,0.14884,0.08172,7.811764705882353e-09,1.1328571428571429e-06
1991-05-24 04:54:00,3.362,0.18142,0.09586,7.011764705882353e-09,1.1014285714285715e-06
1991-05-24 04:55:00,3.49,0.214,0.11,5.4705882352941185e-09,1.0785714285714286e-06
1991-05-24 04:56:00,3.426,0.2006,0.0924,4.9764705882352935e-09,1.0614285714285717e-06
1991-05-24 04:57:00,3.362,0.1872,0.0748,3.952941176470588e-09,1.0471428571428572e-06
1991-05-24 04:58:00,3.298,0.1738,0.0572,3.8470588235294124e-09,1.0257142857142858e-06
1991-05-24 04:59:00,3.234,0.1604,0.0396,3.752941176470589e-09,1.0114285714285715e-06
1991-05-24 05:00:00,3.17,0.147,0.022,3.1058823529411767e-09,1.0085714285714286e-06
1991-05-24 05:01:00,3.218,0.1437999999999999,0.02946,3.458823529411765e-09,9.857142857142855e-07
1991-05-24 05:02:00,3.266,0.1406,0.0369199999999999,3.2470588235294116e-09,9.785714285714287e-07
1991-05-24 05:03:00,3.314,0.1374,0.0443799999999999,3.623529411764706e-09,9.785714285714287e-07
1991-05-24 05:04:00,3.362,0.1342,0.05184,2.988235294117647e-09,9.72857142857143e-07
1991-05-24 05:05:00,3.41,0.131,0.0593,3.764705882352941e-09,9.642857142857142e-07
1991-05-24 05:06:00,3.396,0.12084,0.0501,3.294117647058823e-09,9.52857142857143e-07
1991-05-24 05:07:00,3.382,0.11068,0.0409,3.023529411764706e-09,9.485714285714288e-07
1991-05-24 05:08:00,3.368,0.10052,0.0317,2.870588235294117e-09,9.5e-07
1991-05-24 05:09:00,3.354,0.09036,0.0225,3.2470588235294116e-09,9.442857142857144e-07
1991-05-24 05:10:00,3.34,0.0802,0.0133,3.023529411764706e-09,9.314285714285714e-07
1991-05-24 05:11:00,3.334,0.0843599999999999,0.0133,2.9411764705882356e-09,9.285714285714288e-07
1991-05-24 05:12:00,3.328,0.08852,0.0133,3.458823529411765e-09,9.271428571428572e-07
1991-05-24 05:13:00,3.322,0.09268,0.0133,2.964705882352941e-09,9.271428571428572e-07
1991-05-24 05:14:00,3.316,0.09684,0.0133,3.058823529411764e-09,9.22857142857143e-07
1991-05-24 05:15:00,3.31,0.101,0.0133,3.223529411764706e-09,9.242857142857144e-07
1991-05-24 05:16:00,3.132,0.08994,0.0174199999999999,3.164705882352941e-09,9.22857142857143e-07
1991-05-24 05:17:00,2.954,0.07888,0.02154,3.5764705882352942e-09,9.314285714285714e-07
1991-05-24 05:18:00,2.776,0.0678199999999999,0.02566,3.329411764705882e-09,9.2e-07
1991-05-24 05:19:00,2.598,0.05676,0.02978,4.0705882352941175e-09,9.271428571428572e-07
1991-05-24 05:20:00,2.42,0.0457,0.0339,3.6705882352941164e-09,9.32857142857143e-07
1991-05-24 05:21:00,2.654,0.0607599999999999,0.02978,4.011764705882353e-09,9.271428571428572e-07
1991-05-24 05:22:00,2.888,0.07582,0.02566,3.8e-09,9.442857142857144e-07
1991-05-24 05:23:00,3.122,0.0908799999999999,0.0215399999999999,5e-09,9.685714285714286e-07
1991-05-24 05:24:00,3.356,0.10594,0.0174199999999999,5.023529411764707e-09,9.814285714285716e-07
1991-05-24 05:25:00,3.59,0.121,0.0133,4.823529411764706e-09,9.785714285714287e-07
1991-05-24 05:26:00,3.506,0.11118,0.01498,4.458823529411765e-09,9.614285714285714e-07
1991-05-24 05:27:00,3.422,0.10136,0.01666,5.4352941176470594e-09,9.5e-07
1991-05-24 05:28:00,3.338,0.09154,0.01834,5.294117647058823e-09,9.485714285714288e-07
1991-05-24 05:29:00,3.254,0.08172,0.02002,5.6588235294117645e-09,9.771428571428573e-07
1991-05-24 05:30:00,3.17,0.0719,0.0217,5.1764705882352945e-09,9.857142857142855e-07
1991-05-24 05:31:00,3.356,0.06284,0.02036,3.682352941176471e-09,9.685714285714286e-07
1991-05-24 05:32:00,3.542,0.05378,0.01902,3.164705882352941e-09,9.414285714285714e-07
1991-05-24 05:33:00,3.728,0.0447199999999999,0.01768,3.529411764705882e-09,9.142857142857144e-07
1991-05-24 05:34:00,3.914,0.03566,0.01634,3.752941176470589e-09,9.057142857142856e-07
1991-05-24 05:35:00,4.1,0.0266,0.015,2.729411764705882e-09,8.971428571428572e-07
1991-05-24 05:36:00,4.01,0.0270599999999999,0.0154399999999999,2.635294117647059e-09,8.885714285714287e-07
1991-05-24 05:37:00,3.92,0.02752,0.01588,2.388235294117647e-09,8.814285714285715e-07
1991-05-24 05:38:00,3.83,0.0279799999999999,0.01632,2.635294117647059e-09,8.885714285714287e-07
1991-05-24 05:39:00,3.74,0.02844,0.01676,4.552941176470588e-09,8.971428571428572e-07
1991-05-24 05:40:00,3.65,0.0289,0.0172,6.5411764705882356e-09,9.02857142857143e-07
1991-05-24 05:41:00,3.65,0.0306199999999999,0.01894,2.5764705882352944e-09,9.114285714285714e-07
1991-05-24 05:42:00,3.65,0.03234,0.02068,2.48235294117647e-09,9.22857142857143e-07
1991-05-24 05:43:00,3.65,0.03406,0.02242,3.835294117647059e-09,9.285714285714288e-07
1991-05-24 05:44:00,3.65,0.03578,0.02416,2.5411764705882353e-09,9.4e-07
1991-05-24 05:45:00,3.65,0.0375,0.0259,2.5176470588235296e-09,9.4e-07
1991-05-24 05:46:00,3.58,0.03468,0.02306,2.0352941176470588e-09,9.5e-07
1991-05-24 05:47:00,3.51,0.03186,0.02022,2.470588235294118e-09,9.442857142857144e-07
1991-05-24 05:48:00,3.44,0.02904,0.01738,3.4941176470588237e-09,9.542857142857143e-07
1991-05-24 05:49:00,3.37,0.02622,0.01454,1.1882352941176471e-09,9.457142857142858e-07
1991-05-24 05:50:00,3.3,0.0234,0.0117,7.811764705882351e-10,9.442857142857144e-07
1991-05-24 05:51:00,3.428,0.03362,0.01202,1.0317647058823527e-09,9.414285714285714e-07
1991-05-24 05:52:00,3.556,0.04384,0.01234,1.163529411764706e-09,9.371428571428572e-07
1991-05-24 05:53:00,3.684,0.05406,0.01266,1.764705882352941e-09,9.414285714285714e-07
1991-05-24 05:54:00,3.812,0.0642799999999999,0.01298,1.4e-09,9.442857142857144e-07
1991-05-24 05:55:00,3.94,0.0745,0.0133,2.5058823529411763e-09,9.4e-07
1991-05-24 05:56:00,3.76,0.082,0.0163999999999999,3e-09,9.285714285714288e-07
1991-05-24 05:57:00,3.58,0.0895,0.0195,2.188235294117647e-09,9.285714285714288e-07
1991-05-24 05:58:00,3.4,0.097,0.0226,1.4470588235294114e-09,9.22857142857143e-07
1991-05-24 05:59:00,3.22,0.1045,0.0257,4.2705882352941185e-09,9.242857142857144e-07
1991-05-24 06:00:00,3.04,0.112,0.0288,4.2705882352941185e-09,9.285714285714288e-07
1991-05-24 06:01:00,3.144,0.1104,0.0414,3.0941176470588234e-09,9.142857142857144e-07
1991-05-24 06:02:00,3.248,0.1088,0.054,5.92941176470588e-10,9.142857142857144e-07
1991-05-24 06:03:00,3.3520000000000003,0.1072,0.0665999999999999,8.764705882352942e-11,9.114285714285714e-07
1991-05-24 06:04:00,3.456,0.1056,0.0791999999999999,2.3176470588235287e-10,9.057142857142856e-07
1991-05-24 06:05:00,3.56,0.104,0.0918,5.658823529411765e-10,9.2e-07
1991-05-24 06:06:00,3.588,0.0867999999999999,0.074762,1.576470588235294e-09,9.185714285714286e-07
1991-05-24 06:07:00,3.616,0.0696,0.057724,1.4823529411764707e-09,9.157142857142856e-07
1991-05-24 06:08:00,3.644,0.0523999999999999,0.040686,1.505882352941176e-09,9.185714285714286e-07
1991-05-24 06:09:00,3.672,0.0351999999999999,0.023648,1.6352941176470587e-09,9.22857142857143e-07
1991-05-24 06:10:00,3.7,0.018,0.00661,2.305882352941176e-09,9.22857142857143e-07
1991-05-24 06:11:00,3.634,0.01834,0.006866,1.5529411764705883e-09,9.185714285714286e-07
1991-05-24 06:12:00,3.568,0.01868,0.007122,1.247058823529412e-09,9.271428571428572e-07
1991-05-24 06:13:00,3.502,0.01902,0.007378,1.0552941176470584e-09,9.314285714285714e-07
1991-05-24 06:14:00,3.436,0.01936,0.007634,1.8352941176470582e-09,9.271428571428572e-07
1991-05-24 06:15:00,3.37,0.0197,0.00789,1.4235294117647059e-09,9.285714285714288e-07
1991-05-24 06:16:00,3.4,0.06396,0.026912,5.776470588235291e-10,9.157142857142856e-07
1991-05-24 06:17:00,3.43,0.10822,0.045934,2.470588235294117e-10,9.22857142857143e-07
1991-05-24 06:18:00,3.46,0.15248,0.064956,3.635294117647058e-10,9.142857142857144e-07
1991-05-24 06:19:00,3.49,0.19674,0.083978,8.211764705882353e-10,9.2e-07
1991-05-24 06:20:00,3.52,0.241,0.103,1.1552941176470587e-09,9.142857142857144e-07
1991-05-24 06:21:00,3.704,0.2394,0.1033999999999999,1.1552941176470587e-09,9.114285714285714e-07
1991-05-24 06:22:00,3.888,0.2378,0.1037999999999999,9.988235294117647e-10,9.114285714285714e-07
1991-05-24 06:23:00,4.072,0.2362,0.1042,7.388235294117645e-10,9.071428571428572e-07
1991-05-24 06:24:00,4.256,0.2346,0.1046,1.9294117647058824e-10,9.071428571428572e-07
1991-05-24 06:25:00,4.44,0.233,0.105,3.1176470588235303e-10,9.2e-07
1991-05-24 06:26:00,4.32,0.2092,0.0866599999999999,1.6117647058823527e-10,9.142857142857144e-07
1991-05-24 06:27:00,4.2,0.1854,0.0683199999999999,7.282352941176471e-11,9.057142857142856e-07
1991-05-24 06:28:00,4.08,0.1616,0.0499799999999999,7.282352941176471e-11,9.057142857142856e-07
1991-05-24 06:29:00,3.96,0.1378,0.0316399999999999,7.282352941176471e-11,9.071428571428572e-07
1991-05-24 06:30:00,3.84,0.114,0.0133,7.282352941176471e-11,9.142857142857144e-07
1991-05-24 06:31:00,3.676,0.1152,0.0133,7.282352941176471e-11,9.1e-07
1991-05-24 06:32:00,3.512,0.1164,0.0133,1.0776470588235296e-10,9.271428571428572e-07
1991-05-24 06:33:00,3.348,0.1176,0.0133,8.764705882352942e-11,9.314285714285714e-07
1991-05-24 06:34:00,3.184,0.1188,0.0133,4.988235294117645e-10,9.357142857142858e-07
1991-05-24 06:35:00,3.02,0.12,0.0133,1.5411764705882355e-10,9.357142857142858e-07
1991-05-24 06:36:00,3.13,0.1268,0.0186,4.411764705882352e-10,9.4e-07
1991-05-24 06:37:00,3.24,0.1336,0.0239,3.9058823529411765e-10,9.442857142857144e-07
1991-05-24 06:38:00,3.35,0.1404,0.0292,1.294117647058823e-09,9.642857142857142e-07
1991-05-24 06:39:00,3.46,0.1472,0.0345,1.2235294117647055e-09,9.72857142857143e-07
1991-05-24 06:40:00,3.57,0.154,0.0398,1.7294117647058823e-09,9.657142857142857e-07
1991-05-24 06:41:00,3.496,0.12696,0.033236,1.1258823529411763e-09,9.542857142857143e-07
1991-05-24 06:42:00,3.422,0.09992,0.026672,9.023529411764703e-10,9.285714285714288e-07
1991-05-24 06:43:00,3.348,0.07288,0.020108,5.223529411764706e-10,9.371428571428572e-07
1991-05-24 06:44:00,3.274,0.04584,0.013544,2.5882352941176467e-10,9.5e-07
1991-05-24 06:45:00,3.2,0.0188,0.00698,7.141176470588236e-10,9.442857142857144e-07
1991-05-24 06:46:00,3.246,0.0566399999999999,0.017164,3.9647058823529404e-10,9.371428571428572e-07
1991-05-24 06:47:00,3.2920000000000003,0.09448,0.027348,4.411764705882352e-10,9.442857142857144e-07
1991-05-24 06:48:00,3.338,0.13232,0.037532,3.494117647058824e-10,9.357142857142858e-07
1991-05-24 06:49:00,3.3840000000000003,0.17016,0.047716,1.2705882352941175e-10,9.22857142857143e-07
1991-05-24 06:50:00,3.43,0.208,0.0579,7.282352941176471e-11,9.22857142857143e-07
1991-05-24 06:51:00,3.436,0.17104,0.04866,1.2470588235294118e-10,9.2e-07
1991-05-24 06:52:00,3.442,0.1340799999999999,0.03942,7.282352941176471e-11,9.22857142857143e-07
1991-05-24 06:53:00,3.448,0.0971199999999999,0.03018,1.9647058823529408e-10,9.314285714285714e-07
1991-05-24 06:54:00,3.454,0.0601599999999999,0.02094,1.2470588235294118e-10,9.271428571428572e-07
1991-05-24 06:55:00,3.46,0.0232,0.0117,7.282352941176471e-11,9.32857142857143e-07
1991-05-24 06:56:00,3.312,0.04016,0.01202,1.3882352941176473e-10,9.371428571428572e-07
1991-05-24 06:57:00,3.164,0.05712,0.01234,1.0247058823529411e-10,9.4e-07
1991-05-24 06:58:00,3.016,0.07408,0.01266,3.364705882352941e-10,9.357142857142858e-07
1991-05-24 06:59:00,2.8680000000000003,0.09104,0.01298,1.611764705882353e-09,9.442857142857144e-07
1991-05-24 07:00:00,2.72,0.108,0.0133,1.7294117647058823e-09,9.642857142857142e-07
1991-05-24 07:01:00,2.756,0.10528,0.0133,2.9058823529411766e-09,9.72857142857143e-07
1991-05-24 07:02:00,2.7920000000000003,0.10256,0.0133,2.917647058823529e-09,9.7e-07
1991-05-24 07:03:00,2.828,0.09984,0.0133,2.423529411764705e-09,9.642857142857142e-07
1991-05-24 07:04:00,2.864,0.09712,0.0133,1.9058823529411767e-09,9.685714285714286e-07
1991-05-24 07:05:00,2.9,0.0944,0.0133,2.3294117647058827e-09,9.585714285714289e-07
1991-05-24 07:06:00,2.938,0.08018,0.01298,3.352941176470588e-09,9.542857142857143e-07
1991-05-24 07:07:00,2.976,0.0659599999999999,0.01266,3.023529411764706e-09,9.642857142857142e-07
1991-05-24 07:08:00,3.014,0.0517399999999999,0.01234,3.1411764705882353e-09,9.542857142857143e-07
1991-05-24 07:09:00,3.052,0.03752,0.01202,2.823529411764706e-09,9.657142857142857e-07
1991-05-24 07:10:00,3.09,0.0233,0.0117,3.4941176470588237e-09,9.642857142857142e-07
1991-05-24 07:11:00,3.166,0.0233,0.0117,3.352941176470588e-09,9.842857142857145e-07
1991-05-24 07:12:00,3.242,0.0233,0.0117,4.294117647058823e-09,1.0071428571428572e-06
1991-05-24 07:13:00,3.318,0.0233,0.0117,4.435294117647059e-09,1.0157142857142856e-06
1991-05-24 07:14:00,3.394,0.0233,0.0117,5.141176470588235e-09,1.02e-06
