time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-10 23:14:00,3.426,0.1754,0.04178,1.7411764705882353e-08,1.8e-06
1991-05-10 23:15:00,3.46,0.173,0.044,1.7058823529411766e-08,1.785714285714286e-06
1991-05-10 23:16:00,3.394,0.1614,0.04172,1.776470588235294e-08,1.785714285714286e-06
1991-05-10 23:17:00,3.328,0.1498,0.0394399999999999,1.8352941176470596e-08,1.8e-06
1991-05-10 23:18:00,3.262,0.1382,0.03716,2.105882352941177e-08,1.8428571428571428e-06
1991-05-10 23:19:00,3.196,0.1266,0.0348799999999999,2.1176470588235293e-08,1.8428571428571428e-06
1991-05-10 23:20:00,3.13,0.115,0.0326,2.0823529411764706e-08,1.8571428571428573e-06
1991-05-10 23:21:00,2.992,0.09712,0.0294199999999999,2.094117647058824e-08,1.8714285714285715e-06
1991-05-10 23:22:00,2.854,0.07924,0.02624,2.1294117647058824e-08,1.885714285714286e-06
1991-05-10 23:23:00,2.716,0.06136,0.0230599999999999,2.3647058823529413e-08,1.942857142857143e-06
1991-05-10 23:24:00,2.578,0.04348,0.01988,2.2588235294117648e-08,1.942857142857143e-06
1991-05-10 23:25:00,2.44,0.0256,0.0167,2.1411764705882355e-08,1.9285714285714285e-06
1991-05-10 23:26:00,2.54,0.04188,0.01808,2.164705882352941e-08,1.9285714285714285e-06
1991-05-10 23:27:00,2.64,0.05816,0.0194599999999999,2.188235294117648e-08,1.9285714285714285e-06
1991-05-10 23:28:00,2.74,0.0744399999999999,0.0208399999999999,2.1529411764705883e-08,1.9142857142857145e-06
1991-05-10 23:29:00,2.84,0.09072,0.02222,2.0823529411764706e-08,1.9e-06
1991-05-10 23:30:00,2.94,0.107,0.0236,2.1176470588235293e-08,1.885714285714286e-06
1991-05-10 23:31:00,3.072,0.1062,0.0212,2.1294117647058824e-08,1.9e-06
1991-05-10 23:32:00,3.204,0.1054,0.0187999999999999,2.3529411764705885e-08,1.9142857142857145e-06
1991-05-10 23:33:00,3.3360000000000003,0.1046,0.0163999999999999,3.1176470588235297e-08,2.0142857142857144e-06
1991-05-10 23:34:00,3.468,0.1037999999999999,0.0139999999999999,5.035294117647059e-08,2.2142857142857146e-06
1991-05-10 23:35:00,3.6,0.103,0.0116,6.258823529411764e-08,2.4142857142857143e-06
1991-05-10 23:36:00,3.506,0.09698,0.01396,6.8e-08,2.5285714285714287e-06
1991-05-10 23:37:00,3.412,0.09096,0.01632,7.305882352941176e-08,2.6142857142857145e-06
1991-05-10 23:38:00,3.318,0.08494,0.01868,8.23529411764706e-08,2.7142857142857144e-06
1991-05-10 23:39:00,3.224,0.07892,0.02104,9.458823529411765e-08,2.8285714285714288e-06
1991-05-10 23:40:00,3.13,0.0729,0.0234,1.0611764705882353e-07,2.9857142857142856e-06
1991-05-10 23:41:00,3.108,0.09472,0.0324,1.1882352941176473e-07,3.1571428571428573e-06
1991-05-10 23:42:00,3.086,0.11654,0.0414,1.376470588235294e-07,3.385714285714286e-06
1991-05-10 23:43:00,3.064,0.1383599999999999,0.0504,1.51764705882353e-07,3.571428571428572e-06
1991-05-10 23:44:00,3.042,0.16018,0.0593999999999999,1.6588235294117649e-07,3.785714285714286e-06
1991-05-10 23:45:00,3.02,0.182,0.0684,1.764705882352941e-07,3.928571428571429e-06
1991-05-10 23:46:00,3.15,0.1798,0.0648,1.811764705882353e-07,4.057142857142858e-06
1991-05-10 23:47:00,3.28,0.1776,0.0612,1.8000000000000002e-07,4.128571428571429e-06
1991-05-10 23:48:00,3.41,0.1754,0.0576,1.7529411764705885e-07,4.171428571428572e-06
1991-05-10 23:49:00,3.54,0.1732,0.054,1.7411764705882357e-07,4.2e-06
1991-05-10 23:50:00,3.67,0.171,0.0504,1.7058823529411768e-07,4.2142857142857145e-06
1991-05-10 23:51:00,3.718,0.173,0.05144,1.5882352941176474e-07,4.142857142857144e-06
1991-05-10 23:52:00,3.766,0.175,0.05248,1.4823529411764706e-07,4.071428571428572e-06
1991-05-10 23:53:00,3.814,0.177,0.05352,1.411764705882353e-07,4.014285714285715e-06
1991-05-10 23:54:00,3.862,0.179,0.05456,1.352941176470588e-07,3.957142857142858e-06
1991-05-10 23:55:00,3.91,0.181,0.0556,1.2941176470588238e-07,3.942857142857143e-06
1991-05-10 23:56:00,3.802,0.16178,0.0467999999999999,1.2941176470588238e-07,3.957142857142858e-06
1991-05-10 23:57:00,3.694,0.14256,0.038,1.235294117647059e-07,3.900000000000001e-06
1991-05-10 23:58:00,3.5860000000000003,0.12334,0.0292,1.2000000000000004e-07,3.842857142857143e-06
1991-05-10 23:59:00,3.478,0.10412,0.0204,1.223529411764706e-07,3.871428571428572e-06
1991-05-11 00:00:00,3.37,0.0849,0.0116,1.3176470588235293e-07,3.942857142857143e-06
1991-05-11 00:01:00,3.248,0.07264,0.01194,1.3999999999999998e-07,4e-06
1991-05-11 00:02:00,3.126,0.06038,0.01228,1.5058823529411766e-07,4.1000000000000006e-06
1991-05-11 00:03:00,3.004,0.0481199999999999,0.01262,1.5411764705882352e-07,4.1571428571428575e-06
1991-05-11 00:04:00,2.882,0.0358599999999999,0.01296,1.5294117647058826e-07,4.2e-06
1991-05-11 00:05:00,2.76,0.0236,0.0133,1.4823529411764706e-07,4.2142857142857145e-06
1991-05-11 00:06:00,2.864,0.03336,0.0131399999999999,1.423529411764706e-07,4.171428571428572e-06
1991-05-11 00:07:00,2.968,0.04312,0.01298,1.3411764705882353e-07,4.128571428571429e-06
1991-05-11 00:08:00,3.072,0.05288,0.01282,1.2705882352941176e-07,4.071428571428572e-06
1991-05-11 00:09:00,3.176,0.06264,0.01266,1.2000000000000004e-07,4e-06
1991-05-11 00:10:00,3.28,0.0724,0.0125,1.1211764705882353e-07,3.914285714285715e-06
1991-05-11 00:11:00,3.212,0.06216,0.01218,1.0552941176470588e-07,3.842857142857143e-06
1991-05-11 00:12:00,3.144,0.05192,0.01186,9.894117647058825e-08,3.757142857142857e-06
1991-05-11 00:13:00,3.076,0.0416799999999999,0.01154,9.411764705882357e-08,3.6857142857142857e-06
1991-05-11 00:14:00,3.008,0.0314399999999999,0.01122,8.847058823529413e-08,3.6142857142857134e-06
1991-05-11 00:15:00,2.94,0.0212,0.0109,8.36470588235294e-08,3.542857142857143e-06
1991-05-11 00:16:00,2.824,0.04236,0.01894,8.211764705882355e-08,3.5e-06
1991-05-11 00:17:00,2.708,0.06352,0.02698,7.941176470588237e-08,3.471428571428572e-06
1991-05-11 00:18:00,2.592,0.08468,0.03502,7.599999999999999e-08,3.4142857142857145e-06
1991-05-11 00:19:00,2.476,0.10584,0.04306,7.494117647058825e-08,3.385714285714286e-06
1991-05-11 00:20:00,2.36,0.127,0.0511,7.976470588235295e-08,3.385714285714286e-06
1991-05-11 00:21:00,2.422,0.122,0.0434,8.929411764705882e-08,3.471428571428572e-06
1991-05-11 00:22:00,2.484,0.1169999999999999,0.0356999999999999,8.88235294117647e-08,3.485714285714286e-06
1991-05-11 00:23:00,2.546,0.1119999999999999,0.0279999999999999,7.458823529411764e-08,3.371428571428572e-06
1991-05-11 00:24:00,2.608,0.107,0.0203,6.564705882352941e-08,3.2857142857142857e-06
1991-05-11 00:25:00,2.67,0.102,0.0126,6.129411764705885e-08,3.2000000000000003e-06
1991-05-11 00:26:00,2.712,0.0867,0.01316,5.6235294117647074e-08,3.1142857142857144e-06
1991-05-11 00:27:00,2.754,0.0713999999999999,0.01372,5.3058823529411764e-08,3.057142857142857e-06
1991-05-11 00:28:00,2.796,0.0561,0.01428,5.2e-08,3e-06
1991-05-11 00:29:00,2.838,0.0407999999999999,0.01484,5.388235294117648e-08,2.9571428571428576e-06
1991-05-11 00:30:00,2.88,0.0255,0.0154,5.8705882352941184e-08,2.9571428571428576e-06
1991-05-11 00:31:00,2.83,0.0250999999999999,0.01498,6.058823529411765e-08,2.9571428571428576e-06
1991-05-11 00:32:00,2.78,0.0247,0.01456,6.047058823529412e-08,2.9571428571428576e-06
1991-05-11 00:33:00,2.73,0.0243,0.01414,6.541176470588235e-08,2.9857142857142856e-06
1991-05-11 00:34:00,2.68,0.0239,0.01372,8.447058823529412e-08,3.071428571428572e-06
1991-05-11 00:35:00,2.63,0.0235,0.0133,9.647058823529412e-08,3.1571428571428573e-06
1991-05-11 00:36:00,2.666,0.03258,0.0131399999999999,9.611764705882353e-08,3.2000000000000003e-06
1991-05-11 00:37:00,2.702,0.04166,0.01298,9.858823529411765e-08,3.2428571428571428e-06
1991-05-11 00:38:00,2.738,0.05074,0.01282,9.470588235294118e-08,3.2428571428571428e-06
1991-05-11 00:39:00,2.774,0.05982,0.01266,8.858823529411766e-08,3.2142857142857147e-06
1991-05-11 00:40:00,2.81,0.0689,0.0125,8.199999999999999e-08,3.171428571428572e-06
1991-05-11 00:41:00,2.778,0.06428,0.01706,7.376470588235295e-08,3.085714285714286e-06
1991-05-11 00:42:00,2.746,0.05966,0.02162,6.694117647058823e-08,3e-06
1991-05-11 00:43:00,2.714,0.05504,0.02618,6.11764705882353e-08,2.9285714285714287e-06
1991-05-11 00:44:00,2.682,0.05042,0.03074,5.7647058823529416e-08,2.871428571428572e-06
1991-05-11 00:45:00,2.65,0.0458,0.0353,5.4705882352941175e-08,2.8142857142857147e-06
1991-05-11 00:46:00,2.716,0.04734,0.03686,5.411764705882353e-08,2.8142857142857147e-06
1991-05-11 00:47:00,2.782,0.04888,0.0384199999999999,5.2e-08,2.771428571428572e-06
1991-05-11 00:48:00,2.848,0.05042,0.03998,4.823529411764706e-08,2.685714285714286e-06
1991-05-11 00:49:00,2.914,0.05196,0.04154,4.6705882352941176e-08,2.642857142857143e-06
1991-05-11 00:50:00,2.98,0.0535,0.0431,4.494117647058825e-08,2.6142857142857145e-06
1991-05-11 00:51:00,2.832,0.04704,0.03666,4.6235294117647064e-08,2.628571428571429e-06
1991-05-11 00:52:00,2.684,0.04058,0.03022,5.8235294117647066e-08,2.771428571428572e-06
1991-05-11 00:53:00,2.536,0.03412,0.02378,8.329411764705882e-08,3e-06
1991-05-11 00:54:00,2.388,0.02766,0.01734,7.411764705882353e-08,2.9285714285714287e-06
1991-05-11 00:55:00,2.24,0.0212,0.0109,6.364705882352941e-08,2.8428571428571432e-06
1991-05-11 00:56:00,2.4080000000000004,0.03512,0.01438,5.188235294117647e-08,2.7e-06
1991-05-11 00:57:00,2.576,0.04904,0.01786,4.447058823529412e-08,2.571428571428572e-06
1991-05-11 00:58:00,2.744,0.06296,0.0213399999999999,4.188235294117648e-08,2.5e-06
1991-05-11 00:59:00,2.912,0.07688,0.02482,3.941176470588237e-08,2.471428571428572e-06
1991-05-11 01:00:00,3.08,0.0908,0.0283,3.88235294117647e-08,2.471428571428572e-06
1991-05-11 01:01:00,2.954,0.08108,0.0289999999999999,3.752941176470589e-08,2.428571428571429e-06
1991-05-11 01:02:00,2.8280000000000003,0.07136,0.0297,3.6117647058823536e-08,2.385714285714286e-06
1991-05-11 01:03:00,2.702,0.06164,0.0304,3.7058823529411766e-08,2.3714285714285714e-06
1991-05-11 01:04:00,2.576,0.05192,0.0311,3.9294117647058827e-08,2.385714285714286e-06
1991-05-11 01:05:00,2.45,0.0422,0.0318,5.8235294117647066e-08,2.5e-06
1991-05-11 01:06:00,2.424,0.03804,0.02762,6.705882352941176e-08,2.6142857142857145e-06
1991-05-11 01:07:00,2.398,0.03388,0.02344,5.8235294117647066e-08,2.6142857142857145e-06
1991-05-11 01:08:00,2.372,0.02972,0.01926,5.094117647058824e-08,2.557142857142857e-06
1991-05-11 01:09:00,2.346,0.02556,0.01508,4.5294117647058834e-08,2.5e-06
1991-05-11 01:10:00,2.32,0.0214,0.0109,4.270588235294119e-08,2.471428571428572e-06
1991-05-11 01:11:00,2.186,0.0240799999999999,0.0136,4.129411764705883e-08,2.4571428571428573e-06
1991-05-11 01:12:00,2.052,0.02676,0.0163,4.270588235294119e-08,2.442857142857143e-06
1991-05-11 01:13:00,1.918,0.0294399999999999,0.019,4.576470588235295e-08,2.471428571428572e-06
1991-05-11 01:14:00,1.7839999999999998,0.0321199999999999,0.0217,4.6705882352941176e-08,2.471428571428572e-06
1991-05-11 01:15:00,1.65,0.0348,0.0244,4.9647058823529424e-08,2.485714285714286e-06
1991-05-11 01:16:00,1.866,0.0417,0.02202,5.447058823529413e-08,2.5142857142857147e-06
1991-05-11 01:17:00,2.082,0.0486,0.01964,5.541176470588236e-08,2.5428571428571427e-06
1991-05-11 01:18:00,2.298,0.0555,0.01726,5.4705882352941175e-08,2.5285714285714287e-06
1991-05-11 01:19:00,2.514,0.0624,0.01488,5.411764705882353e-08,2.557142857142857e-06
1991-05-11 01:20:00,2.73,0.0693,0.0125,5.3058823529411764e-08,2.571428571428572e-06
1991-05-11 01:21:00,2.732,0.05966,0.01218,5.282352941176472e-08,2.571428571428572e-06
1991-05-11 01:22:00,2.734,0.05002,0.01186,5.3647058823529413e-08,2.571428571428572e-06
1991-05-11 01:23:00,2.736,0.04038,0.01154,5.2470588235294134e-08,2.571428571428572e-06
1991-05-11 01:24:00,2.738,0.03074,0.01122,5.1647058823529415e-08,2.571428571428572e-06
1991-05-11 01:25:00,2.74,0.0211,0.0109,5e-08,2.557142857142857e-06
1991-05-11 01:26:00,2.6580000000000004,0.03504,0.01614,4.8e-08,2.5142857142857147e-06
1991-05-11 01:27:00,2.576,0.04898,0.02138,4.6235294117647064e-08,2.5142857142857147e-06
1991-05-11 01:28:00,2.494,0.06292,0.0266199999999999,4.5294117647058834e-08,2.5e-06
1991-05-11 01:29:00,2.412,0.07686,0.03186,4.3411764705882354e-08,2.471428571428572e-06
1991-05-11 01:30:00,2.33,0.0908,0.0371,4.2235294117647055e-08,2.471428571428572e-06
1991-05-11 01:31:00,2.36,0.07608,0.031044,4.1058823529411775e-08,2.471428571428572e-06
1991-05-11 01:32:00,2.39,0.06136,0.024988,4.047058823529411e-08,2.471428571428572e-06
1991-05-11 01:33:00,2.42,0.04664,0.0189319999999999,4.129411764705883e-08,2.471428571428572e-06
1991-05-11 01:34:00,2.45,0.03192,0.0128759999999999,4.2235294117647055e-08,2.471428571428572e-06
1991-05-11 01:35:00,2.48,0.0172,0.00682,4.658823529411765e-08,2.5142857142857147e-06
1991-05-11 01:36:00,2.488,0.0341599999999999,0.007976,7.11764705882353e-08,2.685714285714286e-06
1991-05-11 01:37:00,2.496,0.0511199999999999,0.009132,8.51764705882353e-08,2.8428571428571432e-06
1991-05-11 01:38:00,2.504,0.0680799999999999,0.010288,8.15294117647059e-08,2.885714285714286e-06
1991-05-11 01:39:00,2.512,0.0850399999999999,0.011444,7.529411764705883e-08,2.9e-06
1991-05-11 01:40:00,2.52,0.102,0.0126,7.03529411764706e-08,2.8571428571428573e-06
1991-05-11 01:41:00,2.552,0.09476,0.01258,6.68235294117647e-08,2.8571428571428573e-06
1991-05-11 01:42:00,2.584,0.08752,0.01256,6.482352941176471e-08,2.8571428571428573e-06
1991-05-11 01:43:00,2.616,0.0802799999999999,0.01254,6.270588235294117e-08,2.8285714285714288e-06
1991-05-11 01:44:00,2.648,0.07304,0.01252,6.294117647058825e-08,2.8285714285714288e-06
1991-05-11 01:45:00,2.68,0.0658,0.0125,6.270588235294117e-08,2.8142857142857147e-06
1991-05-11 01:46:00,2.604,0.07304,0.01252,6.211764705882353e-08,2.8142857142857147e-06
1991-05-11 01:47:00,2.528,0.0802799999999999,0.01254,6.305882352941178e-08,2.8142857142857147e-06
1991-05-11 01:48:00,2.452,0.0875199999999999,0.01256,6.364705882352941e-08,2.8142857142857147e-06
1991-05-11 01:49:00,2.376,0.09476,0.01258,6.211764705882353e-08,2.8e-06
1991-05-11 01:50:00,2.3,0.102,0.0126,6.011764705882354e-08,2.771428571428572e-06
1991-05-11 01:51:00,2.38,0.1033999999999999,0.0126,5.71764705882353e-08,2.742857142857143e-06
1991-05-11 01:52:00,2.46,0.1047999999999999,0.0126,5.7411764705882354e-08,2.742857142857143e-06
1991-05-11 01:53:00,2.54,0.1062,0.0126,5.6470588235294123e-08,2.7285714285714285e-06
1991-05-11 01:54:00,2.62,0.1076,0.0126,5.576470588235294e-08,2.7142857142857144e-06
1991-05-11 01:55:00,2.7,0.109,0.0126,5.4e-08,2.685714285714286e-06
1991-05-11 01:56:00,2.756,0.09884,0.01966,5.388235294117648e-08,2.671428571428572e-06
1991-05-11 01:57:00,2.8120000000000003,0.08868,0.02672,5.4352941176470594e-08,2.671428571428572e-06
1991-05-11 01:58:00,2.868,0.07852,0.03378,5.7411764705882354e-08,2.7142857142857144e-06
1991-05-11 01:59:00,2.924,0.06836,0.04084,6.2e-08,2.742857142857143e-06
1991-05-11 02:00:00,2.98,0.0582,0.0479,6.294117647058825e-08,2.7571428571428574e-06
1991-05-11 02:01:00,2.984,0.06274,0.04084,5.9294117647058834e-08,2.7285714285714285e-06
1991-05-11 02:02:00,2.988,0.06728,0.03378,5.588235294117649e-08,2.7142857142857144e-06
1991-05-11 02:03:00,2.992,0.07182,0.02672,5.51764705882353e-08,2.7142857142857144e-06
1991-05-11 02:04:00,2.996,0.07636,0.01966,6.211764705882353e-08,2.8428571428571432e-06
1991-05-11 02:05:00,3.0,0.0809,0.0126,5.894117647058823e-08,2.8285714285714288e-06
1991-05-11 02:06:00,2.986,0.06814,0.011444,5.3294117647058826e-08,2.7142857142857144e-06
1991-05-11 02:07:00,2.972,0.05538,0.010288,5.5529411764705893e-08,2.7142857142857144e-06
1991-05-11 02:08:00,2.958,0.04262,0.009132,6.352941176470588e-08,2.742857142857143e-06
1991-05-11 02:09:00,2.944,0.02986,0.007976,9.070588235294117e-08,2.9285714285714287e-06
1991-05-11 02:10:00,2.93,0.0171,0.00682,2.235294117647059e-07,3.6857142857142857e-06
1991-05-11 02:11:00,2.938,0.01794,0.0076359999999999,3.447058823529412e-07,4.371428571428571e-06
1991-05-11 02:12:00,2.946,0.01878,0.008452,3.552941176470588e-07,4.657142857142858e-06
1991-05-11 02:13:00,2.954,0.01962,0.009268,3.094117647058824e-07,4.642857142857143e-06
1991-05-11 02:14:00,2.962,0.02046,0.010084,2.6823529411764705e-07,4.571428571428571e-06
1991-05-11 02:15:00,2.97,0.0213,0.0109,2.435294117647059e-07,4.471428571428572e-06
1991-05-11 02:16:00,2.952,0.02398,0.0136,2.176470588235294e-07,4.328571428571428e-06
1991-05-11 02:17:00,2.934,0.02666,0.0163,1.9529411764705882e-07,4.1857142857142856e-06
1991-05-11 02:18:00,2.916,0.02934,0.019,1.823529411764706e-07,4.071428571428572e-06
1991-05-11 02:19:00,2.898,0.03202,0.0217,1.7058823529411768e-07,3.985714285714286e-06
1991-05-11 02:20:00,2.88,0.0347,0.0244,1.51764705882353e-07,3.885714285714286e-06
1991-05-11 02:21:00,3.088,0.06076,0.03088,1.352941176470588e-07,3.785714285714286e-06
1991-05-11 02:22:00,3.296,0.08682,0.03736,1.235294117647059e-07,3.6857142857142857e-06
1991-05-11 02:23:00,3.504,0.11288,0.04384,1.1152941176470589e-07,3.571428571428572e-06
1991-05-11 02:24:00,3.712,0.13894,0.05032,1.0105882352941176e-07,3.485714285714286e-06
1991-05-11 02:25:00,3.92,0.165,0.0568,9.129411764705884e-08,3.371428571428572e-06
1991-05-11 02:26:00,3.73,0.13782,0.0492,8.305882352941176e-08,3.271428571428572e-06
1991-05-11 02:27:00,3.54,0.11064,0.0416,7.705882352941176e-08,3.2000000000000003e-06
1991-05-11 02:28:00,3.35,0.08346,0.034,7.599999999999999e-08,3.142857142857144e-06
1991-05-11 02:29:00,3.16,0.05628,0.0264,7.647058823529413e-08,3.1142857142857144e-06
1991-05-11 02:30:00,2.97,0.0291,0.0188,7.376470588235295e-08,3.085714285714286e-06
1991-05-11 02:31:00,3.084,0.05968,0.02914,6.929411764705883e-08,3.028571428571429e-06
1991-05-11 02:32:00,3.198,0.0902599999999999,0.03948,6.611764705882354e-08,2.971428571428572e-06
1991-05-11 02:33:00,3.3120000000000003,0.1208399999999999,0.0498199999999999,6.388235294117647e-08,2.9285714285714287e-06
1991-05-11 02:34:00,3.426,0.15142,0.0601599999999999,6.305882352941178e-08,2.885714285714286e-06
1991-05-11 02:35:00,3.54,0.182,0.0705,6.494117647058824e-08,2.871428571428572e-06
1991-05-11 02:36:00,3.464,0.1635,0.0589199999999999,6.905882352941178e-08,2.9e-06
1991-05-11 02:37:00,3.388,0.145,0.0473399999999999,7.176470588235296e-08,2.9142857142857142e-06
1991-05-11 02:38:00,3.3120000000000003,0.1265,0.03576,7.03529411764706e-08,2.9142857142857142e-06
1991-05-11 02:39:00,3.236,0.108,0.02418,7.258823529411765e-08,2.9285714285714287e-06
1991-05-11 02:40:00,3.16,0.0895,0.0126,7.411764705882353e-08,2.942857142857143e-06
1991-05-11 02:41:00,2.8920000000000003,0.07588,0.01226,7.71764705882353e-08,2.942857142857143e-06
1991-05-11 02:42:00,2.624,0.0622599999999999,0.01192,7.976470588235295e-08,2.9571428571428576e-06
1991-05-11 02:43:00,2.356,0.04864,0.01158,8.294117647058824e-08,2.9571428571428576e-06
1991-05-11 02:44:00,2.088,0.03502,0.01124,8.776470588235294e-08,2.9857142857142856e-06
1991-05-11 02:45:00,1.82,0.0214,0.0109,9.647058823529412e-08,3.057142857142857e-06
1991-05-11 02:46:00,1.9,0.04152,0.02022,9.494117647058824e-08,3.057142857142857e-06
1991-05-11 02:47:00,1.98,0.06164,0.02954,9.611764705882353e-08,3.085714285714286e-06
1991-05-11 02:48:00,2.06,0.08176,0.03886,9.470588235294118e-08,3.071428571428572e-06
1991-05-11 02:49:00,2.14,0.10188,0.04818,9.258823529411765e-08,3.042857142857143e-06
1991-05-11 02:50:00,2.22,0.122,0.0575,9.282352941176472e-08,3.028571428571429e-06
1991-05-11 02:51:00,2.2960000000000003,0.10182,0.04818,9.458823529411765e-08,3.028571428571429e-06
1991-05-11 02:52:00,2.3720000000000003,0.08164,0.03886,9.694117647058825e-08,3.057142857142857e-06
1991-05-11 02:53:00,2.448,0.06146,0.02954,9.811764705882356e-08,3.057142857142857e-06
1991-05-11 02:54:00,2.524,0.04128,0.02022,9.894117647058825e-08,3.057142857142857e-06
1991-05-11 02:55:00,2.6,0.0211,0.0109,9.835294117647058e-08,3.057142857142857e-06
1991-05-11 02:56:00,2.5660000000000003,0.03482,0.01124,9.71764705882353e-08,3.057142857142857e-06
1991-05-11 02:57:00,2.532,0.04854,0.01158,9.623529411764706e-08,3.071428571428572e-06
1991-05-11 02:58:00,2.498,0.06226,0.01192,9.458823529411765e-08,3.057142857142857e-06
1991-05-11 02:59:00,2.464,0.0759799999999999,0.01226,9.364705882352941e-08,3.057142857142857e-06
1991-05-11 03:00:00,2.43,0.0897,0.0126,9.2e-08,3.057142857142857e-06
1991-05-11 03:01:00,2.452,0.08092,0.01716,9.2e-08,3.071428571428572e-06
1991-05-11 03:02:00,2.474,0.07214,0.02172,9.211764705882352e-08,3.085714285714286e-06
1991-05-11 03:03:00,2.496,0.06336,0.0262799999999999,9.176470588235297e-08,3.1e-06
1991-05-11 03:04:00,2.518,0.05458,0.03084,9.129411764705884e-08,3.1e-06
1991-05-11 03:05:00,2.54,0.0458,0.0354,9.211764705882352e-08,3.1142857142857144e-06
1991-05-11 03:06:00,2.572,0.04982,0.03082,9.305882352941177e-08,3.1571428571428573e-06
1991-05-11 03:07:00,2.604,0.05384,0.02624,9.51764705882353e-08,3.185714285714286e-06
1991-05-11 03:08:00,2.636,0.05786,0.02166,9.788235294117649e-08,3.2000000000000003e-06
1991-05-11 03:09:00,2.668,0.06188,0.01708,9.941176470588237e-08,3.2428571428571428e-06
1991-05-11 03:10:00,2.7,0.0659,0.0125,1.0388235294117649e-07,3.3e-06
1991-05-11 03:11:00,2.8600000000000003,0.0703,0.01252,1.0976470588235294e-07,3.357142857142857e-06
1991-05-11 03:12:00,3.02,0.0747,0.01254,1.168235294117647e-07,3.4000000000000005e-06
1991-05-11 03:13:00,3.18,0.0791,0.01256,1.1882352941176473e-07,3.442857142857143e-06
1991-05-11 03:14:00,3.34,0.0835,0.01258,1.176470588235294e-07,3.442857142857143e-06
