time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1994-10-20 16:22:00,7.378,0.09166,0.02038,4.576470588235294e-09,4.385714285714286e-07
1994-10-20 16:23:00,7.402,0.09264,0.02032,6.164705882352941e-09,4.528571428571429e-07
1994-10-20 16:24:00,7.426,0.09362,0.02026,4.611764705882352e-09,4.442857142857144e-07
1994-10-20 16:25:00,7.45,0.0946,0.0202,3.4470588235294118e-09,4.328571428571429e-07
1994-10-20 16:26:00,7.296,0.11028,0.0264,3.9764705882352945e-09,4.171428571428572e-07
1994-10-20 16:27:00,7.142,0.12596,0.0326,3.5058823529411766e-09,4.114285714285714e-07
1994-10-20 16:28:00,6.988,0.14164,0.0388,3.352941176470588e-09,4.042857142857144e-07
1994-10-20 16:29:00,6.834,0.15732,0.045,2.7529411764705883e-09,3.957142857142858e-07
1994-10-20 16:30:00,6.68,0.173,0.0512,2.470588235294118e-09,4.014285714285714e-07
1994-10-20 16:31:00,6.577999999999999,0.1838,0.056,2.717647058823529e-09,3.914285714285714e-07
1994-10-20 16:32:00,6.476,0.1946,0.0608,3.164705882352941e-09,3.842857142857143e-07
1994-10-20 16:33:00,6.374,0.2054,0.0656,2.8000000000000003e-09,3.900000000000001e-07
1994-10-20 16:34:00,6.272,0.2162,0.0704,2.588235294117647e-09,3.8714285714285713e-07
1994-10-20 16:35:00,6.17,0.227,0.0752,2.882352941176471e-09,3.900000000000001e-07
1994-10-20 16:36:00,5.926,0.19582,0.07116,2.8470588235294118e-09,4.057142857142858e-07
1994-10-20 16:37:00,5.682,0.16464,0.06712,3.388235294117647e-09,4.057142857142858e-07
1994-10-20 16:38:00,5.438000000000001,0.13346,0.06308,3.588235294117647e-09,4.057142857142858e-07
1994-10-20 16:39:00,5.194,0.10228,0.05904,3.6117647058823524e-09,4.228571428571429e-07
1994-10-20 16:40:00,4.95,0.0711,0.055,5.364705882352941e-09,4.485714285714286e-07
1994-10-20 16:41:00,5.1000000000000005,0.0745,0.04804,8.905882352941177e-09,5.014285714285714e-07
1994-10-20 16:42:00,5.25,0.0779,0.04108,1.1470588235294118e-08,5.471428571428571e-07
1994-10-20 16:43:00,5.4,0.0813,0.03412,1.4117647058823533e-08,6.028571428571429e-07
1994-10-20 16:44:00,5.55,0.0847,0.02716,2.1529411764705883e-08,6.885714285714286e-07
1994-10-20 16:45:00,5.7,0.0881,0.0202,2.4941176470588243e-08,7.542857142857142e-07
1994-10-20 16:46:00,5.38,0.0773,0.0197,2.2941176470588235e-08,7.685714285714286e-07
1994-10-20 16:47:00,5.06,0.0665,0.0192,1.8941176470588242e-08,7.571428571428572e-07
1994-10-20 16:48:00,4.74,0.0557,0.0187,1.5411764705882355e-08,7.2e-07
1994-10-20 16:49:00,4.42,0.0448999999999999,0.0182,1.2588235294117648e-08,6.842857142857143e-07
1994-10-20 16:50:00,4.1,0.0341,0.0177,1.0035294117647058e-08,6.442857142857143e-07
1994-10-20 16:51:00,4.23,0.03294,0.01656,8.623529411764706e-09,6.028571428571429e-07
1994-10-20 16:52:00,4.359999999999999,0.0317799999999999,0.01542,7.776470588235294e-09,5.671428571428572e-07
1994-10-20 16:53:00,4.49,0.0306199999999999,0.01428,6.164705882352941e-09,5.342857142857143e-07
1994-10-20 16:54:00,4.62,0.02946,0.01314,5.0470588235294124e-09,5.028571428571429e-07
1994-10-20 16:55:00,4.75,0.0283,0.012,4.247058823529412e-09,4.728571428571429e-07
1994-10-20 16:56:00,4.768,0.0293599999999999,0.01308,3.9764705882352945e-09,4.457142857142858e-07
1994-10-20 16:57:00,4.786,0.03042,0.0141599999999999,3.317647058823529e-09,4.314285714285714e-07
1994-10-20 16:58:00,4.804,0.03148,0.01524,3.047058823529412e-09,4.171428571428572e-07
1994-10-20 16:59:00,4.822,0.03254,0.01632,3.08235294117647e-09,4.028571428571429e-07
1994-10-20 17:00:00,4.84,0.0336,0.0174,2.4470588235294115e-09,3.914285714285714e-07
1994-10-20 17:01:00,4.9,0.0336,0.0174,2.423529411764705e-09,3.800000000000001e-07
1994-10-20 17:02:00,4.96,0.0336,0.0174,2.105882352941176e-09,3.7571428571428573e-07
1994-10-20 17:03:00,5.02,0.0336,0.0174,2.388235294117647e-09,3.671428571428572e-07
1994-10-20 17:04:00,5.08,0.0336,0.0174,2.623529411764706e-09,3.628571428571429e-07
1994-10-20 17:05:00,5.14,0.0336,0.0174,2.4470588235294115e-09,3.5571428571428576e-07
1994-10-20 17:06:00,5.056,0.03362,0.0174,2.023529411764706e-09,3.5571428571428576e-07
1994-10-20 17:07:00,4.972,0.0336399999999999,0.0174,2.5411764705882353e-09,3.485714285714286e-07
1994-10-20 17:08:00,4.888,0.03366,0.0174,1.8588235294117646e-09,3.5e-07
1994-10-20 17:09:00,4.803999999999999,0.03368,0.0174,2.964705882352941e-09,3.485714285714286e-07
1994-10-20 17:10:00,4.72,0.0337,0.0174,2.48235294117647e-09,3.400000000000001e-07
1994-10-20 17:11:00,4.706,0.06376,0.02812,2.129411764705882e-09,3.3571428571428574e-07
1994-10-20 17:12:00,4.692,0.0938199999999999,0.03884,2e-09,3.371428571428572e-07
1994-10-20 17:13:00,4.678,0.1238799999999999,0.0495599999999999,2.388235294117647e-09,3.3142857142857146e-07
1994-10-20 17:14:00,4.664000000000001,0.15394,0.0602799999999999,2.129411764705882e-09,3.3571428571428574e-07
1994-10-20 17:15:00,4.65,0.184,0.071,2.729411764705882e-09,3.328571428571429e-07
1994-10-20 17:16:00,4.8500000000000005,0.1712,0.0608399999999999,1.952941176470588e-09,3.2857142857142857e-07
1994-10-20 17:17:00,5.050000000000001,0.1583999999999999,0.0506799999999999,2.211764705882353e-09,3.3142857142857146e-07
1994-10-20 17:18:00,5.25,0.1456,0.04052,2.2470588235294118e-09,3.385714285714286e-07
1994-10-20 17:19:00,5.45,0.1328,0.0303599999999999,1.8588235294117646e-09,3.3e-07
1994-10-20 17:20:00,5.65,0.12,0.0202,1.741176470588235e-09,3.328571428571429e-07
1994-10-20 17:21:00,5.412,0.10356,0.02044,2.317647058823529e-09,3.328571428571429e-07
1994-10-20 17:22:00,5.174,0.08712,0.02068,1.8e-09,3.2857142857142857e-07
1994-10-20 17:23:00,4.936,0.0706799999999999,0.0209199999999999,1.811764705882353e-09,3.3571428571428574e-07
1994-10-20 17:24:00,4.698,0.05424,0.0211599999999999,2.176470588235294e-09,3.3142857142857146e-07
1994-10-20 17:25:00,4.46,0.0378,0.0214,1.529411764705882e-09,3.328571428571429e-07
1994-10-20 17:26:00,4.57,0.0438599999999999,0.0274799999999999,2.176470588235294e-09,3.342857142857143e-07
1994-10-20 17:27:00,4.68,0.04992,0.03356,2.270588235294118e-09,3.328571428571429e-07
1994-10-20 17:28:00,4.79,0.0559799999999999,0.0396399999999999,2.117647058823529e-09,3.2857142857142857e-07
1994-10-20 17:29:00,4.9,0.06204,0.04572,1.764705882352941e-09,3.2857142857142857e-07
1994-10-20 17:30:00,5.01,0.0681,0.0518,1.8588235294117646e-09,3.3e-07
1994-10-20 17:31:00,4.742,0.0612799999999999,0.04492,1.6235294117647054e-09,3.3e-07
1994-10-20 17:32:00,4.474,0.0544599999999999,0.03804,2.0470588235294116e-09,3.271428571428572e-07
1994-10-20 17:33:00,4.206,0.04764,0.03116,1.4941176470588236e-09,3.3e-07
1994-10-20 17:34:00,3.938,0.04082,0.02428,1.564705882352941e-09,3.242857142857144e-07
1994-10-20 17:35:00,3.67,0.034,0.0174,1.7529411764705883e-09,3.242857142857144e-07
1994-10-20 17:36:00,3.79,0.0488,0.02002,2.470588235294118e-09,3.2142857142857145e-07
1994-10-20 17:37:00,3.91,0.0636,0.02264,1.8e-09,3.271428571428572e-07
1994-10-20 17:38:00,4.029999999999999,0.0784,0.0252599999999999,1.6941176470588235e-09,3.2857142857142857e-07
1994-10-20 17:39:00,4.15,0.0932,0.02788,2.058823529411764e-09,3.2142857142857145e-07
1994-10-20 17:40:00,4.27,0.108,0.0305,1.976470588235294e-09,3.242857142857144e-07
1994-10-20 17:41:00,4.316,0.09306,0.0278,1.929411764705882e-09,3.242857142857144e-07
1994-10-20 17:42:00,4.362,0.07812,0.0251,1.8941176470588234e-09,3.228571428571429e-07
1994-10-20 17:43:00,4.408,0.06318,0.0224,1.7529411764705883e-09,3.242857142857144e-07
1994-10-20 17:44:00,4.454,0.04824,0.0197,1.4588235294117647e-09,3.2857142857142857e-07
1994-10-20 17:45:00,4.5,0.0333,0.017,2.141176470588235e-09,3.271428571428572e-07
1994-10-20 17:46:00,4.506,0.03338,0.01708,1.870588235294117e-09,3.2142857142857145e-07
1994-10-20 17:47:00,4.5120000000000005,0.03346,0.01716,1.8941176470588234e-09,3.271428571428572e-07
1994-10-20 17:48:00,4.518,0.03354,0.01724,2.117647058823529e-09,3.2142857142857145e-07
1994-10-20 17:49:00,4.524,0.03362,0.01732,1.988235294117647e-09,3.2571428571428573e-07
1994-10-20 17:50:00,4.53,0.0337,0.0174,1.811764705882353e-09,3.228571428571429e-07
1994-10-20 17:51:00,4.55,0.0337,0.0174,1.764705882352941e-09,3.242857142857144e-07
1994-10-20 17:52:00,4.57,0.0337,0.0174,1.163529411764706e-09,3.2857142857142857e-07
1994-10-20 17:53:00,4.59,0.0337,0.0174,1.151764705882353e-09,3.2e-07
1994-10-20 17:54:00,4.61,0.0337,0.0174,1.4e-09,3.242857142857144e-07
1994-10-20 17:55:00,4.63,0.0337,0.0174,1.576470588235294e-09,3.171428571428572e-07
1994-10-20 17:56:00,4.78,0.0525599999999999,0.01796,1.741176470588235e-09,3.242857142857144e-07
1994-10-20 17:57:00,4.93,0.07142,0.01852,1.964705882352941e-09,3.185714285714286e-07
1994-10-20 17:58:00,5.08,0.09028,0.01908,2.058823529411764e-09,3.171428571428572e-07
1994-10-20 17:59:00,5.23,0.1091399999999999,0.0196399999999999,1.952941176470588e-09,3.228571428571429e-07
1994-10-20 18:00:00,5.38,0.128,0.0202,2.129411764705882e-09,3.242857142857144e-07
1994-10-20 18:01:00,4.958,0.1092,0.0197,2.364705882352941e-09,3.2e-07
1994-10-20 18:02:00,4.536,0.0904,0.0192,2.6823529411764707e-09,3.2142857142857145e-07
1994-10-20 18:03:00,4.114,0.0716,0.0187,1.6352941176470587e-09,3.271428571428572e-07
1994-10-20 18:04:00,3.692,0.0528,0.0182,1.8588235294117646e-09,3.142857142857144e-07
1994-10-20 18:05:00,3.27,0.034,0.0177,2.011764705882353e-09,3.242857142857144e-07
1994-10-20 18:06:00,3.654,0.0839999999999999,0.03278,2.0705882352941182e-09,3.2142857142857145e-07
1994-10-20 18:07:00,4.038,0.134,0.04786,2.352941176470588e-09,3.3e-07
1994-10-20 18:08:00,4.422000000000001,0.184,0.06294,2.564705882352941e-09,3.4571428571428575e-07
1994-10-20 18:09:00,4.806,0.2339999999999999,0.07802,1.8470588235294121e-09,3.3e-07
1994-10-20 18:10:00,5.19,0.284,0.0931,2.270588235294118e-09,3.3142857142857146e-07
1994-10-20 18:11:00,5.0680000000000005,0.24674,0.07852,2.1647058823529412e-09,3.242857142857144e-07
1994-10-20 18:12:00,4.946000000000001,0.20948,0.06394,2.0705882352941182e-09,3.271428571428572e-07
1994-10-20 18:13:00,4.824,0.1722199999999999,0.04936,1.7529411764705883e-09,3.271428571428572e-07
1994-10-20 18:14:00,4.702,0.13496,0.03478,2.6823529411764707e-09,3.2142857142857145e-07
1994-10-20 18:15:00,4.58,0.0977,0.0202,2.48235294117647e-09,3.2142857142857145e-07
1994-10-20 18:16:00,4.432,0.08494,0.0196399999999999,2.305882352941176e-09,3.2142857142857145e-07
1994-10-20 18:17:00,4.284,0.07218,0.01908,2.776470588235294e-09,3.271428571428572e-07
1994-10-20 18:18:00,4.136,0.05942,0.01852,2.117647058823529e-09,3.2571428571428573e-07
1994-10-20 18:19:00,3.988,0.04666,0.01796,3.023529411764706e-09,3.271428571428572e-07
1994-10-20 18:20:00,3.84,0.0339,0.0174,2.6e-09,3.271428571428572e-07
1994-10-20 18:21:00,3.84,0.03274,0.01622,2.364705882352941e-09,3.228571428571429e-07
1994-10-20 18:22:00,3.84,0.03158,0.01504,2.0352941176470588e-09,3.3142857142857146e-07
1994-10-20 18:23:00,3.84,0.03042,0.0138599999999999,2.7411764705882355e-09,3.400000000000001e-07
1994-10-20 18:24:00,3.84,0.02926,0.01268,3.058823529411764e-09,3.4571428571428575e-07
1994-10-20 18:25:00,3.84,0.0281,0.0115,2.694117647058824e-09,3.442857142857143e-07
1994-10-20 18:26:00,4.002,0.04124,0.02466,3.035294117647059e-09,3.514285714285715e-07
1994-10-20 18:27:00,4.164,0.05438,0.03782,2.470588235294118e-09,3.514285714285715e-07
1994-10-20 18:28:00,4.3260000000000005,0.06752,0.05098,3e-09,3.471428571428572e-07
1994-10-20 18:29:00,4.488,0.08066,0.06414,2.4588235294117648e-09,3.400000000000001e-07
1994-10-20 18:30:00,4.65,0.0938,0.0773,2.235294117647059e-09,3.3571428571428574e-07
1994-10-20 18:31:00,4.564,0.0817799999999999,0.0653199999999999,2.4470588235294115e-09,3.3e-07
1994-10-20 18:32:00,4.478,0.0697599999999999,0.05334,2.235294117647059e-09,3.271428571428572e-07
1994-10-20 18:33:00,4.392,0.05774,0.0413599999999999,2.2e-09,3.242857142857144e-07
1994-10-20 18:34:00,4.306,0.04572,0.0293799999999999,2.0352941176470588e-09,3.242857142857144e-07
1994-10-20 18:35:00,4.22,0.0337,0.0174,2.2e-09,3.142857142857144e-07
1994-10-20 18:36:00,4.2,0.03374,0.0174,2.2470588235294118e-09,3.157142857142857e-07
1994-10-20 18:37:00,4.18,0.03378,0.0174,2.3294117647058827e-09,3.085714285714286e-07
1994-10-20 18:38:00,4.16,0.03382,0.0174,2.341176470588235e-09,3.128571428571429e-07
1994-10-20 18:39:00,4.14,0.03386,0.0174,2.5529411764705886e-09,3.128571428571429e-07
1994-10-20 18:40:00,4.12,0.0339,0.0174,2.305882352941176e-09,3.1e-07
1994-10-20 18:41:00,4.122,0.05552,0.01796,2.4588235294117648e-09,3.2e-07
1994-10-20 18:42:00,4.124,0.0771399999999999,0.01852,2.364705882352941e-09,3.128571428571429e-07
1994-10-20 18:43:00,4.126,0.0987599999999999,0.01908,2.0823529411764707e-09,3.128571428571429e-07
1994-10-20 18:44:00,4.128,0.1203799999999999,0.0196399999999999,2.3764705882352942e-09,3.1e-07
1994-10-20 18:45:00,4.13,0.142,0.0202,2.0823529411764707e-09,3.071428571428572e-07
