time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-07 21:07:00,6.586,0.02302,0.010236,7.741176470588235e-08,4.242857142857143e-06
1989-05-07 21:08:00,6.664,0.02198,0.009254,7.305882352941176e-08,4.171428571428572e-06
1989-05-07 21:09:00,6.742,0.02094,0.008272,7.11764705882353e-08,4.114285714285715e-06
1989-05-07 21:10:00,6.82,0.0199,0.00729,7.141176470588235e-08,4.1000000000000006e-06
1989-05-07 21:11:00,6.774,0.02,0.0073279999999999,7.670588235294119e-08,4.1571428571428575e-06
1989-05-07 21:12:00,6.728,0.0201,0.0073659999999999,1.0388235294117649e-07,4.414285714285714e-06
1989-05-07 21:13:00,6.682,0.0202,0.007404,6.094117647058824e-07,7.585714285714286e-06
1989-05-07 21:14:00,6.636,0.0203,0.007442,7.470588235294117e-07,9.742857142857143e-06
1989-05-07 21:15:00,6.59,0.0204,0.00748,4.635294117647059e-07,8.357142857142858e-06
1989-05-07 21:16:00,6.804,0.0213,0.008424,5.88235294117647e-07,8.885714285714286e-06
1989-05-07 21:17:00,7.018,0.0222,0.009368,4.388235294117647e-06,2.857142857142857e-05
1989-05-07 21:18:00,7.232,0.0231,0.010312,4.423529411764706e-06,2.971428571428572e-05
1989-05-07 21:19:00,7.446,0.024,0.011256,1.6117647058823529e-06,1.885714285714286e-05
1989-05-07 21:20:00,7.66,0.0249,0.0122,7.094117647058824e-07,1.1614285714285716e-05
1989-05-07 21:21:00,7.316,0.0298799999999999,0.01716,4.376470588235294e-07,9.442857142857144e-06
1989-05-07 21:22:00,6.972,0.03486,0.02212,3.305882352941177e-07,8.3e-06
1989-05-07 21:23:00,6.628,0.03984,0.02708,2.6e-07,7.542857142857144e-06
1989-05-07 21:24:00,6.284000000000001,0.04482,0.03204,2.011764705882353e-07,6.885714285714286e-06
1989-05-07 21:25:00,5.94,0.0498,0.037,1.6705882352941177e-07,6.385714285714287e-06
1989-05-07 21:26:00,5.8020000000000005,0.04486,0.03204,1.435294117647059e-07,6e-06
1989-05-07 21:27:00,5.664000000000001,0.03992,0.02708,1.3294117647058824e-07,5.7000000000000005e-06
1989-05-07 21:28:00,5.526,0.03498,0.02212,1.258823529411765e-07,5.471428571428572e-06
1989-05-07 21:29:00,5.388,0.03004,0.01716,1.211764705882353e-07,5.228571428571429e-06
1989-05-07 21:30:00,5.25,0.0251,0.0122,1.1470588235294123e-07,5.1e-06
1989-05-07 21:31:00,5.138,0.0251,0.0122,1.235294117647059e-07,5.185714285714286e-06
1989-05-07 21:32:00,5.026,0.0251,0.0122,1.1282352941176473e-07,5.1e-06
1989-05-07 21:33:00,4.914000000000001,0.0251,0.0122,1.0482352941176472e-07,4.9142857142857145e-06
1989-05-07 21:34:00,4.8020000000000005,0.0251,0.0122,1.0176470588235296e-07,4.828571428571429e-06
1989-05-07 21:35:00,4.69,0.0251,0.0122,1.0341176470588239e-07,4.814285714285715e-06
1989-05-07 21:36:00,4.836,0.0251,0.0122,9.58823529411765e-08,4.657142857142858e-06
1989-05-07 21:37:00,4.982,0.0251,0.0122,9.611764705882353e-08,4.6e-06
1989-05-07 21:38:00,5.128,0.0251,0.0122,1.3294117647058824e-07,4.857142857142858e-06
1989-05-07 21:39:00,5.274,0.0251,0.0122,2.082352941176471e-07,5.52857142857143e-06
1989-05-07 21:40:00,5.42,0.0251,0.0122,2.2e-07,5.814285714285714e-06
1989-05-07 21:41:00,5.452,0.02902,0.01608,1.8941176470588242e-07,5.7142857142857145e-06
1989-05-07 21:42:00,5.484,0.03294,0.01996,1.494117647058824e-07,5.428571428571429e-06
1989-05-07 21:43:00,5.516,0.03686,0.02384,1.211764705882353e-07,5.085714285714285e-06
1989-05-07 21:44:00,5.548,0.04078,0.02772,1.0176470588235296e-07,4.828571428571429e-06
1989-05-07 21:45:00,5.58,0.0447,0.0316,8.505882352941179e-08,4.528571428571429e-06
1989-05-07 21:46:00,5.298,0.0408199999999999,0.02772,7.258823529411765e-08,4.285714285714286e-06
1989-05-07 21:47:00,5.016,0.03694,0.02384,6.588235294117646e-08,4.114285714285715e-06
1989-05-07 21:48:00,4.734,0.03306,0.01996,6.305882352941178e-08,4.014285714285715e-06
1989-05-07 21:49:00,4.452,0.0291799999999999,0.01608,6.211764705882353e-08,3.942857142857143e-06
1989-05-07 21:50:00,4.17,0.0253,0.0122,6.694117647058823e-08,3.928571428571429e-06
1989-05-07 21:51:00,4.292,0.0254,0.0123,8.929411764705882e-08,4.142857142857144e-06
1989-05-07 21:52:00,4.414,0.0255,0.0124,6.905882352941178e-08,3.957142857142858e-06
1989-05-07 21:53:00,4.5360000000000005,0.0256,0.0125,6.411764705882356e-08,3.828571428571429e-06
1989-05-07 21:54:00,4.658,0.0257,0.0126,6.694117647058823e-08,3.785714285714286e-06
1989-05-07 21:55:00,4.78,0.0258,0.0127,7.458823529411764e-08,3.842857142857143e-06
1989-05-07 21:56:00,4.7700000000000005,0.02568,0.0126,8.211764705882355e-08,3.942857142857143e-06
1989-05-07 21:57:00,4.760000000000001,0.02556,0.0125,8.8e-08,4.028571428571429e-06
1989-05-07 21:58:00,4.75,0.02544,0.0124,8.929411764705882e-08,4.071428571428572e-06
1989-05-07 21:59:00,4.74,0.02532,0.0123,8.682352941176472e-08,4.057142857142858e-06
1989-05-07 22:00:00,4.73,0.0252,0.0122,8.305882352941176e-08,4.042857142857143e-06
1989-05-07 22:01:00,4.556,0.0252,0.0122,8.294117647058824e-08,4.057142857142858e-06
1989-05-07 22:02:00,4.382000000000001,0.0252,0.0122,7.741176470588235e-08,4e-06
1989-05-07 22:03:00,4.208,0.0252,0.0122,7.176470588235296e-08,3.914285714285715e-06
1989-05-07 22:04:00,4.034,0.0252,0.0122,6.835294117647058e-08,3.857142857142857e-06
1989-05-07 22:05:00,3.86,0.0252,0.0122,6.858823529411764e-08,3.842857142857143e-06
1989-05-07 22:06:00,4.132,0.02518,0.0122,6.635294117647059e-08,3.785714285714286e-06
1989-05-07 22:07:00,4.404,0.02516,0.0122,7.63529411764706e-08,3.871428571428572e-06
1989-05-07 22:08:00,4.676,0.02514,0.0122,1.3647058823529413e-07,4.542857142857143e-06
1989-05-07 22:09:00,4.948,0.02512,0.0122,1.3411764705882353e-07,4.800000000000001e-06
1989-05-07 22:10:00,5.22,0.0251,0.0122,1.211764705882353e-07,4.685714285714286e-06
1989-05-07 22:11:00,5.198,0.02512,0.0122,1.0058823529411765e-07,4.471428571428572e-06
1989-05-07 22:12:00,5.176,0.02514,0.0122,9.258823529411765e-08,4.328571428571428e-06
1989-05-07 22:13:00,5.154,0.02516,0.0122,8.564705882352942e-08,4.2e-06
1989-05-07 22:14:00,5.132000000000001,0.02518,0.0122,7.776470588235296e-08,4.085714285714287e-06
1989-05-07 22:15:00,5.11,0.0252,0.0122,7.152941176470588e-08,3.971428571428572e-06
1989-05-07 22:16:00,4.944,0.02522,0.0122,6.76470588235294e-08,3.900000000000001e-06
1989-05-07 22:17:00,4.7780000000000005,0.02524,0.0122,6.76470588235294e-08,3.914285714285715e-06
1989-05-07 22:18:00,4.612,0.02526,0.0122,7.200000000000001e-08,3.971428571428572e-06
1989-05-07 22:19:00,4.446000000000001,0.02528,0.0122,7.941176470588237e-08,4.114285714285715e-06
1989-05-07 22:20:00,4.28,0.0253,0.0122,8.658823529411767e-08,4.242857142857143e-06
1989-05-07 22:21:00,4.332,0.02528,0.0122,9.176470588235297e-08,4.328571428571428e-06
1989-05-07 22:22:00,4.384,0.02526,0.0122,9.647058823529412e-08,4.428571428571429e-06
1989-05-07 22:23:00,4.436,0.02524,0.0122,1.1258823529411765e-07,4.685714285714286e-06
1989-05-07 22:24:00,4.488,0.02522,0.0122,1.2941176470588238e-07,4.9571428571428575e-06
1989-05-07 22:25:00,4.54,0.0252,0.0122,1.3999999999999998e-07,5.142857142857143e-06
1989-05-07 22:26:00,4.896,0.02518,0.0122,1.458823529411765e-07,5.3e-06
1989-05-07 22:27:00,5.252,0.02516,0.0122,1.51764705882353e-07,5.428571428571429e-06
1989-05-07 22:28:00,5.6080000000000005,0.02514,0.0122,1.647058823529412e-07,5.542857142857144e-06
1989-05-07 22:29:00,5.964,0.02512,0.0122,1.858823529411765e-07,5.785714285714286e-06
1989-05-07 22:30:00,6.32,0.0251,0.0122,1.9764705882352945e-07,6e-06
1989-05-07 22:31:00,5.938000000000001,0.02512,0.0122,2.035294117647059e-07,6.128571428571428e-06
1989-05-07 22:32:00,5.556,0.02514,0.0122,1.988235294117647e-07,6.142857142857144e-06
1989-05-07 22:33:00,5.174,0.02516,0.0122,1.882352941176471e-07,6.1e-06
1989-05-07 22:34:00,4.792,0.02518,0.0122,1.7529411764705885e-07,5.971428571428571e-06
1989-05-07 22:35:00,4.41,0.0252,0.0122,1.6705882352941177e-07,5.928571428571429e-06
1989-05-07 22:36:00,4.412,0.02518,0.0122,1.6e-07,5.842857142857143e-06
1989-05-07 22:37:00,4.414,0.02516,0.0122,1.5764705882352948e-07,5.8285714285714284e-06
1989-05-07 22:38:00,4.416,0.02514,0.0122,1.458823529411765e-07,5.671428571428572e-06
1989-05-07 22:39:00,4.418,0.02512,0.0122,1.352941176470588e-07,5.500000000000001e-06
1989-05-07 22:40:00,4.42,0.0251,0.0122,1.258823529411765e-07,5.342857142857144e-06
1989-05-07 22:41:00,4.268,0.02514,0.0122,1.223529411764706e-07,5.185714285714286e-06
1989-05-07 22:42:00,4.116,0.02518,0.0122,1.1882352941176473e-07,5.1e-06
1989-05-07 22:43:00,3.964,0.02522,0.0122,1.155294117647059e-07,5.028571428571429e-06
1989-05-07 22:44:00,3.812,0.02526,0.0122,1.0929411764705884e-07,4.9142857142857145e-06
1989-05-07 22:45:00,3.66,0.0253,0.0122,1.0270588235294117e-07,4.771428571428572e-06
1989-05-07 22:46:00,3.612,0.02538,0.0122,9.71764705882353e-08,4.642857142857143e-06
1989-05-07 22:47:00,3.564,0.02546,0.0122,9.305882352941177e-08,4.528571428571429e-06
1989-05-07 22:48:00,3.516,0.02554,0.0122,8.764705882352941e-08,4.414285714285714e-06
1989-05-07 22:49:00,3.468,0.02562,0.0122,8.776470588235294e-08,4.371428571428571e-06
1989-05-07 22:50:00,3.42,0.0257,0.0122,8.388235294117649e-08,4.314285714285714e-06
1989-05-07 22:51:00,3.65,0.02562,0.0122,7.71764705882353e-08,4.171428571428572e-06
1989-05-07 22:52:00,3.88,0.02554,0.0122,7.47058823529412e-08,4.085714285714287e-06
1989-05-07 22:53:00,4.11,0.02546,0.0122,6.929411764705883e-08,3.985714285714286e-06
1989-05-07 22:54:00,4.34,0.02538,0.0122,6.564705882352941e-08,3.885714285714286e-06
1989-05-07 22:55:00,4.57,0.0253,0.0122,6.164705882352942e-08,3.8142857142857145e-06
1989-05-07 22:56:00,4.426,0.0253,0.0122,5.9294117647058834e-08,3.7142857142857146e-06
1989-05-07 22:57:00,4.282,0.0253,0.0122,5.2941176470588246e-08,3.6000000000000003e-06
1989-05-07 22:58:00,4.138,0.0253,0.0122,4.941176470588236e-08,3.485714285714286e-06
1989-05-07 22:59:00,3.994,0.0253,0.0122,4.7411764705882363e-08,3.385714285714286e-06
1989-05-07 23:00:00,3.85,0.0253,0.0122,4.63529411764706e-08,3.328571428571429e-06
1989-05-07 23:01:00,3.954,0.0285,0.01542,4.48235294117647e-08,3.2571428571428577e-06
1989-05-07 23:02:00,4.058,0.0317,0.01864,4.294117647058824e-08,3.2000000000000003e-06
1989-05-07 23:03:00,4.162,0.0349,0.0218599999999999,4.141176470588236e-08,3.1571428571428573e-06
1989-05-07 23:04:00,4.266,0.0381,0.0250799999999999,4.047058823529411e-08,3.1142857142857144e-06
1989-05-07 23:05:00,4.37,0.0413,0.0283,4.2235294117647055e-08,3.142857142857144e-06
1989-05-07 23:06:00,4.418,0.03806,0.0250799999999999,4.682352941176472e-08,3.2285714285714288e-06
1989-05-07 23:07:00,4.466,0.03482,0.02186,5.058823529411765e-08,3.2857142857142857e-06
1989-05-07 23:08:00,4.514,0.03158,0.01864,5.447058823529413e-08,3.357142857142857e-06
1989-05-07 23:09:00,4.562,0.02834,0.01542,5.88235294117647e-08,3.4000000000000005e-06
1989-05-07 23:10:00,4.61,0.0251,0.0122,6.070588235294118e-08,3.442857142857143e-06
1989-05-07 23:11:00,4.414000000000001,0.02512,0.0122,6.11764705882353e-08,3.471428571428572e-06
1989-05-07 23:12:00,4.218,0.02514,0.0122,6.03529411764706e-08,3.457142857142857e-06
1989-05-07 23:13:00,4.022,0.02516,0.0122,5.88235294117647e-08,3.442857142857143e-06
1989-05-07 23:14:00,3.826,0.02518,0.0122,5.894117647058823e-08,3.4285714285714285e-06
1989-05-07 23:15:00,3.63,0.0252,0.0122,5.694117647058824e-08,3.4285714285714285e-06
1989-05-07 23:16:00,3.75,0.02528,0.0122,5.941176470588237e-08,3.457142857142857e-06
1989-05-07 23:17:00,3.87,0.02536,0.0122,6.411764705882356e-08,3.542857142857143e-06
1989-05-07 23:18:00,3.99,0.02544,0.0122,6.71764705882353e-08,3.5857142857142862e-06
1989-05-07 23:19:00,4.11,0.02552,0.0122,7.011764705882352e-08,3.6571428571428576e-06
1989-05-07 23:20:00,4.23,0.0256,0.0122,7.11764705882353e-08,3.6857142857142857e-06
1989-05-07 23:21:00,4.220000000000001,0.02558,0.0122,7.35294117647059e-08,3.7285714285714286e-06
1989-05-07 23:22:00,4.21,0.02556,0.0122,7.788235294117649e-08,3.8e-06
1989-05-07 23:23:00,4.2,0.02554,0.0122,7.858823529411765e-08,3.828571428571429e-06
1989-05-07 23:24:00,4.19,0.0255199999999999,0.0122,7.529411764705883e-08,3.8142857142857145e-06
1989-05-07 23:25:00,4.18,0.0255,0.0122,7.376470588235295e-08,3.785714285714286e-06
1989-05-07 23:26:00,4.192,0.0255199999999999,0.0122,7.105882352941176e-08,3.742857142857143e-06
1989-05-07 23:27:00,4.204,0.02554,0.0122,7.094117647058824e-08,3.771428571428572e-06
1989-05-07 23:28:00,4.216,0.02556,0.0122,6.635294117647059e-08,3.7285714285714286e-06
1989-05-07 23:29:00,4.228,0.02558,0.0122,6.070588235294118e-08,3.6285714285714287e-06
1989-05-07 23:30:00,4.24,0.0256,0.0122,5.388235294117648e-08,3.514285714285715e-06
1989-05-07 23:31:00,4.144,0.02668,0.01338,4.894117647058824e-08,3.385714285714286e-06
1989-05-07 23:32:00,4.048,0.02776,0.01456,4.5176470588235296e-08,3.271428571428572e-06
1989-05-07 23:33:00,3.952,0.02884,0.01574,4.164705882352941e-08,3.2000000000000003e-06
1989-05-07 23:34:00,3.856,0.02992,0.01692,3.9058823529411764e-08,3.142857142857144e-06
1989-05-07 23:35:00,3.76,0.031,0.0181,3.858823529411765e-08,3.085714285714286e-06
1989-05-07 23:36:00,3.852,0.02986,0.01692,3.8e-08,3.042857142857143e-06
1989-05-07 23:37:00,3.944,0.02872,0.01574,4.435294117647059e-08,3.1e-06
1989-05-07 23:38:00,4.036,0.02758,0.01456,5.6823529411764724e-08,3.2285714285714288e-06
1989-05-07 23:39:00,4.128,0.0264399999999999,0.01338,8.211764705882355e-08,3.442857142857143e-06
1989-05-07 23:40:00,4.22,0.0253,0.0122,2.741176470588236e-07,4.800000000000001e-06
1989-05-07 23:41:00,4.234,0.02532,0.0122,4.435294117647059e-07,6.214285714285715e-06
1989-05-07 23:42:00,4.248,0.0253399999999999,0.0122,3.5058823529411765e-07,6.185714285714286e-06
1989-05-07 23:43:00,4.262,0.02536,0.0122,2.411764705882353e-07,5.385714285714286e-06
1989-05-07 23:44:00,4.276,0.02538,0.0122,3.164705882352941e-07,5.971428571428571e-06
1989-05-07 23:45:00,4.29,0.0254,0.0122,3.176470588235295e-07,6.257142857142858e-06
1989-05-07 23:46:00,4.308,0.0358,0.01324,2.5647058823529414e-07,5.971428571428571e-06
1989-05-07 23:47:00,4.326,0.0462,0.01428,1.788235294117647e-07,5.414285714285715e-06
1989-05-07 23:48:00,4.344,0.0566,0.01532,1.3058823529411764e-07,4.9142857142857145e-06
1989-05-07 23:49:00,4.362,0.067,0.01636,9.917647058823529e-08,4.4e-06
1989-05-07 23:50:00,4.38,0.0774,0.0174,8.682352941176472e-08,4.142857142857144e-06
1989-05-07 23:51:00,4.154,0.06708,0.01636,8.15294117647059e-08,3.985714285714286e-06
1989-05-07 23:52:00,3.928,0.05676,0.01532,7.200000000000001e-08,3.8142857142857145e-06
1989-05-07 23:53:00,3.702,0.0464399999999999,0.01428,6.235294117647059e-08,3.6142857142857134e-06
1989-05-07 23:54:00,3.476,0.03612,0.01324,5.282352941176472e-08,3.4285714285714285e-06
1989-05-07 23:55:00,3.25,0.0258,0.0122,4.694117647058825e-08,3.271428571428572e-06
1989-05-07 23:56:00,3.278,0.03064,0.01716,4.047058823529411e-08,3.128571428571429e-06
1989-05-07 23:57:00,3.306,0.03548,0.02212,3.694117647058824e-08,3e-06
1989-05-07 23:58:00,3.334,0.04032,0.02708,3.188235294117647e-08,2.885714285714286e-06
1989-05-07 23:59:00,3.362,0.04516,0.03204,3.23529411764706e-08,2.8571428571428573e-06
1989-05-08 00:00:00,3.39,0.05,0.037,4.2235294117647055e-08,2.9571428571428576e-06
1989-05-08 00:01:00,3.5860000000000003,0.04504,0.03204,3.2705882352941176e-08,2.8285714285714288e-06
1989-05-08 00:02:00,3.782,0.04008,0.02708,2.7647058823529412e-08,2.7e-06
1989-05-08 00:03:00,3.978,0.03512,0.02212,2.447058823529412e-08,2.585714285714286e-06
1989-05-08 00:04:00,4.174,0.03016,0.01716,2.3294117647058826e-08,2.5142857142857147e-06
1989-05-08 00:05:00,4.37,0.0252,0.0122,2.1529411764705883e-08,2.4571428571428573e-06
1989-05-08 00:06:00,4.32,0.02682,0.01382,2.1764705882352946e-08,2.442857142857143e-06
1989-05-08 00:07:00,4.2700000000000005,0.02844,0.0154399999999999,2.988235294117647e-08,2.5285714285714287e-06
1989-05-08 00:08:00,4.22,0.03006,0.01706,4.094117647058824e-08,2.657142857142857e-06
1989-05-08 00:09:00,4.17,0.03168,0.01868,4.5882352941176484e-08,2.7142857142857144e-06
1989-05-08 00:10:00,4.12,0.0333,0.0203,4.7294117647058825e-08,2.742857142857143e-06
1989-05-08 00:11:00,4.11,0.03168,0.01868,5.070588235294119e-08,2.771428571428572e-06
1989-05-08 00:12:00,4.1000000000000005,0.03006,0.01706,5.7411764705882354e-08,2.8571428571428573e-06
1989-05-08 00:13:00,4.09,0.02844,0.01544,6.188235294117648e-08,2.9142857142857142e-06
1989-05-08 00:14:00,4.08,0.02682,0.01382,6.376470588235294e-08,2.9142857142857142e-06
1989-05-08 00:15:00,4.07,0.0252,0.0122,6.258823529411764e-08,2.942857142857143e-06
1989-05-08 00:16:00,4.0360000000000005,0.02526,0.0122,6.635294117647059e-08,3.042857142857143e-06
1989-05-08 00:17:00,4.002,0.02532,0.0122,6.294117647058825e-08,3.085714285714286e-06
1989-05-08 00:18:00,3.968,0.02538,0.0122,5.047058823529412e-08,2.9285714285714287e-06
1989-05-08 00:19:00,3.934,0.0254399999999999,0.0122,4.4117647058823535e-08,2.8142857142857147e-06
1989-05-08 00:20:00,3.9,0.0255,0.0122,3.858823529411765e-08,2.7285714285714285e-06
1989-05-08 00:21:00,3.92,0.0277,0.01448,3.576470588235294e-08,2.657142857142857e-06
1989-05-08 00:22:00,3.94,0.0298999999999999,0.01676,3.5294117647058824e-08,2.628571428571429e-06
1989-05-08 00:23:00,3.96,0.0321,0.01904,4.188235294117648e-08,2.7285714285714285e-06
1989-05-08 00:24:00,3.98,0.0343,0.02132,5.23529411764706e-08,2.871428571428572e-06
1989-05-08 00:25:00,4.0,0.0365,0.0236,6.011764705882354e-08,3e-06
1989-05-08 00:26:00,3.842,0.0343,0.02132,5.976470588235296e-08,3.042857142857143e-06
1989-05-08 00:27:00,3.684,0.0321,0.01904,5.7647058823529416e-08,3.057142857142857e-06
1989-05-08 00:28:00,3.526,0.0299,0.01676,5.564705882352941e-08,3.057142857142857e-06
1989-05-08 00:29:00,3.368,0.0277,0.01448,5.9529411764705896e-08,3.1142857142857144e-06
1989-05-08 00:30:00,3.21,0.0255,0.0122,6.529411764705882e-08,3.1571428571428573e-06
1989-05-08 00:31:00,3.238,0.02464,0.011326,7.094117647058824e-08,3.2142857142857147e-06
1989-05-08 00:32:00,3.266,0.02378,0.010452,7.305882352941176e-08,3.271428571428572e-06
1989-05-08 00:33:00,3.294,0.02292,0.009578,7.811764705882354e-08,3.328571428571429e-06
1989-05-08 00:34:00,3.322,0.02206,0.008704,7.200000000000001e-08,3.2857142857142857e-06
1989-05-08 00:35:00,3.35,0.0212,0.00783,6.611764705882354e-08,3.2142857142857147e-06
1989-05-08 00:36:00,3.362,0.02486,0.011444,6.141176470588237e-08,3.142857142857144e-06
1989-05-08 00:37:00,3.374,0.02852,0.015058,5.7411764705882354e-08,3.1142857142857144e-06
1989-05-08 00:38:00,3.386,0.03218,0.018672,5.3647058823529413e-08,3.042857142857143e-06
1989-05-08 00:39:00,3.398,0.03584,0.022286,4.988235294117647e-08,3e-06
1989-05-08 00:40:00,3.41,0.0395,0.0259,4.6470588235294127e-08,2.942857142857143e-06
1989-05-08 00:41:00,3.41,0.0441,0.0234,4.282352941176471e-08,2.871428571428572e-06
1989-05-08 00:42:00,3.41,0.0487,0.0209,4.0705882352941175e-08,2.8142857142857147e-06
1989-05-08 00:43:00,3.41,0.0533,0.0184,3.8235294117647065e-08,2.771428571428572e-06
1989-05-08 00:44:00,3.41,0.0579,0.0159,3.576470588235294e-08,2.7142857142857144e-06
1989-05-08 00:45:00,3.41,0.0625,0.0134,3.4e-08,2.657142857142857e-06
1989-05-08 00:46:00,3.434,0.0657,0.01342,3.3058823529411763e-08,2.657142857142857e-06
1989-05-08 00:47:00,3.458,0.0689,0.01344,3.294117647058823e-08,2.642857142857143e-06
1989-05-08 00:48:00,3.482,0.0721,0.01346,3.2588235294117645e-08,2.642857142857143e-06
1989-05-08 00:49:00,3.506,0.0753,0.01348,3.188235294117647e-08,2.6142857142857145e-06
1989-05-08 00:50:00,3.53,0.0785,0.0135,3.247058823529412e-08,2.6142857142857145e-06
1989-05-08 00:51:00,3.488,0.06798,0.01334,3.2235294117647064e-08,2.6142857142857145e-06
1989-05-08 00:52:00,3.446,0.05746,0.0131799999999999,3.4470588235294125e-08,2.657142857142857e-06
1989-05-08 00:53:00,3.404,0.04694,0.01302,3.717647058823529e-08,2.671428571428572e-06
1989-05-08 00:54:00,3.362,0.03642,0.01286,3.941176470588237e-08,2.7142857142857144e-06
1989-05-08 00:55:00,3.32,0.0259,0.0127,4.247058823529413e-08,2.7571428571428574e-06
1989-05-08 00:56:00,3.364,0.02964,0.01648,4.682352941176472e-08,2.8285714285714288e-06
1989-05-08 00:57:00,3.408,0.03338,0.02026,4.682352941176472e-08,2.871428571428572e-06
1989-05-08 00:58:00,3.452,0.03712,0.02404,4.576470588235295e-08,2.871428571428572e-06
1989-05-08 00:59:00,3.496,0.04086,0.02782,4.505882352941177e-08,2.871428571428572e-06
1989-05-08 01:00:00,3.54,0.0446,0.0316,4.270588235294119e-08,2.8571428571428573e-06
1989-05-08 01:01:00,3.54,0.04074,0.02772,4.2588235294117655e-08,2.8571428571428573e-06
1989-05-08 01:02:00,3.54,0.03688,0.02384,4.294117647058824e-08,2.8571428571428573e-06
1989-05-08 01:03:00,3.54,0.03302,0.01996,4.2000000000000006e-08,2.8428571428571432e-06
1989-05-08 01:04:00,3.54,0.02916,0.01608,4.152941176470588e-08,2.8428571428571432e-06
1989-05-08 01:05:00,3.54,0.0253,0.0122,3.988235294117648e-08,2.8428571428571432e-06
1989-05-08 01:06:00,3.46,0.02532,0.0122,3.8117647058823534e-08,2.8e-06
1989-05-08 01:07:00,3.38,0.0253399999999999,0.0122,3.858823529411765e-08,2.8e-06
1989-05-08 01:08:00,3.3000000000000003,0.02536,0.0122,4.3058823529411773e-08,2.8571428571428573e-06
1989-05-08 01:09:00,3.22,0.02538,0.0122,4.6705882352941176e-08,2.9142857142857142e-06
1989-05-08 01:10:00,3.14,0.0254,0.0122,5.3176470588235295e-08,2.971428571428572e-06
1989-05-08 01:11:00,3.14,0.0254,0.0122,6.364705882352941e-08,3.057142857142857e-06
1989-05-08 01:12:00,3.14,0.0254,0.0122,7.258823529411765e-08,3.2000000000000003e-06
1989-05-08 01:13:00,3.14,0.0254,0.0122,7.75294117647059e-08,3.2571428571428577e-06
1989-05-08 01:14:00,3.14,0.0254,0.0122,8.082352941176472e-08,3.342857142857143e-06
1989-05-08 01:15:00,3.14,0.0254,0.0122,9.811764705882356e-08,3.528571428571429e-06
1989-05-08 01:16:00,3.104,0.0254,0.0122,1.235294117647059e-07,3.757142857142857e-06
1989-05-08 01:17:00,3.068,0.0254,0.0122,1.611764705882353e-07,4.1571428571428575e-06
1989-05-08 01:18:00,3.032,0.0254,0.0122,2.400000000000001e-07,5.071428571428571e-06
1989-05-08 01:19:00,2.996,0.0254,0.0122,2.835294117647059e-07,5.814285714285714e-06
1989-05-08 01:20:00,2.96,0.0254,0.0122,2.5176470588235294e-07,5.8e-06
1989-05-08 01:21:00,2.978,0.02434,0.01115,3.035294117647059e-07,6.157142857142858e-06
1989-05-08 01:22:00,2.996,0.02328,0.0101,4.176470588235295e-07,7.214285714285714e-06
1989-05-08 01:23:00,3.014,0.02222,0.00905,4.11764705882353e-07,7.585714285714286e-06
1989-05-08 01:24:00,3.032,0.0211599999999999,0.008,3.588235294117647e-07,7.357142857142857e-06
1989-05-08 01:25:00,3.05,0.0201,0.00695,3.152941176470589e-07,7.042857142857144e-06
1989-05-08 01:26:00,3.004,0.02114,0.008,2.8e-07,6.800000000000001e-06
1989-05-08 01:27:00,2.958,0.02218,0.0090499999999999,2.5647058823529414e-07,6.585714285714286e-06
1989-05-08 01:28:00,2.912,0.0232199999999999,0.0101,2.482352941176471e-07,6.471428571428572e-06
1989-05-08 01:29:00,2.866,0.02426,0.01115,2.5647058823529414e-07,6.4857142857142856e-06
1989-05-08 01:30:00,2.82,0.0253,0.0122,2.7294117647058825e-07,6.657142857142858e-06
1989-05-08 01:31:00,2.808,0.0253,0.0122,3.070588235294118e-07,6.857142857142857e-06
1989-05-08 01:32:00,2.796,0.0253,0.0122,3.7411764705882353e-07,7.342857142857143e-06
1989-05-08 01:33:00,2.784,0.0253,0.0122,4.729411764705883e-07,8.185714285714286e-06
1989-05-08 01:34:00,2.772,0.0253,0.0122,5.76470588235294e-07,9.2e-06
1989-05-08 01:35:00,2.76,0.0253,0.0122,6.270588235294118e-07,9.585714285714286e-06
1989-05-08 01:36:00,2.83,0.02588,0.01274,6.564705882352941e-07,9.9e-06
1989-05-08 01:37:00,2.9,0.02646,0.01328,6.905882352941176e-07,1.0342857142857144e-05
1989-05-08 01:38:00,2.97,0.0270399999999999,0.01382,7.6e-07,1.0985714285714285e-05
1989-05-08 01:39:00,3.04,0.02762,0.01436,9.388235294117648e-07,1.2157142857142855e-05
1989-05-08 01:40:00,3.11,0.0282,0.0149,1.151764705882353e-06,1.3428571428571429e-05
1989-05-08 01:41:00,2.974,0.02762,0.01436,1.364705882352941e-06,1.4857142857142858e-05
1989-05-08 01:42:00,2.838,0.0270399999999999,0.01382,1.4823529411764707e-06,1.6e-05
1989-05-08 01:43:00,2.702,0.02646,0.01328,1.5058823529411766e-06,1.6857142857142858e-05
1989-05-08 01:44:00,2.566,0.02588,0.01274,1.4588235294117648e-06,1.7285714285714287e-05
1989-05-08 01:45:00,2.43,0.0253,0.0122,1.3411764705882355e-06,1.742857142857143e-05
1989-05-08 01:46:00,2.516,0.0253399999999999,0.0122,1.1882352941176472e-06,1.7142857142857145e-05
