time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-11-18 16:47:00,0.727,0.07952,0.0379,1.7647058823529412e-08,2.2857142857142856e-06
1999-11-18 16:48:00,0.724,0.06528,0.0308,1.6705882352941175e-08,2.242857142857143e-06
1999-11-18 16:49:00,0.721,0.05104,0.0237,1.6588235294117647e-08,2.2142857142857146e-06
1999-11-18 16:50:00,0.718,0.0368,0.0166,1.6117647058823532e-08,2.1857142857142857e-06
1999-11-18 16:51:00,0.6582,0.0406,0.02124,1.5764705882352942e-08,2.157142857142857e-06
1999-11-18 16:52:00,0.5983999999999999,0.0444,0.02588,1.5058823529411764e-08,2.142857142857143e-06
1999-11-18 16:53:00,0.5386,0.0482,0.03052,1.4588235294117648e-08,2.1285714285714287e-06
1999-11-18 16:54:00,0.4788,0.052,0.03516,1.3882352941176472e-08,2.071428571428572e-06
1999-11-18 16:55:00,0.419,0.0558,0.0398,1.3529411764705885e-08,2.0857142857142858e-06
1999-11-18 16:56:00,0.4682,0.05782,0.04078,1.3647058823529413e-08,2.0571428571428573e-06
1999-11-18 16:57:00,0.5174,0.05984,0.04176,1.3647058823529413e-08,2.0571428571428573e-06
1999-11-18 16:58:00,0.5666,0.06186,0.04274,1.3529411764705885e-08,2.0571428571428573e-06
1999-11-18 16:59:00,0.6158,0.06388,0.0437199999999999,1.2705882352941176e-08,2.042857142857144e-06
1999-11-18 17:00:00,0.665,0.0659,0.0447,1.4588235294117648e-08,2.042857142857144e-06
1999-11-18 17:01:00,0.6174000000000001,0.0713,0.03924,4.3411764705882354e-08,2.3e-06
1999-11-18 17:02:00,0.5698,0.0767,0.03378,3.352941176470588e-08,2.3714285714285714e-06
1999-11-18 17:03:00,0.5222,0.0821,0.0283199999999999,1.5411764705882355e-08,2.1142857142857143e-06
1999-11-18 17:04:00,0.4746,0.0875,0.02286,1.4352941176470588e-08,2.042857142857144e-06
1999-11-18 17:05:00,0.427,0.0929,0.0174,1.3647058823529413e-08,2.028571428571429e-06
1999-11-18 17:06:00,0.4218,0.08084,0.01724,1.4470588235294118e-08,2.0571428571428573e-06
1999-11-18 17:07:00,0.4166,0.06878,0.0170799999999999,1.588235294117647e-08,2.1e-06
1999-11-18 17:08:00,0.4114,0.05672,0.01692,1.7411764705882353e-08,2.142857142857143e-06
1999-11-18 17:09:00,0.4062,0.04466,0.01676,1.8941176470588242e-08,2.1857142857142857e-06
1999-11-18 17:10:00,0.401,0.0326,0.0166,2.223529411764706e-08,2.228571428571429e-06
1999-11-18 17:11:00,0.3508,0.04128,0.02336,2.5882352941176477e-08,2.3142857142857145e-06
1999-11-18 17:12:00,0.3006,0.04996,0.03012,8.36470588235294e-08,2.8142857142857147e-06
1999-11-18 17:13:00,0.2504,0.05864,0.0368799999999999,2.058823529411765e-07,3.871428571428572e-06
1999-11-18 17:14:00,0.2002,0.0673199999999999,0.04364,2.035294117647059e-07,3.971428571428572e-06
1999-11-18 17:15:00,0.15,0.076,0.0504,1.552941176470588e-07,3.6285714285714287e-06
1999-11-18 17:16:00,0.2304,0.07572,0.05122,1.258823529411765e-07,3.271428571428572e-06
1999-11-18 17:17:00,0.3107999999999999,0.07544,0.05204,9.305882352941177e-08,3.028571428571429e-06
1999-11-18 17:18:00,0.3912,0.07516,0.05286,8.423529411764707e-08,2.942857142857143e-06
1999-11-18 17:19:00,0.4716,0.07488,0.05368,8.15294117647059e-08,2.9571428571428576e-06
1999-11-18 17:20:00,0.552,0.0746,0.0545,7.141176470588235e-08,2.9e-06
1999-11-18 17:21:00,0.4852,0.08248,0.05308,6.388235294117647e-08,2.8428571428571432e-06
1999-11-18 17:22:00,0.4184,0.09036,0.05166,5.8235294117647066e-08,2.8142857142857147e-06
1999-11-18 17:23:00,0.3516,0.09824,0.05024,5.341176470588237e-08,2.7571428571428574e-06
1999-11-18 17:24:00,0.2848,0.10612,0.0488199999999999,4.882352941176471e-08,2.742857142857143e-06
1999-11-18 17:25:00,0.218,0.114,0.0474,4.541176470588237e-08,2.7285714285714285e-06
1999-11-18 17:26:00,0.3106,0.1134,0.0414,4.141176470588236e-08,2.671428571428572e-06
1999-11-18 17:27:00,0.4032,0.1128,0.0354,3.976470588235295e-08,2.657142857142857e-06
1999-11-18 17:28:00,0.4958,0.1122,0.0293999999999999,3.682352941176471e-08,2.628571428571429e-06
1999-11-18 17:29:00,0.5884,0.1116,0.0233999999999999,3.364705882352941e-08,2.557142857142857e-06
1999-11-18 17:30:00,0.681,0.111,0.0174,3.141176470588235e-08,2.5285714285714287e-06
1999-11-18 17:31:00,0.6654,0.1003,0.019,2.9058823529411764e-08,2.471428571428572e-06
1999-11-18 17:32:00,0.6498,0.0896,0.0206,2.7529411764705884e-08,2.442857142857143e-06
1999-11-18 17:33:00,0.6342,0.0789,0.0221999999999999,2.6705882352941185e-08,2.4142857142857143e-06
1999-11-18 17:34:00,0.6186,0.0682,0.0237999999999999,2.4705882352941177e-08,2.4000000000000003e-06
1999-11-18 17:35:00,0.603,0.0575,0.0254,2.3529411764705885e-08,2.3714285714285714e-06
1999-11-18 17:36:00,0.5342,0.06022,0.02538,2.3058823529411773e-08,2.3571428571428574e-06
1999-11-18 17:37:00,0.4654,0.06294,0.02536,2.2470588235294123e-08,2.342857142857143e-06
1999-11-18 17:38:00,0.3965999999999999,0.06566,0.0253399999999999,2.0823529411764706e-08,2.3142857142857145e-06
1999-11-18 17:39:00,0.3278,0.06838,0.02532,2e-08,2.2857142857142856e-06
1999-11-18 17:40:00,0.259,0.0711,0.0253,1.941176470588235e-08,2.2857142857142856e-06
1999-11-18 17:41:00,0.3062,0.09008,0.03394,1.917647058823529e-08,2.242857142857143e-06
1999-11-18 17:42:00,0.3534,0.10906,0.04258,1.917647058823529e-08,2.2142857142857146e-06
1999-11-18 17:43:00,0.4006,0.12804,0.05122,1.9882352941176472e-08,2.2142857142857146e-06
1999-11-18 17:44:00,0.4478,0.14702,0.05986,1.9294117647058823e-08,2.2142857142857146e-06
1999-11-18 17:45:00,0.495,0.166,0.0685,1.8941176470588242e-08,2.2e-06
1999-11-18 17:46:00,0.632,0.14158,0.05958,2.188235294117648e-08,2.228571428571429e-06
1999-11-18 17:47:00,0.7689999999999999,0.11716,0.05066,2.4235294117647066e-08,2.257142857142857e-06
1999-11-18 17:48:00,0.906,0.0927399999999999,0.04174,2.1176470588235293e-08,2.2e-06
1999-11-18 17:49:00,1.043,0.0683199999999999,0.03282,1.8823529411764708e-08,2.142857142857143e-06
1999-11-18 17:50:00,1.18,0.0439,0.0239,1.752941176470588e-08,2.1285714285714287e-06
1999-11-18 17:51:00,1.146,0.04242,0.02244,1.788235294117647e-08,2.1e-06
1999-11-18 17:52:00,1.112,0.04094,0.02098,1.8000000000000002e-08,2.1142857142857143e-06
1999-11-18 17:53:00,1.078,0.0394599999999999,0.01952,1.6823529411764706e-08,2.0857142857142858e-06
1999-11-18 17:54:00,1.044,0.03798,0.01806,1.6352941176470588e-08,2.042857142857144e-06
1999-11-18 17:55:00,1.01,0.0365,0.0166,1.6352941176470588e-08,2.0571428571428573e-06
1999-11-18 17:56:00,0.9912,0.04036,0.02042,1.623529411764706e-08,2.042857142857144e-06
1999-11-18 17:57:00,0.9724,0.04422,0.02424,1.5411764705882355e-08,2.028571428571429e-06
1999-11-18 17:58:00,0.9536,0.04808,0.02806,1.5176470588235296e-08,2.0142857142857144e-06
1999-11-18 17:59:00,0.9348,0.05194,0.03188,1.6470588235294116e-08,2.0571428571428573e-06
1999-11-18 18:00:00,0.916,0.0558,0.0357,1.7058823529411766e-08,2.0571428571428573e-06
1999-11-18 18:01:00,0.8498,0.05202,0.03188,1.7176470588235294e-08,2.1e-06
1999-11-18 18:02:00,0.7836000000000001,0.04824,0.02806,1.729411764705882e-08,2.0857142857142858e-06
1999-11-18 18:03:00,0.7174,0.04446,0.02424,2.105882352941177e-08,2.157142857142857e-06
1999-11-18 18:04:00,0.6512,0.04068,0.02042,2.2352941176470592e-08,2.1857142857142857e-06
1999-11-18 18:05:00,0.585,0.0369,0.0166,1.8941176470588242e-08,2.142857142857143e-06
1999-11-18 18:06:00,0.6492,0.03686,0.0166,1.776470588235294e-08,2.1142857142857143e-06
1999-11-18 18:07:00,0.7134,0.03682,0.0166,1.823529411764705e-08,2.1285714285714287e-06
1999-11-18 18:08:00,0.7776,0.03678,0.0166,1.8352941176470596e-08,2.1e-06
1999-11-18 18:09:00,0.8418,0.03674,0.0166,1.9529411764705882e-08,2.1142857142857143e-06
1999-11-18 18:10:00,0.906,0.0367,0.0166,1.8705882352941177e-08,2.1285714285714287e-06
1999-11-18 18:11:00,0.8786,0.04484,0.01854,1.7647058823529412e-08,2.1142857142857143e-06
1999-11-18 18:12:00,0.8512000000000001,0.05298,0.02048,1.823529411764705e-08,2.1285714285714287e-06
1999-11-18 18:13:00,0.8238000000000001,0.0611199999999999,0.02242,1.788235294117647e-08,2.1142857142857143e-06
1999-11-18 18:14:00,0.7964,0.0692599999999999,0.02436,2.1294117647058824e-08,2.1857142857142857e-06
1999-11-18 18:15:00,0.769,0.0774,0.0263,2.0235294117647056e-08,2.2e-06
1999-11-18 18:16:00,0.7114,0.0749799999999999,0.03006,1.9764705882352945e-08,2.171428571428572e-06
1999-11-18 18:17:00,0.6538,0.07256,0.03382,1.8941176470588242e-08,2.1857142857142857e-06
1999-11-18 18:18:00,0.5962000000000001,0.07014,0.03758,1.7647058823529412e-08,2.142857142857143e-06
1999-11-18 18:19:00,0.5386,0.06772,0.04134,1.6705882352941175e-08,2.1285714285714287e-06
1999-11-18 18:20:00,0.481,0.0653,0.0451,1.5529411764705883e-08,2.1142857142857143e-06
1999-11-18 18:21:00,0.489,0.05962,0.0394,1.4941176470588236e-08,2.0857142857142858e-06
1999-11-18 18:22:00,0.497,0.05394,0.0337,1.4470588235294118e-08,2.1e-06
1999-11-18 18:23:00,0.505,0.04826,0.028,1.3647058823529413e-08,2.071428571428572e-06
1999-11-18 18:24:00,0.513,0.04258,0.0223,1.3176470588235294e-08,2.028571428571429e-06
1999-11-18 18:25:00,0.521,0.0369,0.0166,1.2941176470588237e-08,2.028571428571429e-06
1999-11-18 18:26:00,0.5934,0.04008,0.01982,1.3294117647058824e-08,2.0142857142857144e-06
1999-11-18 18:27:00,0.6658,0.04326,0.0230399999999999,1.3294117647058824e-08,2.0142857142857144e-06
1999-11-18 18:28:00,0.7382,0.04644,0.02626,1.3529411764705885e-08,2e-06
1999-11-18 18:29:00,0.8106,0.04962,0.02948,1.3294117647058824e-08,1.985714285714286e-06
1999-11-18 18:30:00,0.883,0.0528,0.0327,1.3411764705882352e-08,1.985714285714286e-06
1999-11-18 18:31:00,0.7912,0.05308,0.03296,1.4e-08,1.9714285714285714e-06
1999-11-18 18:32:00,0.6994,0.05336,0.03322,1.4823529411764708e-08,2e-06
1999-11-18 18:33:00,0.6075999999999999,0.05364,0.03348,1.4705882352941176e-08,2e-06
1999-11-18 18:34:00,0.5158,0.0539199999999999,0.03374,1.4705882352941176e-08,1.985714285714286e-06
1999-11-18 18:35:00,0.424,0.0542,0.034,1.588235294117647e-08,2.0142857142857144e-06
1999-11-18 18:36:00,0.4634,0.05074,0.03052,1.5058823529411764e-08,1.985714285714286e-06
1999-11-18 18:37:00,0.5028,0.04728,0.02704,1.4470588235294118e-08,1.9714285714285714e-06
1999-11-18 18:38:00,0.5422,0.04382,0.02356,1.3882352941176472e-08,1.9571428571428574e-06
1999-11-18 18:39:00,0.5816,0.04036,0.02008,1.4352941176470588e-08,1.9714285714285714e-06
1999-11-18 18:40:00,0.621,0.0369,0.0166,1.4117647058823533e-08,1.9571428571428574e-06
1999-11-18 18:41:00,0.614,0.03902,0.01872,1.3529411764705885e-08,1.942857142857143e-06
1999-11-18 18:42:00,0.607,0.04114,0.0208399999999999,1.3647058823529413e-08,1.942857142857143e-06
1999-11-18 18:43:00,0.6,0.04326,0.0229599999999999,1.3764705882352942e-08,1.942857142857143e-06
1999-11-18 18:44:00,0.593,0.04538,0.0250799999999999,1.3647058823529413e-08,1.9285714285714285e-06
1999-11-18 18:45:00,0.586,0.0475,0.0272,1.2823529411764704e-08,1.9285714285714285e-06
1999-11-18 18:46:00,0.5711999999999999,0.05388,0.0278999999999999,1.3294117647058824e-08,1.942857142857143e-06
1999-11-18 18:47:00,0.5564,0.06026,0.0286,1.6e-08,1.9714285714285714e-06
1999-11-18 18:48:00,0.5416,0.06664,0.0293,2.9294117647058823e-08,2.257142857142857e-06
1999-11-18 18:49:00,0.5268,0.07302,0.03,8.505882352941179e-08,3.085714285714286e-06
1999-11-18 18:50:00,0.512,0.0794,0.0307,1.835294117647059e-07,4.328571428571428e-06
1999-11-18 18:51:00,0.5616,0.07086,0.02788,2.282352941176471e-07,4.985714285714286e-06
1999-11-18 18:52:00,0.6112,0.06232,0.02506,2.258823529411765e-07,5.128571428571429e-06
1999-11-18 18:53:00,0.6608,0.05378,0.02224,1.9529411764705882e-07,4.9285714285714286e-06
1999-11-18 18:54:00,0.7104,0.04524,0.01942,1.6e-07,4.642857142857143e-06
1999-11-18 18:55:00,0.76,0.0367,0.0166,1.3058823529411764e-07,4.3e-06
1999-11-18 18:56:00,0.6636,0.03588,0.0166,1.1423529411764706e-07,4.071428571428572e-06
1999-11-18 18:57:00,0.5672,0.03506,0.0166,9.988235294117649e-08,3.900000000000001e-06
1999-11-18 18:58:00,0.4708,0.03424,0.0166,9.411764705882357e-08,3.785714285714286e-06
1999-11-18 18:59:00,0.3744,0.03342,0.0166,1.235294117647059e-07,3.985714285714286e-06
1999-11-18 19:00:00,0.278,0.0326,0.0166,2.988235294117648e-07,5.157142857142858e-06
1999-11-18 19:01:00,0.4052,0.04908,0.02114,7.858823529411765e-07,8e-06
1999-11-18 19:02:00,0.5324,0.06556,0.02568,1.6117647058823529e-06,1.1771428571428572e-05
1999-11-18 19:03:00,0.6596000000000001,0.08204,0.03022,1.3764705882352942e-06,1.1942857142857142e-05
1999-11-18 19:04:00,0.7868,0.09852,0.03476,8.71764705882353e-07,9.742857142857143e-06
1999-11-18 19:05:00,0.914,0.115,0.0393,6.447058823529412e-07,7.87142857142857e-06
1999-11-18 19:06:00,0.8200000000000001,0.1182,0.04126,5.341176470588235e-07,6.757142857142857e-06
1999-11-18 19:07:00,0.726,0.1214,0.04322,4.6e-07,6.228571428571429e-06
1999-11-18 19:08:00,0.632,0.1246,0.04518,3.882352941176472e-07,5.8285714285714284e-06
1999-11-18 19:09:00,0.538,0.1278,0.04714,3.458823529411765e-07,5.642857142857144e-06
1999-11-18 19:10:00,0.444,0.131,0.0491,3.105882352941176e-07,5.500000000000001e-06
1999-11-18 19:11:00,0.4806,0.11254,0.0426799999999999,2.764705882352941e-07,5.285714285714286e-06
1999-11-18 19:12:00,0.5172,0.09408,0.03626,2.447058823529412e-07,5.014285714285714e-06
1999-11-18 19:13:00,0.5538000000000001,0.07562,0.02984,2.188235294117647e-07,4.814285714285715e-06
1999-11-18 19:14:00,0.5904,0.05716,0.02342,1.9647058823529413e-07,4.628571428571429e-06
1999-11-18 19:15:00,0.627,0.0387,0.017,1.776470588235294e-07,4.442857142857143e-06
1999-11-18 19:16:00,0.5976,0.03834,0.01692,1.623529411764706e-07,4.328571428571428e-06
1999-11-18 19:17:00,0.5682,0.03798,0.01684,1.4823529411764706e-07,4.2e-06
1999-11-18 19:18:00,0.5388,0.03762,0.01676,1.352941176470588e-07,4.071428571428572e-06
1999-11-18 19:19:00,0.5094,0.03726,0.01668,1.247058823529412e-07,3.942857142857143e-06
1999-11-18 19:20:00,0.48,0.0369,0.0166,1.1388235294117648e-07,3.857142857142857e-06
1999-11-18 19:21:00,0.4881999999999999,0.03688,0.0166,1.0552941176470588e-07,3.757142857142857e-06
1999-11-18 19:22:00,0.4964,0.03686,0.0166,9.694117647058825e-08,3.671428571428572e-06
1999-11-18 19:23:00,0.5046,0.03684,0.0166,8.88235294117647e-08,3.571428571428572e-06
1999-11-18 19:24:00,0.5128,0.03682,0.0166,8.247058823529413e-08,3.485714285714286e-06
1999-11-18 19:25:00,0.521,0.0368,0.0166,7.647058823529413e-08,3.4142857142857145e-06
1999-11-18 19:26:00,0.5548,0.0484,0.01676,7.11764705882353e-08,3.342857142857143e-06
1999-11-18 19:27:00,0.5886,0.06,0.01692,6.647058823529412e-08,3.2571428571428577e-06
1999-11-18 19:28:00,0.6224,0.0716,0.0170799999999999,6.164705882352942e-08,3.2000000000000003e-06
1999-11-18 19:29:00,0.6561999999999999,0.0832,0.01724,5.7058823529411766e-08,3.1571428571428573e-06
1999-11-18 19:30:00,0.69,0.0948,0.0174,5.376470588235295e-08,3.1142857142857144e-06
1999-11-18 19:31:00,0.5913999999999999,0.08318,0.01724,5.129411764705882e-08,3.042857142857143e-06
1999-11-18 19:32:00,0.4927999999999999,0.07156,0.0170799999999999,4.823529411764706e-08,3e-06
1999-11-18 19:33:00,0.3942,0.05994,0.01692,4.494117647058825e-08,2.942857142857143e-06
1999-11-18 19:34:00,0.2956,0.04832,0.01676,4.211764705882354e-08,2.9142857142857142e-06
1999-11-18 19:35:00,0.197,0.0367,0.0166,3.941176470588237e-08,2.8428571428571432e-06
1999-11-18 19:36:00,0.2742,0.03992,0.01982,3.682352941176471e-08,2.8e-06
1999-11-18 19:37:00,0.3514,0.04314,0.0230399999999999,3.4352941176470594e-08,2.7571428571428574e-06
1999-11-18 19:38:00,0.4286,0.04636,0.02626,3.2705882352941176e-08,2.7e-06
1999-11-18 19:39:00,0.5058,0.04958,0.02948,3.0705882352941185e-08,2.657142857142857e-06
1999-11-18 19:40:00,0.583,0.0528,0.0327,2.8352941176470596e-08,2.6142857142857145e-06
1999-11-18 19:41:00,0.6446,0.051,0.03094,2.6235294117647064e-08,2.571428571428572e-06
1999-11-18 19:42:00,0.7061999999999999,0.0492,0.02918,2.4823529411764705e-08,2.5285714285714287e-06
1999-11-18 19:43:00,0.7678,0.0474,0.02742,2.3882352941176472e-08,2.485714285714286e-06
1999-11-18 19:44:00,0.8294,0.0456,0.02566,2.2705882352941186e-08,2.4571428571428573e-06
1999-11-18 19:45:00,0.891,0.0438,0.0239,2.1411764705882355e-08,2.4142857142857143e-06
1999-11-18 19:46:00,0.8228,0.04738,0.02364,2.0588235294117653e-08,2.385714285714286e-06
1999-11-18 19:47:00,0.7546,0.05096,0.02338,2.094117647058824e-08,2.3714285714285714e-06
1999-11-18 19:48:00,0.6864,0.05454,0.0231199999999999,1.9882352941176472e-08,2.3571428571428574e-06
1999-11-18 19:49:00,0.6182000000000001,0.05812,0.02286,1.8588235294117645e-08,2.342857142857143e-06
1999-11-18 19:50:00,0.55,0.0617,0.0226,1.8705882352941177e-08,2.3142857142857145e-06
1999-11-18 19:51:00,0.5624,0.06264,0.0272999999999999,1.8000000000000002e-08,2.3142857142857145e-06
1999-11-18 19:52:00,0.5748,0.06358,0.032,1.6588235294117647e-08,2.257142857142857e-06
1999-11-18 19:53:00,0.5872,0.06452,0.0367,1.5529411764705883e-08,2.242857142857143e-06
1999-11-18 19:54:00,0.5996,0.06546,0.0414,1.5058823529411764e-08,2.1857142857142857e-06
1999-11-18 19:55:00,0.612,0.0664,0.0461,1.4e-08,2.142857142857143e-06
1999-11-18 19:56:00,0.5748,0.06686,0.04544,1.2941176470588237e-08,2.1142857142857143e-06
1999-11-18 19:57:00,0.5376,0.06732,0.04478,1.1741176470588236e-08,2.0857142857142858e-06
1999-11-18 19:58:00,0.5004,0.0677799999999999,0.04412,1.1658823529411764e-08,2.0571428571428573e-06
1999-11-18 19:59:00,0.4632,0.06824,0.04346,1.1129411764705885e-08,2.042857142857144e-06
1999-11-18 20:00:00,0.426,0.0687,0.0428,1.0776470588235296e-08,2e-06
1999-11-18 20:01:00,0.4622,0.0623,0.0375599999999999,1.1576470588235296e-08,2e-06
1999-11-18 20:02:00,0.4983999999999999,0.0559,0.03232,1.3058823529411765e-08,2e-06
1999-11-18 20:03:00,0.5346,0.0495,0.02708,1.2941176470588237e-08,2e-06
1999-11-18 20:04:00,0.5708,0.0431,0.02184,1.0152941176470589e-08,1.942857142857143e-06
1999-11-18 20:05:00,0.607,0.0367,0.0166,9.670588235294118e-09,1.9142857142857145e-06
1999-11-18 20:06:00,0.608,0.03764,0.0166,8.941176470588236e-09,1.885714285714286e-06
1999-11-18 20:07:00,0.609,0.03858,0.0166,8.929411764705883e-09,1.885714285714286e-06
1999-11-18 20:08:00,0.61,0.03952,0.0166,1.0223529411764709e-08,1.885714285714286e-06
1999-11-18 20:09:00,0.611,0.04046,0.0166,1.0776470588235296e-08,1.885714285714286e-06
1999-11-18 20:10:00,0.612,0.0414,0.0166,1.2588235294117648e-08,1.9142857142857145e-06
1999-11-18 20:11:00,0.5652,0.04702,0.0227,1.8941176470588242e-08,1.985714285714286e-06
1999-11-18 20:12:00,0.5184,0.05264,0.0288,3.4470588235294125e-08,2.142857142857143e-06
1999-11-18 20:13:00,0.4716,0.05826,0.0349,5.447058823529413e-08,2.342857142857143e-06
1999-11-18 20:14:00,0.4248,0.06388,0.041,4e-08,2.3142857142857145e-06
1999-11-18 20:15:00,0.378,0.0695,0.0471,2.564705882352941e-08,2.171428571428572e-06
1999-11-18 20:16:00,0.4402,0.06332,0.0414,1.6823529411764706e-08,2.0142857142857144e-06
1999-11-18 20:17:00,0.5024,0.05714,0.0357,1.3764705882352942e-08,1.9571428571428574e-06
1999-11-18 20:18:00,0.5646,0.05096,0.03,1.0411764705882353e-08,1.8571428571428573e-06
1999-11-18 20:19:00,0.6268,0.04478,0.0243,8.56470588235294e-09,1.785714285714286e-06
1999-11-18 20:20:00,0.689,0.0386,0.0186,8.352941176470588e-09,1.742857142857143e-06
1999-11-18 20:21:00,0.7497999999999999,0.0425,0.0192199999999999,8.905882352941177e-09,1.7571428571428574e-06
1999-11-18 20:22:00,0.8106,0.0464,0.01984,7.941176470588235e-09,1.7000000000000002e-06
1999-11-18 20:23:00,0.8714,0.0503,0.02046,7.11764705882353e-09,1.6714285714285715e-06
1999-11-18 20:24:00,0.9322,0.0542,0.02108,6.388235294117647e-09,1.657142857142857e-06
1999-11-18 20:25:00,0.993,0.0581,0.0217,5.870588235294118e-09,1.6285714285714288e-06
1999-11-18 20:26:00,1.0184,0.05376,0.02068,6.011764705882353e-09,1.6142857142857144e-06
1999-11-18 20:27:00,1.0438,0.04942,0.01966,5.8000000000000015e-09,1.6e-06
1999-11-18 20:28:00,1.0692000000000002,0.04508,0.01864,5.411764705882353e-09,1.5857142857142857e-06
1999-11-18 20:29:00,1.0946,0.04074,0.01762,5.870588235294118e-09,1.5857142857142857e-06
1999-11-18 20:30:00,1.12,0.0364,0.0166,6.7647058823529415e-09,1.6e-06
1999-11-18 20:31:00,0.9774,0.05492,0.02418,8.247058823529412e-09,1.6142857142857144e-06
1999-11-18 20:32:00,0.8348000000000001,0.07344,0.03176,1.2352941176470589e-08,1.657142857142857e-06
1999-11-18 20:33:00,0.6922000000000001,0.09196,0.03934,1.02e-08,1.6428571428571429e-06
1999-11-18 20:34:00,0.5496000000000001,0.11048,0.04692,8.023529411764705e-09,1.6142857142857144e-06
1999-11-18 20:35:00,0.407,0.129,0.0545,6.364705882352941e-09,1.5857142857142857e-06
1999-11-18 20:36:00,0.4125999999999999,0.11076,0.0469199999999999,5.776470588235294e-09,1.5714285714285717e-06
1999-11-18 20:37:00,0.4181999999999999,0.09252,0.03934,5.541176470588235e-09,1.542857142857143e-06
1999-11-18 20:38:00,0.4238,0.07428,0.03176,5.647058823529412e-09,1.542857142857143e-06
1999-11-18 20:39:00,0.4294,0.05604,0.0241799999999999,5.282352941176471e-09,1.5285714285714283e-06
1999-11-18 20:40:00,0.435,0.0378,0.0166,4.588235294117647e-09,1.5285714285714283e-06
1999-11-18 20:41:00,0.5084,0.04076,0.01982,4.505882352941177e-09,1.5142857142857145e-06
1999-11-18 20:42:00,0.5818,0.04372,0.0230399999999999,4.28235294117647e-09,1.5e-06
1999-11-18 20:43:00,0.6552,0.04668,0.02626,4.294117647058823e-09,1.5e-06
1999-11-18 20:44:00,0.7286,0.04964,0.02948,3.988235294117647e-09,1.4857142857142858e-06
1999-11-18 20:45:00,0.802,0.0526,0.0327,4.1999999999999996e-09,1.5e-06
