time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-17 19:31:00,0.222,0.04434,0.0124,3.941176470588237e-08,3.128571428571429e-06
1991-03-17 19:32:00,0.282,0.05128,0.0124,4.4705882352941184e-08,3.2142857142857147e-06
1991-03-17 19:33:00,0.3420000000000001,0.05822,0.0124,5.8e-08,3.357142857142857e-06
1991-03-17 19:34:00,0.402,0.06516,0.0124,7.152941176470588e-08,3.528571428571429e-06
1991-03-17 19:35:00,0.462,0.0721,0.0124,7.529411764705883e-08,3.6142857142857134e-06
1991-03-17 19:36:00,0.452,0.06254,0.01324,6.529411764705882e-08,3.5571428571428573e-06
1991-03-17 19:37:00,0.442,0.05298,0.01408,5.2470588235294134e-08,3.457142857142857e-06
1991-03-17 19:38:00,0.432,0.04342,0.01492,4.2235294117647055e-08,3.342857142857143e-06
1991-03-17 19:39:00,0.422,0.03386,0.01576,3.694117647058824e-08,3.2571428571428577e-06
1991-03-17 19:40:00,0.412,0.0243,0.0166,3.4235294117647056e-08,3.2000000000000003e-06
1991-03-17 19:41:00,0.3671999999999999,0.0385,0.02036,3.3882352941176475e-08,3.185714285714286e-06
1991-03-17 19:42:00,0.3224,0.0527,0.02412,3.2823529411764714e-08,3.142857142857144e-06
1991-03-17 19:43:00,0.2776,0.0669,0.02788,3.576470588235294e-08,3.142857142857144e-06
1991-03-17 19:44:00,0.2328,0.0810999999999999,0.03164,3.3058823529411763e-08,3.1142857142857144e-06
1991-03-17 19:45:00,0.188,0.0953,0.0354,3.552941176470588e-08,3.1571428571428573e-06
1991-03-17 19:46:00,0.3139999999999999,0.0824599999999999,0.03274,3.552941176470588e-08,3.1571428571428573e-06
1991-03-17 19:47:00,0.4399999999999999,0.06962,0.03008,3.352941176470588e-08,3.1571428571428573e-06
1991-03-17 19:48:00,0.5659999999999998,0.05678,0.02742,4.058823529411765e-08,3.271428571428572e-06
1991-03-17 19:49:00,0.692,0.04394,0.02476,4.788235294117648e-08,3.385714285714286e-06
1991-03-17 19:50:00,0.818,0.0311,0.0221,4.2352941176470586e-08,3.342857142857143e-06
1991-03-17 19:51:00,0.7178,0.02848,0.01974,3.741176470588235e-08,3.271428571428572e-06
1991-03-17 19:52:00,0.6175999999999999,0.02586,0.01738,3.4352941176470594e-08,3.185714285714286e-06
1991-03-17 19:53:00,0.5174,0.02324,0.01502,3.247058823529412e-08,3.128571428571429e-06
1991-03-17 19:54:00,0.4172,0.02062,0.01266,3.141176470588235e-08,3.1e-06
1991-03-17 19:55:00,0.317,0.018,0.0103,3.364705882352941e-08,3.1142857142857144e-06
1991-03-17 19:56:00,0.3544,0.01834,0.0103,3.2117647058823527e-08,3.1e-06
1991-03-17 19:57:00,0.3918,0.01868,0.0103,3.141176470588235e-08,3.085714285714286e-06
1991-03-17 19:58:00,0.4292,0.01902,0.0103,3.294117647058823e-08,3.1e-06
1991-03-17 19:59:00,0.4666,0.01936,0.0103,3.341176470588235e-08,3.1e-06
1991-03-17 20:00:00,0.504,0.0197,0.0103,3.294117647058823e-08,3.1e-06
1991-03-17 20:01:00,0.5502,0.03856,0.0156,3.1058823529411765e-08,3.057142857142857e-06
1991-03-17 20:02:00,0.5964,0.05742,0.0209,2.8823529411764708e-08,3.057142857142857e-06
1991-03-17 20:03:00,0.6426000000000001,0.07628,0.0262,2.9058823529411764e-08,3.057142857142857e-06
1991-03-17 20:04:00,0.6888,0.09514,0.0315,2.9294117647058823e-08,3.057142857142857e-06
1991-03-17 20:05:00,0.735,0.114,0.0368,2.9647058823529414e-08,3.057142857142857e-06
1991-03-17 20:06:00,0.6406,0.09864,0.0349999999999999,3.082352941176471e-08,3.071428571428572e-06
1991-03-17 20:07:00,0.5462,0.0832799999999999,0.0332,3.5882352941176473e-08,3.142857142857144e-06
1991-03-17 20:08:00,0.4518,0.06792,0.0314,4.270588235294119e-08,3.2428571428571428e-06
1991-03-17 20:09:00,0.3574,0.0525599999999999,0.0295999999999999,4.576470588235295e-08,3.3e-06
1991-03-17 20:10:00,0.263,0.0372,0.0278,4.9058823529411774e-08,3.371428571428572e-06
1991-03-17 20:11:00,0.3622,0.0421999999999999,0.026,5.141176470588235e-08,3.4000000000000005e-06
1991-03-17 20:12:00,0.4614,0.0472,0.0242,5.3176470588235295e-08,3.442857142857143e-06
1991-03-17 20:13:00,0.5606,0.0521999999999999,0.0224,5.6352941176470586e-08,3.485714285714286e-06
1991-03-17 20:14:00,0.6597999999999999,0.0572,0.0206,5.776470588235296e-08,3.514285714285715e-06
1991-03-17 20:15:00,0.759,0.0622,0.0188,5.894117647058823e-08,3.528571428571429e-06
1991-03-17 20:16:00,0.6406000000000001,0.05354,0.01728,5.8235294117647066e-08,3.514285714285715e-06
1991-03-17 20:17:00,0.5222,0.04488,0.01576,5.694117647058824e-08,3.5e-06
1991-03-17 20:18:00,0.4038,0.03622,0.01424,5.423529411764706e-08,3.457142857142857e-06
1991-03-17 20:19:00,0.2854,0.02756,0.01272,5.1647058823529415e-08,3.4142857142857145e-06
1991-03-17 20:20:00,0.167,0.0189,0.0112,4.976470588235294e-08,3.385714285714286e-06
1991-03-17 20:21:00,0.1832,0.01812,0.010066,4.811764705882353e-08,3.385714285714286e-06
1991-03-17 20:22:00,0.1994,0.01734,0.0089319999999999,4.764705882352941e-08,3.342857142857143e-06
1991-03-17 20:23:00,0.2156,0.01656,0.0077979999999999,4.941176470588236e-08,3.4000000000000005e-06
1991-03-17 20:24:00,0.2318,0.01578,0.006664,5.129411764705882e-08,3.442857142857143e-06
1991-03-17 20:25:00,0.248,0.015,0.00553,5.5294117647058824e-08,3.528571428571429e-06
1991-03-17 20:26:00,0.2536,0.01592,0.006484,5.6235294117647074e-08,3.5571428571428573e-06
1991-03-17 20:27:00,0.2592,0.01684,0.007438,5.7647058823529416e-08,3.6000000000000003e-06
1991-03-17 20:28:00,0.2648,0.0177599999999999,0.008392,6.070588235294118e-08,3.642857142857143e-06
1991-03-17 20:29:00,0.2704,0.01868,0.009346,6.176470588235295e-08,3.6285714285714287e-06
1991-03-17 20:30:00,0.276,0.0196,0.0103,6.482352941176471e-08,3.6857142857142857e-06
1991-03-17 20:31:00,0.3786,0.02746,0.01072,7.576470588235294e-08,3.828571428571429e-06
1991-03-17 20:32:00,0.4812,0.03532,0.01114,8.71764705882353e-08,4.028571428571429e-06
1991-03-17 20:33:00,0.5838,0.04318,0.01156,1.0552941176470588e-07,4.3e-06
1991-03-17 20:34:00,0.6864,0.05104,0.01198,1.4823529411764706e-07,4.800000000000001e-06
1991-03-17 20:35:00,0.789,0.0589,0.0124,2.282352941176471e-07,5.757142857142858e-06
1991-03-17 20:36:00,0.6842,0.06604,0.01962,3.3764705882352946e-07,6.828571428571429e-06
1991-03-17 20:37:00,0.5794,0.07318,0.02684,4.576470588235294e-07,7.971428571428572e-06
1991-03-17 20:38:00,0.4746,0.08032,0.03406,5.094117647058824e-07,8.542857142857145e-06
1991-03-17 20:39:00,0.3698,0.08746,0.04128,4.929411764705883e-07,8.628571428571429e-06
1991-03-17 20:40:00,0.265,0.0946,0.0485,4.576470588235294e-07,8.471428571428572e-06
1991-03-17 20:41:00,0.2556,0.08654,0.04128,4.247058823529412e-07,8.214285714285714e-06
1991-03-17 20:42:00,0.2462,0.07848,0.03406,3.976470588235294e-07,7.942857142857144e-06
1991-03-17 20:43:00,0.2368,0.07042,0.02684,3.7882352941176473e-07,7.742857142857144e-06
1991-03-17 20:44:00,0.2274,0.06236,0.01962,3.6941176470588233e-07,7.6e-06
1991-03-17 20:45:00,0.218,0.0543,0.0124,3.647058823529412e-07,7.52857142857143e-06
1991-03-17 20:46:00,0.2806,0.05192,0.01656,3.670588235294118e-07,7.5e-06
1991-03-17 20:47:00,0.3432,0.04954,0.02072,3.6352941176470585e-07,7.5e-06
1991-03-17 20:48:00,0.4058,0.04716,0.02488,3.623529411764706e-07,7.542857142857144e-06
1991-03-17 20:49:00,0.4684,0.04478,0.0290399999999999,3.6000000000000005e-07,7.614285714285714e-06
1991-03-17 20:50:00,0.531,0.0424,0.0332,3.623529411764706e-07,7.685714285714286e-06
1991-03-17 20:51:00,0.5896,0.05512,0.03212,3.6941176470588233e-07,7.785714285714287e-06
1991-03-17 20:52:00,0.6482,0.06784,0.0310399999999999,3.8e-07,7.87142857142857e-06
1991-03-17 20:53:00,0.7068,0.0805599999999999,0.02996,3.870588235294118e-07,7.957142857142858e-06
1991-03-17 20:54:00,0.7654,0.09328,0.02888,3.952941176470589e-07,8.02857142857143e-06
1991-03-17 20:55:00,0.824,0.106,0.0278,4.047058823529412e-07,8.114285714285715e-06
1991-03-17 20:56:00,0.7132,0.0884,0.0243,4.188235294117647e-07,8.271428571428572e-06
1991-03-17 20:57:00,0.6024,0.0708,0.0208,4.4e-07,8.485714285714287e-06
1991-03-17 20:58:00,0.4916,0.0532,0.0173,4.588235294117649e-07,8.742857142857143e-06
1991-03-17 20:59:00,0.3808,0.0356,0.0138,4.71764705882353e-07,8.957142857142857e-06
1991-03-17 21:00:00,0.27,0.018,0.0103,4.752941176470589e-07,9.071428571428571e-06
1991-03-17 21:01:00,0.3632,0.0202,0.01222,4.694117647058824e-07,9.157142857142855e-06
1991-03-17 21:02:00,0.4564,0.0224,0.01414,4.623529411764706e-07,9.22857142857143e-06
1991-03-17 21:03:00,0.5496,0.0246,0.01606,4.494117647058824e-07,9.242857142857145e-06
1991-03-17 21:04:00,0.6428,0.0268,0.01798,4.376470588235294e-07,9.242857142857145e-06
1991-03-17 21:05:00,0.736,0.029,0.0199,4.305882352941177e-07,9.271428571428573e-06
1991-03-17 21:06:00,0.7776,0.0526,0.02404,4.258823529411765e-07,9.271428571428573e-06
1991-03-17 21:07:00,0.8191999999999999,0.0762,0.02818,4.2e-07,9.285714285714286e-06
1991-03-17 21:08:00,0.8608,0.0998,0.03232,4.141176470588235e-07,9.271428571428573e-06
1991-03-17 21:09:00,0.9024,0.1234,0.03646,4.105882352941177e-07,9.314285714285716e-06
1991-03-17 21:10:00,0.944,0.147,0.0406,4.011764705882353e-07,9.271428571428573e-06
1991-03-17 21:11:00,0.876,0.1389999999999999,0.03628,3.9058823529411764e-07,9.242857142857145e-06
1991-03-17 21:12:00,0.8079999999999999,0.131,0.03196,3.823529411764706e-07,9.2e-06
1991-03-17 21:13:00,0.74,0.123,0.0276399999999999,3.7294117647058825e-07,9.114285714285714e-06
1991-03-17 21:14:00,0.6719999999999999,0.1149999999999999,0.02332,3.6352941176470585e-07,9.071428571428571e-06
1991-03-17 21:15:00,0.604,0.107,0.019,3.6352941176470585e-07,9.071428571428571e-06
1991-03-17 21:16:00,0.6188,0.1098,0.02148,3.682352941176471e-07,9.185714285714289e-06
1991-03-17 21:17:00,0.6336,0.1125999999999999,0.02396,3.952941176470589e-07,9.414285714285716e-06
1991-03-17 21:18:00,0.6484,0.1154,0.0264399999999999,4.847058823529412e-07,1.0071428571428572e-05
1991-03-17 21:19:00,0.6632,0.1182,0.0289199999999999,5.470588235294117e-07,1.0571428571428572e-05
1991-03-17 21:20:00,0.678,0.121,0.0314,5.788235294117647e-07,1.0985714285714285e-05
1991-03-17 21:21:00,0.7290000000000001,0.1006799999999999,0.0271799999999999,5.76470588235294e-07,1.132857142857143e-05
1991-03-17 21:22:00,0.78,0.08036,0.0229599999999999,5.858823529411765e-07,1.1585714285714288e-05
1991-03-17 21:23:00,0.8310000000000001,0.06004,0.01874,7.788235294117647e-07,1.2785714285714288e-05
1991-03-17 21:24:00,0.8820000000000001,0.03972,0.0145199999999999,3.5647058823529414e-05,0.0001275714285714
1991-03-17 21:25:00,0.933,0.0194,0.0103,6.0235294117647055e-05,0.0002157142857142
1991-03-17 21:26:00,0.8540000000000001,0.03186,0.01268,6.611764705882353e-05,0.0002485714285714
1991-03-17 21:27:00,0.775,0.04432,0.01506,7.011764705882353e-05,0.0002585714285714
1991-03-17 21:28:00,0.6960000000000001,0.05678,0.01744,6.68235294117647e-05,0.0002571428571428
1991-03-17 21:29:00,0.617,0.06924,0.01982,6.388235294117647e-05,0.0002528571428571
1991-03-17 21:30:00,0.538,0.0817,0.0222,4.588235294117647e-05,0.0002014285714285
1991-03-17 21:31:00,0.6282,0.08856,0.02836,2.764705882352941e-05,0.0001415714285714
1991-03-17 21:32:00,0.7184,0.09542,0.03452,1.4470588235294118e-05,9.35714285714286e-05
1991-03-17 21:33:00,0.8086,0.10228,0.04068,8.105882352941177e-06,6.585714285714287e-05
1991-03-17 21:34:00,0.8988,0.10914,0.04684,4.329411764705882e-06,4.528571428571429e-05
1991-03-17 21:35:00,0.989,0.116,0.053,2.3176470588235298e-06,3.0285714285714288e-05
1991-03-17 21:36:00,0.877,0.10366,0.04488,1.3411764705882355e-06,2.1142857142857144e-05
1991-03-17 21:37:00,0.7649999999999999,0.09132,0.03676,8.2e-07,1.5714285714285715e-05
1991-03-17 21:38:00,0.6529999999999999,0.07898,0.02864,5.31764705882353e-07,1.2385714285714288e-05
1991-03-17 21:39:00,0.5409999999999999,0.06664,0.02052,3.870588235294118e-07,1.0742857142857144e-05
1991-03-17 21:40:00,0.429,0.0543,0.0124,3.070588235294118e-07,9.971428571428573e-06
1991-03-17 21:41:00,0.387,0.05152,0.0161,2.823529411764706e-07,9.442857142857144e-06
1991-03-17 21:42:00,0.345,0.04874,0.0198,3.047058823529412e-07,9.457142857142858e-06
1991-03-17 21:43:00,0.303,0.04596,0.0235,3.3176470588235297e-07,9.685714285714289e-06
1991-03-17 21:44:00,0.261,0.0431799999999999,0.0272,3.847058823529412e-07,9.971428571428573e-06
1991-03-17 21:45:00,0.219,0.0404,0.0309,4.682352941176471e-07,1.0657142857142858e-05
1991-03-17 21:46:00,0.2834,0.04142,0.032,5.188235294117647e-07,1.1042857142857144e-05
1991-03-17 21:47:00,0.3478,0.04244,0.0331,4.552941176470589e-07,1.0657142857142858e-05
1991-03-17 21:48:00,0.4122,0.04346,0.0342,4.682352941176471e-07,1.0571428571428572e-05
1991-03-17 21:49:00,0.4766,0.04448,0.0353,5.411764705882353e-07,1.14e-05
1991-03-17 21:50:00,0.541,0.0455,0.0364,4.741176470588236e-07,1.0985714285714285e-05
1991-03-17 21:51:00,0.4556,0.04126,0.03244,5.976470588235295e-07,1.152857142857143e-05
1991-03-17 21:52:00,0.3702,0.03702,0.02848,6.164705882352941e-07,1.1642857142857144e-05
1991-03-17 21:53:00,0.2848,0.03278,0.02452,6.682352941176471e-07,1.2071428571428571e-05
1991-03-17 21:54:00,0.1994,0.02854,0.02056,6.129411764705882e-07,1.197142857142857e-05
1991-03-17 21:55:00,0.114,0.0243,0.0166,5.058823529411765e-07,1.1457142857142855e-05
1991-03-17 21:56:00,0.2404,0.03188,0.01704,3.811764705882353e-07,1.0571428571428572e-05
1991-03-17 21:57:00,0.3668,0.03946,0.01748,2.823529411764706e-07,9.614285714285714e-06
1991-03-17 21:58:00,0.4932,0.04704,0.01792,2.235294117647059e-07,8.814285714285715e-06
1991-03-17 21:59:00,0.6196,0.05462,0.01836,1.9176470588235294e-07,8.271428571428572e-06
1991-03-17 22:00:00,0.746,0.0622,0.0188,1.7529411764705885e-07,7.928571428571429e-06
1991-03-17 22:01:00,0.6696,0.0572,0.0206,1.7294117647058825e-07,7.757142857142857e-06
1991-03-17 22:02:00,0.5932,0.0521999999999999,0.0224,1.9176470588235294e-07,7.785714285714287e-06
1991-03-17 22:03:00,0.5168,0.0472,0.0242,2.1647058823529413e-07,7.885714285714286e-06
1991-03-17 22:04:00,0.4404,0.0422,0.026,1.8941176470588242e-07,7.728571428571429e-06
1991-03-17 22:05:00,0.364,0.0372,0.0278,1.647058823529412e-07,7.5e-06
1991-03-17 22:06:00,0.3826,0.0336999999999999,0.0243,1.4823529411764706e-07,7.242857142857143e-06
1991-03-17 22:07:00,0.4012,0.0301999999999999,0.0208,1.3294117647058824e-07,6.985714285714286e-06
1991-03-17 22:08:00,0.4198,0.0266999999999999,0.0173,1.235294117647059e-07,6.742857142857143e-06
1991-03-17 22:09:00,0.4384,0.0232,0.0138,1.168235294117647e-07,6.528571428571429e-06
1991-03-17 22:10:00,0.457,0.0197,0.0103,1.1105882352941177e-07,6.385714285714287e-06
1991-03-17 22:11:00,0.488,0.02088,0.01156,1.0752941176470589e-07,6.285714285714287e-06
1991-03-17 22:12:00,0.519,0.02206,0.01282,1.0505882352941177e-07,6.2e-06
1991-03-17 22:13:00,0.55,0.02324,0.01408,1.0388235294117649e-07,6.142857142857144e-06
1991-03-17 22:14:00,0.581,0.02442,0.01534,1.0858823529411764e-07,6.171428571428572e-06
1991-03-17 22:15:00,0.612,0.0256,0.0166,1.103529411764706e-07,6.171428571428572e-06
1991-03-17 22:16:00,0.6212,0.02352,0.014444,1.0529411764705885e-07,6.071428571428572e-06
1991-03-17 22:17:00,0.6304,0.02144,0.012288,1.155294117647059e-07,6.157142857142858e-06
1991-03-17 22:18:00,0.6396000000000001,0.01936,0.0101319999999999,1.1129411764705882e-07,6.114285714285714e-06
1991-03-17 22:19:00,0.6488,0.01728,0.0079759999999999,9.917647058823529e-08,5.942857142857143e-06
1991-03-17 22:20:00,0.658,0.0152,0.00582,9.329411764705885e-08,5.814285714285714e-06
1991-03-17 22:21:00,0.5982000000000001,0.01628,0.0068959999999999,8.764705882352941e-08,5.7000000000000005e-06
1991-03-17 22:22:00,0.5384,0.01736,0.007972,8.823529411764708e-08,5.671428571428572e-06
1991-03-17 22:23:00,0.4786,0.0184399999999999,0.009048,8.8e-08,5.642857142857144e-06
1991-03-17 22:24:00,0.4188,0.01952,0.010124,8.682352941176472e-08,5.6e-06
1991-03-17 22:25:00,0.359,0.0206,0.0112,8.305882352941176e-08,5.557142857142858e-06
1991-03-17 22:26:00,0.4068,0.02628,0.01142,7.894117647058823e-08,5.457142857142857e-06
1991-03-17 22:27:00,0.4546,0.03196,0.01164,7.647058823529413e-08,5.385714285714286e-06
1991-03-17 22:28:00,0.5024,0.03764,0.01186,7.529411764705883e-08,5.314285714285715e-06
1991-03-17 22:29:00,0.5502,0.04332,0.01208,7.411764705882353e-08,5.257142857142857e-06
1991-03-17 22:30:00,0.598,0.049,0.0123,7.31764705882353e-08,5.214285714285715e-06
1991-03-17 22:31:00,0.5529999999999999,0.04314,0.0119,7.176470588235296e-08,5.157142857142858e-06
1991-03-17 22:32:00,0.508,0.03728,0.0115,6.858823529411764e-08,5.085714285714285e-06
1991-03-17 22:33:00,0.4629999999999999,0.03142,0.0111,6.75294117647059e-08,5.028571428571429e-06
1991-03-17 22:34:00,0.418,0.02556,0.0107,6.658823529411765e-08,4.985714285714286e-06
1991-03-17 22:35:00,0.373,0.0197,0.0103,6.71764705882353e-08,4.971428571428572e-06
1991-03-17 22:36:00,0.4125999999999999,0.0283199999999999,0.01072,6.694117647058823e-08,4.9571428571428575e-06
1991-03-17 22:37:00,0.4522,0.03694,0.01114,6.647058823529412e-08,4.942857142857144e-06
1991-03-17 22:38:00,0.4917999999999999,0.0455599999999999,0.01156,6.647058823529412e-08,4.9142857142857145e-06
1991-03-17 22:39:00,0.5314,0.0541799999999999,0.01198,6.76470588235294e-08,4.942857142857144e-06
1991-03-17 22:40:00,0.571,0.0628,0.0124,6.811764705882353e-08,4.942857142857144e-06
1991-03-17 22:41:00,0.5207999999999999,0.0532399999999999,0.01103,6.788235294117648e-08,4.9000000000000005e-06
1991-03-17 22:42:00,0.4705999999999999,0.04368,0.00966,6.658823529411765e-08,4.885714285714286e-06
1991-03-17 22:43:00,0.4204,0.03412,0.0082899999999999,6.529411764705882e-08,4.814285714285715e-06
1991-03-17 22:44:00,0.3702,0.02456,0.00692,6.258823529411764e-08,4.771428571428572e-06
1991-03-17 22:45:00,0.32,0.015,0.00555,6.329411764705883e-08,4.771428571428572e-06
1991-03-17 22:46:00,0.3944,0.01836,0.00896,6.635294117647059e-08,4.800000000000001e-06
1991-03-17 22:47:00,0.4688,0.02172,0.0123699999999999,6.635294117647059e-08,4.785714285714287e-06
1991-03-17 22:48:00,0.5432,0.02508,0.01578,6.529411764705882e-08,4.771428571428572e-06
1991-03-17 22:49:00,0.6175999999999999,0.02844,0.01919,6.294117647058825e-08,4.728571428571429e-06
1991-03-17 22:50:00,0.692,0.0318,0.0226,6.070588235294118e-08,4.671428571428572e-06
1991-03-17 22:51:00,0.6741999999999999,0.06624,0.0329799999999999,6.164705882352942e-08,4.642857142857143e-06
1991-03-17 22:52:00,0.6564,0.1006799999999999,0.0433599999999999,6.047058823529412e-08,4.6e-06
1991-03-17 22:53:00,0.6386,0.13512,0.0537399999999999,5.788235294117647e-08,4.542857142857143e-06
1991-03-17 22:54:00,0.6208,0.16956,0.06412,5.6235294117647074e-08,4.5e-06
1991-03-17 22:55:00,0.603,0.204,0.0745,5.4705882352941175e-08,4.457142857142858e-06
1991-03-17 22:56:00,0.6358,0.17906,0.0620799999999999,5.3647058823529413e-08,4.442857142857143e-06
1991-03-17 22:57:00,0.6686,0.1541199999999999,0.0496599999999999,5.2705882352941177e-08,4.4e-06
1991-03-17 22:58:00,0.7014,0.12918,0.03724,5.2117647058823534e-08,4.371428571428571e-06
1991-03-17 22:59:00,0.7342,0.10424,0.02482,5.3058823529411764e-08,4.371428571428571e-06
1991-03-17 23:00:00,0.767,0.0793,0.0124,5.8470588235294135e-08,4.428571428571429e-06
1991-03-17 23:01:00,0.7042,0.0768399999999999,0.01434,5.8117647058823534e-08,4.457142857142858e-06
1991-03-17 23:02:00,0.6414,0.07438,0.01628,5.7411764705882354e-08,4.442857142857143e-06
1991-03-17 23:03:00,0.5786,0.07192,0.01822,5.670588235294119e-08,4.414285714285714e-06
1991-03-17 23:04:00,0.5158,0.06946,0.02016,5.6235294117647074e-08,4.414285714285714e-06
1991-03-17 23:05:00,0.453,0.067,0.0221,5.670588235294119e-08,4.414285714285714e-06
1991-03-17 23:06:00,0.3972,0.05914,0.02166,5.564705882352941e-08,4.385714285714285e-06
1991-03-17 23:07:00,0.3414,0.05128,0.02122,5.6823529411764724e-08,4.4e-06
1991-03-17 23:08:00,0.2856,0.04342,0.02078,5.6235294117647074e-08,4.4e-06
1991-03-17 23:09:00,0.2298,0.03556,0.02034,5.670588235294119e-08,4.4e-06
1991-03-17 23:10:00,0.174,0.0277,0.0199,5.7411764705882354e-08,4.414285714285714e-06
1991-03-17 23:11:00,0.2289999999999999,0.02572,0.017588,5.8235294117647066e-08,4.442857142857143e-06
1991-03-17 23:12:00,0.284,0.0237399999999999,0.015276,6.211764705882353e-08,4.5e-06
1991-03-17 23:13:00,0.339,0.0217599999999999,0.012964,6.835294117647058e-08,4.614285714285715e-06
1991-03-17 23:14:00,0.394,0.01978,0.010652,7.95294117647059e-08,4.800000000000001e-06
1991-03-17 23:15:00,0.449,0.0178,0.00834,9.305882352941177e-08,5.014285714285714e-06
1991-03-17 23:16:00,0.4416,0.02942,0.010452,1.2000000000000004e-07,5.357142857142858e-06
1991-03-17 23:17:00,0.4342,0.04104,0.012564,1.470588235294118e-07,5.7142857142857145e-06
1991-03-17 23:18:00,0.4268,0.05266,0.014676,1.8470588235294122e-07,6.2e-06
1991-03-17 23:19:00,0.4194,0.06428,0.016788,1.7294117647058825e-07,6.142857142857144e-06
1991-03-17 23:20:00,0.412,0.0759,0.0189,1.623529411764706e-07,6.1e-06
1991-03-17 23:21:00,0.3948,0.06466,0.01718,1.470588235294118e-07,5.985714285714285e-06
1991-03-17 23:22:00,0.3776,0.0534199999999999,0.01546,1.3294117647058824e-07,5.914285714285715e-06
1991-03-17 23:23:00,0.3604,0.0421799999999999,0.01374,1.1211764705882353e-07,5.6285714285714295e-06
1991-03-17 23:24:00,0.3432,0.0309399999999999,0.01202,1.1282352941176473e-07,5.614285714285714e-06
1991-03-17 23:25:00,0.326,0.0197,0.0103,1.611764705882353e-07,6.171428571428572e-06
1991-03-17 23:26:00,0.3636,0.02052,0.01114,1.988235294117647e-07,6.642857142857144e-06
1991-03-17 23:27:00,0.4012,0.02134,0.01198,4.235294117647059e-07,8.114285714285715e-06
